####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,10.81757
2017,01,3,5,10.484947
2017,01,3,6,11.410368
2017,01,3,7,11.340422
2017,01,4,0,7.208585
2017,01,4,1,3.134902
2017,01,4,2,6.871949
2017,01,4,3,9.354033
2017,01,4,4,16.358719
2017,01,4,5,20.11583
2017,01,4,6,15.683153
2017,01,4,7,15.057475
2017,01,5,0,10.405088
2017,01,5,1,6.590101
2017,01,5,2,4.349065
2017,01,5,3,3.694769
2017,01,5,4,3.55335
2017,01,5,5,6.158706
2017,01,5,6,8.992643
2017,01,5,7,5.200956
2017,01,6,0,8.987745
2017,01,6,1,8.568054
2017,01,6,2,6.405005
2017,01,6,3,4.037913
2017,01,6,4,3.484876
2017,01,6,5,4.496361
2017,01,6,6,6.124808
2017,01,6,7,6.785044
2017,01,7,0,8.581756
2017,01,7,1,9.00115
2017,01,7,2,8.575315
2017,01,7,3,8.104413
2017,01,7,4,9.567914
2017,01,7,5,10.567781
2017,01,7,6,17.357509
2017,01,7,7,26.953332
2017,01,8,0,27.062617
2017,01,8,1,23.311035
2017,01,8,2,19.259004
2017,01,8,3,14.881539
2017,01,8,4,6.567149
2017,01,8,5,13.172773
2017,01,8,6,24.540522
2017,01,8,7,26.692378
2017,01,9,0,28.635894
2017,01,9,1,26.179468
2017,01,9,2,24.059569
2017,01,9,3,30.146079
2017,01,9,4,21.259638
2017,01,9,5,18.796855
2017,01,9,6,17.10839
2017,01,9,7,16.697899
2017,01,10,0,18.595544
2017,01,10,1,18.117721
2017,01,10,2,23.475903
2017,01,10,3,23.371755
2017,01,10,4,23.171254
2017,01,10,5,21.196079
2017,01,10,6,20.812044
2017,01,10,7,27.093461
2017,01,11,0,29.449184
2017,01,11,1,25.136313
2017,01,11,2,26.507004
2017,01,11,3,20.702048
2017,01,11,4,18.883143
2017,01,11,5,16.672766
2017,01,11,6,12.879315
2017,01,11,7,13.082507
2017,01,12,0,10.640707
2017,01,12,1,6.479181
2017,01,12,2,2.853763
2017,01,12,3,0.366875
2017,01,12,4,2.538858
2017,01,12,5,5.321782
2017,01,12,6,5.957616
2017,01,12,7,6.669498
2017,01,13,0,8.03906
2017,01,13,1,10.257597
2017,01,13,2,9.751434
2017,01,13,3,7.564998
2017,01,13,4,6.06602
2017,01,13,5,5.621928
2017,01,13,6,4.875233
2017,01,13,7,2.97705
2017,01,14,0,3.445222
2017,01,14,1,3.597209
2017,01,14,2,4.734947
2017,01,14,3,7.157781
2017,01,14,4,4.295152
2017,01,14,5,5.509662
2017,01,14,6,5.267401
2017,01,14,7,6.057117
2017,01,15,0,6.180598
2017,01,15,1,5.160786
2017,01,15,2,4.506928
2017,01,15,3,3.553898
2017,01,15,4,1.292665
2017,01,15,5,2.242136
2017,01,15,6,1.77494
2017,01,15,7,3.103968
2017,01,16,0,6.283263
2017,01,16,1,9.632763
2017,01,16,2,9.523902
2017,01,16,3,9.259714
2017,01,16,4,8.443203
2017,01,16,5,3.752285
2017,01,16,6,3.992145
2017,01,16,7,4.089641
2017,01,17,0,6.466543
2017,01,17,1,5.434661
2017,01,17,2,3.582597
2017,01,17,3,1.039596
2017,01,17,4,2.442221
2017,01,17,5,2.420747
2017,01,17,6,2.917066
2017,01,17,7,6.369934
2017,01,18,0,7.692099
2017,01,18,1,11.89987
2017,01,18,2,13.698354
2017,01,18,3,15.641687
2017,01,18,4,18.640834
2017,01,18,5,19.694069
2017,01,18,6,14.752079
2017,01,18,7,20.651783
2017,01,19,0,20.662553
2017,01,19,1,20.008664
2017,01,19,2,20.299543
2017,01,19,3,20.993009
2017,01,19,4,16.996968
2017,01,19,5,13.997988
2017,01,19,6,10.782391
2017,01,19,7,8.61133
2017,01,20,0,8.421811
2017,01,20,1,6.05493
2017,01,20,2,6.418575
2017,01,20,3,8.897648
2017,01,20,4,8.615247
2017,01,20,5,13.450153
2017,01,20,6,16.112165
2017,01,20,7,14.349867
2017,01,21,0,11.028896
2017,01,21,1,7.747004
2017,01,21,2,6.82862
2017,01,21,3,10.949123
2017,01,21,4,11.476438
2017,01,21,5,9.717915
2017,01,21,6,10.628488
2017,01,21,7,13.469815
2017,01,22,0,12.132125
2017,01,22,1,10.577888
2017,01,22,2,10.993582
2017,01,22,3,16.090142
2017,01,22,4,21.39153
2017,01,22,5,20.575607
2017,01,22,6,23.09648
2017,01,22,7,16.070217
2017,01,23,0,10.261374
2017,01,23,1,1.747484
2017,01,23,2,4.763392
2017,01,23,3,5.467546
2017,01,23,4,1.579375
2017,01,23,5,5.454063
2017,01,23,6,7.690168
2017,01,23,7,8.386408
2017,01,24,0,8.172618
2017,01,24,1,7.715516
2017,01,24,2,8.340591
2017,01,24,3,11.794673
2017,01,24,4,11.924698
2017,01,24,5,12.228799
2017,01,24,6,11.359797
2017,01,24,7,10.305727
2017,01,25,0,10.772565
2017,01,25,1,10.572166
2017,01,25,2,7.734541
2017,01,25,3,6.063369
2017,01,25,4,6.933311
2017,01,25,5,7.430644
2017,01,25,6,6.523186
2017,01,25,7,5.258822
2017,01,26,0,5.176084
2017,01,26,1,5.014157
2017,01,26,2,4.588495
2017,01,26,3,4.944418
2017,01,26,4,5.683029
2017,01,26,5,5.547821
2017,01,26,6,6.658039
2017,01,26,7,8.519686
2017,01,27,0,8.605047
2017,01,27,1,6.987174
2017,01,27,2,6.098736
2017,01,27,3,5.646609
2017,01,27,4,5.062733
2017,01,27,5,5.110768
2017,01,27,6,4.040522
2017,01,27,7,2.4415
2017,01,28,0,1.960999
2017,01,28,1,2.269166
2017,01,28,2,3.284602
2017,01,28,3,4.339334
2017,01,28,4,4.13325
2017,01,28,5,4.261167
2017,01,28,6,2.374404
2017,01,28,7,1.888342
2017,01,29,0,0.962934
2017,01,29,1,1.390788
2017,01,29,2,3.462755
2017,01,29,3,5.285187
2017,01,29,4,6.210671
2017,01,29,5,5.056842
2017,01,29,6,6.10632
2017,01,29,7,8.113939
2017,01,30,0,3.816345
2017,01,30,1,4.681599
2017,01,30,2,2.424082
2017,01,30,3,4.340213
2017,01,30,4,6.356223
2017,01,30,5,7.432347
2017,01,30,6,6.945083
2017,01,30,7,11.121974
2017,01,31,0,12.618907
2017,01,31,1,13.394953
2017,01,31,2,13.27121
2017,01,31,3,13.971132
2017,01,31,4,14.558503
2017,01,31,5,12.206315
2017,01,31,6,13.025426
2017,01,31,7,16.861734
2018,01,1,0,7.28418
2018,01,1,1,8.963956
2018,01,1,2,10.466158
2018,01,1,3,12.086643
2018,01,1,4,11.649605
2018,01,1,5,8.339441
2018,01,1,6,6.541903
2018,01,1,7,5.721194
2018,01,2,0,3.60099
2018,01,2,1,1.568714
2018,01,2,2,0.981916
2018,01,2,3,0.779539
2018,01,2,4,0.671741
2018,01,2,5,2.083426
2018,01,2,6,3.693755
2018,01,2,7,5.389052
2018,01,3,0,5.927513
2018,01,3,1,10.776745
2018,01,3,2,6.999218
2018,01,3,3,8.143012
2018,01,3,4,6.146121
2018,01,3,5,4.652331
2018,01,3,6,4.083399
2018,01,3,7,4.247329
2018,01,4,0,3.797346
2018,01,4,1,2.870405
2018,01,4,2,3.110522
2018,01,4,3,7.105257
2018,01,4,4,8.764579
2018,01,4,5,10.218397
2018,01,4,6,10.052538
2018,01,4,7,11.429465
2018,01,5,0,10.46164
2018,01,5,1,10.521643
2018,01,5,2,11.009752
2018,01,5,3,11.580802
2018,01,5,4,10.511208
2018,01,5,5,11.445893
2018,01,5,6,11.358007
2018,01,5,7,12.08851
2018,01,6,0,10.788135
2018,01,6,1,10.946615
2018,01,6,2,12.951353
2018,01,6,3,13.086616
2018,01,6,4,9.762773
2018,01,6,5,6.605497
2018,01,6,6,5.250936
2018,01,6,7,6.571865
2018,01,7,0,4.33131
2018,01,7,1,5.032297
2018,01,7,2,5.625743
2018,01,7,3,4.874188
2018,01,7,4,5.915242
2018,01,7,5,4.189009
2018,01,7,6,3.443168
2018,01,7,7,5.292724
2018,01,8,0,5.119287
2018,01,8,1,5.585132
2018,01,8,2,8.262678
2018,01,8,3,13.019956
2018,01,8,4,12.721456
2018,01,8,5,8.095519
2018,01,8,6,8.223488
2018,01,8,7,9.536839
2018,01,9,0,11.304119
2018,01,9,1,12.87785
2018,01,9,2,11.478906
2018,01,9,3,9.325904
2018,01,9,4,12.65295
2018,01,9,5,16.946137
2018,01,9,6,16.38436
2018,01,9,7,13.539135
2018,01,10,0,12.355023
2018,01,10,1,10.081145
2018,01,10,2,9.869235
2018,01,10,3,11.604304
2018,01,10,4,12.867958
2018,01,10,5,11.046633
2018,01,10,6,9.913579
2018,01,10,7,9.376386
2018,01,11,0,12.261459
2018,01,11,1,12.807558
2018,01,11,2,11.874273
2018,01,11,3,11.363278
2018,01,11,4,11.513921
2018,01,11,5,15.621957
2018,01,11,6,17.053895
2018,01,11,7,19.750515
2018,01,12,0,23.599692
2018,01,12,1,26.065881
2018,01,12,2,22.111338
2018,01,12,3,17.999138
2018,01,12,4,13.587677
2018,01,12,5,9.838786
2018,01,12,6,7.343131
2018,01,12,7,7.586484
2018,01,13,0,6.807993
2018,01,13,1,7.145535
2018,01,13,2,6.16185
2018,01,13,3,6.155851
2018,01,13,4,6.120182
2018,01,13,5,6.036441
2018,01,13,6,4.716395
2018,01,13,7,2.836134
2018,01,14,0,2.721754
2018,01,14,1,1.962287
2018,01,14,2,1.127744
2018,01,14,3,1.231954
2018,01,14,4,1.739917
2018,01,14,5,2.530999
2018,01,14,6,3.554758
2018,01,14,7,3.643919
2018,01,15,0,3.869664
2018,01,15,1,4.486093
2018,01,15,2,5.432821
2018,01,15,3,4.329549
2018,01,15,4,3.835732
2018,01,15,5,2.520888
2018,01,15,6,4.074368
2018,01,15,7,5.346992
2018,01,16,0,6.258465
2018,01,16,1,8.016009
2018,01,16,2,9.900279
2018,01,16,3,9.616445
2018,01,16,4,9.364392
2018,01,16,5,10.157336
2018,01,16,6,9.95558
2018,01,16,7,4.083455
2018,01,17,0,0.532569
2018,01,17,1,4.954159
2018,01,17,2,7.492378
2018,01,17,3,7.694263
2018,01,17,4,8.528249
2018,01,17,5,7.953201
2018,01,17,6,9.536428
2018,01,17,7,11.53952
2018,01,18,0,10.332383
2018,01,18,1,12.317347
2018,01,18,2,15.756423
2018,01,18,3,20.660101
2018,01,18,4,21.614506
2018,01,18,5,23.564984
2018,01,18,6,23.054301
2018,01,18,7,20.256139
2018,01,19,0,23.024939
2018,01,19,1,19.796347
2018,01,19,2,16.582555
2018,01,19,3,12.950722
2018,01,19,4,10.937519
2018,01,19,5,9.771331
2018,01,19,6,8.408437
2018,01,19,7,7.24973
2018,01,20,0,5.208828
2018,01,20,1,4.765367
2018,01,20,2,4.666139
2018,01,20,3,2.418518
2018,01,20,4,1.67936
2018,01,20,5,2.635862
2018,01,20,6,3.982856
2018,01,20,7,5.195702
2018,01,21,0,6.384768
2018,01,21,1,5.730923
2018,01,21,2,5.370442
2018,01,21,3,5.410321
2018,01,21,4,5.771929
2018,01,21,5,7.196746
2018,01,21,6,10.148693
2018,01,21,7,12.609089
2018,01,22,0,13.532334
2018,01,22,1,15.326246
2018,01,22,2,17.732094
2018,01,22,3,18.076803
2018,01,22,4,16.944107
2018,01,22,5,13.441617
2018,01,22,6,9.783417
2018,01,22,7,7.502907
2018,01,23,0,5.973266
2018,01,23,1,6.582682
2018,01,23,2,9.102227
2018,01,23,3,9.518514
2018,01,23,4,9.276896
2018,01,23,5,7.599922
2018,01,23,6,8.980309
2018,01,23,7,11.530767
2018,01,24,0,11.976768
2018,01,24,1,14.833503
2018,01,24,2,17.36534
2018,01,24,3,19.3597
2018,01,24,4,20.447216
2018,01,24,5,21.67411
2018,01,24,6,22.675237
2018,01,24,7,23.234619
2018,01,25,0,22.752327
2018,01,25,1,20.421438
2018,01,25,2,19.996419
2018,01,25,3,16.199699
2018,01,25,4,12.52667
2018,01,25,5,10.663271
2018,01,25,6,11.714978
2018,01,25,7,11.960047
2018,01,26,0,12.05181
2018,01,26,1,11.73432
2018,01,26,2,10.662071
2018,01,26,3,10.652467
2018,01,26,4,10.887665
2018,01,26,5,9.848813
2018,01,26,6,7.869617
2018,01,26,7,7.101923
2018,01,27,0,6.670955
2018,01,27,1,7.286639
2018,01,27,2,9.237905
2018,01,27,3,12.477087
2018,01,27,4,17.14485
2018,01,27,5,20.716978
2018,01,27,6,19.129915
2018,01,27,7,15.657231
2018,01,28,0,16.388616
2018,01,28,1,15.346257
2018,01,28,2,13.528092
2018,01,28,3,12.322068
2018,01,28,4,9.489372
2018,01,28,5,5.52562
2018,01,28,6,5.146855
2018,01,28,7,8.105718
2018,01,29,0,8.692514
2018,01,29,1,7.085019
2018,01,29,2,4.898626
2018,01,29,3,6.030972
2018,01,29,4,7.697233
2018,01,29,5,8.974407
2018,01,29,6,10.960077
2018,01,29,7,13.926154
2018,01,30,0,14.2689
2018,01,30,1,14.347794
2018,01,30,2,17.973084
2018,01,30,3,21.511545
2018,01,30,4,21.718449
2018,01,30,5,20.625589
2018,01,30,6,21.855435
2018,01,30,7,19.288511
2018,01,31,0,14.833443
2018,01,31,1,13.149674
2018,01,31,2,14.330733
2018,01,31,3,15.918396
2018,01,31,4,16.435148
2018,01,31,5,13.864289
2018,01,31,6,13.476792
2018,01,31,7,13.010725
2019,01,1,0,10.552102
2019,01,1,1,9.789321
2019,01,1,2,11.372223
2019,01,1,3,12.319255
2019,01,1,4,10.226091
2019,01,1,5,9.93605
2019,01,1,6,11.506566
2019,01,1,7,13.374901
