####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.391245
2017,09,8,5,0.631383
2017,09,8,6,0.408195
2017,09,8,7,0.288317
2017,09,9,0,0.120977
2017,09,9,1,0.174589
2017,09,9,2,0.155084
2017,09,9,3,0.147324
2017,09,9,4,0.17598
2017,09,9,5,0.296792
2017,09,9,6,0.276626
2017,09,9,7,0.283581
2017,09,10,0,0.307819
2017,09,10,1,0.351708
2017,09,10,2,0.317866
2017,09,10,3,0.403995
2017,09,10,4,0.694013
2017,09,10,5,0.845951
2017,09,10,6,0.817128
2017,09,10,7,0.797712
2017,09,11,0,0.791505
2017,09,11,1,0.736417
2017,09,11,2,0.65066
2017,09,11,3,0.685205
2017,09,11,4,0.843865
2017,09,11,5,0.880078
2017,09,11,6,0.835786
2017,09,11,7,0.831816
2017,09,12,0,0.823578
2017,09,12,1,0.767792
2017,09,12,2,0.65442
2017,09,12,3,0.726313
2017,09,12,4,0.911184
2017,09,12,5,0.918382
2017,09,12,6,0.898098
2017,09,12,7,0.874199
2017,09,13,0,0.842631
2017,09,13,1,0.76079
2017,09,13,2,0.57598
2017,09,13,3,0.389889
2017,09,13,4,0.51609
2017,09,13,5,0.606636
2017,09,13,6,0.5132
2017,09,13,7,0.566784
2017,09,14,0,0.602634
2017,09,14,1,0.617308
2017,09,14,2,0.45676
2017,09,14,3,0.340666
2017,09,14,4,0.520208
2017,09,14,5,0.805886
2017,09,14,6,0.778883
2017,09,14,7,0.76602
2017,09,15,0,0.794248
2017,09,15,1,0.639219
2017,09,15,2,0.405107
2017,09,15,3,0.281954
2017,09,15,4,0.314257
2017,09,15,5,0.541008
2017,09,15,6,0.453033
2017,09,15,7,0.450473
2017,09,16,0,0.457081
2017,09,16,1,0.460413
2017,09,16,2,0.307942
2017,09,16,3,0.223201
2017,09,16,4,0.293702
2017,09,16,5,0.418271
2017,09,16,6,0.373289
2017,09,16,7,0.451054
2017,09,17,0,0.587924
2017,09,17,1,0.703975
2017,09,17,2,0.559548
2017,09,17,3,0.380614
2017,09,17,4,0.424958
2017,09,17,5,0.646549
2017,09,17,6,0.547626
2017,09,17,7,0.559318
2017,09,18,0,0.556778
2017,09,18,1,0.532604
2017,09,18,2,0.32974
2017,09,18,3,0.21906
2017,09,18,4,0.330148
2017,09,18,5,0.602956
2017,09,18,6,0.528163
2017,09,18,7,0.452603
2017,09,19,0,0.452747
2017,09,19,1,0.46841
2017,09,19,2,0.319422
2017,09,19,3,0.223463
2017,09,19,4,0.404726
2017,09,19,5,0.578559
2017,09,19,6,0.426504
2017,09,19,7,0.430465
2017,09,20,0,0.501075
2017,09,20,1,0.497675
2017,09,20,2,0.395813
2017,09,20,3,0.240405
2017,09,20,4,0.378933
2017,09,20,5,0.523586
2017,09,20,6,0.455874
2017,09,20,7,0.434645
2017,09,21,0,0.468529
2017,09,21,1,0.509692
2017,09,21,2,0.362222
2017,09,21,3,0.224763
2017,09,21,4,0.333032
2017,09,21,5,0.424982
2017,09,21,6,0.335076
2017,09,21,7,0.322486
2017,09,22,0,0.307622
2017,09,22,1,0.294256
2017,09,22,2,0.282033
2017,09,22,3,0.243178
2017,09,22,4,0.308608
2017,09,22,5,0.333081
2017,09,22,6,0.336215
2017,09,22,7,0.346426
2017,09,23,0,0.378523
2017,09,23,1,0.619171
2017,09,23,2,0.731805
2017,09,23,3,0.593684
2017,09,23,4,0.803756
2017,09,23,5,0.913551
2017,09,23,6,0.953711
2017,09,23,7,0.972544
2017,09,24,0,0.959603
2017,09,24,1,0.846329
2017,09,24,2,0.574013
2017,09,24,3,0.447519
2017,09,24,4,0.528025
2017,09,24,5,0.688998
2017,09,24,6,0.698754
2017,09,24,7,0.723465
2017,09,25,0,0.707698
2017,09,25,1,0.674062
2017,09,25,2,0.441247
2017,09,25,3,0.290708
2017,09,25,4,0.403421
2017,09,25,5,0.664405
2017,09,25,6,0.693116
2017,09,25,7,0.707327
2017,09,26,0,0.723863
2017,09,26,1,0.71851
2017,09,26,2,0.456684
2017,09,26,3,0.27961
2017,09,26,4,0.375712
2017,09,26,5,0.469785
2017,09,26,6,0.409684
2017,09,26,7,0.436813
2017,09,27,0,0.491739
2017,09,27,1,0.519917
2017,09,27,2,0.404381
2017,09,27,3,0.339204
2017,09,27,4,0.393032
2017,09,27,5,0.517042
2017,09,27,6,0.598475
2017,09,27,7,0.664422
2017,09,28,0,0.716844
2017,09,28,1,0.67905
2017,09,28,2,0.45396
2017,09,28,3,0.327066
2017,09,28,4,0.321121
2017,09,28,5,0.365614
2017,09,28,6,0.401198
2017,09,28,7,0.472093
2017,09,29,0,0.504319
2017,09,29,1,0.472803
2017,09,29,2,0.266495
2017,09,29,3,0.140736
2017,09,29,4,0.198259
2017,09,29,5,0.296266
2017,09,29,6,0.418061
2017,09,29,7,0.440824
2017,09,30,0,0.458003
2017,09,30,1,0.330674
2017,09,30,2,0.158958
2017,09,30,3,0.145232
2017,09,30,4,0.180065
2017,09,30,5,0.235224
2017,09,30,6,0.266717
2017,09,30,7,0.337274
2018,09,1,0,0.651078
2018,09,1,1,0.900777
2018,09,1,2,0.490925
2018,09,1,3,0.353119
2018,09,1,4,0.390604
2018,09,1,5,0.517778
2018,09,1,6,0.627301
2018,09,1,7,0.726022
2018,09,2,0,0.645353
2018,09,2,1,0.624948
2018,09,2,2,0.472391
2018,09,2,3,0.37249
2018,09,2,4,0.543269
2018,09,2,5,0.716472
2018,09,2,6,0.623225
2018,09,2,7,0.676374
2018,09,3,0,0.751549
2018,09,3,1,0.820398
2018,09,3,2,0.755399
2018,09,3,3,0.660998
2018,09,3,4,0.729985
2018,09,3,5,0.802567
2018,09,3,6,0.793942
2018,09,3,7,0.863485
2018,09,4,0,0.912193
2018,09,4,1,0.951999
2018,09,4,2,0.746915
2018,09,4,3,0.607609
2018,09,4,4,0.666143
2018,09,4,5,0.750383
2018,09,4,6,0.749556
2018,09,4,7,0.773387
2018,09,5,0,0.813303
2018,09,5,1,0.818477
2018,09,5,2,0.72258
2018,09,5,3,0.649774
2018,09,5,4,0.79954
2018,09,5,5,0.818296
2018,09,5,6,0.83965
2018,09,5,7,0.845867
2018,09,6,0,0.872605
2018,09,6,1,0.849139
2018,09,6,2,0.74026
2018,09,6,3,0.700268
2018,09,6,4,0.767887
2018,09,6,5,0.84337
2018,09,6,6,0.802147
2018,09,6,7,0.842503
2018,09,7,0,0.925733
2018,09,7,1,0.895072
2018,09,7,2,0.768745
2018,09,7,3,0.679892
2018,09,7,4,0.773083
2018,09,7,5,0.84734
2018,09,7,6,0.872899
2018,09,7,7,0.858033
2018,09,8,0,0.882547
2018,09,8,1,0.875192
2018,09,8,2,0.743185
2018,09,8,3,0.694658
2018,09,8,4,0.841361
2018,09,8,5,0.738244
2018,09,8,6,0.818665
2018,09,8,7,0.900075
2018,09,9,0,0.929191
2018,09,9,1,0.839901
2018,09,9,2,0.687511
2018,09,9,3,0.660923
2018,09,9,4,0.743684
2018,09,9,5,0.789531
2018,09,9,6,0.871929
2018,09,9,7,0.908798
2018,09,10,0,0.897178
2018,09,10,1,0.844413
2018,09,10,2,0.730964
2018,09,10,3,0.706397
2018,09,10,4,0.849274
2018,09,10,5,0.801794
2018,09,10,6,0.853427
2018,09,10,7,0.904186
2018,09,11,0,0.967095
2018,09,11,1,0.881864
2018,09,11,2,0.719972
2018,09,11,3,0.651134
2018,09,11,4,0.876195
2018,09,11,5,0.848539
2018,09,11,6,0.673953
2018,09,11,7,0.558432
2018,09,12,0,0.651706
2018,09,12,1,0.662244
2018,09,12,2,0.528547
2018,09,12,3,0.501943
2018,09,12,4,0.779415
2018,09,12,5,0.776482
2018,09,12,6,0.720705
2018,09,12,7,0.795194
2018,09,13,0,0.726693
2018,09,13,1,0.549837
2018,09,13,2,0.454027
2018,09,13,3,0.611715
2018,09,13,4,0.887302
2018,09,13,5,0.827071
2018,09,13,6,0.808379
2018,09,13,7,0.785877
2018,09,14,0,0.729063
2018,09,14,1,0.80517
2018,09,14,2,0.786639
2018,09,14,3,0.749211
2018,09,14,4,0.838385
2018,09,14,5,0.886446
2018,09,14,6,0.939724
2018,09,14,7,0.927812
2018,09,15,0,0.888373
2018,09,15,1,0.793471
2018,09,15,2,0.594253
2018,09,15,3,0.446465
2018,09,15,4,0.487412
2018,09,15,5,0.626932
2018,09,15,6,0.758264
2018,09,15,7,0.815097
2018,09,16,0,0.839408
2018,09,16,1,0.766435
2018,09,16,2,0.583171
2018,09,16,3,0.649296
2018,09,16,4,0.767186
2018,09,16,5,0.879738
2018,09,16,6,0.900291
2018,09,16,7,0.857926
2018,09,17,0,0.837706
2018,09,17,1,0.757562
2018,09,17,2,0.591333
2018,09,17,3,0.541196
2018,09,17,4,0.644892
2018,09,17,5,0.640395
2018,09,17,6,0.485106
2018,09,17,7,0.467216
2018,09,18,0,0.333692
2018,09,18,1,0.233693
2018,09,18,2,0.177139
2018,09,18,3,0.164899
2018,09,18,4,0.230213
2018,09,18,5,0.355014
2018,09,18,6,0.442049
2018,09,18,7,0.439676
2018,09,19,0,0.391642
2018,09,19,1,0.334611
2018,09,19,2,0.267096
2018,09,19,3,0.226198
2018,09,19,4,0.266942
2018,09,19,5,0.377608
2018,09,19,6,0.313436
2018,09,19,7,0.372785
2018,09,20,0,0.499872
2018,09,20,1,0.564744
2018,09,20,2,0.36213
2018,09,20,3,0.2124
2018,09,20,4,0.284995
2018,09,20,5,0.403757
2018,09,20,6,0.295597
2018,09,20,7,0.275277
2018,09,21,0,0.320305
2018,09,21,1,0.416936
2018,09,21,2,0.372113
2018,09,21,3,0.338524
2018,09,21,4,0.401848
2018,09,21,5,0.450308
2018,09,21,6,0.57331
2018,09,21,7,0.605717
2018,09,22,0,0.674615
2018,09,22,1,1.050922
2018,09,22,2,0.608033
2018,09,22,3,0.704581
2018,09,22,4,0.850321
2018,09,22,5,0.895362
2018,09,22,6,0.909178
2018,09,22,7,0.941288
2018,09,23,0,0.967555
2018,09,23,1,0.940506
2018,09,23,2,0.787117
2018,09,23,3,0.793875
2018,09,23,4,0.885369
2018,09,23,5,0.900929
2018,09,23,6,0.796639
2018,09,23,7,0.701652
2018,09,24,0,0.542155
2018,09,24,1,0.32606
2018,09,24,2,0.271241
2018,09,24,3,0.203883
2018,09,24,4,0.270032
2018,09,24,5,0.331272
2018,09,24,6,0.420174
2018,09,24,7,0.528366
2018,09,25,0,0.484419
2018,09,25,1,0.452711
2018,09,25,2,0.334596
2018,09,25,3,0.259584
2018,09,25,4,0.387513
2018,09,25,5,0.563708
2018,09,25,6,0.746696
2018,09,25,7,0.82305
2018,09,26,0,0.769148
2018,09,26,1,0.665498
2018,09,26,2,0.59186
2018,09,26,3,0.537258
2018,09,26,4,0.695669
2018,09,26,5,0.735415
2018,09,26,6,0.555238
2018,09,26,7,0.625401
2018,09,27,0,0.644651
2018,09,27,1,0.475332
2018,09,27,2,0.228599
2018,09,27,3,0.152476
2018,09,27,4,0.184111
2018,09,27,5,0.21768
2018,09,27,6,0.233967
2018,09,27,7,0.282522
2018,09,28,0,0.332666
2018,09,28,1,0.363663
2018,09,28,2,0.273676
2018,09,28,3,0.213048
2018,09,28,4,0.253099
2018,09,28,5,0.326347
2018,09,28,6,0.395023
2018,09,28,7,0.496063
2018,09,29,0,0.575614
2018,09,29,1,0.59401
2018,09,29,2,0.532665
2018,09,29,3,0.531047
2018,09,29,4,0.657032
2018,09,29,5,0.6785
2018,09,29,6,0.649419
2018,09,29,7,0.6999
2018,09,30,0,0.78302
2018,09,30,1,0.705746
2018,09,30,2,0.52594
2018,09,30,3,0.415325
2018,09,30,4,0.592964
2018,09,30,5,0.660433
2018,09,30,6,0.625163
2018,09,30,7,0.654223
