####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,11.156168
2012,05,31,4,8.993315
2012,05,31,5,8.258514
2012,05,31,6,6.613712
2012,05,31,7,4.697415
2013,05,1,0,29.78659
2013,05,1,1,27.615481
2013,05,1,2,25.092908
2013,05,1,3,23.90755
2013,05,1,4,19.463111
2013,05,1,5,13.324973
2013,05,1,6,7.969359
2013,05,1,7,7.994544
2013,05,2,0,8.51474
2013,05,2,1,12.207763
2013,05,2,2,12.471568
2013,05,2,3,11.417536
2013,05,2,4,6.497174
2013,05,2,5,1.118402
2013,05,2,6,3.915576
2013,05,2,7,4.139934
2013,05,3,0,3.806532
2013,05,3,1,3.462518
2013,05,3,2,3.326674
2013,05,3,3,4.790515
2013,05,3,4,6.436614
2013,05,3,5,7.726881
2013,05,3,6,7.96863
2013,05,3,7,8.534115
2013,05,4,0,9.253784
2013,05,4,1,10.537997
2013,05,4,2,11.779422
2013,05,4,3,10.638695
2013,05,4,4,9.250422
2013,05,4,5,8.883282
2013,05,4,6,7.700832
2013,05,4,7,7.203676
2013,05,5,0,7.548745
2013,05,5,1,7.134463
2013,05,5,2,6.066689
2013,05,5,3,4.547571
2013,05,5,4,3.184506
2013,05,5,5,1.683675
2013,05,5,6,2.592605
2013,05,5,7,1.996658
2013,05,6,0,0.648232
2013,05,6,1,1.084598
2013,05,6,2,0.256368
2013,05,6,3,2.483618
2013,05,6,4,3.968358
2013,05,6,5,3.106803
2013,05,6,6,2.423534
2013,05,6,7,3.32012
2013,05,7,0,3.636189
2013,05,7,1,4.090012
2013,05,7,2,3.823857
2013,05,7,3,3.507782
2013,05,7,4,1.684101
2013,05,7,5,0.652186
2013,05,7,6,1.632027
2013,05,7,7,1.918438
2013,05,8,0,2.180925
2013,05,8,1,2.351407
2013,05,8,2,2.08742
2013,05,8,3,1.533111
2013,05,8,4,1.329169
2013,05,8,5,1.908304
2013,05,8,6,2.138892
2013,05,8,7,2.931444
2013,05,9,0,3.169787
2013,05,9,1,2.784454
2013,05,9,2,1.048269
2013,05,9,3,1.970654
2013,05,9,4,3.673743
2013,05,9,5,5.415893
2013,05,9,6,6.544275
2013,05,9,7,7.011756
2013,05,10,0,7.076887
2013,05,10,1,6.744444
2013,05,10,2,4.949028
2013,05,10,3,3.030607
2013,05,10,4,2.807101
2013,05,10,5,3.210096
2013,05,10,6,3.022688
2013,05,10,7,2.768454
2013,05,11,0,1.960298
2013,05,11,1,1.316917
2013,05,11,2,1.131901
2013,05,11,3,0.756701
2013,05,11,4,1.170648
2013,05,11,5,1.692377
2013,05,11,6,1.725991
2013,05,11,7,2.295472
2013,05,12,0,3.124778
2013,05,12,1,4.57978
2013,05,12,2,6.020617
2013,05,12,3,7.627431
2013,05,12,4,9.359922
2013,05,12,5,11.222696
2013,05,12,6,11.461104
2013,05,12,7,10.90479
2013,05,13,0,11.224056
2013,05,13,1,11.014658
2013,05,13,2,9.782235
2013,05,13,3,9.571197
2013,05,13,4,9.421331
2013,05,13,5,8.318914
2013,05,13,6,7.163469
2013,05,13,7,6.788115
2013,05,14,0,6.329323
2013,05,14,1,5.443429
2013,05,14,2,5.583635
2013,05,14,3,4.713707
2013,05,14,4,3.040242
2013,05,14,5,3.109268
2013,05,14,6,2.965957
2013,05,14,7,4.082463
2013,05,15,0,5.349062
2013,05,15,1,3.600643
2013,05,15,2,2.000159
2013,05,15,3,6.405719
2013,05,15,4,6.149493
2013,05,15,5,4.640704
2013,05,15,6,3.461721
2013,05,15,7,3.150524
2013,05,16,0,3.250612
2013,05,16,1,3.246067
2013,05,16,2,2.80557
2013,05,16,3,6.605294
2013,05,16,4,0.658934
2013,05,16,5,2.032051
2013,05,16,6,10.150043
2013,05,16,7,11.478427
2013,05,17,0,10.886818
2013,05,17,1,10.381277
2013,05,17,2,8.661579
2013,05,17,3,5.056651
2013,05,17,4,7.78969
2013,05,17,5,6.991874
2013,05,17,6,4.237864
2013,05,17,7,2.651175
2013,05,18,0,2.965055
2013,05,18,1,4.360117
2013,05,18,2,5.203958
2013,05,18,3,6.044607
2013,05,18,4,6.404279
2013,05,18,5,6.105623
2013,05,18,6,6.002778
2013,05,18,7,5.68694
2013,05,19,0,4.670472
2013,05,19,1,3.239547
2013,05,19,2,2.272609
2013,05,19,3,2.150417
2013,05,19,4,2.01802
2013,05,19,5,2.195046
2013,05,19,6,3.020517
2013,05,19,7,4.337688
2013,05,20,0,3.613186
2013,05,20,1,5.681813
2013,05,20,2,7.070855
2013,05,20,3,6.948853
2013,05,20,4,4.793788
2013,05,20,5,1.731572
2013,05,20,6,1.796637
2013,05,20,7,3.662168
2013,05,21,0,4.358983
2013,05,21,1,4.690607
2013,05,21,2,4.071466
2013,05,21,3,4.100884
2013,05,21,4,4.421175
2013,05,21,5,3.844018
2013,05,21,6,2.770163
2013,05,21,7,2.894478
2013,05,22,0,3.152331
2013,05,22,1,2.95289
2013,05,22,2,2.729089
2013,05,22,3,3.723567
2013,05,22,4,4.100823
2013,05,22,5,4.053712
2013,05,22,6,4.660393
2013,05,22,7,5.7548
2013,05,23,0,5.922183
2013,05,23,1,5.177957
2013,05,23,2,4.622663
2013,05,23,3,4.574744
2013,05,23,4,4.491603
2013,05,23,5,4.239668
2013,05,23,6,3.078017
2013,05,23,7,1.863205
2013,05,24,0,1.916918
2013,05,24,1,0.881695
2013,05,24,2,1.379127
2013,05,24,3,2.248895
2013,05,24,4,1.641206
2013,05,24,5,1.663166
2013,05,24,6,3.246047
2013,05,24,7,5.359841
2013,05,25,0,6.700251
2013,05,25,1,5.784932
2013,05,25,2,5.127666
2013,05,25,3,5.668284
2013,05,25,4,4.111956
2013,05,25,5,3.994924
2013,05,25,6,5.380939
2013,05,25,7,5.838509
2013,05,26,0,5.986936
2013,05,26,1,5.25488
2013,05,26,2,4.505986
2013,05,26,3,4.321333
2013,05,26,4,4.057697
2013,05,26,5,4.927488
2013,05,26,6,6.539229
2013,05,26,7,7.256399
2013,05,27,0,8.333091
2013,05,27,1,8.735262
2013,05,27,2,8.815757
2013,05,27,3,9.193946
2013,05,27,4,7.630659
2013,05,27,5,4.222695
2013,05,27,6,3.182733
2013,05,27,7,4.289094
2013,05,28,0,6.207732
2013,05,28,1,7.46721
2013,05,28,2,8.246062
2013,05,28,3,6.488614
2013,05,28,4,3.839771
2013,05,28,5,3.710097
2013,05,28,6,5.043215
2013,05,28,7,5.717805
2013,05,29,0,6.579542
2013,05,29,1,8.213076
2013,05,29,2,8.596099
2013,05,29,3,8.182383
2013,05,29,4,8.100841
2013,05,29,5,8.153712
2013,05,29,6,7.315227
2013,05,29,7,6.127395
2013,05,30,0,4.775897
2013,05,30,1,3.41286
2013,05,30,2,2.958576
2013,05,30,3,3.036862
2013,05,30,4,2.887309
2013,05,30,5,2.971877
2013,05,30,6,2.467013
2013,05,30,7,1.974247
2013,05,31,0,2.802101
2013,05,31,1,2.561078
2013,05,31,2,1.243673
2013,05,31,3,1.680911
2013,05,31,4,2.318597
2013,05,31,5,2.175247
2013,05,31,6,1.870094
2013,05,31,7,1.721702
2014,05,1,0,11.910103
2014,05,1,1,14.180666
2014,05,1,2,15.451771
2014,05,1,3,16.639608
2014,05,1,4,17.713959
2014,05,1,5,17.142287
2014,05,1,6,16.27102
2014,05,1,7,15.151169
2014,05,2,0,13.852614
2014,05,2,1,12.62195
2014,05,2,2,10.332033
2014,05,2,3,8.027694
2014,05,2,4,5.670236
2014,05,2,5,6.674315
2014,05,2,6,7.797316
2014,05,2,7,8.066374
2014,05,3,0,9.149632
2014,05,3,1,9.120801
2014,05,3,2,9.023984
2014,05,3,3,8.040708
2014,05,3,4,5.654104
2014,05,3,5,4.051576
2014,05,3,6,4.051604
2014,05,3,7,5.701409
2014,05,4,0,5.994485
2014,05,4,1,5.383979
2014,05,4,2,4.776703
2014,05,4,3,4.520864
2014,05,4,4,4.693734
2014,05,4,5,4.838673
2014,05,4,6,4.958507
2014,05,4,7,4.935337
2014,05,5,0,5.250007
2014,05,5,1,4.542293
2014,05,5,2,3.064637
2014,05,5,3,2.676056
2014,05,5,4,2.128793
2014,05,5,5,0.988894
2014,05,5,6,0.840735
2014,05,5,7,1.591033
2014,05,6,0,1.914911
2014,05,6,1,1.204944
2014,05,6,2,0.960914
2014,05,6,3,3.848741
2014,05,6,4,4.989104
2014,05,6,5,4.927959
2014,05,6,6,5.693753
2014,05,6,7,7.621776
2014,05,7,0,6.879483
2014,05,7,1,4.415651
2014,05,7,2,2.339926
2014,05,7,3,1.286793
2014,05,7,4,1.489842
2014,05,7,5,1.258726
2014,05,7,6,0.480751
2014,05,7,7,1.292947
2014,05,8,0,1.739007
2014,05,8,1,1.47899
2014,05,8,2,1.154144
2014,05,8,3,0.493587
2014,05,8,4,0.818757
2014,05,8,5,1.156573
2014,05,8,6,2.289311
2014,05,8,7,2.826815
2014,05,9,0,3.185203
2014,05,9,1,3.877184
2014,05,9,2,3.303243
2014,05,9,3,2.596907
2014,05,9,4,2.270396
2014,05,9,5,2.17692
2014,05,9,6,2.23774
2014,05,9,7,2.058171
2014,05,10,0,1.452098
2014,05,10,1,1.658901
2014,05,10,2,2.562449
2014,05,10,3,2.932427
2014,05,10,4,2.997748
2014,05,10,5,3.389925
2014,05,10,6,7.310268
2014,05,10,7,5.034138
2014,05,11,0,5.831273
2014,05,11,1,6.331343
2014,05,11,2,5.973336
2014,05,11,3,5.566147
2014,05,11,4,4.201869
2014,05,11,5,3.776195
2014,05,11,6,4.158214
2014,05,11,7,4.38485
2014,05,12,0,3.947167
2014,05,12,1,2.908997
2014,05,12,2,1.120334
2014,05,12,3,0.833353
2014,05,12,4,2.008212
2014,05,12,5,1.694092
2014,05,12,6,1.507736
2014,05,12,7,1.16504
2014,05,13,0,1.28624
2014,05,13,1,1.65289
2014,05,13,2,1.412084
2014,05,13,3,1.380347
2014,05,13,4,3.052803
2014,05,13,5,3.97374
2014,05,13,6,4.577232
2014,05,13,7,5.210297
2014,05,14,0,5.226341
2014,05,14,1,4.114966
2014,05,14,2,2.722803
2014,05,14,3,2.23838
2014,05,14,4,1.82347
2014,05,14,5,0.986332
2014,05,14,6,0.219078
2014,05,14,7,0.907242
2014,05,15,0,0.224079
2014,05,15,1,2.343804
2014,05,15,2,4.387433
2014,05,15,3,6.309891
2014,05,15,4,8.538111
2014,05,15,5,10.838766
2014,05,15,6,12.914939
2014,05,15,7,13.624619
2014,05,16,0,14.490694
2014,05,16,1,15.242481
2014,05,16,2,15.211165
2014,05,16,3,15.21025
2014,05,16,4,14.371543
2014,05,16,5,12.57436
2014,05,16,6,10.665964
2014,05,16,7,9.393076
2014,05,17,0,9.467993
2014,05,17,1,9.38965
2014,05,17,2,8.253816
2014,05,17,3,6.73783
2014,05,17,4,5.769189
2014,05,17,5,7.425711
2014,05,17,6,10.127036
2014,05,17,7,10.682552
2014,05,18,0,10.514302
2014,05,18,1,10.997136
2014,05,18,2,11.437216
2014,05,18,3,11.369228
2014,05,18,4,10.566302
2014,05,18,5,10.809097
2014,05,18,6,9.828025
2014,05,18,7,7.695021
2014,05,19,0,5.139456
2014,05,19,1,2.441909
2014,05,19,2,2.588337
2014,05,19,3,4.160705
2014,05,19,4,3.721917
2014,05,19,5,2.183392
2014,05,19,6,0.745762
2014,05,19,7,0.597298
2014,05,20,0,2.930176
2014,05,20,1,4.881312
2014,05,20,2,5.956918
2014,05,20,3,6.316698
2014,05,20,4,6.105738
2014,05,20,5,5.301465
2014,05,20,6,3.54827
2014,05,20,7,1.574833
2014,05,21,0,2.226531
2014,05,21,1,2.100433
2014,05,21,2,2.733145
2014,05,21,3,3.073793
2014,05,21,4,1.946246
2014,05,21,5,1.378302
2014,05,21,6,1.529818
2014,05,21,7,2.457837
2014,05,22,0,3.65548
2014,05,22,1,4.599207
2014,05,22,2,5.566349
2014,05,22,3,7.045028
2014,05,22,4,8.436929
2014,05,22,5,8.269139
2014,05,22,6,5.825925
2014,05,22,7,2.815111
2014,05,23,0,2.985215
2014,05,23,1,5.776752
2014,05,23,2,7.035725
2014,05,23,3,7.011315
2014,05,23,4,4.341365
2014,05,23,5,3.496735
2014,05,23,6,3.447024
2014,05,23,7,3.218736
2014,05,24,0,2.139101
2014,05,24,1,1.300154
2014,05,24,2,1.523973
2014,05,24,3,1.861496
2014,05,24,4,1.987447
2014,05,24,5,3.303246
2014,05,24,6,4.115029
2014,05,24,7,3.463603
2014,05,25,0,2.616089
2014,05,25,1,2.516702
2014,05,25,2,1.669854
2014,05,25,3,2.30433
2014,05,25,4,2.410171
2014,05,25,5,2.122445
2014,05,25,6,2.857931
2014,05,25,7,4.019505
2014,05,26,0,4.96978
2014,05,26,1,7.414656
2014,05,26,2,9.957754
2014,05,26,3,12.744552
2014,05,26,4,15.081515
2014,05,26,5,16.101435
2014,05,26,6,16.467089
2014,05,26,7,16.12062
2014,05,27,0,15.897083
2014,05,27,1,15.498412
2014,05,27,2,14.815012
2014,05,27,3,14.022113
2014,05,27,4,12.090219
2014,05,27,5,9.859265
2014,05,27,6,8.107003
2014,05,27,7,6.542502
2014,05,28,0,4.823476
2014,05,28,1,3.921223
2014,05,28,2,4.125408
2014,05,28,3,6.081638
2014,05,28,4,9.413275
2014,05,28,5,11.273198
2014,05,28,6,10.738411
2014,05,28,7,10.289564
2014,05,29,0,9.759312
2014,05,29,1,8.558296
2014,05,29,2,8.590412
2014,05,29,3,8.549146
2014,05,29,4,7.314537
2014,05,29,5,6.14503
2014,05,29,6,5.881228
2014,05,29,7,4.863352
2014,05,30,0,4.346117
2014,05,30,1,5.428343
2014,05,30,2,7.167184
2014,05,30,3,8.710022
2014,05,30,4,9.847451
2014,05,30,5,10.794599
2014,05,30,6,10.690138
2014,05,30,7,9.937534
2014,05,31,0,9.566192
2014,05,31,1,9.757603
2014,05,31,2,10.448062
2014,05,31,3,10.721411
2014,05,31,4,9.5865
2014,05,31,5,7.579567
2014,05,31,6,6.306537
2014,05,31,7,6.433011
2015,05,1,0,8.109984
2015,05,1,1,6.917996
2015,05,1,2,5.658803
2015,05,1,3,4.983449
2015,05,1,4,6.248804
2015,05,1,5,7.153954
2015,05,1,6,6.446748
2015,05,1,7,5.510655
2015,05,2,0,4.890526
2015,05,2,1,5.027892
2015,05,2,2,5.539023
2015,05,2,3,7.418155
2015,05,2,4,9.772595
2015,05,2,5,10.350856
2015,05,2,6,9.854658
2015,05,2,7,9.214692
2015,05,3,0,8.573583
2015,05,3,1,8.055701
2015,05,3,2,7.282172
2015,05,3,3,5.958026
2015,05,3,4,5.090779
2015,05,3,5,4.266989
2015,05,3,6,3.890149
2015,05,3,7,2.910905
2015,05,4,0,2.934453
2015,05,4,1,4.210822
2015,05,4,2,6.802324
2015,05,4,3,8.725856
2015,05,4,4,8.124592
2015,05,4,5,6.046307
2015,05,4,6,4.394287
2015,05,4,7,5.531003
2015,05,5,0,4.69527
2015,05,5,1,2.808944
2015,05,5,2,2.568588
2015,05,5,3,3.003419
2015,05,5,4,3.175411
2015,05,5,5,2.86516
2015,05,5,6,2.965679
2015,05,5,7,3.248325
2015,05,6,0,3.785348
2015,05,6,1,4.947216
2015,05,6,2,6.893326
2015,05,6,3,7.639204
2015,05,6,4,6.696123
2015,05,6,5,5.745562
2015,05,6,6,5.001533
2015,05,6,7,5.004115
2015,05,7,0,4.700451
2015,05,7,1,4.178907
2015,05,7,2,4.280771
2015,05,7,3,4.751354
2015,05,7,4,5.830594
2015,05,7,5,6.77182
2015,05,7,6,6.632627
2015,05,7,7,6.600634
2015,05,8,0,6.249466
2015,05,8,1,6.557021
2015,05,8,2,6.477892
2015,05,8,3,6.007233
2015,05,8,4,5.752249
2015,05,8,5,4.242237
2015,05,8,6,2.599069
2015,05,8,7,3.212224
2015,05,9,0,4.017539
2015,05,9,1,4.822894
2015,05,9,2,4.783046
2015,05,9,3,4.500599
2015,05,9,4,2.953418
2015,05,9,5,0.967805
2015,05,9,6,1.355871
2015,05,9,7,1.729024
2015,05,10,0,2.721809
2015,05,10,1,3.77992
2015,05,10,2,4.781546
2015,05,10,3,5.415805
2015,05,10,4,4.222812
2015,05,10,5,2.922166
2015,05,10,6,3.526606
2015,05,10,7,4.257137
2015,05,11,0,4.020393
2015,05,11,1,3.820728
2015,05,11,2,3.598006
2015,05,11,3,3.04729
2015,05,11,4,1.352701
2015,05,11,5,2.268376
2015,05,11,6,2.659014
2015,05,11,7,1.552513
2015,05,12,0,1.831072
2015,05,12,1,2.126099
2015,05,12,2,3.961323
2015,05,12,3,5.944497
2015,05,12,4,5.432784
2015,05,12,5,4.231219
2015,05,12,6,3.502029
2015,05,12,7,3.163415
2015,05,13,0,3.941779
2015,05,13,1,5.017929
2015,05,13,2,5.654661
2015,05,13,3,5.461824
2015,05,13,4,5.688205
2015,05,13,5,5.948
2015,05,13,6,5.263355
2015,05,13,7,3.767135
2015,05,14,0,2.324288
2015,05,14,1,1.36716
2015,05,14,2,0.430782
2015,05,14,3,1.25108
2015,05,14,4,2.137178
2015,05,14,5,3.333226
2015,05,14,6,3.988744
2015,05,14,7,4.930132
2015,05,15,0,4.75816
2015,05,15,1,3.402278
2015,05,15,2,2.748128
2015,05,15,3,1.097581
2015,05,15,4,1.93475
2015,05,15,5,3.683096
2015,05,15,6,3.409843
2015,05,15,7,2.571612
2015,05,16,0,2.198506
2015,05,16,1,2.724927
2015,05,16,2,3.079151
2015,05,16,3,4.390577
2015,05,16,4,5.160436
2015,05,16,5,5.133629
2015,05,16,6,3.854198
2015,05,16,7,2.207549
2015,05,17,0,2.808109
2015,05,17,1,2.438358
2015,05,17,2,2.136368
2015,05,17,3,2.890341
2015,05,17,4,3.214289
2015,05,17,5,3.597956
2015,05,17,6,3.647234
2015,05,17,7,3.415771
2015,05,18,0,2.698781
2015,05,18,1,1.465229
2015,05,18,2,2.213112
2015,05,18,3,2.213894
2015,05,18,4,2.855031
2015,05,18,5,4.146143
2015,05,18,6,7.317265
2015,05,18,7,9.147573
2015,05,19,0,10.630137
2015,05,19,1,12.412101
2015,05,19,2,8.293461
2015,05,19,3,7.677588
2015,05,19,4,12.166764
2015,05,19,5,12.829581
2015,05,19,6,9.89368
2015,05,19,7,4.808808
2015,05,20,0,7.610767
2015,05,20,1,10.222035
2015,05,20,2,9.908864
2015,05,20,3,8.673733
2015,05,20,4,6.228861
2015,05,20,5,3.388834
2015,05,20,6,1.984129
2015,05,20,7,1.757996
2015,05,21,0,2.023427
2015,05,21,1,4.291735
2015,05,21,2,5.683383
2015,05,21,3,9.112932
2015,05,21,4,12.115623
2015,05,21,5,13.32608
2015,05,21,6,13.439282
2015,05,21,7,12.298588
2015,05,22,0,10.864242
2015,05,22,1,8.150046
2015,05,22,2,4.422699
2015,05,22,3,3.471761
2015,05,22,4,4.994307
2015,05,22,5,5.578316
2015,05,22,6,6.332857
2015,05,22,7,7.13505
2015,05,23,0,5.47003
2015,05,23,1,0.649132
2015,05,23,2,2.593281
2015,05,23,3,3.83927
2015,05,23,4,5.665531
2015,05,23,5,8.416326
2015,05,23,6,11.667055
2015,05,23,7,14.274775
2015,05,24,0,15.277085
2015,05,24,1,16.263307
2015,05,24,2,16.818941
2015,05,24,3,14.588628
2015,05,24,4,11.940705
2015,05,24,5,8.43234
2015,05,24,6,4.796152
2015,05,24,7,3.572923
2015,05,25,0,5.492698
2015,05,25,1,5.859825
2015,05,25,2,4.201614
2015,05,25,3,2.909426
2015,05,25,4,4.203933
2015,05,25,5,6.40662
2015,05,25,6,8.865064
2015,05,25,7,10.442359
2015,05,26,0,10.596856
2015,05,26,1,10.425777
2015,05,26,2,9.320786
2015,05,26,3,7.613101
2015,05,26,4,6.10814
2015,05,26,5,4.670375
2015,05,26,6,3.16268
2015,05,26,7,2.345828
2015,05,27,0,3.747712
2015,05,27,1,3.511664
2015,05,27,2,2.40371
2015,05,27,3,1.042839
2015,05,27,4,3.268788
2015,05,27,5,5.24489
2015,05,27,6,5.14751
2015,05,27,7,3.371607
2015,05,28,0,2.854434
2015,05,28,1,3.869148
2015,05,28,2,2.7174
2015,05,28,3,0.807567
2015,05,28,4,1.627028
2015,05,28,5,2.748746
2015,05,28,6,3.337838
2015,05,28,7,2.3031
2015,05,29,0,2.667289
2015,05,29,1,5.209674
2015,05,29,2,6.529897
2015,05,29,3,5.386494
2015,05,29,4,3.464572
2015,05,29,5,6.182151
2015,05,29,6,7.280445
2015,05,29,7,6.472924
2015,05,30,0,6.671745
2015,05,30,1,10.16642
2015,05,30,2,12.776705
2015,05,30,3,13.714503
2015,05,30,4,12.939472
2015,05,30,5,12.466517
2015,05,30,6,10.776378
2015,05,30,7,9.386475
2015,05,31,0,8.891313
2015,05,31,1,9.363524
2015,05,31,2,9.994004
2015,05,31,3,10.192273
2015,05,31,4,11.861125
2015,05,31,5,13.484152
2015,05,31,6,14.310107
2015,05,31,7,13.365706
2016,05,1,0,1.051571
2016,05,1,1,1.406326
2016,05,1,2,1.236459
2016,05,1,3,1.606806
2016,05,1,4,1.919451
2016,05,1,5,2.598324
2016,05,1,6,2.820139
2016,05,1,7,2.252028
2016,05,2,0,1.970298
2016,05,2,1,2.417043
2016,05,2,2,3.911136
2016,05,2,3,4.695859
2016,05,2,4,4.637866
2016,05,2,5,5.059829
2016,05,2,6,5.220349
2016,05,2,7,4.854303
2016,05,3,0,5.563446
2016,05,3,1,6.804952
2016,05,3,2,6.925463
2016,05,3,3,4.71376
2016,05,3,4,3.69742
2016,05,3,5,3.897347
2016,05,3,6,2.933327
2016,05,3,7,2.511813
2016,05,4,0,2.323769
2016,05,4,1,2.472907
2016,05,4,2,2.543704
2016,05,4,3,2.891409
2016,05,4,4,3.703213
2016,05,4,5,3.22771
2016,05,4,6,1.729472
2016,05,4,7,1.152038
2016,05,5,0,0.562344
2016,05,5,1,2.379019
2016,05,5,2,3.484042
2016,05,5,3,5.229051
2016,05,5,4,1.803266
2016,05,5,5,1.202717
2016,05,5,6,1.564281
2016,05,5,7,2.355057
2016,05,6,0,2.356863
2016,05,6,1,1.71113
2016,05,6,2,1.315796
2016,05,6,3,1.509134
2016,05,6,4,1.119044
2016,05,6,5,4.010999
2016,05,6,6,4.210953
2016,05,6,7,4.638281
2016,05,7,0,5.792587
2016,05,7,1,6.057285
2016,05,7,2,5.008512
2016,05,7,3,4.381474
2016,05,7,4,3.879869
2016,05,7,5,3.743848
2016,05,7,6,3.76468
2016,05,7,7,2.961353
2016,05,8,0,3.050704
2016,05,8,1,3.046379
2016,05,8,2,3.029435
2016,05,8,3,3.97801
2016,05,8,4,6.198432
2016,05,8,5,6.358405
2016,05,8,6,4.130638
2016,05,8,7,3.519398
2016,05,9,0,5.345383
2016,05,9,1,8.782913
2016,05,9,2,10.712755
2016,05,9,3,10.63916
2016,05,9,4,6.493802
2016,05,9,5,1.445334
2016,05,9,6,0.782933
2016,05,9,7,1.533784
2016,05,10,0,1.844475
2016,05,10,1,1.620554
2016,05,10,2,1.172651
2016,05,10,3,0.752574
2016,05,10,4,0.898239
2016,05,10,5,1.678106
2016,05,10,6,2.01629
2016,05,10,7,2.329105
2016,05,11,0,4.785947
2016,05,11,1,8.17475
2016,05,11,2,9.236134
2016,05,11,3,8.906407
2016,05,11,4,6.794122
2016,05,11,5,3.938449
2016,05,11,6,2.653706
2016,05,11,7,2.452249
2016,05,12,0,2.020367
2016,05,12,1,1.496464
2016,05,12,2,3.032298
2016,05,12,3,5.941374
2016,05,12,4,7.482046
2016,05,12,5,7.913021
2016,05,12,6,7.286638
2016,05,12,7,6.753581
2016,05,13,0,7.552654
2016,05,13,1,8.779679
2016,05,13,2,9.322006
2016,05,13,3,9.605522
2016,05,13,4,8.278637
2016,05,13,5,6.1192
2016,05,13,6,4.995498
2016,05,13,7,5.652581
2016,05,14,0,6.330444
2016,05,14,1,7.123726
2016,05,14,2,7.691396
2016,05,14,3,7.550066
2016,05,14,4,6.633907
2016,05,14,5,6.515167
2016,05,14,6,5.975199
2016,05,14,7,5.100037
2016,05,15,0,5.298477
2016,05,15,1,5.758252
2016,05,15,2,5.840749
2016,05,15,3,6.715547
2016,05,15,4,7.290339
2016,05,15,5,6.441691
2016,05,15,6,4.140745
2016,05,15,7,1.575529
2016,05,16,0,2.734109
2016,05,16,1,2.808039
2016,05,16,2,1.990233
2016,05,16,3,1.594055
2016,05,16,4,0.758272
2016,05,16,5,0.58235
2016,05,16,6,1.189223
2016,05,16,7,2.461188
2016,05,17,0,2.423444
2016,05,17,1,2.535372
2016,05,17,2,2.854226
2016,05,17,3,2.245522
2016,05,17,4,1.19986
2016,05,17,5,0.452676
2016,05,17,6,0.476658
2016,05,17,7,1.86401
2016,05,18,0,2.101323
2016,05,18,1,1.830061
2016,05,18,2,1.492063
2016,05,18,3,1.661187
2016,05,18,4,1.775053
2016,05,18,5,1.875227
2016,05,18,6,1.912478
2016,05,18,7,1.531975
2016,05,19,0,1.153276
2016,05,19,1,1.164194
2016,05,19,2,1.582503
2016,05,19,3,1.967068
2016,05,19,4,1.899455
2016,05,19,5,2.79049
2016,05,19,6,2.90762
2016,05,19,7,2.114205
2016,05,20,0,1.997881
2016,05,20,1,4.183589
2016,05,20,2,7.540781
2016,05,20,3,8.827112
2016,05,20,4,7.807103
2016,05,20,5,5.664273
2016,05,20,6,3.016601
2016,05,20,7,1.96295
2016,05,21,0,2.319944
2016,05,21,1,4.810502
2016,05,21,2,9.226974
2016,05,21,3,6.783629
2016,05,21,4,6.03799
2016,05,21,5,4.355243
2016,05,21,6,3.127083
2016,05,21,7,1.45498
2016,05,22,0,1.420838
2016,05,22,1,2.173837
2016,05,22,2,1.673413
2016,05,22,3,0.365846
2016,05,22,4,1.211444
2016,05,22,5,2.18086
2016,05,22,6,3.032082
2016,05,22,7,3.522527
2016,05,23,0,4.834052
2016,05,23,1,5.607656
2016,05,23,2,5.295525
2016,05,23,3,4.447868
2016,05,23,4,3.540863
2016,05,23,5,2.672033
2016,05,23,6,2.480373
2016,05,23,7,2.33793
2016,05,24,0,2.643663
2016,05,24,1,2.779889
2016,05,24,2,2.142282
2016,05,24,3,2.74196
2016,05,24,4,3.364155
2016,05,24,5,3.559467
2016,05,24,6,3.408076
2016,05,24,7,2.909458
2016,05,25,0,2.283577
2016,05,25,1,2.478272
2016,05,25,2,2.9392
2016,05,25,3,3.295328
2016,05,25,4,4.274001
2016,05,25,5,5.304134
2016,05,25,6,6.10071
2016,05,25,7,6.406144
2016,05,26,0,7.448267
2016,05,26,1,8.279127
2016,05,26,2,8.079818
2016,05,26,3,7.784391
2016,05,26,4,8.913338
2016,05,26,5,10.026077
2016,05,26,6,9.815501
2016,05,26,7,8.819491
2016,05,27,0,8.932038
2016,05,27,1,9.760352
2016,05,27,2,10.587217
2016,05,27,3,9.496051
2016,05,27,4,7.098563
2016,05,27,5,5.179651
2016,05,27,6,2.89899
2016,05,27,7,3.8871
2016,05,28,0,6.469647
2016,05,28,1,5.600716
2016,05,28,2,2.247324
2016,05,28,3,3.569102
2016,05,28,4,9.199788
2016,05,28,5,11.157172
2016,05,28,6,10.976707
2016,05,28,7,9.592172
2016,05,29,0,7.469449
2016,05,29,1,5.688313
2016,05,29,2,3.55969
2016,05,29,3,2.653791
2016,05,29,4,3.318031
2016,05,29,5,3.234001
2016,05,29,6,3.552465
2016,05,29,7,4.810423
2016,05,30,0,5.802271
2016,05,30,1,6.239609
2016,05,30,2,4.87086
2016,05,30,3,1.467331
2016,05,30,4,4.914728
2016,05,30,5,9.295301
2016,05,30,6,11.455303
2016,05,30,7,12.490348
2016,05,31,0,13.147877
2016,05,31,1,12.964379
2016,05,31,2,12.245256
2016,05,31,3,11.680547
