####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,1.444409
2016,05,31,7,0.902112
2017,05,1,0,0.46377
2017,05,1,1,0.545952
2017,05,1,2,0.587621
2017,05,1,3,0.543282
2017,05,1,4,0.42743
2017,05,1,5,0.389501
2017,05,1,6,0.389177
2017,05,1,7,0.401224
2017,05,2,0,0.40699
2017,05,2,1,0.388911
2017,05,2,2,0.401048
2017,05,2,3,0.404968
2017,05,2,4,0.393652
2017,05,2,5,0.379328
2017,05,2,6,0.36729
2017,05,2,7,0.351904
2017,05,3,0,0.376264
2017,05,3,1,0.533398
2017,05,3,2,0.523098
2017,05,3,3,0.768194
2017,05,3,4,0.938416
2017,05,3,5,0.974569
2017,05,3,6,0.960626
2017,05,3,7,0.948787
2017,05,4,0,0.958052
2017,05,4,1,0.945097
2017,05,4,2,0.926726
2017,05,4,3,0.90199
2017,05,4,4,0.811847
2017,05,4,5,0.758634
2017,05,4,6,0.725905
2017,05,4,7,0.654086
2017,05,5,0,0.579125
2017,05,5,1,0.494987
2017,05,5,2,0.390352
2017,05,5,3,0.317264
2017,05,5,4,0.35226
2017,05,5,5,0.571763
2017,05,5,6,0.738428
2017,05,5,7,0.789429
2017,05,6,0,0.783287
2017,05,6,1,0.780147
2017,05,6,2,0.730546
2017,05,6,3,0.712504
2017,05,6,4,0.711618
2017,05,6,5,0.686266
2017,05,6,6,0.661611
2017,05,6,7,0.604402
2017,05,7,0,0.50959
2017,05,7,1,0.502395
2017,05,7,2,0.713644
2017,05,7,3,0.886225
2017,05,7,4,0.961568
2017,05,7,5,0.975352
2017,05,7,6,0.968534
2017,05,7,7,0.990286
2017,05,8,0,0.987371
2017,05,8,1,0.968571
2017,05,8,2,0.979861
2017,05,8,3,0.984621
2017,05,8,4,0.91644
2017,05,8,5,0.97192
2017,05,8,6,0.94658
2017,05,8,7,0.926979
2017,05,9,0,0.899812
2017,05,9,1,0.869877
2017,05,9,2,0.869024
2017,05,9,3,0.831359
2017,05,9,4,0.763215
2017,05,9,5,0.795901
2017,05,9,6,0.844754
2017,05,9,7,0.754842
2017,05,10,0,0.673722
2017,05,10,1,0.711707
2017,05,10,2,0.673288
2017,05,10,3,0.682936
2017,05,10,4,0.824473
2017,05,10,5,0.991183
2017,05,10,6,0.991622
2017,05,10,7,0.990671
2017,05,11,0,0.965353
2017,05,11,1,0.964643
2017,05,11,2,0.980611
2017,05,11,3,0.977911
2017,05,11,4,0.928264
2017,05,11,5,0.818624
2017,05,11,6,0.659863
2017,05,11,7,0.505598
2017,05,12,0,0.419742
2017,05,12,1,0.369903
2017,05,12,2,0.335325
2017,05,12,3,0.319977
2017,05,12,4,0.320842
2017,05,12,5,0.341052
2017,05,12,6,0.384541
2017,05,12,7,0.407393
2017,05,13,0,0.435958
2017,05,13,1,0.456624
2017,05,13,2,0.540643
2017,05,13,3,0.722538
2017,05,13,4,0.877681
2017,05,13,5,0.940473
2017,05,13,6,0.923005
2017,05,13,7,0.851083
2017,05,14,0,0.773571
2017,05,14,1,0.718015
2017,05,14,2,0.728934
2017,05,14,3,0.723865
2017,05,14,4,0.727825
2017,05,14,5,0.753718
2017,05,14,6,0.730973
2017,05,14,7,0.710562
2017,05,15,0,0.660317
2017,05,15,1,0.54691
2017,05,15,2,0.473009
2017,05,15,3,0.440579
2017,05,15,4,0.415712
2017,05,15,5,0.405414
2017,05,15,6,0.409423
2017,05,15,7,0.420941
2017,05,16,0,0.434621
2017,05,16,1,0.450208
2017,05,16,2,0.491712
2017,05,16,3,0.560903
2017,05,16,4,0.618502
2017,05,16,5,0.706066
2017,05,16,6,0.792044
2017,05,16,7,0.858956
2017,05,17,0,0.880548
2017,05,17,1,0.901072
2017,05,17,2,0.924158
2017,05,17,3,0.941431
2017,05,17,4,0.865226
2017,05,17,5,0.972618
2017,05,17,6,0.9648
2017,05,17,7,0.964321
2017,05,18,0,0.966433
2017,05,18,1,0.9583
2017,05,18,2,0.969138
2017,05,18,3,0.976041
2017,05,18,4,0.967945
2017,05,18,5,0.955187
2017,05,18,6,0.935547
2017,05,18,7,0.957449
2017,05,19,0,0.970756
2017,05,19,1,0.982783
2017,05,19,2,0.99404
2017,05,19,3,0.989418
2017,05,19,4,0.982245
2017,05,19,5,0.935353
2017,05,19,6,0.894526
2017,05,19,7,0.874739
2017,05,20,0,0.846559
2017,05,20,1,0.791045
2017,05,20,2,0.736816
2017,05,20,3,0.706744
2017,05,20,4,0.676091
2017,05,20,5,0.651473
2017,05,20,6,0.614441
2017,05,20,7,0.654291
2017,05,21,0,0.76249
2017,05,21,1,0.852632
2017,05,21,2,0.858713
2017,05,21,3,0.855031
2017,05,21,4,0.885379
2017,05,21,5,0.897558
2017,05,21,6,0.931009
2017,05,21,7,0.928693
2017,05,22,0,0.864046
2017,05,22,1,0.743393
2017,05,22,2,0.623501
2017,05,22,3,0.519431
2017,05,22,4,0.46418
2017,05,22,5,0.436669
2017,05,22,6,0.399581
2017,05,22,7,0.38363
2017,05,23,0,0.374704
2017,05,23,1,0.367994
2017,05,23,2,0.480787
2017,05,23,3,0.611276
2017,05,23,4,0.724375
2017,05,23,5,0.818442
2017,05,23,6,0.820638
2017,05,23,7,0.805566
2017,05,24,0,0.797691
2017,05,24,1,1.706835
2017,05,24,2,0.825637
2017,05,24,3,0.834601
2017,05,24,4,0.832132
2017,05,24,5,0.827133
2017,05,24,6,0.807583
2017,05,24,7,0.791906
2017,05,25,0,0.762116
2017,05,25,1,0.739125
2017,05,25,2,0.732845
2017,05,25,3,0.749174
2017,05,25,4,0.763547
2017,05,25,5,0.771818
2017,05,25,6,0.760531
2017,05,25,7,0.756836
2017,05,26,0,0.741046
2017,05,26,1,0.731789
2017,05,26,2,0.716281
2017,05,26,3,0.725628
2017,05,26,4,0.851977
2017,05,26,5,0.900324
2017,05,26,6,0.915273
2017,05,26,7,0.918628
2017,05,27,0,0.899706
2017,05,27,1,0.854784
2017,05,27,2,0.836638
2017,05,27,3,0.8384
2017,05,27,4,0.825052
2017,05,27,5,0.845274
2017,05,27,6,0.998359
2017,05,27,7,0.980187
2017,05,28,0,0.859048
2017,05,28,1,0.879634
2017,05,28,2,0.913632
2017,05,28,3,0.951154
2017,05,28,4,0.936461
2017,05,28,5,0.902574
2017,05,28,6,0.830829
2017,05,28,7,0.769752
2017,05,29,0,0.656636
2017,05,29,1,0.838021
2017,05,29,2,0.885544
2017,05,29,3,0.93454
2017,05,29,4,0.953356
2017,05,29,5,0.952018
2017,05,29,6,0.932332
2017,05,29,7,0.910323
2017,05,30,0,0.943691
2017,05,30,1,0.966324
2017,05,30,2,0.948873
2017,05,30,3,0.928143
2017,05,30,4,0.903874
2017,05,30,5,0.903829
2017,05,30,6,0.89144
2017,05,30,7,0.900444
2017,05,31,0,0.907344
2017,05,31,1,0.926312
2017,05,31,2,0.935135
2017,05,31,3,0.960269
2017,05,31,4,0.990807
2017,05,31,5,0.983422
2017,05,31,6,0.928558
2017,05,31,7,0.908596
2018,05,1,0,0.469806
2018,05,1,1,0.631197
2018,05,1,2,0.45309
2018,05,1,3,0.552563
2018,05,1,4,0.660627
2018,05,1,5,0.72796
2018,05,1,6,0.714718
2018,05,1,7,0.637182
2018,05,2,0,0.601827
2018,05,2,1,0.555897
2018,05,2,2,0.549
2018,05,2,3,0.538072
2018,05,2,4,0.512622
2018,05,2,5,0.513496
2018,05,2,6,0.517033
2018,05,2,7,0.539388
2018,05,3,0,0.61587
2018,05,3,1,0.638966
2018,05,3,2,0.626385
2018,05,3,3,0.739132
2018,05,3,4,0.798788
2018,05,3,5,0.801278
2018,05,3,6,0.885345
2018,05,3,7,0.917412
2018,05,4,0,0.584654
2018,05,4,1,0.88247
2018,05,4,2,0.874927
2018,05,4,3,0.885289
2018,05,4,4,0.89701
2018,05,4,5,0.949799
2018,05,4,6,0.971896
2018,05,4,7,0.985387
2018,05,5,0,1.027396
2018,05,5,1,1.113654
2018,05,5,2,0.98535
2018,05,5,3,0.978577
2018,05,5,4,0.916578
2018,05,5,5,0.92568
2018,05,5,6,0.943045
2018,05,5,7,0.910779
2018,05,6,0,0.953817
2018,05,6,1,0.970583
2018,05,6,2,0.981869
2018,05,6,3,0.991046
2018,05,6,4,0.982656
2018,05,6,5,0.885592
2018,05,6,6,0.871096
2018,05,6,7,0.881672
2018,05,7,0,0.933828
2018,05,7,1,0.95945
2018,05,7,2,0.963591
2018,05,7,3,0.974325
2018,05,7,4,0.983815
2018,05,7,5,0.907333
2018,05,7,6,0.881947
2018,05,7,7,0.874103
2018,05,8,0,0.919399
2018,05,8,1,0.96409
2018,05,8,2,0.951727
2018,05,8,3,0.779259
2018,05,8,4,0.974523
2018,05,8,5,0.935302
2018,05,8,6,0.954593
2018,05,8,7,0.982032
2018,05,9,0,0.982939
2018,05,9,1,1.234051
2018,05,9,2,0.995281
2018,05,9,3,0.995949
2018,05,9,4,1.418074
2018,05,9,5,0.96152
2018,05,9,6,0.963538
2018,05,9,7,0.941295
2018,05,10,0,0.961159
2018,05,10,1,0.968177
2018,05,10,2,0.973936
2018,05,10,3,1.298488
2018,05,10,4,0.968934
2018,05,10,5,0.894789
2018,05,10,6,0.874443
2018,05,10,7,0.887608
2018,05,11,0,0.931896
2018,05,11,1,0.945321
2018,05,11,2,0.963615
2018,05,11,3,0.98811
2018,05,11,4,0.968985
2018,05,11,5,0.907474
2018,05,11,6,0.84047
2018,05,11,7,0.82567
2018,05,12,0,0.820396
2018,05,12,1,0.812276
2018,05,12,2,0.828588
2018,05,12,3,0.82436
2018,05,12,4,0.787904
2018,05,12,5,0.708499
2018,05,12,6,0.797533
2018,05,12,7,0.532344
2018,05,13,0,0.476671
2018,05,13,1,0.424414
2018,05,13,2,0.376875
2018,05,13,3,0.406636
2018,05,13,4,0.498256
2018,05,13,5,0.521778
2018,05,13,6,0.550463
2018,05,13,7,0.670991
2018,05,14,0,0.71989
2018,05,14,1,0.664191
2018,05,14,2,0.531829
2018,05,14,3,0.455079
2018,05,14,4,0.464609
2018,05,14,5,0.514544
2018,05,14,6,0.519611
2018,05,14,7,0.515343
2018,05,15,0,0.51756
2018,05,15,1,0.524503
2018,05,15,2,0.543602
2018,05,15,3,0.59585
2018,05,15,4,0.625023
2018,05,15,5,0.652988
2018,05,15,6,0.830172
2018,05,15,7,0.90686
2018,05,16,0,0.939778
2018,05,16,1,0.960017
2018,05,16,2,0.976048
2018,05,16,3,0.981813
2018,05,16,4,1.243227
2018,05,16,5,0.92228
2018,05,16,6,0.859115
2018,05,16,7,0.802006
2018,05,17,0,0.817425
2018,05,17,1,0.814768
2018,05,17,2,0.684411
2018,05,17,3,0.58681
2018,05,17,4,0.515813
2018,05,17,5,0.881008
2018,05,17,6,0.435937
2018,05,17,7,0.457274
2018,05,18,0,0.487912
2018,05,18,1,0.506677
2018,05,18,2,0.536291
2018,05,18,3,0.537436
2018,05,18,4,0.537746
2018,05,18,5,0.546825
2018,05,18,6,0.573389
2018,05,18,7,0.545964
2018,05,19,0,0.498684
2018,05,19,1,0.474157
2018,05,19,2,0.621772
2018,05,19,3,0.769378
2018,05,19,4,0.950588
2018,05,19,5,0.979701
2018,05,19,6,0.976935
2018,05,19,7,0.961055
2018,05,20,0,0.908981
2018,05,20,1,0.869679
2018,05,20,2,0.858171
2018,05,20,3,0.840551
2018,05,20,4,0.730197
2018,05,20,5,0.753766
2018,05,20,6,0.795812
2018,05,20,7,0.811528
2018,05,21,0,0.871847
2018,05,21,1,0.904684
2018,05,21,2,0.903296
2018,05,21,3,0.903727
2018,05,21,4,0.848707
2018,05,21,5,0.807547
2018,05,21,6,0.809298
2018,05,21,7,0.836573
2018,05,22,0,0.812502
2018,05,22,1,0.753435
2018,05,22,2,0.748384
2018,05,22,3,0.771209
2018,05,22,4,0.829261
2018,05,22,5,0.886819
2018,05,22,6,0.891365
2018,05,22,7,0.835793
2018,05,23,0,0.763643
2018,05,23,1,0.678962
2018,05,23,2,0.611368
2018,05,23,3,0.54672
2018,05,23,4,0.504187
2018,05,23,5,0.506824
2018,05,23,6,0.472455
2018,05,23,7,0.506104
2018,05,24,0,0.593328
2018,05,24,1,0.691998
2018,05,24,2,0.754646
2018,05,24,3,0.832774
2018,05,24,4,0.86067
2018,05,24,5,0.879124
2018,05,24,6,0.893773
2018,05,24,7,0.897236
2018,05,25,0,0.915621
2018,05,25,1,0.921257
2018,05,25,2,0.933602
2018,05,25,3,0.923486
2018,05,25,4,0.89644
2018,05,25,5,0.913055
2018,05,25,6,0.93997
2018,05,25,7,0.912474
2018,05,26,0,0.875634
2018,05,26,1,0.846168
2018,05,26,2,1.095689
2018,05,26,3,0.755883
2018,05,26,4,0.765247
2018,05,26,5,0.737008
2018,05,26,6,0.736747
2018,05,26,7,0.780951
2018,05,27,0,0.838219
2018,05,27,1,0.893531
2018,05,27,2,0.962886
2018,05,27,3,0.966475
2018,05,27,4,0.970521
2018,05,27,5,0.970772
2018,05,27,6,0.93865
2018,05,27,7,0.932163
2018,05,28,0,1.134688
2018,05,28,1,0.98104
2018,05,28,2,0.982235
2018,05,28,3,0.963455
2018,05,28,4,0.956632
2018,05,28,5,0.820521
2018,05,28,6,0.849829
2018,05,28,7,0.90542
2018,05,29,0,0.945944
2018,05,29,1,0.936267
2018,05,29,2,0.893592
2018,05,29,3,0.900911
2018,05,29,4,0.874447
2018,05,29,5,0.845659
2018,05,29,6,0.833416
2018,05,29,7,0.816864
2018,05,30,0,0.856698
2018,05,30,1,0.917727
2018,05,30,2,0.935332
2018,05,30,3,0.948216
2018,05,30,4,0.968991
2018,05,30,5,0.9763
2018,05,30,6,0.963641
2018,05,30,7,0.969716
2018,05,31,0,0.975858
2018,05,31,1,0.973927
2018,05,31,2,0.968766
2018,05,31,3,0.9454
2018,05,31,4,0.915797
2018,05,31,5,0.897665
2018,05,31,6,0.910685
2018,05,31,7,0.952283
