####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.838532
2012,07,31,4,5.025497
2012,07,31,5,4.219669
2012,07,31,6,4.242311
2012,07,31,7,2.746485
2013,07,1,0,10.406317
2013,07,1,1,10.989638
2013,07,1,2,10.686809
2013,07,1,3,10.146969
2013,07,1,4,8.510548
2013,07,1,5,7.409167
2013,07,1,6,8.705739
2013,07,1,7,9.611236
2013,07,2,0,10.809826
2013,07,2,1,12.89134
2013,07,2,2,13.777889
2013,07,2,3,12.270666
2013,07,2,4,12.616363
2013,07,2,5,12.356371
2013,07,2,6,10.107653
2013,07,2,7,9.454774
2013,07,3,0,10.931923
2013,07,3,1,9.79333
2013,07,3,2,9.296027
2013,07,3,3,10.349667
2013,07,3,4,11.029386
2013,07,3,5,9.025
2013,07,3,6,6.922653
2013,07,3,7,8.234174
2013,07,4,0,11.901031
2013,07,4,1,14.885532
2013,07,4,2,15.707974
2013,07,4,3,14.550819
2013,07,4,4,13.432839
2013,07,4,5,12.669868
2013,07,4,6,10.82289
2013,07,4,7,9.904168
2013,07,5,0,9.896175
2013,07,5,1,11.574071
2013,07,5,2,11.756679
2013,07,5,3,12.82018
2013,07,5,4,13.60355
2013,07,5,5,14.970224
2013,07,5,6,14.60049
2013,07,5,7,13.73641
2013,07,6,0,11.516837
2013,07,6,1,7.72388
2013,07,6,2,5.361846
2013,07,6,3,8.158818
2013,07,6,4,9.267571
2013,07,6,5,6.950479
2013,07,6,6,6.082323
2013,07,6,7,7.596302
2013,07,7,0,7.257556
2013,07,7,1,7.432786
2013,07,7,2,6.198704
2013,07,7,3,5.628586
2013,07,7,4,4.805728
2013,07,7,5,2.076999
2013,07,7,6,1.529678
2013,07,7,7,5.679268
2013,07,8,0,5.556164
2013,07,8,1,5.061741
2013,07,8,2,8.583919
2013,07,8,3,10.601413
2013,07,8,4,8.053039
2013,07,8,5,7.042896
2013,07,8,6,9.638197
2013,07,8,7,10.915856
2013,07,9,0,13.380235
2013,07,9,1,15.153228
2013,07,9,2,21.232298
2013,07,9,3,20.019998
2013,07,9,4,15.174821
2013,07,9,5,18.055214
2013,07,9,6,17.147747
2013,07,9,7,18.468289
2013,07,10,0,13.172031
2013,07,10,1,12.683527
2013,07,10,2,12.981593
2013,07,10,3,11.028772
2013,07,10,4,12.3967
2013,07,10,5,13.774231
2013,07,10,6,12.547627
2013,07,10,7,9.315061
2013,07,11,0,6.449481
2013,07,11,1,4.67113
2013,07,11,2,6.186905
2013,07,11,3,7.094304
2013,07,11,4,4.699112
2013,07,11,5,3.219294
2013,07,11,6,4.490702
2013,07,11,7,7.929039
2013,07,12,0,9.127075
2013,07,12,1,10.910814
2013,07,12,2,12.336216
2013,07,12,3,16.138067
2013,07,12,4,17.355877
2013,07,12,5,12.548872
2013,07,12,6,9.387021
2013,07,12,7,9.798992
2013,07,13,0,9.429488
2013,07,13,1,6.10586
2013,07,13,2,3.038411
2013,07,13,3,6.069175
2013,07,13,4,7.065777
2013,07,13,5,5.284138
2013,07,13,6,4.559807
2013,07,13,7,6.010914
2013,07,14,0,5.677082
2013,07,14,1,3.288141
2013,07,14,2,0.37551
2013,07,14,3,2.570688
2013,07,14,4,3.156511
2013,07,14,5,1.819252
2013,07,14,6,2.797243
2013,07,14,7,5.201398
2013,07,15,0,5.863819
2013,07,15,1,5.197617
2013,07,15,2,5.25314
2013,07,15,3,6.674658
2013,07,15,4,7.286077
2013,07,15,5,7.688534
2013,07,15,6,8.370923
2013,07,15,7,8.346121
2013,07,16,0,7.435669
2013,07,16,1,6.961598
2013,07,16,2,8.162669
2013,07,16,3,8.119548
2013,07,16,4,5.873234
2013,07,16,5,5.570825
2013,07,16,6,6.921961
2013,07,16,7,6.665348
2013,07,17,0,5.30489
2013,07,17,1,5.18096
2013,07,17,2,7.118119
2013,07,17,3,8.008364
2013,07,17,4,8.842747
2013,07,17,5,9.19313
2013,07,17,6,11.248135
2013,07,17,7,13.734746
2013,07,18,0,14.533551
2013,07,18,1,14.837889
2013,07,18,2,16.085036
2013,07,18,3,16.562935
2013,07,18,4,14.83797
2013,07,18,5,14.387589
2013,07,18,6,14.701077
2013,07,18,7,15.616222
2013,07,19,0,15.692527
2013,07,19,1,15.405643
2013,07,19,2,16.739473
2013,07,19,3,15.664631
2013,07,19,4,11.142444
2013,07,19,5,8.31761
2013,07,19,6,7.289624
2013,07,19,7,8.480097
2013,07,20,0,10.682483
2013,07,20,1,13.06504
2013,07,20,2,13.827064
2013,07,20,3,13.616007
2013,07,20,4,14.292837
2013,07,20,5,15.845244
2013,07,20,6,15.769539
2013,07,20,7,14.485108
2013,07,21,0,16.547194
2013,07,21,1,18.438917
2013,07,21,2,19.442427
2013,07,21,3,21.072977
2013,07,21,4,20.471087
2013,07,21,5,22.022191
2013,07,21,6,22.643371
2013,07,21,7,21.609822
2013,07,22,0,23.812492
2013,07,22,1,24.228967
2013,07,22,2,21.151706
2013,07,22,3,19.431375
2013,07,22,4,19.020384
2013,07,22,5,15.33907
2013,07,22,6,14.143235
2013,07,22,7,13.33773
2013,07,23,0,13.419105
2013,07,23,1,16.624035
2013,07,23,2,20.741502
2013,07,23,3,21.980014
2013,07,23,4,19.061552
2013,07,23,5,18.516318
2013,07,23,6,20.19059
2013,07,23,7,20.555294
2013,07,24,0,14.594495
2013,07,24,1,15.136965
2013,07,24,2,14.543732
2013,07,24,3,12.843534
2013,07,24,4,12.334141
2013,07,24,5,13.178204
2013,07,24,6,13.690631
2013,07,24,7,12.562148
2013,07,25,0,13.88212
2013,07,25,1,10.969533
2013,07,25,2,10.910869
2013,07,25,3,14.565347
2013,07,25,4,13.991576
2013,07,25,5,14.419582
2013,07,25,6,11.239665
2013,07,25,7,7.873311
2013,07,26,0,5.666017
2013,07,26,1,3.692054
2013,07,26,2,6.13386
2013,07,26,3,7.121063
2013,07,26,4,5.81846
2013,07,26,5,5.850197
2013,07,26,6,8.698232
2013,07,26,7,10.502601
2013,07,27,0,9.64258
2013,07,27,1,8.63717
2013,07,27,2,7.947114
2013,07,27,3,7.071977
2013,07,27,4,7.391871
2013,07,27,5,9.440916
2013,07,27,6,8.648119
2013,07,27,7,8.103496
2013,07,28,0,7.438438
2013,07,28,1,7.726711
2013,07,28,2,6.245191
2013,07,28,3,5.909466
2013,07,28,4,5.979525
2013,07,28,5,4.699601
2013,07,28,6,1.60744
2013,07,28,7,3.217644
2013,07,29,0,4.215783
2013,07,29,1,0.372635
2013,07,29,2,3.382969
2013,07,29,3,4.597651
2013,07,29,4,4.350732
2013,07,29,5,5.454565
2013,07,29,6,4.459056
2013,07,29,7,3.770362
2013,07,30,0,7.977392
2013,07,30,1,9.05708
2013,07,30,2,7.380627
2013,07,30,3,13.015866
2013,07,30,4,13.636335
2013,07,30,5,15.4563
2013,07,30,6,16.320453
2013,07,30,7,17.058901
2013,07,31,0,18.118567
2013,07,31,1,18.385191
2013,07,31,2,18.26731
2013,07,31,3,17.212336
2013,07,31,4,15.010644
2013,07,31,5,14.755151
2013,07,31,6,17.139442
2013,07,31,7,17.300895
2014,07,1,0,8.435936
2014,07,1,1,10.526934
2014,07,1,2,7.382681
2014,07,1,3,4.003991
2014,07,1,4,2.874907
2014,07,1,5,3.598049
2014,07,1,6,5.154602
2014,07,1,7,6.557667
2014,07,2,0,7.185906
2014,07,2,1,6.532616
2014,07,2,2,5.572179
2014,07,2,3,7.101551
2014,07,2,4,8.081841
2014,07,2,5,6.784387
2014,07,2,6,6.630078
2014,07,2,7,7.47135
2014,07,3,0,5.99015
2014,07,3,1,4.826676
2014,07,3,2,6.69589
2014,07,3,3,8.913247
2014,07,3,4,9.783241
2014,07,3,5,10.170801
2014,07,3,6,10.847422
2014,07,3,7,11.039201
2014,07,4,0,10.324495
2014,07,4,1,9.471631
2014,07,4,2,9.126716
2014,07,4,3,8.461175
2014,07,4,4,8.549284
2014,07,4,5,9.065024
2014,07,4,6,8.614544
2014,07,4,7,6.810791
2014,07,5,0,5.920725
2014,07,5,1,5.482607
2014,07,5,2,4.084621
2014,07,5,3,1.411006
2014,07,5,4,0.57959
2014,07,5,5,0.751002
2014,07,5,6,3.674148
2014,07,5,7,7.678654
2014,07,6,0,5.226567
2014,07,6,1,3.78362
2014,07,6,2,5.006979
2014,07,6,3,7.266779
2014,07,6,4,8.924337
2014,07,6,5,9.431014
2014,07,6,6,8.683552
2014,07,6,7,7.39757
2014,07,7,0,6.592406
2014,07,7,1,6.491965
2014,07,7,2,6.309841
2014,07,7,3,4.881031
2014,07,7,4,5.28944
2014,07,7,5,6.0157
2014,07,7,6,4.955521
2014,07,7,7,4.757881
2014,07,8,0,6.432394
2014,07,8,1,8.253195
2014,07,8,2,9.052362
2014,07,8,3,8.474204
2014,07,8,4,10.987895
2014,07,8,5,13.808478
2014,07,8,6,14.358547
2014,07,8,7,14.295308
2014,07,9,0,12.511429
2014,07,9,1,9.3435
2014,07,9,2,8.557394
2014,07,9,3,8.472336
2014,07,9,4,6.764706
2014,07,9,5,9.033935
2014,07,9,6,10.187741
2014,07,9,7,9.248518
2014,07,10,0,8.481291
2014,07,10,1,8.289413
2014,07,10,2,6.277271
2014,07,10,3,4.58161
2014,07,10,4,3.931745
2014,07,10,5,3.796676
2014,07,10,6,4.161682
2014,07,10,7,5.158316
2014,07,11,0,6.773594
2014,07,11,1,7.558488
2014,07,11,2,5.820909
2014,07,11,3,5.972383
2014,07,11,4,7.571859
2014,07,11,5,7.586595
2014,07,11,6,7.757912
2014,07,11,7,10.323423
2014,07,12,0,10.445705
2014,07,12,1,8.087601
2014,07,12,2,8.01716
2014,07,12,3,8.620773
2014,07,12,4,9.119741
2014,07,12,5,10.463135
2014,07,12,6,12.716888
2014,07,12,7,12.121148
2014,07,13,0,11.318971
2014,07,13,1,11.986097
2014,07,13,2,11.654634
2014,07,13,3,10.629356
2014,07,13,4,11.277599
2014,07,13,5,9.730219
2014,07,13,6,6.963901
2014,07,13,7,7.676413
2014,07,14,0,9.415678
2014,07,14,1,8.890082
2014,07,14,2,8.019376
2014,07,14,3,9.468584
2014,07,14,4,11.849513
2014,07,14,5,12.344777
2014,07,14,6,14.053726
2014,07,14,7,17.140322
2014,07,15,0,19.113491
2014,07,15,1,19.642929
2014,07,15,2,19.722695
2014,07,15,3,17.8449
2014,07,15,4,14.594952
2014,07,15,5,11.64005
2014,07,15,6,8.25277
2014,07,15,7,6.060878
2014,07,16,0,6.180659
2014,07,16,1,5.260645
2014,07,16,2,7.200465
2014,07,16,3,8.923987
2014,07,16,4,10.841047
2014,07,16,5,12.640613
2014,07,16,6,9.058505
2014,07,16,7,7.807043
2014,07,17,0,11.831387
2014,07,17,1,14.735013
2014,07,17,2,10.567523
2014,07,17,3,6.80861
2014,07,17,4,4.053166
2014,07,17,5,3.159189
2014,07,17,6,3.420664
2014,07,17,7,4.254789
2014,07,18,0,5.395982
2014,07,18,1,6.235652
2014,07,18,2,3.458302
2014,07,18,3,4.326183
2014,07,18,4,3.50859
2014,07,18,5,1.115998
2014,07,18,6,2.430937
2014,07,18,7,5.09978
2014,07,19,0,7.710353
2014,07,19,1,6.372347
2014,07,19,2,5.858787
2014,07,19,3,7.204756
2014,07,19,4,8.18247
2014,07,19,5,6.161504
2014,07,19,6,4.997589
2014,07,19,7,4.413259
2014,07,20,0,6.093787
2014,07,20,1,9.851149
2014,07,20,2,12.080609
2014,07,20,3,13.054433
2014,07,20,4,13.296669
2014,07,20,5,14.12685
2014,07,20,6,15.106044
2014,07,20,7,14.186764
2014,07,21,0,15.522594
2014,07,21,1,15.388912
2014,07,21,2,14.518868
2014,07,21,3,13.384831
2014,07,21,4,13.299765
2014,07,21,5,14.613317
2014,07,21,6,13.042764
2014,07,21,7,10.677885
2014,07,22,0,8.936734
2014,07,22,1,8.42823
2014,07,22,2,8.733535
2014,07,22,3,6.669155
2014,07,22,4,4.947454
2014,07,22,5,1.255543
2014,07,22,6,4.647467
2014,07,22,7,4.325497
2014,07,23,0,4.007889
2014,07,23,1,4.972273
2014,07,23,2,6.065434
2014,07,23,3,5.804137
2014,07,23,4,4.449009
2014,07,23,5,2.718738
2014,07,23,6,4.395432
2014,07,23,7,4.994367
2014,07,24,0,5.73898
2014,07,24,1,7.416607
2014,07,24,2,9.370434
2014,07,24,3,10.951241
2014,07,24,4,9.496127
2014,07,24,5,8.656568
2014,07,24,6,9.982789
2014,07,24,7,9.283951
2014,07,25,0,7.210736
2014,07,25,1,6.120385
2014,07,25,2,5.713605
2014,07,25,3,8.889227
2014,07,25,4,7.262738
2014,07,25,5,9.701379
2014,07,25,6,18.573516
2014,07,25,7,13.250067
2014,07,26,0,0.930761
2014,07,26,1,4.413495
2014,07,26,2,4.540577
2014,07,26,3,4.368677
2014,07,26,4,2.909827
2014,07,26,5,1.907968
2014,07,26,6,0.638323
2014,07,26,7,0.428612
2014,07,27,0,1.013974
2014,07,27,1,3.983812
2014,07,27,2,3.782697
2014,07,27,3,3.156436
2014,07,27,4,3.014918
2014,07,27,5,4.123781
2014,07,27,6,5.723074
2014,07,27,7,7.224428
2014,07,28,0,7.944013
2014,07,28,1,8.565372
2014,07,28,2,7.807211
2014,07,28,3,9.629892
2014,07,28,4,14.75102
2014,07,28,5,16.131927
2014,07,28,6,12.790564
2014,07,28,7,8.380725
2014,07,29,0,8.951816
2014,07,29,1,9.144555
2014,07,29,2,8.62161
2014,07,29,3,9.438058
2014,07,29,4,9.927685
2014,07,29,5,11.503173
2014,07,29,6,13.567976
2014,07,29,7,12.971821
2014,07,30,0,12.481144
2014,07,30,1,11.647279
2014,07,30,2,10.203615
2014,07,30,3,8.430729
2014,07,30,4,6.060642
2014,07,30,5,3.328196
2014,07,30,6,4.320453
2014,07,30,7,5.728742
2014,07,31,0,4.380656
2014,07,31,1,1.698878
2014,07,31,2,2.161803
2014,07,31,3,3.83724
2014,07,31,4,5.477146
2014,07,31,5,8.430772
2014,07,31,6,11.154559
2014,07,31,7,12.356661
2015,07,1,0,5.56985
2015,07,1,1,6.90432
2015,07,1,2,7.874603
2015,07,1,3,6.711548
2015,07,1,4,6.160844
2015,07,1,5,6.768791
2015,07,1,6,7.525846
2015,07,1,7,7.331208
2015,07,2,0,6.045606
2015,07,2,1,5.341295
2015,07,2,2,4.220072
2015,07,2,3,4.335037
2015,07,2,4,5.998372
2015,07,2,5,6.452904
2015,07,2,6,5.090462
2015,07,2,7,3.441594
2015,07,3,0,3.963052
2015,07,3,1,5.165071
2015,07,3,2,4.337766
2015,07,3,3,3.171645
2015,07,3,4,4.837405
2015,07,3,5,6.671901
2015,07,3,6,7.291996
2015,07,3,7,6.482996
2015,07,4,0,5.758106
2015,07,4,1,5.727956
2015,07,4,2,6.717635
2015,07,4,3,7.787921
2015,07,4,4,6.964492
2015,07,4,5,5.992329
2015,07,4,6,4.991044
2015,07,4,7,4.044131
2015,07,5,0,3.990132
2015,07,5,1,6.518967
2015,07,5,2,10.505099
2015,07,5,3,13.329214
2015,07,5,4,18.490552
2015,07,5,5,29.01147
2015,07,5,6,14.398864
2015,07,5,7,16.307525
2015,07,6,0,17.701479
2015,07,6,1,12.8469
2015,07,6,2,10.71528
2015,07,6,3,12.737272
2015,07,6,4,15.379853
2015,07,6,5,23.984242
2015,07,6,6,27.23978
2015,07,6,7,30.84792
2015,07,7,0,28.689625
2015,07,7,1,21.195327
2015,07,7,2,25.393351
2015,07,7,3,19.160334
2015,07,7,4,13.211888
2015,07,7,5,22.445237
2015,07,7,6,28.578653
2015,07,7,7,22.164757
2015,07,8,0,16.900262
2015,07,8,1,16.392567
2015,07,8,2,18.914385
2015,07,8,3,20.180494
2015,07,8,4,20.563735
2015,07,8,5,19.801225
2015,07,8,6,19.863177
2015,07,8,7,20.1917
2015,07,9,0,18.167392
2015,07,9,1,17.137283
2015,07,9,2,15.623059
2015,07,9,3,12.406324
2015,07,9,4,9.665122
2015,07,9,5,7.162271
2015,07,9,6,3.993053
2015,07,9,7,3.62557
2015,07,10,0,3.41419
2015,07,10,1,0.983969
2015,07,10,2,5.260312
2015,07,10,3,6.332138
2015,07,10,4,8.42639
2015,07,10,5,11.974057
2015,07,10,6,12.314372
2015,07,10,7,12.975479
2015,07,11,0,13.635334
2015,07,11,1,13.422488
2015,07,11,2,10.598349
2015,07,11,3,7.79457
2015,07,11,4,6.412495
2015,07,11,5,7.418526
2015,07,11,6,8.661295
2015,07,11,7,9.361178
2015,07,12,0,9.903262
2015,07,12,1,9.901646
2015,07,12,2,9.994279
2015,07,12,3,9.709518
2015,07,12,4,9.056165
2015,07,12,5,8.847595
2015,07,12,6,6.994575
2015,07,12,7,5.758695
2015,07,13,0,7.446524
2015,07,13,1,5.343547
2015,07,13,2,1.918278
2015,07,13,3,2.549411
2015,07,13,4,1.763831
2015,07,13,5,3.851213
2015,07,13,6,7.189073
2015,07,13,7,8.177589
2015,07,14,0,7.063916
2015,07,14,1,6.801968
2015,07,14,2,7.846643
2015,07,14,3,6.657915
2015,07,14,4,4.926227
2015,07,14,5,2.281361
2015,07,14,6,0.521652
2015,07,14,7,1.264721
2015,07,15,0,2.562424
2015,07,15,1,4.409533
2015,07,15,2,5.766656
2015,07,15,3,5.614654
2015,07,15,4,1.720273
2015,07,15,5,3.367815
2015,07,15,6,2.596895
2015,07,15,7,3.801071
2015,07,16,0,7.167094
2015,07,16,1,7.232054
2015,07,16,2,7.736086
2015,07,16,3,9.415205
2015,07,16,4,10.51707
2015,07,16,5,7.822687
2015,07,16,6,6.873776
2015,07,16,7,12.002195
2015,07,17,0,13.34659
2015,07,17,1,11.549347
2015,07,17,2,12.474925
2015,07,17,3,11.510298
2015,07,17,4,9.847953
2015,07,17,5,9.010163
2015,07,17,6,4.277392
2015,07,17,7,1.256083
2015,07,18,0,5.111265
2015,07,18,1,8.799218
2015,07,18,2,9.773112
2015,07,18,3,13.532534
2015,07,18,4,15.513123
2015,07,18,5,17.984414
2015,07,18,6,21.342209
2015,07,18,7,23.179214
2015,07,19,0,20.852881
2015,07,19,1,16.773514
2015,07,19,2,18.366823
2015,07,19,3,23.643055
2015,07,19,4,24.570743
2015,07,19,5,23.332646
2015,07,19,6,20.235673
2015,07,19,7,15.955653
2015,07,20,0,14.892378
2015,07,20,1,15.496373
2015,07,20,2,14.001256
2015,07,20,3,15.052908
2015,07,20,4,19.3229
2015,07,20,5,20.952731
2015,07,20,6,20.054533
2015,07,20,7,22.093741
2015,07,21,0,21.460526
2015,07,21,1,19.723508
2015,07,21,2,16.82078
2015,07,21,3,16.217489
2015,07,21,4,19.748599
2015,07,21,5,20.855529
2015,07,21,6,15.530385
2015,07,21,7,13.948859
2015,07,22,0,13.747002
2015,07,22,1,11.848534
2015,07,22,2,7.904045
2015,07,22,3,2.779647
2015,07,22,4,3.12722
2015,07,22,5,7.343092
2015,07,22,6,5.129422
2015,07,22,7,6.0387
2015,07,23,0,11.79325
2015,07,23,1,14.059595
2015,07,23,2,13.816933
2015,07,23,3,12.300929
2015,07,23,4,10.503492
2015,07,23,5,9.073946
2015,07,23,6,8.914144
2015,07,23,7,9.265567
2015,07,24,0,12.154065
2015,07,24,1,14.506377
2015,07,24,2,14.073058
2015,07,24,3,12.878625
2015,07,24,4,13.312811
2015,07,24,5,15.501371
2015,07,24,6,17.477735
2015,07,24,7,17.205998
2015,07,25,0,15.369684
2015,07,25,1,15.04569
2015,07,25,2,15.226864
2015,07,25,3,14.803029
2015,07,25,4,13.42044
2015,07,25,5,14.457124
2015,07,25,6,16.38942
2015,07,25,7,16.091157
2015,07,26,0,15.402175
2015,07,26,1,17.448356
2015,07,26,2,17.520033
2015,07,26,3,13.318204
2015,07,26,4,9.929141
2015,07,26,5,7.811891
2015,07,26,6,4.68999
2015,07,26,7,2.544506
2015,07,27,0,2.526113
2015,07,27,1,3.176569
2015,07,27,2,4.44305
2015,07,27,3,3.46394
2015,07,27,4,4.737366
2015,07,27,5,6.548875
2015,07,27,6,3.628535
2015,07,27,7,0.824556
2015,07,28,0,3.668284
2015,07,28,1,8.055173
2015,07,28,2,11.237218
2015,07,28,3,12.337341
2015,07,28,4,11.936683
2015,07,28,5,13.250247
2015,07,28,6,15.449415
2015,07,28,7,12.833004
2015,07,29,0,12.392597
2015,07,29,1,14.346984
2015,07,29,2,13.573117
2015,07,29,3,11.498476
2015,07,29,4,7.748457
2015,07,29,5,3.512467
2015,07,29,6,2.133647
2015,07,29,7,4.646842
2015,07,30,0,6.132645
2015,07,30,1,7.877907
2015,07,30,2,10.107497
2015,07,30,3,11.466199
2015,07,30,4,11.141686
2015,07,30,5,9.452154
2015,07,30,6,8.778658
2015,07,30,7,9.690351
2015,07,31,0,11.02925
2015,07,31,1,10.371409
2015,07,31,2,9.902538
2015,07,31,3,8.495558
2015,07,31,4,7.855554
2015,07,31,5,7.198537
2015,07,31,6,6.842116
2015,07,31,7,6.284374
2016,07,1,0,12.406384
2016,07,1,1,13.917909
2016,07,1,2,14.681376
2016,07,1,3,13.567381
2016,07,1,4,10.230032
2016,07,1,5,9.723533
2016,07,1,6,10.923707
2016,07,1,7,11.363181
2016,07,2,0,11.383176
2016,07,2,1,11.916665
2016,07,2,2,13.151042
2016,07,2,3,13.534941
2016,07,2,4,12.42814
2016,07,2,5,11.078062
2016,07,2,6,10.781802
2016,07,2,7,10.618225
2016,07,3,0,11.119924
2016,07,3,1,11.712166
2016,07,3,2,11.370963
2016,07,3,3,11.108921
2016,07,3,4,10.208154
2016,07,3,5,9.019385
2016,07,3,6,7.208028
2016,07,3,7,7.596424
2016,07,4,0,6.771948
2016,07,4,1,4.660874
2016,07,4,2,3.916802
2016,07,4,3,4.460571
2016,07,4,4,3.575974
2016,07,4,5,2.835498
2016,07,4,6,1.451637
2016,07,4,7,1.943899
2016,07,5,0,1.71338
2016,07,5,1,1.025591
2016,07,5,2,0.505857
2016,07,5,3,1.030387
2016,07,5,4,2.233338
2016,07,5,5,2.44783
2016,07,5,6,2.615547
2016,07,5,7,4.02423
2016,07,6,0,5.852922
2016,07,6,1,5.085426
2016,07,6,2,5.356245
2016,07,6,3,6.344002
2016,07,6,4,6.96732
2016,07,6,5,5.681941
2016,07,6,6,3.761961
2016,07,6,7,4.13218
2016,07,7,0,4.761756
2016,07,7,1,4.729882
2016,07,7,2,4.663289
2016,07,7,3,5.803047
2016,07,7,4,8.439159
2016,07,7,5,9.370601
2016,07,7,6,7.618677
2016,07,7,7,7.444086
2016,07,8,0,8.438584
2016,07,8,1,6.59968
2016,07,8,2,3.497022
2016,07,8,3,3.398884
2016,07,8,4,3.168054
2016,07,8,5,2.488854
2016,07,8,6,1.721747
2016,07,8,7,0.867147
2016,07,9,0,1.74497
2016,07,9,1,2.303244
2016,07,9,2,2.655776
2016,07,9,3,2.870096
2016,07,9,4,2.491756
2016,07,9,5,2.749796
2016,07,9,6,4.036237
2016,07,9,7,4.132592
2016,07,10,0,3.946921
2016,07,10,1,3.792622
2016,07,10,2,3.104939
2016,07,10,3,4.301802
2016,07,10,4,6.097052
2016,07,10,5,5.874215
2016,07,10,6,5.203565
2016,07,10,7,4.943893
2016,07,11,0,4.384957
2016,07,11,1,3.156603
2016,07,11,2,3.326173
2016,07,11,3,4.321024
2016,07,11,4,4.612343
2016,07,11,5,4.960683
2016,07,11,6,5.363416
2016,07,11,7,6.366491
2016,07,12,0,7.671729
2016,07,12,1,8.159992
2016,07,12,2,7.769348
2016,07,12,3,8.85173
2016,07,12,4,9.493591
2016,07,12,5,9.841696
2016,07,12,6,10.670739
2016,07,12,7,13.460564
2016,07,13,0,13.174185
2016,07,13,1,18.850425
2016,07,13,2,17.624203
2016,07,13,3,19.588481
2016,07,13,4,18.152147
2016,07,13,5,21.642267
2016,07,13,6,24.46431
2016,07,13,7,25.729825
2016,07,14,0,27.410243
2016,07,14,1,29.683511
2016,07,14,2,21.192121
2016,07,14,3,23.699853
2016,07,14,4,17.487781
2016,07,14,5,12.282818
2016,07,14,6,11.377561
2016,07,14,7,11.985824
2016,07,15,0,11.070784
2016,07,15,1,9.543025
2016,07,15,2,9.67125
2016,07,15,3,11.706206
2016,07,15,4,9.600794
2016,07,15,5,8.293143
2016,07,15,6,8.068928
2016,07,15,7,9.61563
2016,07,16,0,15.077485
2016,07,16,1,17.896265
2016,07,16,2,15.730037
2016,07,16,3,14.279862
2016,07,16,4,10.695251
2016,07,16,5,9.205737
2016,07,16,6,10.974326
2016,07,16,7,11.885182
2016,07,17,0,12.035876
2016,07,17,1,12.606945
2016,07,17,2,12.675173
2016,07,17,3,11.699517
2016,07,17,4,10.149737
2016,07,17,5,5.501868
2016,07,17,6,6.544135
2016,07,17,7,7.288268
2016,07,18,0,5.948262
2016,07,18,1,4.839283
2016,07,18,2,2.941871
2016,07,18,3,2.782202
2016,07,18,4,4.748642
2016,07,18,5,5.514729
2016,07,18,6,4.076304
2016,07,18,7,3.899427
2016,07,19,0,4.843477
2016,07,19,1,5.069617
2016,07,19,2,1.73104
2016,07,19,3,4.772472
2016,07,19,4,4.189593
2016,07,19,5,3.100893
2016,07,19,6,3.731295
2016,07,19,7,3.907847
2016,07,20,0,3.942592
2016,07,20,1,4.142263
2016,07,20,2,6.274869
2016,07,20,3,7.133551
2016,07,20,4,4.584448
2016,07,20,5,6.511483
2016,07,20,6,9.629046
2016,07,20,7,9.257811
2016,07,21,0,6.236319
2016,07,21,1,7.379098
2016,07,21,2,9.046749
2016,07,21,3,10.811527
2016,07,21,4,12.447393
2016,07,21,5,12.699644
2016,07,21,6,10.582099
2016,07,21,7,8.037792
2016,07,22,0,5.559575
2016,07,22,1,6.03205
2016,07,22,2,8.935182
2016,07,22,3,10.178569
2016,07,22,4,10.581635
2016,07,22,5,9.036471
2016,07,22,6,10.861017
2016,07,22,7,13.382021
2016,07,23,0,11.617454
2016,07,23,1,7.952275
2016,07,23,2,7.630337
2016,07,23,3,8.570092
2016,07,23,4,8.292863
2016,07,23,5,9.701128
2016,07,23,6,9.262356
2016,07,23,7,3.874828
2016,07,24,0,8.021063
2016,07,24,1,11.306779
2016,07,24,2,11.408208
2016,07,24,3,9.317076
2016,07,24,4,6.770834
2016,07,24,5,6.590482
2016,07,24,6,8.800043
2016,07,24,7,8.861462
2016,07,25,0,7.915134
2016,07,25,1,8.260199
2016,07,25,2,6.481575
2016,07,25,3,5.011163
2016,07,25,4,2.248874
2016,07,25,5,3.900901
2016,07,25,6,6.087901
2016,07,25,7,6.829222
2016,07,26,0,6.95254
2016,07,26,1,6.334928
2016,07,26,2,6.444427
2016,07,26,3,4.044589
2016,07,26,4,4.05581
2016,07,26,5,4.796217
2016,07,26,6,3.266179
2016,07,26,7,6.289132
2016,07,27,0,8.309837
2016,07,27,1,7.43562
2016,07,27,2,4.721374
2016,07,27,3,3.601426
2016,07,27,4,3.810264
2016,07,27,5,6.768897
2016,07,27,6,10.910578
2016,07,27,7,10.528388
2016,07,28,0,10.827236
2016,07,28,1,10.946533
2016,07,28,2,9.416097
2016,07,28,3,8.324934
2016,07,28,4,7.132912
2016,07,28,5,7.103387
2016,07,28,6,11.061743
2016,07,28,7,14.162954
2016,07,29,0,13.190983
2016,07,29,1,12.393818
2016,07,29,2,13.33944
2016,07,29,3,15.884979
2016,07,29,4,14.58129
2016,07,29,5,14.970372
2016,07,29,6,15.288633
2016,07,29,7,15.28503
2016,07,30,0,14.206404
2016,07,30,1,11.505527
2016,07,30,2,11.416907
2016,07,30,3,8.052835
2016,07,30,4,5.867241
2016,07,30,5,4.117615
2016,07,30,6,2.340059
2016,07,30,7,2.816269
2016,07,31,0,3.406304
2016,07,31,1,4.892182
2016,07,31,2,7.336726
2016,07,31,3,8.124257
