####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.265463
2012,08,31,4,6.36315
2012,08,31,5,5.425275
2012,08,31,6,4.487888
2012,08,31,7,2.269878
2013,08,1,0,17.642105
2013,08,1,1,20.684165
2013,08,1,2,22.213151
2013,08,1,3,23.713746
2013,08,1,4,25.272855
2013,08,1,5,24.895938
2013,08,1,6,22.780794
2013,08,1,7,21.829847
2013,08,2,0,24.442759
2013,08,2,1,26.62118
2013,08,2,2,24.227972
2013,08,2,3,18.993562
2013,08,2,4,12.966032
2013,08,2,5,9.890017
2013,08,2,6,11.800946
2013,08,2,7,14.364324
2013,08,3,0,18.576453
2013,08,3,1,20.813348
2013,08,3,2,23.293441
2013,08,3,3,25.213576
2013,08,3,4,27.80382
2013,08,3,5,26.886131
2013,08,3,6,21.657351
2013,08,3,7,15.400182
2013,08,4,0,20.081337
2013,08,4,1,18.852017
2013,08,4,2,14.71567
2013,08,4,3,10.773909
2013,08,4,4,7.299545
2013,08,4,5,3.905844
2013,08,4,6,4.583885
2013,08,4,7,5.055968
2013,08,5,0,4.502859
2013,08,5,1,6.042149
2013,08,5,2,7.467332
2013,08,5,3,7.929954
2013,08,5,4,5.610676
2013,08,5,5,4.396127
2013,08,5,6,4.324752
2013,08,5,7,4.604079
2013,08,6,0,4.945744
2013,08,6,1,5.340707
2013,08,6,2,7.794019
2013,08,6,3,9.677988
2013,08,6,4,9.219672
2013,08,6,5,9.485532
2013,08,6,6,10.53192
2013,08,6,7,11.700628
2013,08,7,0,13.444545
2013,08,7,1,14.252141
2013,08,7,2,15.49771
2013,08,7,3,15.354862
2013,08,7,4,15.226599
2013,08,7,5,14.868361
2013,08,7,6,14.354833
2013,08,7,7,14.28034
2013,08,8,0,15.756266
2013,08,8,1,15.243132
2013,08,8,2,15.105389
2013,08,8,3,16.1558
2013,08,8,4,17.185464
2013,08,8,5,15.375107
2013,08,8,6,12.092349
2013,08,8,7,13.466724
2013,08,9,0,16.128052
2013,08,9,1,18.165594
2013,08,9,2,21.016332
2013,08,9,3,22.830103
2013,08,9,4,24.833005
2013,08,9,5,23.523238
2013,08,9,6,22.788452
2013,08,9,7,23.144101
2013,08,10,0,23.911237
2013,08,10,1,19.531663
2013,08,10,2,17.421219
2013,08,10,3,16.875885
2013,08,10,4,11.094694
2013,08,10,5,7.700652
2013,08,10,6,6.692443
2013,08,10,7,6.685285
2013,08,11,0,8.047128
2013,08,11,1,8.45148
2013,08,11,2,8.854303
2013,08,11,3,10.293296
2013,08,11,4,10.548069
2013,08,11,5,8.266498
2013,08,11,6,7.500433
2013,08,11,7,7.924323
2013,08,12,0,9.775723
2013,08,12,1,10.616329
2013,08,12,2,9.293989
2013,08,12,3,11.229665
2013,08,12,4,10.648736
2013,08,12,5,9.869628
2013,08,12,6,11.624628
2013,08,12,7,13.284865
2013,08,13,0,14.89792
2013,08,13,1,15.621912
2013,08,13,2,16.094819
2013,08,13,3,15.506354
2013,08,13,4,15.143959
2013,08,13,5,12.148384
2013,08,13,6,10.689065
2013,08,13,7,10.177778
2013,08,14,0,11.524549
2013,08,14,1,12.104117
2013,08,14,2,10.943025
2013,08,14,3,8.718496
2013,08,14,4,7.056863
2013,08,14,5,3.638921
2013,08,14,6,2.535837
2013,08,14,7,2.620802
2013,08,15,0,1.767272
2013,08,15,1,3.130005
2013,08,15,2,5.537795
2013,08,15,3,7.877827
2013,08,15,4,9.733277
2013,08,15,5,9.242767
2013,08,15,6,9.099502
2013,08,15,7,9.642574
2013,08,16,0,10.775576
2013,08,16,1,12.035528
2013,08,16,2,12.990978
2013,08,16,3,12.31736
2013,08,16,4,10.199161
2013,08,16,5,5.3267
2013,08,16,6,3.362631
2013,08,16,7,4.524603
2013,08,17,0,4.72898
2013,08,17,1,7.569155
2013,08,17,2,9.156189
2013,08,17,3,7.937589
2013,08,17,4,5.875284
2013,08,17,5,3.482426
2013,08,17,6,6.141245
2013,08,17,7,8.526173
2013,08,18,0,9.779407
2013,08,18,1,10.03737
2013,08,18,2,10.641815
2013,08,18,3,10.988128
2013,08,18,4,9.729966
2013,08,18,5,8.17904
2013,08,18,6,6.943891
2013,08,18,7,6.920249
2013,08,19,0,7.077535
2013,08,19,1,7.232945
2013,08,19,2,8.170364
2013,08,19,3,8.809588
2013,08,19,4,7.468391
2013,08,19,5,6.590531
2013,08,19,6,6.939064
2013,08,19,7,6.868282
2013,08,20,0,6.92863
2013,08,20,1,7.740651
2013,08,20,2,9.9498
2013,08,20,3,12.228576
2013,08,20,4,13.893409
2013,08,20,5,13.923337
2013,08,20,6,13.829905
2013,08,20,7,13.223473
2013,08,21,0,14.248346
2013,08,21,1,15.446942
2013,08,21,2,16.745623
2013,08,21,3,17.489894
2013,08,21,4,17.196664
2013,08,21,5,15.315285
2013,08,21,6,14.753702
2013,08,21,7,13.553124
2013,08,22,0,15.939016
2013,08,22,1,17.685828
2013,08,22,2,18.744441
2013,08,22,3,18.030236
2013,08,22,4,17.038704
2013,08,22,5,15.266383
2013,08,22,6,14.028243
2013,08,22,7,13.769673
2013,08,23,0,16.53167
2013,08,23,1,18.315226
2013,08,23,2,19.847193
2013,08,23,3,19.205268
2013,08,23,4,18.660774
2013,08,23,5,17.262038
2013,08,23,6,17.896323
2013,08,23,7,17.890975
2013,08,24,0,19.852749
2013,08,24,1,19.750575
2013,08,24,2,20.61543
2013,08,24,3,17.995037
2013,08,24,4,22.489067
2013,08,24,5,22.66613
2013,08,24,6,24.298085
2013,08,24,7,28.179557
2013,08,25,0,32.606776
2013,08,25,1,33.134102
2013,08,25,2,35.734645
2013,08,25,3,37.343382
2013,08,25,4,38.191146
2013,08,25,5,36.624956
2013,08,25,6,31.428971
2013,08,25,7,24.357759
2013,08,26,0,19.218963
2013,08,26,1,20.865383
2013,08,26,2,20.56096
2013,08,26,3,23.132247
2013,08,26,4,23.763061
2013,08,26,5,19.442527
2013,08,26,6,16.803439
2013,08,26,7,15.597462
2013,08,27,0,14.927069
2013,08,27,1,14.0219
2013,08,27,2,13.002273
2013,08,27,3,12.056145
2013,08,27,4,12.367431
2013,08,27,5,7.549394
2013,08,27,6,5.560841
2013,08,27,7,6.099095
2013,08,28,0,7.016172
2013,08,28,1,6.478737
2013,08,28,2,5.144381
2013,08,28,3,4.5907
2013,08,28,4,4.750632
2013,08,28,5,4.829807
2013,08,28,6,4.344538
2013,08,28,7,3.346688
2013,08,29,0,3.599403
2013,08,29,1,4.350267
2013,08,29,2,4.047756
2013,08,29,3,3.316037
2013,08,29,4,4.265993
2013,08,29,5,4.531648
2013,08,29,6,3.932373
2013,08,29,7,3.804665
2013,08,30,0,3.272277
2013,08,30,1,4.494976
2013,08,30,2,5.486931
2013,08,30,3,4.833287
2013,08,30,4,4.012185
2013,08,30,5,4.935039
2013,08,30,6,6.308654
2013,08,30,7,7.076466
2013,08,31,0,6.584548
2013,08,31,1,7.233436
2013,08,31,2,7.783907
2013,08,31,3,9.778507
2013,08,31,4,10.447592
2013,08,31,5,10.52112
2013,08,31,6,12.663197
2013,08,31,7,11.793054
2014,08,1,0,7.787533
2014,08,1,1,8.914717
2014,08,1,2,10.185167
2014,08,1,3,12.265578
2014,08,1,4,12.377816
2014,08,1,5,9.78908
2014,08,1,6,5.992513
2014,08,1,7,0.805351
2014,08,2,0,1.639224
2014,08,2,1,4.422653
2014,08,2,2,6.03194
2014,08,2,3,7.197194
2014,08,2,4,7.038733
2014,08,2,5,4.445244
2014,08,2,6,4.424395
2014,08,2,7,4.593626
2014,08,3,0,5.989428
2014,08,3,1,7.456615
2014,08,3,2,10.015974
2014,08,3,3,11.484317
2014,08,3,4,10.946385
2014,08,3,5,7.812183
2014,08,3,6,5.868712
2014,08,3,7,6.326396
2014,08,4,0,6.823237
2014,08,4,1,5.960125
2014,08,4,2,4.754691
2014,08,4,3,4.014448
2014,08,4,4,2.153449
2014,08,4,5,0.824035
2014,08,4,6,3.421395
2014,08,4,7,5.017845
2014,08,5,0,5.325234
2014,08,5,1,6.483154
2014,08,5,2,5.608878
2014,08,5,3,3.737749
2014,08,5,4,2.109754
2014,08,5,5,2.421781
2014,08,5,6,4.026593
2014,08,5,7,5.008495
2014,08,6,0,7.074076
2014,08,6,1,9.06362
2014,08,6,2,11.6528
2014,08,6,3,11.970103
2014,08,6,4,11.345688
2014,08,6,5,10.089576
2014,08,6,6,9.377384
2014,08,6,7,9.238336
2014,08,7,0,9.690891
2014,08,7,1,9.616457
2014,08,7,2,10.043652
2014,08,7,3,10.726903
2014,08,7,4,12.448711
2014,08,7,5,12.684083
2014,08,7,6,12.321876
2014,08,7,7,11.426136
2014,08,8,0,12.700404
2014,08,8,1,12.926786
2014,08,8,2,13.409833
2014,08,8,3,11.364603
2014,08,8,4,11.843738
2014,08,8,5,11.04839
2014,08,8,6,10.178031
2014,08,8,7,10.526095
2014,08,9,0,12.520576
2014,08,9,1,13.879327
2014,08,9,2,16.436932
2014,08,9,3,19.56276
2014,08,9,4,20.643299
2014,08,9,5,19.339408
2014,08,9,6,17.811531
2014,08,9,7,16.077141
2014,08,10,0,13.147147
2014,08,10,1,6.091594
2014,08,10,2,8.183129
2014,08,10,3,11.543445
2014,08,10,4,7.072988
2014,08,10,5,3.060224
2014,08,10,6,5.195362
2014,08,10,7,6.987109
2014,08,11,0,8.066884
2014,08,11,1,11.101243
2014,08,11,2,14.024608
2014,08,11,3,15.763314
2014,08,11,4,15.392623
2014,08,11,5,13.838647
2014,08,11,6,12.136749
2014,08,11,7,11.051634
2014,08,12,0,10.793278
2014,08,12,1,11.488979
2014,08,12,2,13.873997
2014,08,12,3,14.261187
2014,08,12,4,13.545008
2014,08,12,5,11.888167
2014,08,12,6,12.295105
2014,08,12,7,12.871233
2014,08,13,0,13.148433
2014,08,13,1,11.806467
2014,08,13,2,10.512004
2014,08,13,3,10.434
2014,08,13,4,11.062183
2014,08,13,5,10.331799
2014,08,13,6,10.301337
2014,08,13,7,10.362983
2014,08,14,0,10.613189
2014,08,14,1,11.140899
2014,08,14,2,11.712556
2014,08,14,3,11.213488
2014,08,14,4,11.730035
2014,08,14,5,13.845096
2014,08,14,6,15.312316
2014,08,14,7,16.016822
2014,08,15,0,20.713525
2014,08,15,1,21.783596
2014,08,15,2,20.239635
2014,08,15,3,19.548814
2014,08,15,4,17.946259
2014,08,15,5,15.494308
2014,08,15,6,12.798991
2014,08,15,7,10.972263
2014,08,16,0,10.830304
2014,08,16,1,10.737228
2014,08,16,2,10.453697
2014,08,16,3,9.886102
2014,08,16,4,8.604495
2014,08,16,5,6.952142
2014,08,16,6,7.412492
2014,08,16,7,6.776203
2014,08,17,0,6.562397
2014,08,17,1,6.507594
2014,08,17,2,4.845622
2014,08,17,3,2.338393
2014,08,17,4,2.047412
2014,08,17,5,4.922349
2014,08,17,6,7.361057
2014,08,17,7,2.643499
2014,08,18,0,1.197099
2014,08,18,1,1.998825
2014,08,18,2,2.298458
2014,08,18,3,4.201733
2014,08,18,4,7.672833
2014,08,18,5,8.269632
2014,08,18,6,4.222098
2014,08,18,7,2.802104
2014,08,19,0,4.290876
2014,08,19,1,4.913917
2014,08,19,2,7.61516
2014,08,19,3,8.781637
2014,08,19,4,10.134827
2014,08,19,5,9.950757
2014,08,19,6,6.989238
2014,08,19,7,5.423031
2014,08,20,0,5.780803
2014,08,20,1,5.858954
2014,08,20,2,5.210952
2014,08,20,3,6.354313
2014,08,20,4,5.627247
2014,08,20,5,5.668826
2014,08,20,6,7.384138
2014,08,20,7,7.730858
2014,08,21,0,9.131957
2014,08,21,1,10.271391
2014,08,21,2,10.40876
2014,08,21,3,9.770312
2014,08,21,4,8.925143
2014,08,21,5,7.817119
2014,08,21,6,10.33254
2014,08,21,7,9.259229
2014,08,22,0,11.65231
2014,08,22,1,14.895964
2014,08,22,2,21.781688
2014,08,22,3,16.508452
2014,08,22,4,14.133222
2014,08,22,5,13.111679
2014,08,22,6,16.011795
2014,08,22,7,15.068852
2014,08,23,0,18.788428
2014,08,23,1,22.700199
2014,08,23,2,25.15745
2014,08,23,3,25.721044
2014,08,23,4,23.731385
2014,08,23,5,18.229561
2014,08,23,6,15.339567
2014,08,23,7,14.013308
2014,08,24,0,15.890769
2014,08,24,1,18.386331
2014,08,24,2,20.206656
2014,08,24,3,20.044232
2014,08,24,4,17.464543
2014,08,24,5,14.670741
2014,08,24,6,12.707187
2014,08,24,7,10.988607
2014,08,25,0,12.388973
2014,08,25,1,15.481299
2014,08,25,2,18.674147
2014,08,25,3,21.371377
2014,08,25,4,22.117388
2014,08,25,5,18.578053
2014,08,25,6,16.873722
2014,08,25,7,15.041113
2014,08,26,0,16.122804
2014,08,26,1,16.993571
2014,08,26,2,16.805892
2014,08,26,3,17.061091
2014,08,26,4,17.748022
2014,08,26,5,17.693644
2014,08,26,6,17.585092
2014,08,26,7,16.526057
2014,08,27,0,19.19282
2014,08,27,1,20.220402
2014,08,27,2,22.310856
2014,08,27,3,22.852036
2014,08,27,4,24.497356
2014,08,27,5,22.827363
2014,08,27,6,19.254502
2014,08,27,7,16.527144
2014,08,28,0,15.389047
2014,08,28,1,15.856698
2014,08,28,2,17.074732
2014,08,28,3,18.571072
2014,08,28,4,18.392157
2014,08,28,5,15.042813
2014,08,28,6,12.702952
2014,08,28,7,11.108354
2014,08,29,0,11.894979
2014,08,29,1,12.738321
2014,08,29,2,13.095043
2014,08,29,3,12.830848
2014,08,29,4,11.538839
2014,08,29,5,10.140123
2014,08,29,6,11.242052
2014,08,29,7,10.969172
2014,08,30,0,13.092536
2014,08,30,1,14.418942
2014,08,30,2,15.14741
2014,08,30,3,17.073904
2014,08,30,4,18.135859
2014,08,30,5,14.624319
2014,08,30,6,12.396405
2014,08,30,7,10.742322
2014,08,31,0,11.305665
2014,08,31,1,12.528665
2014,08,31,2,14.756303
2014,08,31,3,14.903525
2014,08,31,4,15.069043
2014,08,31,5,12.000934
2014,08,31,6,11.388664
2014,08,31,7,9.157146
2015,08,1,0,7.305326
2015,08,1,1,9.705719
2015,08,1,2,12.63899
2015,08,1,3,13.835745
2015,08,1,4,14.666541
2015,08,1,5,14.45927
2015,08,1,6,15.168148
2015,08,1,7,15.734463
2015,08,2,0,17.061479
2015,08,2,1,17.671553
2015,08,2,2,18.036343
2015,08,2,3,17.605502
2015,08,2,4,17.170809
2015,08,2,5,15.514388
2015,08,2,6,12.139401
2015,08,2,7,10.717066
2015,08,3,0,10.635731
2015,08,3,1,10.45982
2015,08,3,2,10.067419
2015,08,3,3,9.170872
2015,08,3,4,9.107874
2015,08,3,5,9.902952
2015,08,3,6,10.546108
2015,08,3,7,10.351918
2015,08,4,0,11.680786
2015,08,4,1,14.646904
2015,08,4,2,17.336252
2015,08,4,3,19.173482
2015,08,4,4,20.214963
2015,08,4,5,17.907713
2015,08,4,6,15.79392
2015,08,4,7,15.357264
2015,08,5,0,15.794416
2015,08,5,1,16.318407
2015,08,5,2,17.426153
2015,08,5,3,18.592004
2015,08,5,4,17.178075
2015,08,5,5,14.254948
2015,08,5,6,11.650962
2015,08,5,7,15.558266
2015,08,6,0,16.620722
2015,08,6,1,15.974324
2015,08,6,2,18.318683
2015,08,6,3,19.989018
2015,08,6,4,19.787705
2015,08,6,5,16.971337
2015,08,6,6,15.259531
2015,08,6,7,15.491323
2015,08,7,0,17.864932
2015,08,7,1,20.007266
2015,08,7,2,22.093828
2015,08,7,3,22.614505
2015,08,7,4,22.491593
2015,08,7,5,20.674026
2015,08,7,6,19.399945
2015,08,7,7,19.073641
2015,08,8,0,21.590874
2015,08,8,1,24.302095
2015,08,8,2,25.999077
2015,08,8,3,27.290757
2015,08,8,4,27.825848
2015,08,8,5,27.262905
2015,08,8,6,25.419698
2015,08,8,7,24.48472
2015,08,9,0,27.211038
2015,08,9,1,29.505734
2015,08,9,2,31.462894
2015,08,9,3,34.199152
2015,08,9,4,36.186548
2015,08,9,5,33.260317
2015,08,9,6,26.903592
2015,08,9,7,22.946183
2015,08,10,0,23.216258
2015,08,10,1,21.33093
2015,08,10,2,25.058477
2015,08,10,3,23.164805
2015,08,10,4,20.981048
2015,08,10,5,19.32181
2015,08,10,6,21.347492
2015,08,10,7,24.375421
2015,08,11,0,25.247465
2015,08,11,1,25.932053
2015,08,11,2,26.668156
2015,08,11,3,25.566836
2015,08,11,4,24.460421
2015,08,11,5,22.969834
2015,08,11,6,21.409082
2015,08,11,7,22.021386
2015,08,12,0,25.274948
2015,08,12,1,27.958891
2015,08,12,2,30.164779
2015,08,12,3,31.968291
2015,08,12,4,34.212922
2015,08,12,5,34.150123
2015,08,12,6,32.713844
2015,08,12,7,29.834892
2015,08,13,0,25.684666
2015,08,13,1,23.401678
2015,08,13,2,24.758889
2015,08,13,3,24.575962
2015,08,13,4,22.22061
2015,08,13,5,19.912757
2015,08,13,6,18.611582
2015,08,13,7,18.499028
2015,08,14,0,21.584328
2015,08,14,1,23.515048
2015,08,14,2,26.629408
2015,08,14,3,29.090567
2015,08,14,4,29.337066
2015,08,14,5,27.848859
2015,08,14,6,24.677761
2015,08,14,7,20.350724
2015,08,15,0,17.640025
2015,08,15,1,17.809231
2015,08,15,2,16.509682
2015,08,15,3,15.018978
2015,08,15,4,14.136677
2015,08,15,5,14.746639
2015,08,15,6,15.975584
2015,08,15,7,16.654699
2015,08,16,0,17.940388
2015,08,16,1,20.005196
2015,08,16,2,23.482816
2015,08,16,3,25.904991
2015,08,16,4,26.999852
2015,08,16,5,26.010291
2015,08,16,6,24.992913
2015,08,16,7,25.803832
2015,08,17,0,28.194147
2015,08,17,1,30.376769
2015,08,17,2,32.433487
2015,08,17,3,34.074215
2015,08,17,4,36.183959
2015,08,17,5,34.040849
2015,08,17,6,29.484379
2015,08,17,7,25.368728
2015,08,18,0,22.247687
2015,08,18,1,17.742109
2015,08,18,2,14.378723
2015,08,18,3,13.797637
2015,08,18,4,13.128705
2015,08,18,5,11.500281
2015,08,18,6,9.771428
2015,08,18,7,9.828979
2015,08,19,0,11.214402
2015,08,19,1,12.397588
2015,08,19,2,13.705682
2015,08,19,3,13.319195
2015,08,19,4,13.442837
2015,08,19,5,15.302888
2015,08,19,6,17.294921
2015,08,19,7,19.800573
2015,08,20,0,24.290928
2015,08,20,1,28.341833
2015,08,20,2,28.913771
2015,08,20,3,27.635165
2015,08,20,4,26.056413
2015,08,20,5,22.322215
2015,08,20,6,19.031715
2015,08,20,7,15.100796
2015,08,21,0,15.390605
2015,08,21,1,15.233563
2015,08,21,2,14.939299
2015,08,21,3,16.797527
2015,08,21,4,18.778844
2015,08,21,5,18.586305
2015,08,21,6,16.821487
2015,08,21,7,15.334437
2015,08,22,0,17.432614
2015,08,22,1,19.088955
2015,08,22,2,21.74115
2015,08,22,3,21.673187
2015,08,22,4,22.281525
2015,08,22,5,20.754333
2015,08,22,6,17.736173
2015,08,22,7,11.62808
2015,08,23,0,9.974196
2015,08,23,1,7.906406
2015,08,23,2,9.626913
2015,08,23,3,11.831611
2015,08,23,4,10.846123
2015,08,23,5,7.140909
2015,08,23,6,8.575162
2015,08,23,7,10.639361
2015,08,24,0,11.457586
2015,08,24,1,13.098433
2015,08,24,2,15.005831
2015,08,24,3,15.727507
2015,08,24,4,15.030823
2015,08,24,5,13.706999
2015,08,24,6,12.3283
2015,08,24,7,11.711553
2015,08,25,0,12.1795
2015,08,25,1,11.557748
2015,08,25,2,11.086861
2015,08,25,3,12.261792
2015,08,25,4,13.798259
2015,08,25,5,14.819939
2015,08,25,6,15.695882
2015,08,25,7,16.917305
2015,08,26,0,19.544712
2015,08,26,1,22.360624
2015,08,26,2,24.761314
2015,08,26,3,24.927179
2015,08,26,4,24.411801
2015,08,26,5,20.78643
2015,08,26,6,17.421383
2015,08,26,7,15.040549
2015,08,27,0,14.593432
2015,08,27,1,13.000853
2015,08,27,2,16.069639
2015,08,27,3,16.040198
2015,08,27,4,12.511879
2015,08,27,5,8.451508
2015,08,27,6,7.053189
2015,08,27,7,6.583134
2015,08,28,0,6.285651
2015,08,28,1,6.165201
2015,08,28,2,5.447567
2015,08,28,3,6.104237
2015,08,28,4,5.341748
2015,08,28,5,4.802458
2015,08,28,6,2.950927
2015,08,28,7,2.735246
2015,08,29,0,2.225273
2015,08,29,1,2.231329
2015,08,29,2,2.997029
2015,08,29,3,2.861669
2015,08,29,4,2.350647
2015,08,29,5,2.623918
2015,08,29,6,3.681687
2015,08,29,7,4.038521
2015,08,30,0,4.776874
2015,08,30,1,4.936857
2015,08,30,2,3.917584
2015,08,30,3,4.042329
2015,08,30,4,6.738677
2015,08,30,5,7.659489
2015,08,30,6,7.090036
2015,08,30,7,4.426257
2015,08,31,0,5.000705
2015,08,31,1,6.079647
2015,08,31,2,7.296779
2015,08,31,3,8.864637
2015,08,31,4,10.010638
2015,08,31,5,10.172503
2015,08,31,6,8.234824
2015,08,31,7,7.16653
2016,08,1,0,19.021862
2016,08,1,1,21.48816
2016,08,1,2,21.685032
2016,08,1,3,21.365589
2016,08,1,4,19.80871
2016,08,1,5,17.686123
2016,08,1,6,17.09952
2016,08,1,7,17.353025
2016,08,2,0,18.943622
2016,08,2,1,20.210348
2016,08,2,2,21.653156
2016,08,2,3,20.602996
2016,08,2,4,19.149192
2016,08,2,5,16.398751
2016,08,2,6,14.930076
2016,08,2,7,15.278464
2016,08,3,0,17.397396
2016,08,3,1,18.610041
2016,08,3,2,19.432974
2016,08,3,3,16.91448
2016,08,3,4,14.102701
2016,08,3,5,12.069864
2016,08,3,6,11.945354
2016,08,3,7,12.684856
2016,08,4,0,13.959448
2016,08,4,1,14.255119
2016,08,4,2,14.354345
2016,08,4,3,11.425027
2016,08,4,4,12.7848
2016,08,4,5,12.156295
2016,08,4,6,12.070111
2016,08,4,7,13.204304
2016,08,5,0,16.880501
2016,08,5,1,22.017349
2016,08,5,2,23.910258
2016,08,5,3,22.267885
2016,08,5,4,21.99448
2016,08,5,5,21.363549
2016,08,5,6,19.016061
2016,08,5,7,17.59856
2016,08,6,0,20.515254
2016,08,6,1,25.407326
2016,08,6,2,27.313885
2016,08,6,3,27.303546
2016,08,6,4,28.368722
2016,08,6,5,27.979994
2016,08,6,6,24.293794
2016,08,6,7,20.813752
2016,08,7,0,21.789694
2016,08,7,1,23.855858
2016,08,7,2,25.312136
2016,08,7,3,25.867691
2016,08,7,4,25.265223
2016,08,7,5,17.334149
2016,08,7,6,14.11269
2016,08,7,7,14.70848
2016,08,8,0,17.651708
2016,08,8,1,19.373846
2016,08,8,2,20.261104
2016,08,8,3,19.703543
2016,08,8,4,17.662701
2016,08,8,5,14.846618
2016,08,8,6,13.267981
2016,08,8,7,12.818584
2016,08,9,0,13.718838
2016,08,9,1,14.404181
2016,08,9,2,15.676925
2016,08,9,3,15.732438
2016,08,9,4,16.204663
2016,08,9,5,14.481854
2016,08,9,6,13.25245
2016,08,9,7,11.885674
2016,08,10,0,12.148188
2016,08,10,1,12.012114
2016,08,10,2,11.481896
2016,08,10,3,9.972018
2016,08,10,4,6.765449
2016,08,10,5,3.599506
2016,08,10,6,3.580909
2016,08,10,7,4.190671
2016,08,11,0,3.559654
2016,08,11,1,5.076884
2016,08,11,2,5.390841
2016,08,11,3,4.43905
2016,08,11,4,2.209759
2016,08,11,5,2.593311
2016,08,11,6,4.668363
2016,08,11,7,5.088743
2016,08,12,0,4.523189
2016,08,12,1,5.042614
2016,08,12,2,6.653856
2016,08,12,3,7.362669
2016,08,12,4,5.09135
2016,08,12,5,2.679668
2016,08,12,6,2.939916
2016,08,12,7,3.622394
2016,08,13,0,4.802972
2016,08,13,1,6.819641
2016,08,13,2,6.970434
2016,08,13,3,8.064518
2016,08,13,4,8.019898
2016,08,13,5,6.459781
2016,08,13,6,6.549017
2016,08,13,7,6.721186
2016,08,14,0,6.978228
2016,08,14,1,8.081823
2016,08,14,2,9.978056
2016,08,14,3,11.155001
2016,08,14,4,10.894068
2016,08,14,5,9.480501
2016,08,14,6,9.142918
2016,08,14,7,9.384645
2016,08,15,0,10.116696
2016,08,15,1,11.347515
2016,08,15,2,12.480761
2016,08,15,3,14.61263
2016,08,15,4,15.777254
2016,08,15,5,12.515936
2016,08,15,6,10.388727
2016,08,15,7,9.111118
2016,08,16,0,9.025872
2016,08,16,1,8.792442
2016,08,16,2,8.542171
2016,08,16,3,9.657429
2016,08,16,4,11.279772
2016,08,16,5,12.262569
2016,08,16,6,13.373512
2016,08,16,7,13.776632
2016,08,17,0,14.667975
2016,08,17,1,14.256832
2016,08,17,2,13.115695
2016,08,17,3,11.536639
2016,08,17,4,10.315582
2016,08,17,5,8.856279
2016,08,17,6,7.82973
2016,08,17,7,7.114538
2016,08,18,0,7.507053
2016,08,18,1,8.441825
2016,08,18,2,10.428106
2016,08,18,3,12.398757
2016,08,18,4,12.156957
2016,08,18,5,9.904597
2016,08,18,6,9.734577
2016,08,18,7,10.025199
2016,08,19,0,10.384087
2016,08,19,1,11.159321
2016,08,19,2,14.181583
2016,08,19,3,16.029174
2016,08,19,4,14.535197
2016,08,19,5,9.336843
2016,08,19,6,9.413118
2016,08,19,7,11.272268
2016,08,20,0,14.821502
2016,08,20,1,16.106353
2016,08,20,2,16.938839
2016,08,20,3,18.509919
2016,08,20,4,20.324485
2016,08,20,5,20.061322
2016,08,20,6,18.34874
2016,08,20,7,18.087268
2016,08,21,0,16.834088
2016,08,21,1,14.652167
2016,08,21,2,8.77049
2016,08,21,3,6.179317
2016,08,21,4,8.380494
2016,08,21,5,8.422784
2016,08,21,6,6.305617
2016,08,21,7,4.141013
2016,08,22,0,4.575539
2016,08,22,1,4.05009
2016,08,22,2,3.046531
2016,08,22,3,1.524773
2016,08,22,4,1.39764
2016,08,22,5,2.95338
2016,08,22,6,3.878162
2016,08,22,7,3.708654
2016,08,23,0,3.875519
2016,08,23,1,5.427083
2016,08,23,2,7.867542
2016,08,23,3,9.09053
2016,08,23,4,11.377105
2016,08,23,5,9.947962
2016,08,23,6,11.240085
2016,08,23,7,11.104523
2016,08,24,0,13.300839
2016,08,24,1,14.427609
2016,08,24,2,16.356962
2016,08,24,3,18.061728
2016,08,24,4,18.868965
2016,08,24,5,16.86885
2016,08,24,6,13.511113
2016,08,24,7,9.004116
2016,08,25,0,6.03988
2016,08,25,1,4.009926
2016,08,25,2,2.257243
2016,08,25,3,1.332461
2016,08,25,4,3.303068
2016,08,25,5,5.040891
2016,08,25,6,5.947271
2016,08,25,7,7.019198
2016,08,26,0,8.301295
2016,08,26,1,10.252378
2016,08,26,2,12.892457
2016,08,26,3,12.693171
2016,08,26,4,12.421583
2016,08,26,5,10.505034
2016,08,26,6,7.839484
2016,08,26,7,5.991508
2016,08,27,0,5.299384
2016,08,27,1,7.823292
2016,08,27,2,10.092483
2016,08,27,3,12.824217
2016,08,27,4,14.98465
2016,08,27,5,15.435654
2016,08,27,6,19.311269
2016,08,27,7,19.090232
2016,08,28,0,20.220031
2016,08,28,1,20.195573
2016,08,28,2,22.308669
2016,08,28,3,22.381106
2016,08,28,4,23.344271
2016,08,28,5,23.798562
2016,08,28,6,24.115944
2016,08,28,7,24.410962
2016,08,29,0,26.855018
2016,08,29,1,25.136904
2016,08,29,2,18.746101
2016,08,29,3,10.28762
2016,08,29,4,3.171634
2016,08,29,5,4.539043
2016,08,29,6,7.355773
2016,08,29,7,9.294428
2016,08,30,0,11.878725
2016,08,30,1,17.478992
2016,08,30,2,23.154974
2016,08,30,3,23.619528
2016,08,30,4,21.715249
2016,08,30,5,17.614386
2016,08,30,6,10.538086
2016,08,30,7,6.280586
2016,08,31,0,7.015804
2016,08,31,1,9.77756
2016,08,31,2,9.954198
2016,08,31,3,10.108593
