####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,5.123724,281.2276
2012,06,2,2,5.157897,280.7169
2012,06,2,3,5.307641,280.1869
2012,06,2,4,5.588762,279.7976
2012,06,2,5,6.002947,279.9374
2012,06,2,6,6.573504,280.7768
2012,06,2,7,7.275197,281.7657
2012,06,3,0,6.738823,282.256
2012,06,3,1,5.904346,282.0305
2012,06,3,2,5.209966,280.5385
2012,06,3,3,5.129338,279.7779
2012,06,3,4,4.128987,276.1457
2012,06,3,5,3.500528,270.7117
2012,06,3,6,4.20632,275.7969
2012,06,3,7,5.486449,280.4924
2012,06,4,0,6.82583,282.1229
2012,06,4,1,6.214776,281.761
2012,06,4,2,4.56629,277.6863
2012,06,4,3,3.653446,271.9895
2012,06,4,4,3.043946,265.4029
2012,06,4,5,2.691747,260.1979
2012,06,4,6,3.498996,272.3323
2012,06,4,7,4.868863,278.6016
2012,06,5,0,4.295645,277.0798
2012,06,5,1,3.40589,270.6331
2012,06,5,2,3.449132,270.2408
2012,06,5,3,3.396807,269.5713
2012,06,5,4,2.889131,262.812
2012,06,5,5,3.453463,268.481
2012,06,5,6,4.024365,275.0395
2012,06,5,7,4.521908,278.1145
2012,06,6,0,3.975874,276.7804
2012,06,6,1,3.0774,268.9882
2012,06,6,2,2.320326,253.1082
2012,06,6,3,2.333775,253.2778
2012,06,6,4,2.225047,250.0271
2012,06,6,5,2.192853,249.0072
2012,06,6,6,3.086372,269.5595
2012,06,6,7,4.011203,276.8838
2012,06,7,0,3.74022,274.831
2012,06,7,1,3.582378,273.3307
2012,06,7,2,3.79579,274.5225
2012,06,7,3,3.627258,273.152
2012,06,7,4,3.146981,268.2511
2012,06,7,5,2.952443,265.2532
2012,06,7,6,3.197337,268.7057
2012,06,7,7,3.42697,271.9116
2012,06,8,0,3.170335,269.816
2012,06,8,1,2.570564,259.7923
2012,06,8,2,2.238715,250.209
2012,06,8,3,2.019214,241.634
2012,06,8,4,1.845435,234.0713
2012,06,8,5,1.677851,225.7832
2012,06,8,6,1.912069,237.7444
2012,06,8,7,2.219313,249.8576
2012,06,9,0,2.2749,252.6481
2012,06,9,1,1.819823,236.1864
2012,06,9,2,1.601614,224.8163
2012,06,9,3,1.648905,226.9814
2012,06,9,4,1.649669,225.7295
2012,06,9,5,2.084883,244.785
2012,06,9,6,2.818365,264.368
2012,06,9,7,4.31487,279.4044
2012,06,10,0,5.279333,282.4715
2012,06,10,1,4.716177,281.0429
2012,06,10,2,4.317015,279.5514
2012,06,10,3,3.382106,272.806
2012,06,10,4,2.938997,266.3915
2012,06,10,5,4.869836,278.993
2012,06,10,6,6.464971,280.7787
2012,06,10,7,7.292983,281.9598
2012,06,11,0,6.837127,282.8277
2012,06,11,1,5.635437,282.3524
2012,06,11,2,5.341798,281.1518
2012,06,11,3,5.259138,280.0149
2012,06,11,4,4.98519,278.5823
2012,06,11,5,4.926567,278.1418
2012,06,11,6,5.68747,280.1253
2012,06,11,7,6.124758,281.8392
2012,06,12,0,6.903784,283.4235
2012,06,12,1,6.454867,283.5337
2012,06,12,2,4.8907,281.3932
2012,06,12,3,3.868918,276.4998
2012,06,12,4,3.366116,271.603
2012,06,12,5,3.577597,273.61
2012,06,12,6,4.569986,279.0659
2012,06,12,7,5.23208,281.8103
2012,06,13,0,5.588934,282.6284
2012,06,13,1,5.578864,282.3872
2012,06,13,2,5.674827,282.9305
2012,06,13,3,6.929644,283.7573
2012,06,13,4,6.996,283.4688
2012,06,13,5,6.341995,282.7783
2012,06,13,6,5.724305,281.2707
2012,06,13,7,4.91462,280.5146
2012,06,14,0,4.605574,279.6283
2012,06,14,1,3.803488,275.9604
2012,06,14,2,2.946251,266.1155
2012,06,14,3,3.399858,269.9686
2012,06,14,4,3.91208,273.0856
2012,06,14,5,3.846521,271.7618
2012,06,14,6,4.878342,278.6064
2012,06,14,7,6.245931,282.8333
2012,06,15,0,8.377164,284.5179
2012,06,15,1,7.436806,284.3717
2012,06,15,2,4.987806,281.0438
2012,06,15,3,4.152779,276.7114
2012,06,15,4,3.115867,266.8548
2012,06,15,5,2.193247,247.7386
2012,06,15,6,2.919746,265.5113
2012,06,15,7,4.243176,278.3608
2012,06,16,0,5.159575,282.1649
2012,06,16,1,3.721715,276.5231
2012,06,16,2,3.880266,275.527
2012,06,16,3,5.004763,279.77
2012,06,16,4,5.286337,279.8532
2012,06,16,5,6.829601,281.829
2012,06,16,6,11.75559,283.5171
2012,06,16,7,14.37392,285.0536
2012,06,17,0,15.42934,286.6015
2012,06,17,1,16.47887,287.384
2012,06,17,2,19.60754,286.0302
2012,06,17,3,23.03192,283.1433
2012,06,17,4,15.65335,285.5207
2012,06,17,5,9.189733,285.8304
2012,06,17,6,11.12332,285.6007
2012,06,17,7,14.44936,287.0
2012,06,18,0,15.23306,287.4679
2012,06,18,1,14.14758,286.3299
2012,06,18,2,11.32897,285.5869
2012,06,18,3,8.485137,285.088
2012,06,18,4,8.052798,284.9801
2012,06,18,5,5.095557,281.5448
2012,06,18,6,5.326458,281.813
2012,06,18,7,5.729882,283.0349
2012,06,19,0,6.094471,284.2529
2012,06,19,1,5.929466,283.7277
2012,06,19,2,4.634535,281.1393
2012,06,19,3,3.552165,275.5043
2012,06,19,4,2.988667,268.9859
2012,06,19,5,2.836158,266.2234
2012,06,19,6,2.362623,255.0273
2012,06,19,7,2.319867,254.1682
2012,06,20,0,2.078404,247.8199
2012,06,20,1,1.741107,232.3712
2012,06,20,2,1.789568,233.16
2012,06,20,3,1.853652,236.0738
2012,06,20,4,1.772766,231.9752
2012,06,20,5,1.71808,229.6461
2012,06,20,6,1.972911,242.0972
2012,06,20,7,2.699581,263.0512
2012,06,21,0,2.829511,266.3087
2012,06,21,1,2.395239,257.6773
2012,06,21,2,2.428341,259.0117
2012,06,21,3,2.797723,266.3814
2012,06,21,4,3.550176,276.0989
2012,06,21,5,4.190263,279.6304
2012,06,21,6,5.137571,283.6525
2012,06,21,7,5.910268,283.9622
2012,06,22,0,6.293157,285.4188
2012,06,22,1,6.012536,285.7407
2012,06,22,2,5.752211,285.2178
2012,06,22,3,6.146331,284.976
2012,06,22,4,6.317401,284.9338
2012,06,22,5,6.428432,285.2638
2012,06,22,6,7.297166,285.8561
2012,06,22,7,8.891941,286.9838
2012,06,23,0,10.70914,287.7437
2012,06,23,1,11.53488,287.994
2012,06,23,2,14.98553,288.0431
2012,06,23,3,16.98333,287.3278
2012,06,23,4,14.57543,286.674
2012,06,23,5,12.95354,286.5731
2012,06,23,6,11.92209,285.65
2012,06,23,7,12.82756,287.0125
2012,06,24,0,16.14229,288.1981
2012,06,24,1,16.82176,287.6454
2012,06,24,2,20.24606,287.4572
2012,06,24,3,23.6596,286.1317
2012,06,24,4,19.10639,285.3658
2012,06,24,5,19.00848,284.7822
2012,06,24,6,20.60305,283.8097
2012,06,24,7,22.71398,285.5283
2012,06,25,0,24.3954,286.2684
2012,06,25,1,23.45658,286.0035
2012,06,25,2,22.7194,286.0115
2012,06,25,3,24.0601,285.6105
2012,06,25,4,23.7846,284.7165
2012,06,25,5,24.22786,284.2584
2012,06,25,6,25.78288,284.2129
2012,06,25,7,26.73316,286.394
2012,06,26,0,28.54126,286.8461
2012,06,26,1,24.5795,286.8072
2012,06,26,2,22.85115,287.3712
2012,06,26,3,23.7803,287.2444
2012,06,26,4,24.07989,286.2989
2012,06,26,5,23.57581,285.3564
2012,06,26,6,25.02078,285.6719
2012,06,26,7,28.47848,286.8523
2012,06,27,0,27.08574,287.5203
2012,06,27,1,17.91649,287.4785
2012,06,27,2,20.8019,287.6857
2012,06,27,3,23.80424,287.7304
2012,06,27,4,24.75868,286.5402
2012,06,27,5,22.99086,285.8775
2012,06,27,6,22.88554,286.1849
2012,06,27,7,25.31116,287.3213
2012,06,28,0,27.04738,287.0534
2012,06,28,1,22.16889,287.0477
2012,06,28,2,23.5799,287.7562
2012,06,28,3,26.09538,287.692
2012,06,28,4,25.55518,286.5963
2012,06,28,5,21.07687,286.3993
2012,06,28,6,18.22796,286.696
2012,06,28,7,20.39216,288.1572
2012,06,29,0,21.53753,288.9464
2012,06,29,1,21.6122,288.6649
2012,06,29,2,22.31078,288.8199
2012,06,29,3,23.37738,288.8409
2012,06,29,4,22.84779,287.9575
2012,06,29,5,20.75364,287.5998
2012,06,29,6,19.84397,287.2019
2012,06,29,7,22.98141,288.5179
2012,06,30,0,22.73239,289.0749
2012,06,30,1,18.32465,288.8702
2012,06,30,2,18.59125,288.8666
2012,06,30,3,20.87586,288.6852
2012,06,30,4,20.10361,287.6782
2012,06,30,5,19.48993,287.0351
2012,06,30,6,20.62233,286.6095
2012,06,30,7,22.26113,287.6724
2013,06,1,0,6.930983,283.7156
2013,06,1,1,6.247412,283.461
2013,06,1,2,5.300752,282.4835
2013,06,1,3,5.360208,282.1351
2013,06,1,4,5.378017,281.8506
2013,06,1,5,5.771567,281.9114
2013,06,1,6,5.972255,281.9529
2013,06,1,7,7.185172,283.7185
2013,06,2,0,8.048532,284.8482
2013,06,2,1,8.280534,284.7382
2013,06,2,2,8.302026,284.5018
2013,06,2,3,7.514789,284.0605
2013,06,2,4,6.478445,283.0242
2013,06,2,5,5.641519,281.6592
2013,06,2,6,6.067157,281.9467
2013,06,2,7,6.372131,283.0329
2013,06,3,0,6.151919,283.3471
2013,06,3,1,6.035473,283.9428
2013,06,3,2,5.001739,281.9464
2013,06,3,3,3.63076,273.7109
2013,06,3,4,2.84823,262.6145
2013,06,3,5,2.860495,262.8455
2013,06,3,6,3.042867,266.2646
2013,06,3,7,4.276451,277.4798
2013,06,4,0,6.713534,282.3035
2013,06,4,1,8.437836,283.2196
2013,06,4,2,10.54577,283.1506
2013,06,4,3,11.80323,282.5287
2013,06,4,4,11.33609,282.1038
2013,06,4,5,9.678483,281.6382
2013,06,4,6,8.326327,281.3504
2013,06,4,7,6.502774,281.4567
2013,06,5,0,5.20759,280.7544
2013,06,5,1,3.431571,272.4152
2013,06,5,2,2.435501,255.9901
2013,06,5,3,2.038448,243.4987
2013,06,5,4,1.842836,234.7541
2013,06,5,5,1.877232,235.3975
2013,06,5,6,2.89037,263.8574
2013,06,5,7,3.501424,271.9358
2013,06,6,0,3.620097,273.5693
2013,06,6,1,3.348385,271.0948
2013,06,6,2,2.682984,261.722
2013,06,6,3,3.22105,269.1712
2013,06,6,4,4.061491,275.8565
2013,06,6,5,4.494386,277.9898
2013,06,6,6,5.366951,280.132
2013,06,6,7,5.282758,280.5754
2013,06,7,0,5.886752,282.4496
2013,06,7,1,6.580291,283.1787
2013,06,7,2,6.418577,282.9469
2013,06,7,3,7.173986,283.321
2013,06,7,4,7.461068,282.9491
2013,06,7,5,7.064112,282.7421
2013,06,7,6,7.415345,282.9195
2013,06,7,7,9.062631,284.6042
2013,06,8,0,9.275305,285.4057
2013,06,8,1,7.878968,284.7256
2013,06,8,2,8.475208,284.5854
2013,06,8,3,9.504197,284.9495
2013,06,8,4,9.275582,284.8475
2013,06,8,5,9.048851,284.3159
2013,06,8,6,8.666904,283.664
2013,06,8,7,9.245718,283.7219
2013,06,9,0,8.95665,284.6183
2013,06,9,1,7.160316,285.2945
2013,06,9,2,7.946227,285.5322
2013,06,9,3,8.709208,284.7646
2013,06,9,4,8.579023,284.5948
2013,06,9,5,8.828173,284.476
2013,06,9,6,9.148504,285.6529
2013,06,9,7,8.79087,284.3263
2013,06,10,0,8.946047,285.7952
2013,06,10,1,8.133352,286.7657
2013,06,10,2,8.277055,287.6089
2013,06,10,3,9.041148,287.2323
2013,06,10,4,9.40568,286.4263
2013,06,10,5,9.874676,285.7651
2013,06,10,6,10.86824,285.0383
2013,06,10,7,10.86695,285.8372
2013,06,11,0,9.558559,286.1422
2013,06,11,1,9.118631,286.4061
2013,06,11,2,9.868485,287.3019
2013,06,11,3,10.38042,287.0136
2013,06,11,4,11.77023,286.7143
2013,06,11,5,11.85627,286.3809
2013,06,11,6,10.86891,285.3564
2013,06,11,7,9.776497,286.0687
2013,06,12,0,8.348338,285.974
2013,06,12,1,8.230447,285.5954
2013,06,12,2,9.768673,286.9157
2013,06,12,3,10.78365,286.877
2013,06,12,4,10.70288,286.6808
2013,06,12,5,10.24764,286.3894
2013,06,12,6,9.005864,285.6997
2013,06,12,7,8.811448,286.057
2013,06,13,0,9.304884,286.6247
2013,06,13,1,9.085539,286.7233
2013,06,13,2,11.75743,287.3583
2013,06,13,3,13.76101,286.8278
2013,06,13,4,13.37765,286.3658
2013,06,13,5,12.85201,286.273
2013,06,13,6,12.88037,285.834
2013,06,13,7,15.70072,286.1835
2013,06,14,0,15.32062,286.6644
2013,06,14,1,11.38665,286.7514
2013,06,14,2,11.61884,286.6997
2013,06,14,3,13.54985,286.3328
2013,06,14,4,13.55282,285.7304
2013,06,14,5,13.88527,285.0393
2013,06,14,6,13.31532,284.2983
2013,06,14,7,14.78494,285.2126
2013,06,15,0,16.26367,286.1454
2013,06,15,1,14.90828,286.5498
2013,06,15,2,15.06419,286.1989
2013,06,15,3,17.50533,285.4275
2013,06,15,4,19.42145,284.1943
2013,06,15,5,22.09367,282.5963
2013,06,15,6,22.97413,282.139
2013,06,15,7,18.17871,284.4077
2013,06,16,0,15.64662,285.53
2013,06,16,1,15.354,285.5017
2013,06,16,2,14.46601,285.2525
2013,06,16,3,16.79943,285.0464
2013,06,16,4,15.54747,284.3371
2013,06,16,5,14.61242,283.998
2013,06,16,6,12.38147,283.9772
2013,06,16,7,10.18262,285.0307
2013,06,17,0,8.879948,285.4969
2013,06,17,1,8.609052,285.2927
2013,06,17,2,7.639989,285.1891
2013,06,17,3,9.28962,284.9912
2013,06,17,4,9.552359,284.1251
2013,06,17,5,8.123302,283.3251
2013,06,17,6,7.315912,283.5001
2013,06,17,7,6.78894,285.0497
2013,06,18,0,5.440837,284.6488
2013,06,18,1,4.079651,280.8941
2013,06,18,2,3.56023,277.8837
2013,06,18,3,4.01967,280.8606
2013,06,18,4,4.97264,283.4789
2013,06,18,5,4.727884,282.5157
2013,06,18,6,3.747608,278.3917
2013,06,18,7,3.217691,273.4891
2013,06,19,0,2.90527,269.3074
2013,06,19,1,2.296625,256.2488
2013,06,19,2,1.818252,238.2334
2013,06,19,3,3.053577,271.3214
2013,06,19,4,4.900996,282.1507
2013,06,19,5,4.961679,282.3839
2013,06,19,6,4.632204,280.9813
2013,06,19,7,4.577451,281.6133
2013,06,20,0,5.205352,283.6056
2013,06,20,1,6.638254,285.7478
2013,06,20,2,7.532335,286.9537
2013,06,20,3,4.655452,282.3474
2013,06,20,4,2.295144,253.3064
2013,06,20,5,1.878261,239.6545
2013,06,20,6,2.514028,260.3052
2013,06,20,7,3.452108,274.7786
2013,06,21,0,4.121093,279.5759
2013,06,21,1,3.778067,277.8871
2013,06,21,2,2.953784,268.7943
2013,06,21,3,3.113368,270.3306
2013,06,21,4,2.846513,265.5001
2013,06,21,5,2.889802,266.1386
2013,06,21,6,4.055323,277.5949
2013,06,21,7,5.001734,281.2473
2013,06,22,0,5.100086,281.9644
2013,06,22,1,5.192174,283.6635
2013,06,22,2,6.815347,285.3378
2013,06,22,3,9.213102,284.8766
2013,06,22,4,7.986321,284.2171
2013,06,22,5,5.66369,281.9602
2013,06,22,6,5.924296,281.5432
2013,06,22,7,6.027114,282.348
2013,06,23,0,5.477322,282.8425
2013,06,23,1,4.442788,280.6521
2013,06,23,2,3.84388,276.8458
2013,06,23,3,3.649382,274.1436
2013,06,23,4,3.653584,273.7638
2013,06,23,5,3.863381,275.4532
2013,06,23,6,5.517244,281.4165
2013,06,23,7,6.794026,284.0591
2013,06,24,0,6.968332,284.8397
2013,06,24,1,6.760375,285.0253
2013,06,24,2,7.999466,285.9395
2013,06,24,3,7.024751,285.3822
2013,06,24,4,5.836176,282.5792
2013,06,24,5,5.700087,282.0239
2013,06,24,6,5.684613,282.2606
2013,06,24,7,5.908684,283.4989
2013,06,25,0,5.779866,283.9385
2013,06,25,1,4.797966,282.5478
2013,06,25,2,3.574739,274.9085
2013,06,25,3,2.720362,261.3222
2013,06,25,4,2.526035,256.2642
2013,06,25,5,2.622025,258.9768
2013,06,25,6,3.316004,271.54
2013,06,25,7,3.977891,277.6507
2013,06,26,0,4.286726,279.823
2013,06,26,1,4.675148,282.0203
2013,06,26,2,6.671098,285.4199
2013,06,26,3,7.498745,285.6275
2013,06,26,4,7.17679,284.877
2013,06,26,5,7.09855,284.1019
2013,06,26,6,6.227706,283.9393
2013,06,26,7,7.550846,285.204
2013,06,27,0,10.42145,286.2869
2013,06,27,1,11.66134,286.8207
2013,06,27,2,13.89193,287.3712
2013,06,27,3,14.86215,287.0724
2013,06,27,4,14.43242,286.5627
2013,06,27,5,14.16949,286.5879
2013,06,27,6,13.16869,286.4968
2013,06,27,7,11.58597,287.047
2013,06,28,0,9.616606,287.7727
2013,06,28,1,8.449259,288.6045
2013,06,28,2,10.10242,289.3916
2013,06,28,3,12.13516,289.3355
2013,06,28,4,12.00152,289.1627
2013,06,28,5,11.36641,288.9732
2013,06,28,6,12.26427,288.703
2013,06,28,7,14.02765,289.5921
2013,06,29,0,15.62686,290.9041
2013,06,29,1,16.48934,291.0363
2013,06,29,2,16.51095,289.4674
2013,06,29,3,16.57891,288.7936
2013,06,29,4,20.59244,288.2656
2013,06,29,5,22.82209,287.2371
2013,06,29,6,20.3423,287.2876
2013,06,29,7,21.00285,289.1856
2013,06,30,0,19.43788,290.0582
2013,06,30,1,17.2174,289.6054
2013,06,30,2,17.73509,289.0048
2013,06,30,3,21.03512,288.2634
2013,06,30,4,22.21234,287.0105
2013,06,30,5,17.93519,287.4777
2013,06,30,6,19.76117,287.4059
2013,06,30,7,25.24852,287.4418
2014,06,1,0,6.878387,284.3622
2014,06,1,1,5.152377,281.6205
2014,06,1,2,4.168675,274.9466
2014,06,1,3,4.597615,275.8361
2014,06,1,4,5.08851,278.6288
2014,06,1,5,5.201818,280.0212
2014,06,1,6,5.447372,281.966
2014,06,1,7,6.370948,282.6046
2014,06,2,0,6.798331,283.4561
2014,06,2,1,6.433636,283.8596
2014,06,2,2,6.188467,284.3907
2014,06,2,3,5.650719,284.2852
2014,06,2,4,4.920694,283.0915
2014,06,2,5,4.322407,280.9259
2014,06,2,6,5.1053,282.3995
2014,06,2,7,5.968386,283.9949
2014,06,3,0,7.091296,286.1568
2014,06,3,1,8.686309,287.0443
2014,06,3,2,11.74383,287.8654
2014,06,3,3,19.8075,287.791
2014,06,3,4,15.41731,287.3688
2014,06,3,5,9.663612,286.6317
2014,06,3,6,11.81087,286.0604
2014,06,3,7,12.16622,287.1705
2014,06,4,0,10.44402,287.1585
2014,06,4,1,7.91516,286.4746
2014,06,4,2,7.924429,286.1804
2014,06,4,3,7.344279,285.1046
2014,06,4,4,7.116176,283.7236
2014,06,4,5,7.789189,282.9438
2014,06,4,6,7.779637,284.4167
2014,06,4,7,7.385509,284.2524
2014,06,5,0,7.732607,284.7076
2014,06,5,1,6.724549,282.6397
2014,06,5,2,8.621823,285.3694
2014,06,5,3,10.32979,285.4023
2014,06,5,4,10.29238,284.7811
2014,06,5,5,11.07951,285.3559
2014,06,5,6,10.33942,284.9623
2014,06,5,7,8.9687,285.3393
2014,06,6,0,8.287138,285.8748
2014,06,6,1,6.657455,285.8453
2014,06,6,2,5.026426,283.9369
2014,06,6,3,3.3812,273.6965
2014,06,6,4,2.579295,260.2473
2014,06,6,5,1.946623,241.3788
2014,06,6,6,2.079069,247.3231
2014,06,6,7,2.181528,250.1203
2014,06,7,0,2.202555,251.4801
2014,06,7,1,2.266148,253.7294
2014,06,7,2,2.141178,250.0836
2014,06,7,3,2.099717,248.5126
2014,06,7,4,2.669282,265.009
2014,06,7,5,2.828771,268.1609
2014,06,7,6,3.1656,272.2724
2014,06,7,7,3.521214,275.0004
2014,06,8,0,3.831935,277.7851
2014,06,8,1,4.283407,279.8685
2014,06,8,2,3.342899,274.118
2014,06,8,3,2.822776,266.1599
2014,06,8,4,2.60129,260.9399
2014,06,8,5,2.625545,260.3985
2014,06,8,6,4.403988,277.0545
2014,06,8,7,5.566835,280.4332
2014,06,9,0,5.476621,281.1769
2014,06,9,1,4.445102,279.2251
2014,06,9,2,3.806047,276.5179
2014,06,9,3,4.635777,280.0711
2014,06,9,4,5.356802,280.6426
2014,06,9,5,5.216809,280.1089
2014,06,9,6,5.540131,280.6244
2014,06,9,7,5.805051,281.8809
2014,06,10,0,6.091464,283.1436
2014,06,10,1,5.686095,282.8231
2014,06,10,2,5.798841,283.3244
2014,06,10,3,6.27185,282.7344
2014,06,10,4,7.467315,282.825
2014,06,10,5,8.215944,282.5733
2014,06,10,6,9.18494,282.2859
2014,06,10,7,8.479085,282.7128
2014,06,11,0,5.676593,281.8628
2014,06,11,1,3.888915,277.0681
2014,06,11,2,5.676933,282.1147
2014,06,11,3,9.044221,282.7595
2014,06,11,4,10.98331,282.8075
2014,06,11,5,14.45634,283.2319
2014,06,11,6,18.05565,282.7752
2014,06,11,7,17.98647,283.0232
2014,06,12,0,17.29554,283.8431
2014,06,12,1,16.06587,284.44
2014,06,12,2,15.71982,284.3154
2014,06,12,3,17.07024,283.996
2014,06,12,4,15.59566,283.4585
2014,06,12,5,14.99177,283.5606
2014,06,12,6,15.63213,283.2707
2014,06,12,7,16.4337,284.547
2014,06,13,0,16.20992,285.537
2014,06,13,1,14.39222,285.8474
2014,06,13,2,14.76041,286.0731
2014,06,13,3,15.37047,286.2286
2014,06,13,4,15.12933,285.9918
2014,06,13,5,16.51682,285.2973
2014,06,13,6,18.01578,284.6014
2014,06,13,7,20.09817,285.6361
2014,06,14,0,17.99751,286.499
2014,06,14,1,13.40992,286.6594
2014,06,14,2,13.24769,286.2551
2014,06,14,3,14.2789,285.2272
2014,06,14,4,14.92123,284.4935
2014,06,14,5,13.30718,283.8999
2014,06,14,6,11.7273,283.3943
2014,06,14,7,10.13484,284.5854
2014,06,15,0,8.823934,284.9194
2014,06,15,1,6.249808,283.9832
2014,06,15,2,5.12375,281.952
2014,06,15,3,6.148938,282.5848
2014,06,15,4,5.800167,281.805
2014,06,15,5,5.119912,280.0987
2014,06,15,6,8.332418,282.1299
2014,06,15,7,11.65341,283.3486
2014,06,16,0,11.70206,284.1458
2014,06,16,1,11.04326,284.5968
2014,06,16,2,11.47053,284.247
2014,06,16,3,12.13461,283.8069
2014,06,16,4,13.14634,283.532
2014,06,16,5,15.29446,283.2475
2014,06,16,6,15.80822,283.0883
2014,06,16,7,15.67495,284.3747
2014,06,17,0,16.0228,284.881
2014,06,17,1,14.77078,284.8206
2014,06,17,2,14.02944,284.1728
2014,06,17,3,13.9757,283.4721
2014,06,17,4,15.01922,283.1843
2014,06,17,5,15.02178,282.9651
2014,06,17,6,16.54092,282.3456
2014,06,17,7,17.59619,283.2688
2014,06,18,0,15.36546,283.6052
2014,06,18,1,12.25129,284.1683
2014,06,18,2,11.05408,283.2949
2014,06,18,3,11.76851,281.8596
2014,06,18,4,13.6199,280.877
2014,06,18,5,15.10713,280.1015
2014,06,18,6,13.80897,279.7859
2014,06,18,7,13.22936,281.1049
2014,06,19,0,12.61676,281.5104
2014,06,19,1,10.31762,280.9151
2014,06,19,2,8.773669,280.4346
2014,06,19,3,7.886643,279.87
2014,06,19,4,6.678581,279.3465
2014,06,19,5,6.410742,278.7925
2014,06,19,6,9.454045,279.4235
2014,06,19,7,12.05818,281.391
2014,06,20,0,13.86726,282.7461
2014,06,20,1,12.9591,282.8843
2014,06,20,2,11.08228,282.9779
2014,06,20,3,12.93492,283.1477
2014,06,20,4,14.45537,283.6554
2014,06,20,5,12.91628,283.2792
2014,06,20,6,13.2667,282.884
2014,06,20,7,14.71045,284.9518
2014,06,21,0,15.87251,285.6408
2014,06,21,1,14.2255,285.0239
2014,06,21,2,13.15929,284.3919
2014,06,21,3,12.84575,284.1185
2014,06,21,4,12.57125,284.076
2014,06,21,5,12.62518,284.0046
2014,06,21,6,13.07568,283.1651
2014,06,21,7,13.92021,284.7732
2014,06,22,0,13.32214,285.7551
2014,06,22,1,12.41933,285.542
2014,06,22,2,13.83834,285.2649
2014,06,22,3,15.9169,284.5949
2014,06,22,4,15.56011,283.7778
2014,06,22,5,15.06339,283.5209
2014,06,22,6,14.10125,283.5598
2014,06,22,7,13.94082,284.5682
2014,06,23,0,14.47884,285.5071
2014,06,23,1,14.87359,285.9737
2014,06,23,2,15.47163,285.7085
2014,06,23,3,14.81704,284.9082
2014,06,23,4,13.04416,284.18
2014,06,23,5,12.75244,283.2499
2014,06,23,6,12.7747,282.7914
2014,06,23,7,11.31029,284.3614
2014,06,24,0,10.82524,284.8731
2014,06,24,1,11.87758,285.0962
2014,06,24,2,11.59935,285.4216
2014,06,24,3,9.149755,284.9152
2014,06,24,4,6.338223,283.2683
2014,06,24,5,4.81095,280.4272
2014,06,24,6,5.215166,280.9363
2014,06,24,7,6.57983,283.2031
2014,06,25,0,8.565075,284.6167
2014,06,25,1,8.625391,284.9289
2014,06,25,2,6.584452,284.6093
2014,06,25,3,5.988452,283.8979
2014,06,25,4,5.186496,282.052
2014,06,25,5,4.37562,278.3085
2014,06,25,6,5.843555,282.8883
2014,06,25,7,8.033099,283.828
2014,06,26,0,7.7157,284.8674
2014,06,26,1,5.871068,284.6123
2014,06,26,2,5.137833,283.1461
2014,06,26,3,5.086067,282.7535
2014,06,26,4,5.148981,282.5672
2014,06,26,5,4.980775,281.6629
2014,06,26,6,5.867126,283.8049
2014,06,26,7,7.796119,283.8392
2014,06,27,0,7.396258,284.4037
2014,06,27,1,5.62654,284.0589
2014,06,27,2,4.580975,280.228
2014,06,27,3,4.412685,277.0854
2014,06,27,4,6.17733,279.8212
2014,06,27,5,9.379089,281.064
2014,06,27,6,8.477629,281.8848
2014,06,27,7,10.20661,282.5791
2014,06,28,0,9.124479,283.4414
2014,06,28,1,7.349023,284.3066
2014,06,28,2,7.610294,286.0547
2014,06,28,3,9.072423,286.2714
2014,06,28,4,8.141516,285.9543
2014,06,28,5,6.852115,285.1804
2014,06,28,6,6.424082,284.8441
2014,06,28,7,6.501201,283.3311
2014,06,29,0,6.866693,284.5181
2014,06,29,1,6.398527,287.0082
2014,06,29,2,6.216028,287.0025
2014,06,29,3,6.577069,286.0341
2014,06,29,4,6.705874,285.5087
2014,06,29,5,6.543216,284.7874
2014,06,29,6,6.892271,285.7482
2014,06,29,7,7.876075,285.6206
2014,06,30,0,7.83624,286.3422
2014,06,30,1,7.126821,286.5471
2014,06,30,2,6.157553,286.219
2014,06,30,3,5.566798,284.5779
2014,06,30,4,5.141408,282.6043
2014,06,30,5,5.25545,282.1323
2014,06,30,6,6.547231,284.0769
2014,06,30,7,7.58068,285.3562
2015,06,1,0,13.21931,284.2884
2015,06,1,1,12.33621,283.9463
2015,06,1,2,13.61195,283.9949
2015,06,1,3,13.93459,283.552
2015,06,1,4,11.38702,283.015
2015,06,1,5,7.519504,282.2583
2015,06,1,6,4.928545,279.0616
2015,06,1,7,4.311184,276.9997
2015,06,2,0,4.073142,276.1147
2015,06,2,1,3.255373,269.8057
2015,06,2,2,3.013085,265.9313
2015,06,2,3,4.391185,276.4903
2015,06,2,4,4.700484,277.9619
2015,06,2,5,3.248148,269.2145
2015,06,2,6,3.386571,271.023
2015,06,2,7,4.428358,278.111
2015,06,3,0,4.88219,280.1448
2015,06,3,1,3.493828,273.3601
2015,06,3,2,2.471031,256.974
2015,06,3,3,2.270454,250.838
2015,06,3,4,2.20273,248.6014
2015,06,3,5,2.464333,255.6611
2015,06,3,6,2.779706,262.0907
2015,06,3,7,3.205611,269.1009
