####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.94325
2017,01,3,6,0.946444
2017,01,3,7,0.970297
2017,01,4,0,0.78681
2017,01,4,1,0.707389
2017,01,4,2,0.905822
2017,01,4,3,0.90658
2017,01,4,4,0.815592
2017,01,4,5,0.783572
2017,01,4,6,0.828769
2017,01,4,7,0.822875
2017,01,5,0,0.72987
2017,01,5,1,0.245202
2017,01,5,2,0.31524
2017,01,5,3,0.356813
2017,01,5,4,0.309332
2017,01,5,5,0.267953
2017,01,5,6,0.272809
2017,01,5,7,0.286472
2017,01,6,0,0.343536
2017,01,6,1,0.419499
2017,01,6,2,0.439688
2017,01,6,3,0.444282
2017,01,6,4,0.408545
2017,01,6,5,0.402357
2017,01,6,6,0.396515
2017,01,6,7,0.396819
2017,01,7,0,0.403368
2017,01,7,1,0.392078
2017,01,7,2,0.393024
2017,01,7,3,0.409382
2017,01,7,4,0.399541
2017,01,7,5,0.390257
2017,01,7,6,0.427799
2017,01,7,7,0.471799
2017,01,8,0,0.430095
2017,01,8,1,0.395814
2017,01,8,2,0.456016
2017,01,8,3,0.531379
2017,01,8,4,0.569277
2017,01,8,5,0.551322
2017,01,8,6,0.460863
2017,01,8,7,0.460218
2017,01,9,0,0.48723
2017,01,9,1,0.559537
2017,01,9,2,0.875004
2017,01,9,3,1.15616
2017,01,9,4,0.874997
2017,01,9,5,0.750676
2017,01,9,6,0.850852
2017,01,9,7,0.924175
2017,01,10,0,0.794572
2017,01,10,1,0.632951
2017,01,10,2,0.569302
2017,01,10,3,0.512617
2017,01,10,4,0.507597
2017,01,10,5,0.533928
2017,01,10,6,0.639013
2017,01,10,7,0.945963
2017,01,11,0,0.857889
2017,01,11,1,0.788558
2017,01,11,2,0.830235
2017,01,11,3,0.866507
2017,01,11,4,0.854069
2017,01,11,5,0.836947
2017,01,11,6,0.89664
2017,01,11,7,0.940428
2017,01,12,0,0.856588
2017,01,12,1,0.782723
2017,01,12,2,0.832281
2017,01,12,3,0.886909
2017,01,12,4,0.808741
2017,01,12,5,0.775931
2017,01,12,6,0.850747
2017,01,12,7,0.888983
2017,01,13,0,0.8898
2017,01,13,1,0.900873
2017,01,13,2,0.933007
2017,01,13,3,0.948016
2017,01,13,4,0.88212
2017,01,13,5,0.796557
2017,01,13,6,0.807441
2017,01,13,7,0.836781
2017,01,14,0,0.80815
2017,01,14,1,0.813056
2017,01,14,2,0.791828
2017,01,14,3,0.788569
2017,01,14,4,0.900381
2017,01,14,5,0.959533
2017,01,14,6,1.000879
2017,01,14,7,0.998378
2017,01,15,0,0.96881
2017,01,15,1,0.966519
2017,01,15,2,0.985795
2017,01,15,3,0.9835
2017,01,15,4,0.935141
2017,01,15,5,0.818986
2017,01,15,6,0.74251
2017,01,15,7,0.868766
2017,01,16,0,0.959283
2017,01,16,1,0.954711
2017,01,16,2,0.829278
2017,01,16,3,0.896936
2017,01,16,4,1.043716
2017,01,16,5,1.093556
2017,01,16,6,1.06467
2017,01,16,7,1.059499
2017,01,17,0,0.981244
2017,01,17,1,0.961892
2017,01,17,2,0.969867
2017,01,17,3,0.968745
2017,01,17,4,0.957801
2017,01,17,5,0.949268
2017,01,17,6,0.961839
2017,01,17,7,1.002909
2017,01,18,0,0.997562
2017,01,18,1,0.984425
2017,01,18,2,1.021827
2017,01,18,3,1.087975
2017,01,18,4,0.957505
2017,01,18,5,0.975207
2017,01,18,6,0.973263
2017,01,18,7,0.9701
2017,01,19,0,0.94995
2017,01,19,1,0.928258
2017,01,19,2,0.934247
2017,01,19,3,0.945989
2017,01,19,4,0.945076
2017,01,19,5,0.921442
2017,01,19,6,0.950836
2017,01,19,7,0.981473
2017,01,20,0,0.926315
2017,01,20,1,0.886479
2017,01,20,2,0.932262
2017,01,20,3,0.932831
2017,01,20,4,0.951542
2017,01,20,5,0.951983
2017,01,20,6,0.934452
2017,01,20,7,0.927625
2017,01,21,0,0.894319
2017,01,21,1,0.668043
2017,01,21,2,0.741676
2017,01,21,3,0.552921
2017,01,21,4,0.232815
2017,01,21,5,0.141866
2017,01,21,6,0.160139
2017,01,21,7,0.267183
2017,01,22,0,0.41292
2017,01,22,1,0.496722
2017,01,22,2,0.624992
2017,01,22,3,0.7163
2017,01,22,4,0.797624
2017,01,22,5,0.895233
2017,01,22,6,1.009469
2017,01,22,7,1.005747
2017,01,23,0,0.957074
2017,01,23,1,0.933632
2017,01,23,2,0.995054
2017,01,23,3,0.998268
2017,01,23,4,0.992316
2017,01,23,5,0.989812
2017,01,23,6,1.014977
2017,01,23,7,1.019759
2017,01,24,0,0.831991
2017,01,24,1,0.692962
2017,01,24,2,0.663627
2017,01,24,3,0.658678
2017,01,24,4,0.638224
2017,01,24,5,0.60296
2017,01,24,6,0.580825
2017,01,24,7,0.531626
2017,01,25,0,0.546608
2017,01,25,1,0.594565
2017,01,25,2,0.582518
2017,01,25,3,0.604661
2017,01,25,4,0.810686
2017,01,25,5,1.012051
2017,01,25,6,1.047337
2017,01,25,7,1.066938
2017,01,26,0,1.08246
2017,01,26,1,1.095281
2017,01,26,2,1.027444
2017,01,26,3,0.984556
2017,01,26,4,1.07552
2017,01,26,5,1.139264
2017,01,26,6,1.228834
2017,01,26,7,1.224573
2017,01,27,0,1.121056
2017,01,27,1,1.075049
2017,01,27,2,0.978567
2017,01,27,3,0.948571
2017,01,27,4,0.966458
2017,01,27,5,0.972594
2017,01,27,6,0.934035
2017,01,27,7,0.920111
2017,01,28,0,1.038908
2017,01,28,1,1.050534
2017,01,28,2,1.018576
2017,01,28,3,0.908614
2017,01,28,4,0.771745
2017,01,28,5,0.751354
2017,01,28,6,0.76705
2017,01,28,7,0.784648
2017,01,29,0,0.749757
2017,01,29,1,0.753183
2017,01,29,2,0.756729
2017,01,29,3,0.724012
2017,01,29,4,0.73471
2017,01,29,5,0.792706
2017,01,29,6,0.848617
2017,01,29,7,0.84981
2017,01,30,0,0.728521
2017,01,30,1,0.645156
2017,01,30,2,0.689762
2017,01,30,3,0.699917
2017,01,30,4,0.646117
2017,01,30,5,0.607672
2017,01,30,6,0.636868
2017,01,30,7,0.659024
2017,01,31,0,0.669875
2017,01,31,1,0.686183
2017,01,31,2,0.64553
2017,01,31,3,0.60273
2017,01,31,4,0.601107
2017,01,31,5,0.611109
2017,01,31,6,0.610082
2017,01,31,7,0.681514
2018,01,1,0,0.267835
2018,01,1,1,0.194263
2018,01,1,2,0.408904
2018,01,1,3,0.569236
2018,01,1,4,0.55087
2018,01,1,5,0.514635
2018,01,1,6,0.607309
2018,01,1,7,0.622219
2018,01,2,0,0.57164
2018,01,2,1,0.524824
2018,01,2,2,0.49979
2018,01,2,3,0.489432
2018,01,2,4,0.413379
2018,01,2,5,0.379725
2018,01,2,6,0.484523
2018,01,2,7,0.684497
2018,01,3,0,0.659256
2018,01,3,1,0.539191
2018,01,3,2,0.615104
2018,01,3,3,0.680794
2018,01,3,4,0.500853
2018,01,3,5,0.375225
2018,01,3,6,0.397707
2018,01,3,7,0.458358
2018,01,4,0,0.450881
2018,01,4,1,0.381029
2018,01,4,2,0.395563
2018,01,4,3,0.758448
2018,01,4,4,1.033043
2018,01,4,5,0.963005
2018,01,4,6,0.838808
2018,01,4,7,0.6833
2018,01,5,0,0.679231
2018,01,5,1,0.689105
2018,01,5,2,0.665542
2018,01,5,3,0.632349
2018,01,5,4,0.739722
2018,01,5,5,0.772109
2018,01,5,6,0.628397
2018,01,5,7,0.575079
2018,01,6,0,0.72529
2018,01,6,1,0.806169
2018,01,6,2,0.843676
2018,01,6,3,0.822691
2018,01,6,4,0.753461
2018,01,6,5,0.610889
2018,01,6,6,0.494755
2018,01,6,7,0.571909
2018,01,7,0,0.796037
2018,01,7,1,0.928251
2018,01,7,2,0.914614
2018,01,7,3,0.921682
2018,01,7,4,0.93717
2018,01,7,5,0.958996
2018,01,7,6,1.042277
2018,01,7,7,1.024317
2018,01,8,0,0.950848
2018,01,8,1,0.927249
2018,01,8,2,1.010062
2018,01,8,3,0.879914
2018,01,8,4,0.923202
2018,01,8,5,0.966056
2018,01,8,6,1.002984
2018,01,8,7,0.953064
2018,01,9,0,0.888165
2018,01,9,1,0.867369
2018,01,9,2,0.920175
2018,01,9,3,0.936128
2018,01,9,4,0.99152
2018,01,9,5,1.044529
2018,01,9,6,1.009396
2018,01,9,7,0.913426
2018,01,10,0,0.763473
2018,01,10,1,0.654455
2018,01,10,2,0.660068
2018,01,10,3,0.713543
2018,01,10,4,0.781918
2018,01,10,5,0.79961
2018,01,10,6,0.755272
2018,01,10,7,0.719136
2018,01,11,0,0.659965
2018,01,11,1,0.597958
2018,01,11,2,0.553815
2018,01,11,3,0.562717
2018,01,11,4,0.494269
2018,01,11,5,0.445704
2018,01,11,6,0.547995
2018,01,11,7,0.636227
2018,01,12,0,0.618639
2018,01,12,1,0.56243
2018,01,12,2,0.698092
2018,01,12,3,0.933413
2018,01,12,4,0.988559
2018,01,12,5,0.986325
2018,01,12,6,0.989051
2018,01,12,7,0.991926
2018,01,13,0,0.997022
2018,01,13,1,0.994278
2018,01,13,2,0.976524
2018,01,13,3,0.960824
2018,01,13,4,0.947531
2018,01,13,5,0.942334
2018,01,13,6,0.97658
2018,01,13,7,0.988467
2018,01,14,0,0.956445
2018,01,14,1,0.981629
2018,01,14,2,0.997331
2018,01,14,3,1.002057
2018,01,14,4,1.003251
2018,01,14,5,1.002772
2018,01,14,6,1.020257
2018,01,14,7,1.017581
2018,01,15,0,0.988864
2018,01,15,1,1.020949
2018,01,15,2,1.125325
2018,01,15,3,1.238596
2018,01,15,4,1.275187
2018,01,15,5,0.878481
2018,01,15,6,0.266571
2018,01,15,7,0.276573
2018,01,16,0,0.499925
2018,01,16,1,0.514142
2018,01,16,2,0.468667
2018,01,16,3,0.355895
2018,01,16,4,0.369219
2018,01,16,5,0.460027
2018,01,16,6,0.571659
2018,01,16,7,0.679545
2018,01,17,0,0.720174
2018,01,17,1,0.780986
2018,01,17,2,0.839459
2018,01,17,3,0.773537
2018,01,17,4,0.627182
2018,01,17,5,0.474737
2018,01,17,6,0.539958
2018,01,17,7,0.620275
2018,01,18,0,0.591381
2018,01,18,1,0.550811
2018,01,18,2,0.629942
2018,01,18,3,0.797231
2018,01,18,4,0.735725
2018,01,18,5,0.622232
2018,01,18,6,0.559299
2018,01,18,7,0.400157
2018,01,19,0,0.285971
2018,01,19,1,0.287116
2018,01,19,2,0.522741
2018,01,19,3,0.8499
2018,01,19,4,0.853519
2018,01,19,5,0.833585
2018,01,19,6,1.024354
2018,01,19,7,1.154123
2018,01,20,0,1.05186
2018,01,20,1,0.941806
2018,01,20,2,0.941355
2018,01,20,3,0.973367
2018,01,20,4,0.83869
2018,01,20,5,0.703549
2018,01,20,6,0.703973
2018,01,20,7,0.696437
2018,01,21,0,0.608226
2018,01,21,1,0.442767
2018,01,21,2,0.272998
2018,01,21,3,0.205443
2018,01,21,4,0.229492
2018,01,21,5,0.286297
2018,01,21,6,0.268118
2018,01,21,7,0.245672
2018,01,22,0,0.357614
2018,01,22,1,0.486225
2018,01,22,2,0.449738
2018,01,22,3,0.360605
2018,01,22,4,0.308922
2018,01,22,5,0.298976
2018,01,22,6,0.251639
2018,01,22,7,0.213179
2018,01,23,0,0.227849
2018,01,23,1,0.241233
2018,01,23,2,0.237637
2018,01,23,3,0.242528
2018,01,23,4,0.295201
2018,01,23,5,0.368533
2018,01,23,6,0.430124
2018,01,23,7,0.481892
2018,01,24,0,0.493968
2018,01,24,1,0.551256
2018,01,24,2,0.660118
2018,01,24,3,0.731447
2018,01,24,4,0.72345
2018,01,24,5,0.695167
2018,01,24,6,0.72776
2018,01,24,7,0.765459
2018,01,25,0,0.750499
2018,01,25,1,0.758446
2018,01,25,2,0.811772
2018,01,25,3,0.85044
2018,01,25,4,0.914815
2018,01,25,5,0.987013
2018,01,25,6,0.976047
2018,01,25,7,0.946684
2018,01,26,0,1.045819
2018,01,26,1,1.074329
2018,01,26,2,1.018744
2018,01,26,3,0.979635
2018,01,26,4,0.967439
2018,01,26,5,0.945342
2018,01,26,6,0.893451
2018,01,26,7,0.842361
2018,01,27,0,0.891924
2018,01,27,1,0.973628
2018,01,27,2,1.048555
2018,01,27,3,1.075405
2018,01,27,4,1.005781
2018,01,27,5,0.977544
2018,01,27,6,0.988165
2018,01,27,7,0.99783
2018,01,28,0,0.975274
2018,01,28,1,0.962699
2018,01,28,2,0.984479
2018,01,28,3,0.955578
2018,01,28,4,0.908758
2018,01,28,5,0.913738
2018,01,28,6,0.938475
2018,01,28,7,0.930414
2018,01,29,0,0.860103
2018,01,29,1,0.812077
2018,01,29,2,0.807594
2018,01,29,3,0.784718
2018,01,29,4,0.735424
2018,01,29,5,0.704121
2018,01,29,6,0.754001
2018,01,29,7,0.795549
2018,01,30,0,0.755303
2018,01,30,1,0.72098
2018,01,30,2,0.748417
2018,01,30,3,0.779669
2018,01,30,4,0.690923
2018,01,30,5,0.642766
2018,01,30,6,0.845511
2018,01,30,7,0.944142
2018,01,31,0,0.917134
2018,01,31,1,0.988447
2018,01,31,2,1.003173
2018,01,31,3,0.94288
2018,01,31,4,0.826228
2018,01,31,5,0.742009
2018,01,31,6,0.761435
2018,01,31,7,0.782538
2019,01,1,0,0.735513
2019,01,1,1,0.775908
2019,01,1,2,0.649482
2019,01,1,3,0.773096
2019,01,1,4,0.962722
2019,01,1,5,0.895673
2019,01,1,6,0.830208
2019,01,1,7,0.811504
