####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.697006
2012,12,31,4,11.116287
2012,12,31,5,10.511765
2012,12,31,6,8.518289
2012,12,31,7,8.603634
2013,12,1,0,4.390896
2013,12,1,1,4.706938
2013,12,1,2,6.152169
2013,12,1,3,9.001522
2013,12,1,4,9.191554
2013,12,1,5,8.518154
2013,12,1,6,6.694229
2013,12,1,7,7.015371
2013,12,2,0,5.512794
2013,12,2,1,4.78083
2013,12,2,2,8.8551
2013,12,2,3,8.199471
2013,12,2,4,14.999138
2013,12,2,5,13.871564
2013,12,2,6,10.257598
2013,12,2,7,11.316378
2013,12,3,0,11.171373
2013,12,3,1,13.873636
2013,12,3,2,14.787384
2013,12,3,3,17.18932
2013,12,3,4,17.440894
2013,12,3,5,17.330548
2013,12,3,6,14.989504
2013,12,3,7,15.404025
2013,12,4,0,16.03139
2013,12,4,1,19.126362
2013,12,4,2,20.679553
2013,12,4,3,27.021806
2013,12,4,4,22.575351
2013,12,4,5,22.674263
2013,12,4,6,20.301433
2013,12,4,7,18.717188
2013,12,5,0,16.755191
2013,12,5,1,15.318177
2013,12,5,2,13.324513
2013,12,5,3,11.639881
2013,12,5,4,9.847651
2013,12,5,5,8.747858
2013,12,5,6,9.931625
2013,12,5,7,14.002938
2013,12,6,0,11.124688
2013,12,6,1,10.270156
2013,12,6,2,10.26347
2013,12,6,3,10.882601
2013,12,6,4,11.071473
2013,12,6,5,9.176467
2013,12,6,6,6.758078
2013,12,6,7,5.684014
2013,12,7,0,4.450013
2013,12,7,1,6.662952
2013,12,7,2,12.451761
2013,12,7,3,15.902364
2013,12,7,4,16.055114
2013,12,7,5,15.936402
2013,12,7,6,14.162211
2013,12,7,7,14.318427
2013,12,8,0,14.932942
2013,12,8,1,16.668196
2013,12,8,2,16.214801
2013,12,8,3,17.433118
2013,12,8,4,18.754765
2013,12,8,5,17.766357
2013,12,8,6,15.23621
2013,12,8,7,12.997223
2013,12,9,0,11.384552
2013,12,9,1,11.697861
2013,12,9,2,11.445409
2013,12,9,3,10.968163
2013,12,9,4,10.378058
2013,12,9,5,9.04798
2013,12,9,6,10.183659
2013,12,9,7,11.336965
2013,12,10,0,8.907922
2013,12,10,1,9.199128
2013,12,10,2,7.103689
2013,12,10,3,1.453353
2013,12,10,4,1.564344
2013,12,10,5,2.773773
2013,12,10,6,5.626993
2013,12,10,7,4.675769
2013,12,11,0,4.218962
2013,12,11,1,3.232272
2013,12,11,2,3.327037
2013,12,11,3,3.858965
2013,12,11,4,3.625318
2013,12,11,5,1.119422
2013,12,11,6,2.420178
2013,12,11,7,1.486513
2013,12,12,0,3.004853
2013,12,12,1,5.808368
2013,12,12,2,7.683659
2013,12,12,3,7.546621
2013,12,12,4,7.559986
2013,12,12,5,7.994303
2013,12,12,6,7.413896
2013,12,12,7,5.813723
2013,12,13,0,4.346114
2013,12,13,1,4.455229
2013,12,13,2,5.787952
2013,12,13,3,10.235059
2013,12,13,4,13.221516
2013,12,13,5,16.227783
2013,12,13,6,13.25033
2013,12,13,7,13.346961
2013,12,14,0,13.116044
2013,12,14,1,14.633067
2013,12,14,2,16.001756
2013,12,14,3,13.395969
2013,12,14,4,13.646301
2013,12,14,5,13.544128
2013,12,14,6,7.194195
2013,12,14,7,5.401888
2013,12,15,0,3.462065
2013,12,15,1,5.092713
2013,12,15,2,5.462289
2013,12,15,3,6.60991
2013,12,15,4,10.778722
2013,12,15,5,14.126787
2013,12,15,6,10.97005
2013,12,15,7,9.244712
2013,12,16,0,9.157309
2013,12,16,1,10.901767
2013,12,16,2,8.77137
2013,12,16,3,9.937775
2013,12,16,4,12.084554
2013,12,16,5,14.327094
2013,12,16,6,12.288593
2013,12,16,7,9.06447
2013,12,17,0,8.496405
2013,12,17,1,9.245616
2013,12,17,2,10.162596
2013,12,17,3,9.087015
2013,12,17,4,8.156349
2013,12,17,5,7.349375
2013,12,17,6,5.500011
2013,12,17,7,2.622374
2013,12,18,0,1.219897
2013,12,18,1,0.993194
2013,12,18,2,3.130902
2013,12,18,3,5.659968
2013,12,18,4,6.429732
2013,12,18,5,7.102081
2013,12,18,6,7.469311
2013,12,18,7,6.73437
2013,12,19,0,6.275463
2013,12,19,1,5.800377
2013,12,19,2,8.247452
2013,12,19,3,14.10229
2013,12,19,4,14.130175
2013,12,19,5,13.60772
2013,12,19,6,11.638139
2013,12,19,7,11.845034
2013,12,20,0,11.056795
2013,12,20,1,10.765662
2013,12,20,2,11.351301
2013,12,20,3,9.325372
2013,12,20,4,7.188112
2013,12,20,5,7.598207
2013,12,20,6,8.25397
2013,12,20,7,6.344378
2013,12,21,0,4.266552
2013,12,21,1,4.534332
2013,12,21,2,5.772429
2013,12,21,3,8.161772
2013,12,21,4,11.032608
2013,12,21,5,13.474115
2013,12,21,6,13.396612
2013,12,21,7,13.360107
2013,12,22,0,13.337345
2013,12,22,1,14.807009
2013,12,22,2,15.999091
2013,12,22,3,13.83389
2013,12,22,4,12.469373
2013,12,22,5,12.318122
2013,12,22,6,9.556219
2013,12,22,7,7.435231
2013,12,23,0,6.535665
2013,12,23,1,8.505828
2013,12,23,2,10.396598
2013,12,23,3,10.296704
2013,12,23,4,8.800978
2013,12,23,5,8.132609
2013,12,23,6,5.818859
2013,12,23,7,4.049266
2013,12,24,0,2.559354
2013,12,24,1,0.773744
2013,12,24,2,0.837078
2013,12,24,3,2.058625
2013,12,24,4,1.966743
2013,12,24,5,1.551699
2013,12,24,6,3.661095
2013,12,24,7,5.497077
2013,12,25,0,7.2952
2013,12,25,1,10.862754
2013,12,25,2,13.008872
2013,12,25,3,14.043091
2013,12,25,4,8.87443
2013,12,25,5,4.982173
2013,12,25,6,2.724783
2013,12,25,7,4.225377
2013,12,26,0,4.489835
2013,12,26,1,4.399618
2013,12,26,2,4.749229
2013,12,26,3,4.265164
2013,12,26,4,2.465875
2013,12,26,5,4.617977
2013,12,26,6,4.112628
2013,12,26,7,7.016939
2013,12,27,0,7.88
2013,12,27,1,9.82103
2013,12,27,2,8.04461
2013,12,27,3,7.147313
2013,12,27,4,8.207149
2013,12,27,5,8.122452
2013,12,27,6,5.476493
2013,12,27,7,3.448352
2013,12,28,0,3.202418
2013,12,28,1,2.54979
2013,12,28,2,1.685663
2013,12,28,3,1.534244
2013,12,28,4,3.119704
2013,12,28,5,5.54099
2013,12,28,6,5.702868
2013,12,28,7,7.293713
2013,12,29,0,9.896395
2013,12,29,1,10.727939
2013,12,29,2,12.003232
2013,12,29,3,10.215259
2013,12,29,4,6.659485
2013,12,29,5,4.034864
2013,12,29,6,3.395775
2013,12,29,7,4.876978
2013,12,30,0,4.314736
2013,12,30,1,5.51375
2013,12,30,2,2.783983
2013,12,30,3,4.964998
2013,12,30,4,10.189903
2013,12,30,5,12.29266
2013,12,30,6,9.727595
2013,12,30,7,8.119973
2013,12,31,0,3.872423
2013,12,31,1,2.252134
2013,12,31,2,3.536249
2013,12,31,3,4.830497
2013,12,31,4,5.777119
2013,12,31,5,6.008587
2013,12,31,6,0.727258
2013,12,31,7,4.146101
2014,12,1,0,9.763257
2014,12,1,1,11.588514
2014,12,1,2,13.694511
2014,12,1,3,11.113464
2014,12,1,4,8.572191
2014,12,1,5,5.626429
2014,12,1,6,3.800353
2014,12,1,7,6.08939
2014,12,2,0,4.082963
2014,12,2,1,0.851218
2014,12,2,2,1.304215
2014,12,2,3,5.414144
2014,12,2,4,6.804235
2014,12,2,5,6.143322
2014,12,2,6,7.234189
2014,12,2,7,6.449991
2014,12,3,0,8.934491
2014,12,3,1,12.061407
2014,12,3,2,11.62144
2014,12,3,3,12.466557
2014,12,3,4,12.724198
2014,12,3,5,12.293645
2014,12,3,6,8.472585
2014,12,3,7,7.407104
2014,12,4,0,5.154525
2014,12,4,1,2.132713
2014,12,4,2,3.354041
2014,12,4,3,5.013655
2014,12,4,4,7.667986
2014,12,4,5,4.829234
2014,12,4,6,7.172298
2014,12,4,7,11.879708
2014,12,5,0,11.725618
2014,12,5,1,13.466225
2014,12,5,2,13.149722
2014,12,5,3,10.332755
2014,12,5,4,11.157999
2014,12,5,5,7.007535
2014,12,5,6,2.820615
2014,12,5,7,1.404657
2014,12,6,0,1.972411
2014,12,6,1,5.8918
2014,12,6,2,7.926519
2014,12,6,3,11.895615
2014,12,6,4,14.347999
2014,12,6,5,14.973038
2014,12,6,6,12.452471
2014,12,6,7,9.440079
2014,12,7,0,7.701224
2014,12,7,1,6.762146
2014,12,7,2,6.987762
2014,12,7,3,5.801156
2014,12,7,4,3.535897
2014,12,7,5,4.051505
2014,12,7,6,4.053196
2014,12,7,7,3.996079
2014,12,8,0,3.509347
2014,12,8,1,3.9902
2014,12,8,2,2.624569
2014,12,8,3,2.396628
2014,12,8,4,4.187545
2014,12,8,5,6.298369
2014,12,8,6,7.398166
2014,12,8,7,5.805276
2014,12,9,0,5.162491
2014,12,9,1,5.087961
2014,12,9,2,6.358001
2014,12,9,3,7.501899
2014,12,9,4,7.664673
2014,12,9,5,8.793729
2014,12,9,6,8.385419
2014,12,9,7,4.917477
2014,12,10,0,0.713459
2014,12,10,1,1.540347
2014,12,10,2,3.132095
2014,12,10,3,3.562857
2014,12,10,4,3.69163
2014,12,10,5,3.640959
2014,12,10,6,1.510405
2014,12,10,7,1.869007
2014,12,11,0,0.939198
2014,12,11,1,1.836653
2014,12,11,2,2.835239
2014,12,11,3,4.367694
2014,12,11,4,5.182366
2014,12,11,5,4.994865
2014,12,11,6,4.362379
2014,12,11,7,4.609672
2014,12,12,0,4.183434
2014,12,12,1,4.548141
2014,12,12,2,5.941464
2014,12,12,3,8.172827
2014,12,12,4,9.897745
2014,12,12,5,9.573016
2014,12,12,6,6.946103
2014,12,12,7,6.906849
2014,12,13,0,7.312859
2014,12,13,1,9.767391
2014,12,13,2,13.764689
2014,12,13,3,15.111876
2014,12,13,4,14.565714
2014,12,13,5,12.96245
2014,12,13,6,11.09198
2014,12,13,7,11.928605
2014,12,14,0,9.347494
2014,12,14,1,11.372994
2014,12,14,2,13.305661
2014,12,14,3,13.661484
2014,12,14,4,14.416658
2014,12,14,5,15.333672
2014,12,14,6,14.732643
2014,12,14,7,14.842191
2014,12,15,0,13.342688
2014,12,15,1,14.359318
2014,12,15,2,13.47506
2014,12,15,3,12.919546
2014,12,15,4,12.891721
2014,12,15,5,10.316267
2014,12,15,6,5.505841
2014,12,15,7,3.545132
2014,12,16,0,2.255598
2014,12,16,1,4.827793
2014,12,16,2,8.100094
2014,12,16,3,11.037374
2014,12,16,4,11.630318
2014,12,16,5,11.116738
2014,12,16,6,9.972342
2014,12,16,7,7.717254
2014,12,17,0,8.639614
2014,12,17,1,9.366131
2014,12,17,2,3.903513
2014,12,17,3,9.63778
2014,12,17,4,8.758654
2014,12,17,5,9.639623
2014,12,17,6,9.561477
2014,12,17,7,12.551734
2014,12,18,0,10.414029
2014,12,18,1,9.597845
2014,12,18,2,9.762987
2014,12,18,3,6.571347
2014,12,18,4,3.246148
2014,12,18,5,4.132398
2014,12,18,6,4.368211
2014,12,18,7,3.972487
2014,12,19,0,2.685938
2014,12,19,1,2.819067
2014,12,19,2,6.403917
2014,12,19,3,7.546176
2014,12,19,4,8.501741
2014,12,19,5,8.141532
2014,12,19,6,5.113634
2014,12,19,7,4.654643
2014,12,20,0,5.088454
2014,12,20,1,3.330929
2014,12,20,2,3.872386
2014,12,20,3,4.64212
2014,12,20,4,5.471881
2014,12,20,5,6.263812
2014,12,20,6,3.996852
2014,12,20,7,5.911248
2014,12,21,0,5.96073
2014,12,21,1,5.342375
2014,12,21,2,7.672865
2014,12,21,3,10.734451
2014,12,21,4,12.795307
2014,12,21,5,13.607635
2014,12,21,6,11.906743
2014,12,21,7,12.341384
2014,12,22,0,13.07219
2014,12,22,1,16.338213
2014,12,22,2,17.84574
2014,12,22,3,17.55177
2014,12,22,4,15.694355
2014,12,22,5,14.721829
2014,12,22,6,12.515403
2014,12,22,7,14.361559
2014,12,23,0,17.509216
2014,12,23,1,19.850886
2014,12,23,2,20.027358
2014,12,23,3,20.051927
2014,12,23,4,18.782782
2014,12,23,5,19.023829
2014,12,23,6,14.789009
2014,12,23,7,12.67761
2014,12,24,0,12.927963
2014,12,24,1,16.133394
2014,12,24,2,14.979411
2014,12,24,3,12.345955
2014,12,24,4,9.683777
2014,12,24,5,9.942232
2014,12,24,6,6.62655
2014,12,24,7,7.138945
2014,12,25,0,7.184638
2014,12,25,1,10.184839
2014,12,25,2,15.626741
2014,12,25,3,18.575244
2014,12,25,4,19.884972
2014,12,25,5,19.073396
2014,12,25,6,16.599448
2014,12,25,7,16.033676
2014,12,26,0,12.748546
2014,12,26,1,10.389971
2014,12,26,2,11.022614
2014,12,26,3,10.663895
2014,12,26,4,10.869922
2014,12,26,5,10.421177
2014,12,26,6,11.450078
2014,12,26,7,11.298436
2014,12,27,0,8.375118
2014,12,27,1,6.116993
2014,12,27,2,4.959153
2014,12,27,3,4.394022
2014,12,27,4,4.075803
2014,12,27,5,4.560268
2014,12,27,6,2.987666
2014,12,27,7,2.273304
2014,12,28,0,4.209042
2014,12,28,1,4.006939
2014,12,28,2,3.128024
2014,12,28,3,3.158043
2014,12,28,4,6.96188
2014,12,28,5,9.331393
2014,12,28,6,8.8757
2014,12,28,7,8.615939
2014,12,29,0,8.82888
2014,12,29,1,10.686149
2014,12,29,2,11.811777
2014,12,29,3,12.910875
2014,12,29,4,14.121123
2014,12,29,5,14.690061
2014,12,29,6,13.760799
2014,12,29,7,15.837066
2014,12,30,0,14.193905
2014,12,30,1,10.253789
2014,12,30,2,7.483139
2014,12,30,3,13.798322
2014,12,30,4,14.600648
2014,12,30,5,14.348575
2014,12,30,6,14.434264
2014,12,30,7,14.875364
2014,12,31,0,11.859813
2014,12,31,1,11.397132
2014,12,31,2,11.697473
2014,12,31,3,11.910895
2014,12,31,4,11.673944
2014,12,31,5,11.751702
2014,12,31,6,12.750372
2014,12,31,7,11.884824
2015,12,1,0,6.025744
2015,12,1,1,5.077793
2015,12,1,2,5.164366
2015,12,1,3,5.92462
2015,12,1,4,5.751134
2015,12,1,5,6.772214
2015,12,1,6,4.251936
2015,12,1,7,6.0304
2015,12,2,0,6.404044
2015,12,2,1,5.449231
2015,12,2,2,6.769317
2015,12,2,3,9.951217
2015,12,2,4,8.768167
2015,12,2,5,5.108871
2015,12,2,6,3.09603
2015,12,2,7,3.353361
2015,12,3,0,2.071134
2015,12,3,1,0.489581
2015,12,3,2,1.658896
2015,12,3,3,2.374628
2015,12,3,4,2.483221
2015,12,3,5,4.056604
2015,12,3,6,4.730537
2015,12,3,7,4.700761
2015,12,4,0,3.956606
2015,12,4,1,4.415638
2015,12,4,2,7.830347
2015,12,4,3,10.79992
2015,12,4,4,9.615214
2015,12,4,5,8.390051
2015,12,4,6,8.753027
2015,12,4,7,8.811542
2015,12,5,0,9.134648
2015,12,5,1,10.519946
2015,12,5,2,13.362794
2015,12,5,3,14.929681
2015,12,5,4,15.315541
2015,12,5,5,14.32204
2015,12,5,6,10.725622
2015,12,5,7,9.300203
2015,12,6,0,7.991551
2015,12,6,1,6.330556
2015,12,6,2,3.218796
2015,12,6,3,2.130994
2015,12,6,4,2.294
2015,12,6,5,4.941501
2015,12,6,6,4.567374
2015,12,6,7,4.463895
2015,12,7,0,3.826025
2015,12,7,1,2.520618
2015,12,7,2,2.481872
2015,12,7,3,1.280734
2015,12,7,4,1.611248
2015,12,7,5,3.070079
2015,12,7,6,4.630768
2015,12,7,7,4.331575
2015,12,8,0,3.79171
2015,12,8,1,4.105876
2015,12,8,2,5.567583
2015,12,8,3,5.67105
2015,12,8,4,6.294918
2015,12,8,5,7.107908
2015,12,8,6,6.299931
2015,12,8,7,3.201802
2015,12,9,0,4.696039
2015,12,9,1,4.996527
2015,12,9,2,5.156782
2015,12,9,3,5.346487
2015,12,9,4,5.029467
2015,12,9,5,6.742943
2015,12,9,6,4.825464
2015,12,9,7,5.084177
2015,12,10,0,6.843113
2015,12,10,1,9.2281
2015,12,10,2,9.966435
2015,12,10,3,11.335144
2015,12,10,4,11.138963
2015,12,10,5,6.323266
2015,12,10,6,9.288251
2015,12,10,7,10.944881
2015,12,11,0,12.485779
2015,12,11,1,16.653825
2015,12,11,2,18.824772
2015,12,11,3,18.67049
2015,12,11,4,20.319485
2015,12,11,5,19.629044
2015,12,11,6,16.333414
2015,12,11,7,16.240865
2015,12,12,0,13.075277
2015,12,12,1,12.319894
2015,12,12,2,12.025557
2015,12,12,3,9.839591
2015,12,12,4,9.835771
2015,12,12,5,6.485096
2015,12,12,6,5.296025
2015,12,12,7,7.434388
2015,12,13,0,11.631164
2015,12,13,1,20.11444
2015,12,13,2,16.902045
2015,12,13,3,17.085042
2015,12,13,4,14.728742
2015,12,13,5,15.262474
2015,12,13,6,12.880033
2015,12,13,7,12.623061
2015,12,14,0,12.666778
2015,12,14,1,13.803336
2015,12,14,2,12.922458
2015,12,14,3,13.405339
2015,12,14,4,14.985381
2015,12,14,5,16.925926
2015,12,14,6,16.997184
2015,12,14,7,15.204679
2015,12,15,0,15.202841
2015,12,15,1,12.2597
2015,12,15,2,11.709864
2015,12,15,3,11.453263
2015,12,15,4,12.123089
2015,12,15,5,12.223381
2015,12,15,6,12.565072
2015,12,15,7,12.511168
2015,12,16,0,11.751739
2015,12,16,1,13.326904
2015,12,16,2,10.216138
2015,12,16,3,9.609495
2015,12,16,4,7.88127
2015,12,16,5,5.954992
2015,12,16,6,5.308601
2015,12,16,7,7.151814
2015,12,17,0,7.690895
2015,12,17,1,10.14317
2015,12,17,2,12.216454
2015,12,17,3,15.503474
2015,12,17,4,16.851819
2015,12,17,5,15.908223
2015,12,17,6,11.71776
2015,12,17,7,6.9749
2015,12,18,0,4.748606
2015,12,18,1,3.470436
2015,12,18,2,4.858579
2015,12,18,3,4.995167
2015,12,18,4,4.992016
2015,12,18,5,4.486862
2015,12,18,6,4.386655
2015,12,18,7,4.131638
2015,12,19,0,3.951317
2015,12,19,1,4.101856
2015,12,19,2,9.021411
2015,12,19,3,10.323864
2015,12,19,4,10.673636
2015,12,19,5,9.146132
2015,12,19,6,11.677038
2015,12,19,7,11.364424
2015,12,20,0,15.826352
2015,12,20,1,19.413385
2015,12,20,2,18.982765
2015,12,20,3,18.309303
2015,12,20,4,21.27178
2015,12,20,5,21.042705
2015,12,20,6,17.458856
2015,12,20,7,15.545049
2015,12,21,0,13.497433
2015,12,21,1,10.349062
2015,12,21,2,12.553067
2015,12,21,3,14.532319
2015,12,21,4,14.102445
2015,12,21,5,12.992832
2015,12,21,6,7.176489
2015,12,21,7,5.461608
2015,12,22,0,5.532522
2015,12,22,1,8.303195
2015,12,22,2,14.222467
2015,12,22,3,17.766538
2015,12,22,4,14.644847
2015,12,22,5,13.451662
2015,12,22,6,14.011799
2015,12,22,7,14.896282
2015,12,23,0,15.897181
2015,12,23,1,16.198438
2015,12,23,2,15.068366
2015,12,23,3,14.695295
2015,12,23,4,14.406731
2015,12,23,5,13.175608
2015,12,23,6,12.905842
2015,12,23,7,14.482587
2015,12,24,0,14.325778
2015,12,24,1,15.16427
2015,12,24,2,12.499897
2015,12,24,3,11.109028
2015,12,24,4,9.126405
2015,12,24,5,8.893265
2015,12,24,6,10.720587
2015,12,24,7,11.447024
2015,12,25,0,10.798309
2015,12,25,1,13.619483
2015,12,25,2,17.191691
2015,12,25,3,19.17163
2015,12,25,4,21.847818
2015,12,25,5,23.456245
2015,12,25,6,19.782781
2015,12,25,7,19.179922
2015,12,26,0,15.683856
2015,12,26,1,11.675889
2015,12,26,2,8.146753
2015,12,26,3,5.367095
2015,12,26,4,6.326981
2015,12,26,5,9.888874
2015,12,26,6,5.972176
2015,12,26,7,4.772708
2015,12,27,0,8.692607
2015,12,27,1,11.999481
2015,12,27,2,20.099446
2015,12,27,3,13.733813
2015,12,27,4,12.081423
2015,12,27,5,12.596613
2015,12,27,6,11.247022
2015,12,27,7,8.677078
2015,12,28,0,7.341647
2015,12,28,1,6.05891
2015,12,28,2,1.758347
2015,12,28,3,4.936206
2015,12,28,4,4.688372
2015,12,28,5,2.935584
2015,12,28,6,3.251389
2015,12,28,7,5.239124
2015,12,29,0,5.945168
2015,12,29,1,7.680576
2015,12,29,2,8.220149
2015,12,29,3,7.027319
2015,12,29,4,5.519423
2015,12,29,5,5.756005
2015,12,29,6,4.905626
2015,12,29,7,7.706852
2015,12,30,0,6.485537
2015,12,30,1,5.750445
2015,12,30,2,5.146753
2015,12,30,3,5.955366
2015,12,30,4,7.137697
2015,12,30,5,6.79348
2015,12,30,6,5.345953
2015,12,30,7,6.488295
2015,12,31,0,4.638332
2015,12,31,1,2.894959
2015,12,31,2,6.52389
2015,12,31,3,10.455531
2015,12,31,4,8.497932
2015,12,31,5,4.735877
2015,12,31,6,2.437982
2015,12,31,7,4.431217
2016,12,1,0,5.404716
2016,12,1,1,2.349439
2016,12,1,2,2.888117
2016,12,1,3,5.742465
2016,12,1,4,5.373626
2016,12,1,5,2.334674
2016,12,1,6,3.504675
2016,12,1,7,6.468451
2016,12,2,0,6.34446
2016,12,2,1,4.833569
2016,12,2,2,5.505211
2016,12,2,3,5.819219
2016,12,2,4,5.018738
2016,12,2,5,4.893892
2016,12,2,6,5.89152
2016,12,2,7,6.598328
2016,12,3,0,5.632655
2016,12,3,1,5.093453
2016,12,3,2,4.375534
2016,12,3,3,8.525902
2016,12,3,4,15.154246
2016,12,3,5,8.677157
2016,12,3,6,6.050688
2016,12,3,7,5.556418
2016,12,4,0,5.948981
2016,12,4,1,7.998862
2016,12,4,2,12.439938
2016,12,4,3,17.112941
2016,12,4,4,13.046821
2016,12,4,5,10.206433
2016,12,4,6,3.97307
2016,12,4,7,3.438884
2016,12,5,0,2.378641
2016,12,5,1,3.139862
2016,12,5,2,6.859824
2016,12,5,3,6.962231
2016,12,5,4,6.390493
2016,12,5,5,9.547774
2016,12,5,6,11.312829
2016,12,5,7,13.762713
2016,12,6,0,12.65599
2016,12,6,1,12.917815
2016,12,6,2,10.806898
2016,12,6,3,9.738122
2016,12,6,4,13.027555
2016,12,6,5,12.90906
2016,12,6,6,12.311625
2016,12,6,7,14.265911
2016,12,7,0,13.880575
2016,12,7,1,17.220871
2016,12,7,2,16.880148
2016,12,7,3,18.401155
2016,12,7,4,15.293724
2016,12,7,5,13.682833
2016,12,7,6,8.585633
2016,12,7,7,7.598532
2016,12,8,0,5.36789
2016,12,8,1,2.545896
2016,12,8,2,4.779329
2016,12,8,3,5.766501
2016,12,8,4,5.306251
2016,12,8,5,5.96706
2016,12,8,6,5.715925
2016,12,8,7,5.544392
2016,12,9,0,4.016019
2016,12,9,1,3.853517
2016,12,9,2,5.035607
2016,12,9,3,7.633362
2016,12,9,4,8.722954
2016,12,9,5,8.668926
2016,12,9,6,5.125726
2016,12,9,7,4.979135
2016,12,10,0,2.938744
2016,12,10,1,3.759247
2016,12,10,2,3.997036
2016,12,10,3,5.488693
2016,12,10,4,6.999121
2016,12,10,5,7.806876
2016,12,10,6,8.241206
2016,12,10,7,10.439294
2016,12,11,0,12.413947
2016,12,11,1,17.055814
2016,12,11,2,20.169781
2016,12,11,3,20.174799
2016,12,11,4,20.214576
2016,12,11,5,20.655208
2016,12,11,6,13.639038
2016,12,11,7,8.845445
2016,12,12,0,7.161358
2016,12,12,1,4.945572
2016,12,12,2,6.579238
2016,12,12,3,8.278589
2016,12,12,4,9.864864
2016,12,12,5,12.068781
2016,12,12,6,10.941949
2016,12,12,7,12.744792
2016,12,13,0,12.499213
2016,12,13,1,12.599043
2016,12,13,2,12.14695
2016,12,13,3,10.850425
2016,12,13,4,7.576044
2016,12,13,5,4.685928
2016,12,13,6,6.433578
2016,12,13,7,9.752252
2016,12,14,0,10.960058
2016,12,14,1,11.946355
2016,12,14,2,12.373708
2016,12,14,3,13.190185
2016,12,14,4,10.97744
2016,12,14,5,9.550103
2016,12,14,6,7.459952
2016,12,14,7,8.05967
2016,12,15,0,6.360892
2016,12,15,1,6.967517
2016,12,15,2,10.462825
2016,12,15,3,12.397626
2016,12,15,4,11.64893
2016,12,15,5,13.000625
2016,12,15,6,11.230421
2016,12,15,7,10.20927
2016,12,16,0,10.640171
2016,12,16,1,13.113694
2016,12,16,2,17.041058
2016,12,16,3,20.731464
2016,12,16,4,22.4638
2016,12,16,5,24.275347
2016,12,16,6,21.607304
2016,12,16,7,21.151788
2016,12,17,0,17.456689
2016,12,17,1,18.663294
2016,12,17,2,19.941145
2016,12,17,3,20.412506
2016,12,17,4,19.445236
2016,12,17,5,18.090676
2016,12,17,6,17.709005
2016,12,17,7,17.845626
2016,12,18,0,14.962467
2016,12,18,1,12.051691
2016,12,18,2,6.922037
2016,12,18,3,3.37561
2016,12,18,4,3.426132
2016,12,18,5,0.656993
2016,12,18,6,1.228844
2016,12,18,7,2.26238
2016,12,19,0,1.070091
2016,12,19,1,2.947332
2016,12,19,2,2.468537
2016,12,19,3,1.558491
2016,12,19,4,2.708647
2016,12,19,5,3.670131
2016,12,19,6,3.77088
2016,12,19,7,3.153059
2016,12,20,0,1.884926
2016,12,20,1,2.432815
2016,12,20,2,2.381637
2016,12,20,3,2.641494
2016,12,20,4,3.986968
2016,12,20,5,6.126479
2016,12,20,6,3.064517
2016,12,20,7,2.286359
2016,12,21,0,1.041567
2016,12,21,1,3.643417
2016,12,21,2,8.638532
2016,12,21,3,10.524552
2016,12,21,4,10.366937
2016,12,21,5,5.120246
2016,12,21,6,6.008761
2016,12,21,7,5.426364
2016,12,22,0,3.198662
2016,12,22,1,4.373008
2016,12,22,2,6.660658
2016,12,22,3,6.093798
2016,12,22,4,10.047207
2016,12,22,5,9.254001
2016,12,22,6,9.115079
2016,12,22,7,11.432986
2016,12,23,0,13.072701
2016,12,23,1,13.247278
2016,12,23,2,10.912287
2016,12,23,3,9.631719
2016,12,23,4,10.375717
2016,12,23,5,10.041566
2016,12,23,6,6.396593
2016,12,23,7,6.655851
2016,12,24,0,5.218581
2016,12,24,1,3.027457
2016,12,24,2,4.600725
2016,12,24,3,9.766246
2016,12,24,4,12.380939
2016,12,24,5,13.63622
2016,12,24,6,12.713842
2016,12,24,7,16.150837
2016,12,25,0,17.576665
2016,12,25,1,15.211923
2016,12,25,2,11.216704
2016,12,25,3,9.978204
2016,12,25,4,11.676874
2016,12,25,5,13.177653
2016,12,25,6,14.426035
2016,12,25,7,13.377134
2016,12,26,0,10.837026
2016,12,26,1,8.973173
2016,12,26,2,7.684176
2016,12,26,3,7.839134
2016,12,26,4,6.914911
2016,12,26,5,4.459057
2016,12,26,6,5.044774
2016,12,26,7,5.938395
2016,12,27,0,2.729594
2016,12,27,1,2.464837
2016,12,27,2,4.452377
2016,12,27,3,5.772375
2016,12,27,4,5.043387
2016,12,27,5,6.298852
2016,12,27,6,8.496338
2016,12,27,7,8.577887
2016,12,28,0,6.963259
2016,12,28,1,5.487932
2016,12,28,2,7.445778
2016,12,28,3,9.503741
2016,12,28,4,10.221
2016,12,28,5,9.042864
2016,12,28,6,8.917142
2016,12,28,7,8.175688
2016,12,29,0,7.364098
2016,12,29,1,5.73987
2016,12,29,2,3.552319
2016,12,29,3,2.418104
2016,12,29,4,5.505708
2016,12,29,5,7.255545
2016,12,29,6,6.883824
2016,12,29,7,4.355953
2016,12,30,0,4.399498
2016,12,30,1,5.49649
2016,12,30,2,8.753001
2016,12,30,3,9.258628
2016,12,30,4,7.980252
2016,12,30,5,4.602554
2016,12,30,6,5.182738
2016,12,30,7,7.59871
2016,12,31,0,7.480926
2016,12,31,1,10.071212
2016,12,31,2,11.413883
2016,12,31,3,10.818516
