####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.451003
2017,06,8,6,0.416088
2017,06,8,7,0.344773
2017,06,9,0,0.261712
2017,06,9,1,0.239677
2017,06,9,2,0.285828
2017,06,9,3,0.341429
2017,06,9,4,0.447003
2017,06,9,5,0.45226
2017,06,9,6,0.65392
2017,06,9,7,0.71086
2017,06,10,0,0.625208
2017,06,10,1,0.473149
2017,06,10,2,0.538887
2017,06,10,3,0.632584
2017,06,10,4,0.603712
2017,06,10,5,0.642747
2017,06,10,6,0.570802
2017,06,10,7,0.602718
2017,06,11,0,0.637804
2017,06,11,1,0.5817
2017,06,11,2,0.62273
2017,06,11,3,0.601795
2017,06,11,4,0.552612
2017,06,11,5,0.581293
2017,06,11,6,0.663075
2017,06,11,7,0.562606
2017,06,12,0,0.483549
2017,06,12,1,0.462802
2017,06,12,2,0.498434
2017,06,12,3,0.546795
2017,06,12,4,0.576177
2017,06,12,5,0.682601
2017,06,12,6,0.554039
2017,06,12,7,0.496079
2017,06,13,0,0.501542
2017,06,13,1,0.493172
2017,06,13,2,0.524931
2017,06,13,3,0.569209
2017,06,13,4,0.637899
2017,06,13,5,0.759484
2017,06,13,6,0.633432
2017,06,13,7,0.659041
2017,06,14,0,0.732407
2017,06,14,1,0.53769
2017,06,14,2,0.577719
2017,06,14,3,0.492831
2017,06,14,4,0.454019
2017,06,14,5,0.530328
2017,06,14,6,0.480603
2017,06,14,7,0.478867
2017,06,15,0,0.441966
2017,06,15,1,0.465045
2017,06,15,2,0.612798
2017,06,15,3,0.66229
2017,06,15,4,0.598911
2017,06,15,5,0.608957
2017,06,15,6,0.570369
2017,06,15,7,0.59379
2017,06,16,0,0.559704
2017,06,16,1,0.425864
2017,06,16,2,0.464773
2017,06,16,3,0.502602
2017,06,16,4,0.461601
2017,06,16,5,0.747028
2017,06,16,6,0.861699
2017,06,16,7,1.021756
2017,06,17,0,0.980959
2017,06,17,1,0.976651
2017,06,17,2,0.973353
2017,06,17,3,0.966639
2017,06,17,4,0.966687
2017,06,17,5,0.961154
2017,06,17,6,0.954
2017,06,17,7,0.962468
2017,06,18,0,0.969583
2017,06,18,1,0.920046
2017,06,18,2,0.839089
2017,06,18,3,0.843025
2017,06,18,4,0.892703
2017,06,18,5,0.943281
2017,06,18,6,0.86438
2017,06,18,7,0.899852
2017,06,19,0,0.860587
2017,06,19,1,0.811633
2017,06,19,2,0.868731
2017,06,19,3,0.853244
2017,06,19,4,0.813094
2017,06,19,5,0.889754
2017,06,19,6,0.838303
2017,06,19,7,0.83117
2017,06,20,0,0.806054
2017,06,20,1,0.946892
2017,06,20,2,0.95369
2017,06,20,3,0.658847
2017,06,20,4,0.676937
2017,06,20,5,0.773906
2017,06,20,6,0.642178
2017,06,20,7,0.610653
2017,06,21,0,0.587998
2017,06,21,1,0.59265
2017,06,21,2,0.599855
2017,06,21,3,0.637746
2017,06,21,4,0.54662
2017,06,21,5,0.618465
2017,06,21,6,0.578322
2017,06,21,7,0.587129
2017,06,22,0,0.593565
2017,06,22,1,0.582718
2017,06,22,2,0.614387
2017,06,22,3,0.647879
2017,06,22,4,0.607231
2017,06,22,5,0.645957
2017,06,22,6,0.550192
2017,06,22,7,0.545781
2017,06,23,0,0.558901
2017,06,23,1,0.576405
2017,06,23,2,0.648498
2017,06,23,3,0.771008
2017,06,23,4,0.656108
2017,06,23,5,0.679619
2017,06,23,6,0.744592
2017,06,23,7,0.653231
2017,06,24,0,0.930062
2017,06,24,1,0.898868
2017,06,24,2,0.879878
2017,06,24,3,0.824986
2017,06,24,4,0.868114
2017,06,24,5,0.920624
2017,06,24,6,0.683893
2017,06,24,7,0.61106
2017,06,25,0,0.573603
2017,06,25,1,0.462826
2017,06,25,2,0.611626
2017,06,25,3,0.569503
2017,06,25,4,0.519545
2017,06,25,5,0.589521
2017,06,25,6,0.53951
2017,06,25,7,0.570231
2017,06,26,0,2.615113
2017,06,26,1,0.570851
2017,06,26,2,0.509062
2017,06,26,3,0.655009
2017,06,26,4,0.60513
2017,06,26,5,0.656523
2017,06,26,6,0.581151
2017,06,26,7,0.607069
2017,06,27,0,0.642402
2017,06,27,1,0.638765
2017,06,27,2,0.665634
2017,06,27,3,0.617108
2017,06,27,4,0.607211
2017,06,27,5,0.791297
2017,06,27,6,0.783107
2017,06,27,7,0.787874
2017,06,28,0,0.753007
2017,06,28,1,0.707978
2017,06,28,2,0.600673
2017,06,28,3,0.735813
2017,06,28,4,0.72051
2017,06,28,5,0.710532
2017,06,28,6,0.570458
2017,06,28,7,0.594178
2017,06,29,0,0.583754
2017,06,29,1,0.546925
2017,06,29,2,0.54541
2017,06,29,3,0.553632
2017,06,29,4,0.567081
2017,06,29,5,0.549885
2017,06,29,6,0.55834
2017,06,29,7,0.699082
2017,06,30,0,0.801731
2017,06,30,1,0.788143
2017,06,30,2,0.652985
2017,06,30,3,0.54528
2017,06,30,4,0.680281
2017,06,30,5,0.83034
2017,06,30,6,0.85643
2017,06,30,7,0.860573
2018,06,1,0,0.802725
2018,06,1,1,0.909237
2018,06,1,2,0.940834
2018,06,1,3,0.94571
2018,06,1,4,0.93891
2018,06,1,5,0.924131
2018,06,1,6,0.86573
2018,06,1,7,0.859043
2018,06,2,0,0.855137
2018,06,2,1,0.852324
2018,06,2,2,0.825204
2018,06,2,3,0.75705
2018,06,2,4,0.817935
2018,06,2,5,1.474296
2018,06,2,6,0.73181
2018,06,2,7,0.646317
2018,06,3,0,0.627995
2018,06,3,1,0.608003
2018,06,3,2,0.71354
2018,06,3,3,0.766829
2018,06,3,4,0.829588
2018,06,3,5,0.722833
2018,06,3,6,0.618532
2018,06,3,7,0.575071
2018,06,4,0,0.464566
2018,06,4,1,0.373367
2018,06,4,2,2.044152
2018,06,4,3,0.966582
2018,06,4,4,0.985648
2018,06,4,5,1.053091
2018,06,4,6,0.987082
2018,06,4,7,0.9914
2018,06,5,0,0.990552
2018,06,5,1,0.973738
2018,06,5,2,0.919108
2018,06,5,3,0.789047
2018,06,5,4,0.734192
2018,06,5,5,0.804157
2018,06,5,6,0.921944
2018,06,5,7,0.920841
2018,06,6,0,0.881413
2018,06,6,1,1.126141
2018,06,6,2,0.913487
2018,06,6,3,0.948524
2018,06,6,4,0.976719
2018,06,6,5,0.850014
2018,06,6,6,0.693407
2018,06,6,7,0.679293
2018,06,7,0,0.722244
2018,06,7,1,0.787853
2018,06,7,2,0.811123
2018,06,7,3,0.81156
2018,06,7,4,0.804738
2018,06,7,5,0.863676
2018,06,7,6,0.818407
2018,06,7,7,0.868708
2018,06,8,0,0.864649
2018,06,8,1,0.846997
2018,06,8,2,0.808202
2018,06,8,3,0.744405
2018,06,8,4,0.661715
2018,06,8,5,0.74428
2018,06,8,6,0.669446
2018,06,8,7,0.690215
2018,06,9,0,0.650114
2018,06,9,1,0.58491
2018,06,9,2,0.536772
2018,06,9,3,0.481921
2018,06,9,4,0.467535
2018,06,9,5,0.519672
2018,06,9,6,0.497004
2018,06,9,7,0.532077
2018,06,10,0,0.560455
2018,06,10,1,0.525085
2018,06,10,2,0.474605
2018,06,10,3,0.46197
2018,06,10,4,0.407644
2018,06,10,5,0.466952
2018,06,10,6,0.459612
2018,06,10,7,0.500813
2018,06,11,0,0.517118
2018,06,11,1,0.541417
2018,06,11,2,0.620567
2018,06,11,3,0.716128
2018,06,11,4,0.584239
2018,06,11,5,0.637107
2018,06,11,6,0.6133
2018,06,11,7,0.630448
2018,06,12,0,0.649361
2018,06,12,1,0.659011
2018,06,12,2,0.637519
2018,06,12,3,0.589155
2018,06,12,4,0.514466
2018,06,12,5,0.654142
2018,06,12,6,0.625751
2018,06,12,7,0.629087
2018,06,13,0,0.678333
2018,06,13,1,0.625172
2018,06,13,2,0.585569
2018,06,13,3,0.664714
2018,06,13,4,0.712512
2018,06,13,5,0.766329
2018,06,13,6,0.83751
2018,06,13,7,0.903247
2018,06,14,0,0.939999
2018,06,14,1,0.922582
2018,06,14,2,0.85178
2018,06,14,3,0.754939
2018,06,14,4,0.74818
2018,06,14,5,0.657974
2018,06,14,6,0.693049
2018,06,14,7,0.77697
2018,06,15,0,0.845821
2018,06,15,1,0.875642
2018,06,15,2,0.915047
2018,06,15,3,0.951531
2018,06,15,4,0.978735
2018,06,15,5,0.889995
2018,06,15,6,0.838647
2018,06,15,7,0.737835
2018,06,16,0,0.615625
2018,06,16,1,0.557303
2018,06,16,2,0.548028
2018,06,16,3,0.529696
2018,06,16,4,0.47845
2018,06,16,5,0.544172
2018,06,16,6,0.471964
2018,06,16,7,0.422397
2018,06,17,0,0.443211
2018,06,17,1,0.484577
2018,06,17,2,0.45034
2018,06,17,3,0.420879
2018,06,17,4,0.423665
2018,06,17,5,0.409206
2018,06,17,6,0.390917
2018,06,17,7,0.454547
2018,06,18,0,0.460413
2018,06,18,1,0.457773
2018,06,18,2,0.478112
2018,06,18,3,0.615698
2018,06,18,4,0.642102
2018,06,18,5,0.662552
2018,06,18,6,0.609258
2018,06,18,7,0.659485
2018,06,19,0,0.788917
2018,06,19,1,0.819198
2018,06,19,2,0.708255
2018,06,19,3,0.861248
2018,06,19,4,0.816349
2018,06,19,5,0.587515
2018,06,19,6,0.535796
2018,06,19,7,0.52304
2018,06,20,0,0.522628
2018,06,20,1,0.493078
2018,06,20,2,0.480458
2018,06,20,3,0.484927
2018,06,20,4,0.496541
2018,06,20,5,0.543741
2018,06,20,6,0.512397
2018,06,20,7,0.563588
2018,06,21,0,0.621594
2018,06,21,1,0.655222
2018,06,21,2,0.605416
2018,06,21,3,0.598928
2018,06,21,4,0.666169
2018,06,21,5,0.662502
2018,06,21,6,0.647509
2018,06,21,7,0.746149
2018,06,22,0,0.634621
2018,06,22,1,0.541721
2018,06,22,2,0.589954
2018,06,22,3,0.694339
2018,06,22,4,0.707447
2018,06,22,5,0.684955
2018,06,22,6,0.576531
2018,06,22,7,0.612258
2018,06,23,0,0.645871
2018,06,23,1,0.445145
2018,06,23,2,0.376684
2018,06,23,3,0.370233
2018,06,23,4,0.426119
2018,06,23,5,0.419055
2018,06,23,6,0.749548
2018,06,23,7,0.944816
2018,06,24,0,0.983158
2018,06,24,1,0.970341
2018,06,24,2,0.96613
2018,06,24,3,0.956866
2018,06,24,4,0.959546
2018,06,24,5,0.964048
2018,06,24,6,0.882816
2018,06,24,7,0.869997
2018,06,25,0,0.942867
2018,06,25,1,0.961413
2018,06,25,2,0.960823
2018,06,25,3,0.964598
2018,06,25,4,0.92327
2018,06,25,5,0.810017
2018,06,25,6,0.601323
2018,06,25,7,0.545055
2018,06,26,0,0.531702
2018,06,26,1,0.507816
2018,06,26,2,0.474333
2018,06,26,3,0.447824
2018,06,26,4,0.412285
2018,06,26,5,0.468044
2018,06,26,6,0.410068
2018,06,26,7,0.40878
2018,06,27,0,0.389868
2018,06,27,1,0.40792
2018,06,27,2,0.604009
2018,06,27,3,0.677917
2018,06,27,4,0.605701
2018,06,27,5,0.694161
2018,06,27,6,0.696663
2018,06,27,7,0.677043
2018,06,28,0,0.631505
2018,06,28,1,0.711129
2018,06,28,2,0.891978
2018,06,28,3,0.962362
2018,06,28,4,0.963767
2018,06,28,5,0.941741
2018,06,28,6,0.952951
2018,06,28,7,0.963558
2018,06,29,0,0.917508
2018,06,29,1,0.821284
2018,06,29,2,0.79666
2018,06,29,3,0.740706
2018,06,29,4,0.674049
2018,06,29,5,0.740229
2018,06,29,6,0.64463
2018,06,29,7,0.623647
2018,06,30,0,0.608676
2018,06,30,1,0.575576
2018,06,30,2,0.567252
2018,06,30,3,0.546335
2018,06,30,4,0.500095
2018,06,30,5,0.535919
2018,06,30,6,0.532411
2018,06,30,7,0.570971
