####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,4.430049,277.1117
2012,06,2,1,3.576083,272.1771
2012,06,2,2,4.600871,278.3225
2012,06,2,3,6.867851,282.513
2012,06,2,4,7.617389,281.854
2012,06,2,5,8.849591,283.7582
2012,06,2,6,9.565002,285.2437
2012,06,2,7,10.1173,286.0285
2012,06,3,0,9.480083,286.0398
2012,06,3,1,7.699743,284.1376
2012,06,3,2,6.842485,283.0111
2012,06,3,3,5.741462,281.1904
2012,06,3,4,4.854447,278.9935
2012,06,3,5,5.561433,280.88
2012,06,3,6,5.606008,281.4178
2012,06,3,7,6.404113,280.7746
2012,06,4,0,6.148915,278.0595
2012,06,4,1,5.555708,275.878
2012,06,4,2,5.261478,274.887
2012,06,4,3,4.954973,273.9175
2012,06,4,4,5.501707,274.6076
2012,06,4,5,5.682629,275.0771
2012,06,4,6,5.486269,274.7788
2012,06,4,7,5.72912,275.1427
2012,06,5,0,5.07737,273.3238
2012,06,5,1,5.038943,272.9257
2012,06,5,2,5.007922,272.9708
2012,06,5,3,4.763294,272.2182
2012,06,5,4,4.606928,271.471
2012,06,5,5,5.32048,274.3087
2012,06,5,6,5.400575,275.5127
2012,06,5,7,5.452551,276.3656
2012,06,6,0,5.541854,276.5125
2012,06,6,1,5.515059,276.32
2012,06,6,2,4.910692,275.2462
2012,06,6,3,4.432859,274.0035
2012,06,6,4,4.41251,273.6113
2012,06,6,5,4.881585,276.3243
2012,06,6,6,5.254037,277.6269
2012,06,6,7,5.602403,278.3237
2012,06,7,0,5.47152,278.4612
2012,06,7,1,5.298517,278.4291
2012,06,7,2,5.333099,278.5362
2012,06,7,3,5.147617,278.1266
2012,06,7,4,4.881178,277.3377
2012,06,7,5,5.241941,279.0091
2012,06,7,6,5.866859,280.0811
2012,06,7,7,6.591765,280.4815
2012,06,8,0,5.991739,280.4124
2012,06,8,1,5.46237,280.2317
2012,06,8,2,5.121263,280.3476
2012,06,8,3,5.042824,280.8261
2012,06,8,4,4.889001,280.5764
2012,06,8,5,5.325442,282.2742
2012,06,8,6,5.77354,285.1135
2012,06,8,7,6.987078,286.6797
2012,06,9,0,7.115068,285.9338
2012,06,9,1,6.657375,285.8494
2012,06,9,2,6.212983,284.3702
2012,06,9,3,5.021766,282.0527
2012,06,9,4,4.390008,278.9746
2012,06,9,5,5.167425,281.9569
2012,06,9,6,5.569328,285.195
2012,06,9,7,6.097745,286.536
2012,06,10,0,5.971351,286.3742
2012,06,10,1,5.208586,284.9011
2012,06,10,2,4.602143,282.1935
2012,06,10,3,4.043689,278.6631
2012,06,10,4,3.713855,276.1545
2012,06,10,5,4.344724,281.1121
2012,06,10,6,4.543487,283.2082
2012,06,10,7,4.811603,284.5695
2012,06,11,0,5.014071,284.6975
2012,06,11,1,4.820713,283.4206
2012,06,11,2,4.236783,280.5013
2012,06,11,3,3.569942,274.9597
2012,06,11,4,3.583905,274.874
2012,06,11,5,5.422463,282.3061
2012,06,11,6,6.086658,284.5513
2012,06,11,7,6.25563,285.1681
2012,06,12,0,5.547983,283.5206
2012,06,12,1,4.376992,280.8275
2012,06,12,2,4.291832,280.3982
2012,06,12,3,4.348825,280.3143
2012,06,12,4,4.582035,281.435
2012,06,12,5,6.210432,283.6671
2012,06,12,6,6.806137,285.586
2012,06,12,7,7.640686,286.4433
2012,06,13,0,8.09891,284.8708
2012,06,13,1,8.978232,285.1788
2012,06,13,2,9.395787,285.3127
2012,06,13,3,9.57628,285.5908
2012,06,13,4,10.04194,285.6215
2012,06,13,5,9.027861,284.8112
2012,06,13,6,8.522388,285.6917
2012,06,13,7,8.419798,286.02
2012,06,14,0,7.549793,286.4118
2012,06,14,1,6.630628,285.3467
2012,06,14,2,5.957685,283.8833
2012,06,14,3,5.196585,282.2839
2012,06,14,4,5.08174,280.9437
2012,06,14,5,5.235311,281.3587
2012,06,14,6,4.985758,282.0972
2012,06,14,7,5.071608,283.2584
2012,06,15,0,4.826602,282.9711
2012,06,15,1,4.235264,280.1533
2012,06,15,2,3.736066,276.5745
2012,06,15,3,3.591858,274.9232
2012,06,15,4,3.545779,274.2461
2012,06,15,5,4.188718,278.2248
2012,06,15,6,4.270484,279.6077
2012,06,15,7,4.513447,280.7703
2012,06,16,0,4.547714,280.9725
2012,06,16,1,4.447438,280.9771
2012,06,16,2,4.334649,280.3977
2012,06,16,3,4.325228,279.871
2012,06,16,4,4.425868,279.6888
2012,06,16,5,5.197439,281.4275
2012,06,16,6,5.364674,282.249
2012,06,16,7,5.439688,281.2633
2012,06,17,0,4.625288,279.268
2012,06,17,1,3.774822,275.6592
2012,06,17,2,3.736251,274.1774
2012,06,17,3,3.915305,274.385
2012,06,17,4,4.055307,274.7541
2012,06,17,5,4.599403,278.2121
2012,06,17,6,4.797331,280.3589
2012,06,17,7,4.967109,280.2541
2012,06,18,0,4.58404,278.4767
2012,06,18,1,4.331344,277.59
2012,06,18,2,4.465992,277.4083
2012,06,18,3,4.410157,276.4269
2012,06,18,4,4.388162,275.7445
2012,06,18,5,4.455341,277.278
2012,06,18,6,4.526658,279.7051
2012,06,18,7,4.758391,281.3159
2012,06,19,0,4.51273,280.3792
2012,06,19,1,4.149867,278.4153
2012,06,19,2,4.244918,279.0585
2012,06,19,3,4.672522,280.8868
2012,06,19,4,5.325623,282.634
2012,06,19,5,6.038549,283.8662
2012,06,19,6,7.022861,286.8135
2012,06,19,7,8.693002,288.2855
2012,06,20,0,9.078097,289.294
2012,06,20,1,9.272644,291.4767
2012,06,20,2,10.72489,292.7185
2012,06,20,3,10.87507,293.0855
2012,06,20,4,11.00073,293.8017
2012,06,20,5,11.13693,293.1724
2012,06,20,6,11.24538,294.9936
2012,06,20,7,11.26495,296.0317
2012,06,21,0,10.54971,296.2667
2012,06,21,1,9.486639,296.2723
2012,06,21,2,8.106097,294.925
2012,06,21,3,8.047552,294.8463
2012,06,21,4,7.629762,294.6946
2012,06,21,5,8.461743,293.798
2012,06,21,6,8.51306,295.1885
2012,06,21,7,9.060596,296.0343
2012,06,22,0,9.342357,296.3135
2012,06,22,1,8.834963,295.9466
2012,06,22,2,8.30752,294.7765
2012,06,22,3,7.830622,293.3569
2012,06,22,4,7.813975,293.1012
2012,06,22,5,9.511767,293.7022
2012,06,22,6,9.525928,295.2041
2012,06,22,7,9.690872,295.3982
2012,06,23,0,10.47974,294.1963
2012,06,23,1,10.67263,293.0467
2012,06,23,2,10.29524,292.0589
2012,06,23,3,9.976855,290.1502
2012,06,23,4,9.665563,288.5388
2012,06,23,5,8.66896,287.9846
2012,06,23,6,7.817898,289.3656
2012,06,23,7,7.461493,289.5808
2012,06,24,0,7.387706,287.9882
2012,06,24,1,6.953063,285.8118
2012,06,24,2,5.105385,284.0819
2012,06,24,3,4.422566,282.49
2012,06,24,4,4.013825,280.7503
2012,06,24,5,4.682293,283.7635
2012,06,24,6,4.753987,285.2309
2012,06,24,7,5.243262,287.0203
2012,06,25,0,5.714383,287.8561
2012,06,25,1,6.840132,288.2576
2012,06,25,2,7.92752,287.291
2012,06,25,3,7.745858,287.6969
2012,06,25,4,7.51971,287.554
2012,06,25,5,9.658155,287.6043
2012,06,25,6,9.787091,287.1781
2012,06,25,7,9.972121,286.9022
2012,06,26,0,9.471049,286.3584
2012,06,26,1,6.822706,284.0299
2012,06,26,2,6.268557,282.3243
2012,06,26,3,6.05489,281.5512
2012,06,26,4,5.992305,281.4806
2012,06,26,5,6.234502,283.3811
2012,06,26,6,6.566451,284.2231
2012,06,26,7,6.544349,283.7386
2012,06,27,0,6.147044,281.921
2012,06,27,1,5.670195,280.9532
2012,06,27,2,5.466186,281.327
2012,06,27,3,7.099958,282.9488
2012,06,27,4,6.954191,282.9448
2012,06,27,5,6.774043,285.1017
2012,06,27,6,7.130865,286.6963
2012,06,27,7,7.728272,286.6352
2012,06,28,0,7.560044,286.3726
2012,06,28,1,6.78803,285.8818
2012,06,28,2,6.862356,286.1208
2012,06,28,3,6.519047,286.1549
2012,06,28,4,5.588337,285.4669
2012,06,28,5,5.52806,286.8239
2012,06,28,6,5.804432,288.9667
2012,06,28,7,6.895923,291.1699
2012,06,29,0,6.790485,292.4337
2012,06,29,1,6.183013,292.7275
2012,06,29,2,6.465193,293.0793
2012,06,29,3,7.887858,293.7905
2012,06,29,4,10.45282,291.87
2012,06,29,5,8.711496,292.5922
2012,06,29,6,8.859855,295.671
2012,06,29,7,9.837309,297.0967
2012,06,30,0,7.902945,294.5733
2012,06,30,1,5.229521,291.105
2012,06,30,2,4.316004,288.333
2012,06,30,3,4.034954,285.6581
2012,06,30,4,4.487483,287.1793
2012,06,30,5,5.66416,290.7034
2012,06,30,6,5.440094,291.564
2012,06,30,7,5.775555,292.178
2013,06,1,0,8.077225,295.0442
2013,06,1,1,7.145683,294.2872
2013,06,1,2,6.690833,293.3439
2013,06,1,3,6.785585,292.7675
2013,06,1,4,5.922101,291.6958
2013,06,1,5,7.061805,292.245
2013,06,1,6,7.589459,293.6067
2013,06,1,7,8.010711,293.8824
2013,06,2,0,9.431624,293.209
2013,06,2,1,9.892356,293.6658
2013,06,2,2,9.531794,293.1647
2013,06,2,3,9.084678,292.1184
2013,06,2,4,8.716748,291.8209
2013,06,2,5,8.559941,291.2659
2013,06,2,6,8.27117,291.7862
2013,06,2,7,8.762737,291.3747
2013,06,3,0,10.16223,291.1086
2013,06,3,1,10.96162,291.6488
2013,06,3,2,11.5707,291.1174
2013,06,3,3,10.45376,289.4938
2013,06,3,4,9.193082,286.8084
2013,06,3,5,8.10951,287.2116
2013,06,3,6,7.688194,287.9655
2013,06,3,7,7.884405,287.5707
2013,06,4,0,6.506124,286.19
2013,06,4,1,3.407341,272.6192
2013,06,4,2,2.141745,246.2508
2013,06,4,3,1.938317,238.5523
2013,06,4,4,3.027342,264.1542
2013,06,4,5,3.653299,272.751
2013,06,4,6,3.578317,274.0087
2013,06,4,7,3.636793,275.3189
2013,06,5,0,3.573882,274.4673
2013,06,5,1,3.440511,271.6675
2013,06,5,2,3.559322,271.7685
2013,06,5,3,3.612354,271.6424
2013,06,5,4,3.719842,271.6678
2013,06,5,5,3.761877,273.0541
2013,06,5,6,4.009468,276.3949
2013,06,5,7,4.543472,279.9931
2013,06,6,0,4.653646,280.2907
2013,06,6,1,4.974156,280.762
2013,06,6,2,5.365554,281.0808
2013,06,6,3,5.064629,280.291
2013,06,6,4,4.514875,278.734
2013,06,6,5,4.720825,279.7271
2013,06,6,6,5.155428,281.1001
2013,06,6,7,5.179219,280.3039
2013,06,7,0,5.063973,278.5378
2013,06,7,1,4.836434,277.6971
2013,06,7,2,4.783404,277.2612
2013,06,7,3,4.231561,274.3628
2013,06,7,4,5.364107,277.682
2013,06,7,5,8.082749,281.3628
2013,06,7,6,8.903206,282.3972
2013,06,7,7,8.842579,281.997
2013,06,8,0,8.623155,281.9531
2013,06,8,1,8.22607,281.8885
2013,06,8,2,9.330828,284.3074
2013,06,8,3,10.5632,285.3687
2013,06,8,4,9.348413,283.4249
2013,06,8,5,6.489442,283.1023
2013,06,8,6,7.386553,287.0747
2013,06,8,7,8.018724,287.8586
2013,06,9,0,7.74062,287.3608
2013,06,9,1,6.508265,285.2084
2013,06,9,2,5.890039,283.6288
2013,06,9,3,5.376236,282.008
2013,06,9,4,5.337262,281.6485
2013,06,9,5,5.71632,283.5076
2013,06,9,6,5.680304,285.5413
2013,06,9,7,5.800099,286.3051
2013,06,10,0,5.711278,285.9028
2013,06,10,1,5.432154,284.9083
2013,06,10,2,5.361769,284.5189
2013,06,10,3,5.312138,284.2221
2013,06,10,4,4.939757,282.9165
2013,06,10,5,5.897863,283.2781
2013,06,10,6,7.880272,284.1446
2013,06,10,7,8.311253,284.3058
2013,06,11,0,7.909907,282.7797
2013,06,11,1,8.382159,282.9798
2013,06,11,2,8.597433,282.4372
2013,06,11,3,9.59953,283.4175
2013,06,11,4,10.4822,284.6774
2013,06,11,5,9.438068,283.9099
2013,06,11,6,8.741374,284.4341
2013,06,11,7,10.07657,286.249
2013,06,12,0,10.11009,286.1416
2013,06,12,1,7.622917,283.04
2013,06,12,2,6.508457,281.5141
2013,06,12,3,6.073907,280.8077
2013,06,12,4,5.951661,279.437
2013,06,12,5,5.836958,281.4682
2013,06,12,6,5.762443,282.3031
2013,06,12,7,5.729301,283.4912
2013,06,13,0,5.204736,282.2277
2013,06,13,1,4.819982,280.0709
2013,06,13,2,4.096536,277.006
2013,06,13,3,3.420566,272.2682
2013,06,13,4,3.774008,275.1343
2013,06,13,5,5.716164,281.6915
2013,06,13,6,7.084367,281.8061
2013,06,13,7,7.632346,281.3635
2013,06,14,0,7.215253,279.9919
2013,06,14,1,6.691689,279.1185
2013,06,14,2,6.72077,278.8598
2013,06,14,3,7.010243,279.7299
2013,06,14,4,6.243452,278.6685
2013,06,14,5,5.494093,278.3352
2013,06,14,6,4.944706,280.462
2013,06,14,7,5.094955,283.0234
2013,06,15,0,5.73968,285.3416
2013,06,15,1,5.243287,284.4316
2013,06,15,2,4.257066,281.1999
2013,06,15,3,3.052219,269.3586
2013,06,15,4,2.827187,264.4536
2013,06,15,5,3.462662,272.6826
2013,06,15,6,3.793474,276.782
2013,06,15,7,4.336647,281.0664
2013,06,16,0,4.458475,281.7275
2013,06,16,1,4.348022,280.7201
2013,06,16,2,4.397678,280.2631
2013,06,16,3,4.295765,279.5782
2013,06,16,4,4.255198,279.8261
2013,06,16,5,6.095248,284.203
2013,06,16,6,7.244158,286.4173
2013,06,16,7,8.143005,286.9853
2013,06,17,0,7.944177,288.391
2013,06,17,1,7.810897,288.1354
2013,06,17,2,6.30388,285.95
2013,06,17,3,6.824897,286.8937
2013,06,17,4,7.233459,287.3374
2013,06,17,5,7.90175,288.3228
2013,06,17,6,7.559242,290.1353
2013,06,17,7,7.76471,290.9826
2013,06,18,0,8.042304,289.6172
2013,06,18,1,7.671545,287.6621
2013,06,18,2,7.561919,287.2863
2013,06,18,3,7.273871,286.5885
2013,06,18,4,7.256701,285.4405
2013,06,18,5,8.08835,286.5788
2013,06,18,6,8.78553,286.0364
2013,06,18,7,8.803453,284.0783
2013,06,19,0,7.690314,283.0736
2013,06,19,1,6.849772,282.8009
2013,06,19,2,5.704512,281.485
2013,06,19,3,4.200533,277.401
2013,06,19,4,3.556976,273.5224
2013,06,19,5,3.893836,276.6802
2013,06,19,6,3.825635,277.5266
2013,06,19,7,4.07624,279.7012
2013,06,20,0,3.963462,279.0368
2013,06,20,1,3.674942,276.6494
2013,06,20,2,3.584459,275.1551
2013,06,20,3,3.410417,273.0175
2013,06,20,4,3.231015,270.6632
2013,06,20,5,3.913348,277.2897
2013,06,20,6,4.345145,281.0582
2013,06,20,7,4.959286,284.1465
2013,06,21,0,5.074101,285.0884
2013,06,21,1,5.606403,286.042
2013,06,21,2,6.182642,286.3094
2013,06,21,3,6.702686,287.0076
2013,06,21,4,6.799745,286.8074
2013,06,21,5,7.514336,286.7877
2013,06,21,6,7.163976,288.0588
2013,06,21,7,6.679431,288.8351
2013,06,22,0,6.568242,289.2079
2013,06,22,1,6.422803,289.171
2013,06,22,2,6.888383,288.9218
2013,06,22,3,7.422548,288.8935
2013,06,22,4,7.627906,289.5209
2013,06,22,5,8.51602,289.291
2013,06,22,6,8.599369,290.1584
2013,06,22,7,9.022359,290.2194
2013,06,23,0,8.711634,290.0779
2013,06,23,1,9.057707,290.1362
2013,06,23,2,8.799063,290.341
2013,06,23,3,9.036111,291.2638
2013,06,23,4,9.296196,292.2106
2013,06,23,5,10.50337,291.9518
2013,06,23,6,10.91511,293.8705
2013,06,23,7,10.42373,294.3296
2013,06,24,0,9.81757,293.6457
2013,06,24,1,9.462869,293.8594
2013,06,24,2,9.511488,293.8542
2013,06,24,3,10.73385,293.8569
2013,06,24,4,10.33252,293.5323
2013,06,24,5,11.76072,294.0011
2013,06,24,6,12.11304,295.1429
2013,06,24,7,12.10812,295.0685
2013,06,25,0,11.05876,294.2563
2013,06,25,1,8.748972,293.1954
2013,06,25,2,7.054355,292.1114
2013,06,25,3,8.501968,292.575
2013,06,25,4,8.63971,292.7732
2013,06,25,5,9.584266,293.0447
2013,06,25,6,9.788597,294.5619
2013,06,25,7,11.25733,295.3031
2013,06,26,0,12.01062,294.3975
2013,06,26,1,11.60752,292.8234
2013,06,26,2,10.96458,291.3895
2013,06,26,3,10.82439,290.5986
2013,06,26,4,10.04713,290.2207
2013,06,26,5,11.45051,291.0337
2013,06,26,6,11.24411,290.519
2013,06,26,7,10.76217,290.9395
2013,06,27,0,10.02601,290.3432
2013,06,27,1,10.00123,289.9388
2013,06,27,2,9.826016,289.9871
2013,06,27,3,9.766308,289.7938
2013,06,27,4,10.30133,289.4238
2013,06,27,5,10.78615,288.812
2013,06,27,6,11.70427,289.7617
2013,06,27,7,13.05653,289.6872
2013,06,28,0,12.38012,289.2788
2013,06,28,1,12.40678,289.1361
2013,06,28,2,12.91691,289.3115
2013,06,28,3,13.78002,290.1934
2013,06,28,4,13.45234,290.8215
2013,06,28,5,13.89416,291.6194
2013,06,28,6,12.42281,292.5918
2013,06,28,7,12.12944,292.2644
2013,06,29,0,11.78344,291.3023
2013,06,29,1,11.43639,291.9559
2013,06,29,2,11.76283,292.1206
2013,06,29,3,12.13515,292.0484
2013,06,29,4,11.38229,291.5457
2013,06,29,5,12.20508,290.8062
2013,06,29,6,9.718584,291.7379
2013,06,29,7,9.517939,292.1256
2013,06,30,0,9.116062,291.039
2013,06,30,1,8.142432,290.7323
2013,06,30,2,8.241523,290.8506
2013,06,30,3,7.942812,290.2633
2013,06,30,4,7.546097,290.1963
2013,06,30,5,7.984868,290.2778
2013,06,30,6,10.61483,291.0517
2013,06,30,7,12.22855,291.364
2014,06,1,0,3.384747,268.6264
2014,06,1,1,2.851007,262.327
2014,06,1,2,2.333118,251.5652
2014,06,1,3,1.799519,232.8168
2014,06,1,4,1.695005,227.5641
2014,06,1,5,2.832828,263.4431
2014,06,1,6,3.426536,272.6018
2014,06,1,7,4.0937,278.3479
2014,06,2,0,4.496379,280.3374
2014,06,2,1,6.891326,284.7835
2014,06,2,2,8.803161,285.4556
2014,06,2,3,5.376197,283.3945
2014,06,2,4,5.296225,283.5191
2014,06,2,5,5.773115,284.2635
2014,06,2,6,5.732833,286.4027
2014,06,2,7,5.888214,288.109
2014,06,3,0,6.291048,289.0396
2014,06,3,1,6.693419,289.8168
2014,06,3,2,7.155862,290.444
2014,06,3,3,7.285299,290.4576
2014,06,3,4,6.829439,289.6642
2014,06,3,5,6.726554,288.3903
2014,06,3,6,6.964417,289.5067
2014,06,3,7,7.361986,289.1045
2014,06,4,0,7.343165,287.1106
2014,06,4,1,7.043652,285.6242
2014,06,4,2,7.515185,283.6419
2014,06,4,3,7.784547,283.1061
2014,06,4,4,7.131253,283.1278
2014,06,4,5,7.264183,283.341
2014,06,4,6,7.19068,285.4345
2014,06,4,7,8.001519,285.9879
2014,06,5,0,7.31868,285.3999
2014,06,5,1,6.673225,284.8149
2014,06,5,2,6.531982,284.1361
2014,06,5,3,6.387961,283.8238
2014,06,5,4,7.913478,284.3326
2014,06,5,5,7.910701,283.6096
2014,06,5,6,7.710937,283.4054
2014,06,5,7,7.68185,283.3428
2014,06,6,0,6.599913,282.8269
2014,06,6,1,6.409899,282.8858
2014,06,6,2,6.842229,282.6826
2014,06,6,3,6.503047,281.5085
2014,06,6,4,5.90111,280.4076
2014,06,6,5,5.514179,280.9354
2014,06,6,6,5.420044,283.3553
2014,06,6,7,5.455045,283.8259
2014,06,7,0,5.550669,283.3998
2014,06,7,1,5.361212,282.3057
2014,06,7,2,5.588754,282.8929
2014,06,7,3,5.859117,283.7507
2014,06,7,4,5.444666,283.5474
2014,06,7,5,5.701082,284.7457
2014,06,7,6,5.541944,286.4902
2014,06,7,7,5.636583,287.5795
2014,06,8,0,5.355279,287.1996
2014,06,8,1,5.135815,286.5005
2014,06,8,2,5.374502,286.4546
2014,06,8,3,5.372915,286.1159
2014,06,8,4,5.483695,286.1741
2014,06,8,5,5.605749,286.8356
2014,06,8,6,5.670941,288.0878
2014,06,8,7,5.716056,288.4619
2014,06,9,0,5.193585,287.5348
2014,06,9,1,4.721002,285.8347
2014,06,9,2,4.821051,285.3748
2014,06,9,3,4.892059,284.6464
2014,06,9,4,5.564286,285.4186
2014,06,9,5,6.814335,286.6085
2014,06,9,6,7.431438,287.1474
2014,06,9,7,6.895489,286.3077
2014,06,10,0,6.032112,284.9067
2014,06,10,1,7.654565,285.9423
2014,06,10,2,8.714031,286.0766
2014,06,10,3,9.14821,286.209
2014,06,10,4,9.054291,286.3084
2014,06,10,5,8.863563,287.1453
2014,06,10,6,8.307151,288.7752
2014,06,10,7,8.925002,287.9739
2014,06,11,0,8.14632,284.9769
2014,06,11,1,5.979844,282.564
2014,06,11,2,4.533254,279.7115
2014,06,11,3,4.177816,278.1988
2014,06,11,4,4.163545,277.1523
2014,06,11,5,4.948486,279.2392
2014,06,11,6,5.712009,280.6002
2014,06,11,7,5.219413,279.6507
2014,06,12,0,4.176425,276.3969
2014,06,12,1,3.821247,274.0477
2014,06,12,2,5.613355,280.888
2014,06,12,3,5.872948,281.7955
2014,06,12,4,6.688916,282.6916
2014,06,12,5,9.04366,283.0855
2014,06,12,6,9.759637,284.4062
2014,06,12,7,9.991617,285.4256
2014,06,13,0,9.700431,285.7275
2014,06,13,1,9.291341,285.2883
2014,06,13,2,8.845779,285.166
2014,06,13,3,9.329847,285.2977
2014,06,13,4,10.07288,285.5974
2014,06,13,5,10.54226,285.724
2014,06,13,6,11.06556,285.8466
2014,06,13,7,11.68517,286.9025
2014,06,14,0,11.27241,287.7884
2014,06,14,1,10.89794,288.5866
2014,06,14,2,11.74063,288.711
2014,06,14,3,11.43647,288.0863
2014,06,14,4,9.093482,285.9267
2014,06,14,5,8.152046,284.4678
2014,06,14,6,7.11205,286.0523
2014,06,14,7,6.368733,285.9535
2014,06,15,0,5.595798,283.9159
2014,06,15,1,5.264114,280.7366
2014,06,15,2,5.194741,280.9355
2014,06,15,3,5.667713,281.7139
2014,06,15,4,5.663986,281.1262
2014,06,15,5,5.603374,282.2181
2014,06,15,6,4.980242,283.5236
2014,06,15,7,5.198462,284.5528
2014,06,16,0,5.255368,283.8971
2014,06,16,1,4.905921,282.1047
2014,06,16,2,4.829077,281.6411
2014,06,16,3,4.936406,282.0313
2014,06,16,4,4.190258,279.814
2014,06,16,5,4.255149,280.9923
2014,06,16,6,4.268466,283.1124
2014,06,16,7,4.945733,286.5107
2014,06,17,0,6.370467,288.0749
2014,06,17,1,6.217065,288.0812
2014,06,17,2,7.972704,289.0315
2014,06,17,3,9.414664,288.4893
2014,06,17,4,8.893106,288.9914
2014,06,17,5,8.86845,289.7058
2014,06,17,6,8.753987,292.0758
2014,06,17,7,8.823939,292.9423
2014,06,18,0,10.0734,292.9899
2014,06,18,1,10.45586,293.3924
2014,06,18,2,10.56799,293.9995
2014,06,18,3,12.75078,292.0186
2014,06,18,4,9.623562,289.8026
2014,06,18,5,8.738211,290.3476
2014,06,18,6,8.119894,291.0366
2014,06,18,7,8.127103,290.7172
2014,06,19,0,8.966857,289.6725
2014,06,19,1,8.529796,288.7737
2014,06,19,2,7.875925,287.6235
2014,06,19,3,6.522394,286.0782
2014,06,19,4,5.847179,285.11
2014,06,19,5,5.585446,285.5195
2014,06,19,6,5.199948,286.1202
2014,06,19,7,4.855921,285.3915
2014,06,20,0,4.020006,280.8018
2014,06,20,1,3.549936,275.7067
2014,06,20,2,3.741474,276.3759
2014,06,20,3,3.526789,274.1886
2014,06,20,4,3.577489,273.0102
2014,06,20,5,3.719264,274.5088
2014,06,20,6,3.384807,272.8911
2014,06,20,7,3.601323,275.2902
2014,06,21,0,3.635649,274.6958
2014,06,21,1,3.699719,273.5662
2014,06,21,2,3.533277,271.8372
2014,06,21,3,3.574586,272.0766
2014,06,21,4,3.701721,273.0035
2014,06,21,5,4.013056,276.2367
2014,06,21,6,4.320749,279.4231
2014,06,21,7,4.822999,281.6646
2014,06,22,0,4.832283,281.1846
2014,06,22,1,4.254405,278.6266
2014,06,22,2,3.873214,275.6883
2014,06,22,3,3.683161,273.846
2014,06,22,4,3.990021,275.8354
2014,06,22,5,4.331772,278.9383
2014,06,22,6,4.690308,281.5268
2014,06,22,7,4.857695,282.6717
2014,06,23,0,4.771545,282.6687
2014,06,23,1,4.750502,282.5735
2014,06,23,2,4.686978,282.2977
2014,06,23,3,4.584067,281.7339
2014,06,23,4,4.495264,281.5917
2014,06,23,5,5.032917,283.6641
2014,06,23,6,5.281048,285.7184
2014,06,23,7,5.806318,287.1583
2014,06,24,0,6.08498,286.9526
2014,06,24,1,5.609429,286.1839
2014,06,24,2,5.721398,285.7988
2014,06,24,3,7.062985,286.9522
2014,06,24,4,7.187208,286.9604
2014,06,24,5,7.951885,287.127
2014,06,24,6,8.231308,289.1104
2014,06,24,7,8.311566,289.4688
2014,06,25,0,7.348406,287.7047
2014,06,25,1,6.14983,287.485
2014,06,25,2,7.776082,289.5278
2014,06,25,3,10.32722,290.4181
2014,06,25,4,10.67532,290.7638
2014,06,25,5,11.17453,291.5365
2014,06,25,6,11.17327,293.5818
2014,06,25,7,11.56723,293.0999
2014,06,26,0,12.8192,290.9761
2014,06,26,1,11.28089,290.2571
2014,06,26,2,11.52812,289.6806
2014,06,26,3,12.71908,290.4627
2014,06,26,4,11.36554,289.7725
2014,06,26,5,10.35233,289.0599
2014,06,26,6,8.396705,288.9845
2014,06,26,7,8.610729,289.3326
2014,06,27,0,8.719848,287.5055
2014,06,27,1,7.454194,285.1049
2014,06,27,2,6.133023,283.4391
2014,06,27,3,4.760758,280.6843
2014,06,27,4,4.057689,277.8009
2014,06,27,5,4.219185,279.6461
2014,06,27,6,4.303736,281.4522
2014,06,27,7,4.797539,283.9692
2014,06,28,0,4.631721,283.8352
2014,06,28,1,4.489992,283.274
2014,06,28,2,4.769669,284.1504
2014,06,28,3,4.968411,284.9192
2014,06,28,4,4.382179,283.3807
2014,06,28,5,4.980601,285.3454
2014,06,28,6,4.856052,285.9421
2014,06,28,7,4.704214,285.298
2014,06,29,0,4.487511,284.4715
2014,06,29,1,4.310947,283.4602
2014,06,29,2,4.293651,283.2424
2014,06,29,3,5.028367,285.8259
2014,06,29,4,5.840694,287.4154
2014,06,29,5,7.023245,288.2824
2014,06,29,6,7.222182,289.5505
2014,06,29,7,7.525291,289.8828
2014,06,30,0,7.32188,289.4229
2014,06,30,1,7.543648,289.5397
2014,06,30,2,8.671659,290.1428
2014,06,30,3,8.996601,290.3833
2014,06,30,4,8.352796,290.4639
2014,06,30,5,8.895703,291.0719
2014,06,30,6,9.516325,292.7686
2014,06,30,7,10.0789,292.821
2015,06,1,0,7.309456,278.5603
2015,06,1,1,6.086481,276.6861
2015,06,1,2,6.520854,277.5386
2015,06,1,3,6.841265,277.1902
2015,06,1,4,7.830836,278.1941
2015,06,1,5,6.567013,276.9183
2015,06,1,6,7.086827,276.5814
2015,06,1,7,6.547946,275.6971
2015,06,2,0,10.48215,276.3175
2015,06,2,1,6.373524,275.9457
2015,06,2,2,7.228863,276.7713
2015,06,2,3,10.28077,277.0017
2015,06,2,4,5.795587,275.3843
2015,06,2,5,6.648339,276.1343
2015,06,2,6,6.389998,276.252
2015,06,2,7,5.917059,276.2328
2015,06,3,0,4.303367,273.4043
2015,06,3,1,3.921572,272.0963
2015,06,3,2,3.844166,272.0715
2015,06,3,3,3.633134,270.3868
2015,06,3,4,3.214839,280.6237
2015,06,3,5,3.318845,268.455
2015,06,3,6,3.364165,270.863
