####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,14.71675
2013,06,4,4,10.861959
2013,06,4,5,8.592695
2013,06,4,6,8.590953
2013,06,4,7,7.29883
2013,06,5,0,9.911972
2013,06,5,1,10.302919
2013,06,5,2,10.718283
2013,06,5,3,8.288232
2013,06,5,4,4.341992
2013,06,5,5,2.745602
2013,06,5,6,3.072694
2013,06,5,7,3.242563
2013,06,6,0,4.84952
2013,06,6,1,5.783278
2013,06,6,2,3.418521
2013,06,6,3,0.319747
2013,06,6,4,2.553339
2013,06,6,5,3.976539
2013,06,6,6,6.254116
2013,06,6,7,8.346155
2013,06,7,0,6.660711
2013,06,7,1,5.966597
2013,06,7,2,7.147922
2013,06,7,3,8.269654
2013,06,7,4,8.465579
2013,06,7,5,8.911077
2013,06,7,6,10.216505
2013,06,7,7,13.073251
2013,06,8,0,15.574092
2013,06,8,1,12.38656
2013,06,8,2,7.847926
2013,06,8,3,6.205718
2013,06,8,4,7.629687
2013,06,8,5,11.390553
2013,06,8,6,9.612197
2013,06,8,7,6.894255
2013,06,9,0,7.582767
2013,06,9,1,9.260493
2013,06,9,2,10.15671
2013,06,9,3,11.629168
2013,06,9,4,10.857962
2013,06,9,5,6.882597
2013,06,9,6,6.288197
2013,06,9,7,5.977834
2013,06,10,0,7.226321
2013,06,10,1,7.784434
2013,06,10,2,6.27483
2013,06,10,3,2.866191
2013,06,10,4,1.127421
2013,06,10,5,2.995445
2013,06,10,6,4.002768
2013,06,10,7,6.822761
2013,06,11,0,9.873691
2013,06,11,1,13.67253
2013,06,11,2,15.125253
2013,06,11,3,12.063389
2013,06,11,4,3.57263
2013,06,11,5,1.911308
2013,06,11,6,3.167658
2013,06,11,7,3.464696
2013,06,12,0,6.091316
2013,06,12,1,7.401006
2013,06,12,2,10.226433
2013,06,12,3,12.304969
2013,06,12,4,13.016903
2013,06,12,5,10.939453
2013,06,12,6,11.281331
2013,06,12,7,11.290358
2013,06,13,0,11.150425
2013,06,13,1,10.632847
2013,06,13,2,7.877401
2013,06,13,3,5.069893
2013,06,13,4,1.38966
2013,06,13,5,2.568988
2013,06,13,6,4.781099
2013,06,13,7,7.191958
2013,06,14,0,9.656542
2013,06,14,1,13.196877
2013,06,14,2,13.458401
2013,06,14,3,14.703231
2013,06,14,4,11.875857
2013,06,14,5,7.924539
2013,06,14,6,6.253806
2013,06,14,7,6.392233
2013,06,15,0,9.459183
2013,06,15,1,13.850789
2013,06,15,2,13.309687
2013,06,15,3,11.001288
2013,06,15,4,8.251113
2013,06,15,5,4.610824
2013,06,15,6,5.945092
2013,06,15,7,6.568125
2013,06,16,0,7.539003
2013,06,16,1,9.061499
2013,06,16,2,7.811673
2013,06,16,3,6.942689
2013,06,16,4,6.436282
2013,06,16,5,7.44523
2013,06,16,6,7.287357
2013,06,16,7,11.778094
2013,06,17,0,13.985583
2013,06,17,1,15.289896
2013,06,17,2,12.107017
2013,06,17,3,9.92719
2013,06,17,4,9.824605
2013,06,17,5,8.030739
2013,06,17,6,8.052319
2013,06,17,7,8.317365
2013,06,18,0,6.734911
2013,06,18,1,5.631348
2013,06,18,2,6.515338
2013,06,18,3,4.519813
2013,06,18,4,2.104161
2013,06,18,5,1.36134
2013,06,18,6,1.353551
2013,06,18,7,4.128913
2013,06,19,0,4.739125
2013,06,19,1,6.601549
2013,06,19,2,9.47087
2013,06,19,3,11.393672
2013,06,19,4,10.546009
2013,06,19,5,5.541557
2013,06,19,6,3.647765
2013,06,19,7,3.562396
2013,06,20,0,3.973051
2013,06,20,1,3.593256
2013,06,20,2,2.799451
2013,06,20,3,1.861673
2013,06,20,4,1.884783
2013,06,20,5,2.486613
2013,06,20,6,3.894962
2013,06,20,7,4.730147
2013,06,21,0,6.430196
2013,06,21,1,9.012796
2013,06,21,2,10.810764
2013,06,21,3,8.984803
2013,06,21,4,7.909075
2013,06,21,5,4.896565
2013,06,21,6,4.987275
2013,06,21,7,4.603981
2013,06,22,0,5.248274
2013,06,22,1,3.003298
2013,06,22,2,4.606831
2013,06,22,3,6.147356
2013,06,22,4,6.585997
2013,06,22,5,7.252771
2013,06,22,6,7.785352
2013,06,22,7,6.357754
2013,06,23,0,6.110894
2013,06,23,1,6.60059
2013,06,23,2,11.470111
2013,06,23,3,13.980817
2013,06,23,4,11.671792
2013,06,23,5,8.289594
2013,06,23,6,7.865177
2013,06,23,7,10.183744
2013,06,24,0,13.143575
2013,06,24,1,15.044334
2013,06,24,2,14.650544
2013,06,24,3,12.059247
2013,06,24,4,12.3729
2013,06,24,5,9.741316
2013,06,24,6,12.263527
2013,06,24,7,10.016789
2013,06,25,0,10.574014
2013,06,25,1,6.105893
2013,06,25,2,10.228414
2013,06,25,3,11.658946
2013,06,25,4,8.977929
2013,06,25,5,6.524813
2013,06,25,6,7.962126
2013,06,25,7,8.922415
2013,06,26,0,10.554321
2013,06,26,1,10.805805
2013,06,26,2,11.793862
2013,06,26,3,9.827399
2013,06,26,4,4.665565
2013,06,26,5,1.909758
2013,06,26,6,3.406026
2013,06,26,7,3.614913
2013,06,27,0,2.870215
2013,06,27,1,3.353232
2013,06,27,2,2.951068
2013,06,27,3,1.982293
2013,06,27,4,3.413044
2013,06,27,5,2.977793
2013,06,27,6,3.429204
2013,06,27,7,5.138695
2013,06,28,0,7.351952
2013,06,28,1,8.522343
2013,06,28,2,10.235227
2013,06,28,3,13.730698
2013,06,28,4,14.204058
2013,06,28,5,12.081641
2013,06,28,6,11.003129
2013,06,28,7,10.600446
2013,06,29,0,13.639527
2013,06,29,1,14.132837
2013,06,29,2,12.163141
2013,06,29,3,10.666613
2013,06,29,4,9.726449
2013,06,29,5,7.979392
2013,06,29,6,9.162126
2013,06,29,7,6.8253
2013,06,30,0,12.548434
2013,06,30,1,13.500786
2013,06,30,2,12.12815
2013,06,30,3,9.628371
2013,06,30,4,6.997105
2013,06,30,5,5.942434
2013,06,30,6,7.010337
2013,06,30,7,10.767709
2014,06,1,0,6.558204
2014,06,1,1,6.77871
2014,06,1,2,5.615824
2014,06,1,3,3.481675
2014,06,1,4,2.691442
2014,06,1,5,1.651359
2014,06,1,6,0.926055
2014,06,1,7,3.790751
2014,06,2,0,7.052877
2014,06,2,1,8.76508
2014,06,2,2,11.799905
2014,06,2,3,13.144116
2014,06,2,4,8.948972
2014,06,2,5,4.37759
2014,06,2,6,4.743621
2014,06,2,7,5.118234
2014,06,3,0,5.684404
2014,06,3,1,5.197953
2014,06,3,2,2.976913
2014,06,3,3,2.044976
2014,06,3,4,3.346631
2014,06,3,5,4.698726
2014,06,3,6,5.006322
2014,06,3,7,6.486751
2014,06,4,0,7.798163
2014,06,4,1,8.760983
2014,06,4,2,9.011281
2014,06,4,3,6.211485
2014,06,4,4,6.086278
2014,06,4,5,3.524601
2014,06,4,6,3.525229
2014,06,4,7,3.988022
2014,06,5,0,4.40771
2014,06,5,1,3.48987
2014,06,5,2,2.862872
2014,06,5,3,1.387541
2014,06,5,4,4.711228
2014,06,5,5,3.979515
2014,06,5,6,2.404307
2014,06,5,7,5.380546
2014,06,6,0,5.072895
2014,06,6,1,6.59126
2014,06,6,2,7.819974
2014,06,6,3,7.88122
2014,06,6,4,9.782671
2014,06,6,5,8.114365
2014,06,6,6,7.623493
2014,06,6,7,7.679583
2014,06,7,0,8.358316
2014,06,7,1,9.51676
2014,06,7,2,11.335614
2014,06,7,3,11.879709
2014,06,7,4,8.65806
2014,06,7,5,5.11692
2014,06,7,6,5.143411
2014,06,7,7,5.083204
2014,06,8,0,5.373211
2014,06,8,1,5.211317
2014,06,8,2,4.68585
2014,06,8,3,2.759072
2014,06,8,4,1.36976
2014,06,8,5,2.653569
2014,06,8,6,3.354075
2014,06,8,7,3.051915
2014,06,9,0,4.244175
2014,06,9,1,6.919832
2014,06,9,2,6.953924
2014,06,9,3,8.238361
2014,06,9,4,4.669007
2014,06,9,5,2.793377
2014,06,9,6,3.24832
2014,06,9,7,3.762106
2014,06,10,0,5.574519
2014,06,10,1,5.932831
2014,06,10,2,5.953668
2014,06,10,3,5.568137
2014,06,10,4,5.672148
2014,06,10,5,4.43278
2014,06,10,6,3.061026
2014,06,10,7,3.025863
2014,06,11,0,10.14847
2014,06,11,1,11.592928
2014,06,11,2,11.274791
2014,06,11,3,11.638589
2014,06,11,4,12.5008
2014,06,11,5,7.976579
2014,06,11,6,6.203099
2014,06,11,7,8.032942
2014,06,12,0,10.068367
2014,06,12,1,11.409187
2014,06,12,2,10.623986
2014,06,12,3,9.602144
2014,06,12,4,9.389756
2014,06,12,5,7.878534
2014,06,12,6,8.303609
2014,06,12,7,8.817279
2014,06,13,0,11.107356
2014,06,13,1,14.066321
2014,06,13,2,13.135592
2014,06,13,3,12.395447
2014,06,13,4,13.478388
2014,06,13,5,15.007377
2014,06,13,6,9.984388
2014,06,13,7,3.85725
2014,06,14,0,3.822028
2014,06,14,1,7.233971
2014,06,14,2,8.986457
2014,06,14,3,7.853005
2014,06,14,4,8.740952
2014,06,14,5,6.447013
2014,06,14,6,4.313956
2014,06,14,7,5.669855
2014,06,15,0,9.563582
2014,06,15,1,12.440726
2014,06,15,2,13.832213
2014,06,15,3,4.458893
2014,06,15,4,13.557418
2014,06,15,5,8.504947
2014,06,15,6,8.380855
2014,06,15,7,8.961925
2014,06,16,0,10.934751
2014,06,16,1,11.06616
2014,06,16,2,10.174896
2014,06,16,3,6.957613
2014,06,16,4,4.427578
2014,06,16,5,1.664277
2014,06,16,6,1.961191
2014,06,16,7,3.911362
2014,06,17,0,5.162141
2014,06,17,1,6.563033
2014,06,17,2,7.451399
2014,06,17,3,6.203206
2014,06,17,4,4.321971
2014,06,17,5,3.659258
2014,06,17,6,4.289224
2014,06,17,7,6.163513
2014,06,18,0,8.257176
2014,06,18,1,14.514411
2014,06,18,2,21.212324
2014,06,18,3,19.99218
2014,06,18,4,16.783773
2014,06,18,5,12.104469
2014,06,18,6,9.888838
2014,06,18,7,8.844729
2014,06,19,0,9.197145
2014,06,19,1,10.856376
2014,06,19,2,11.4843
2014,06,19,3,6.882848
2014,06,19,4,5.154204
2014,06,19,5,5.547773
2014,06,19,6,5.724462
2014,06,19,7,6.614001
2014,06,20,0,10.122464
2014,06,20,1,10.046366
2014,06,20,2,9.896413
2014,06,20,3,10.547636
2014,06,20,4,9.91136
2014,06,20,5,6.402352
2014,06,20,6,7.181753
2014,06,20,7,7.70286
2014,06,21,0,9.394768
2014,06,21,1,9.480482
2014,06,21,2,7.041151
2014,06,21,3,5.076297
2014,06,21,4,3.7113
2014,06,21,5,4.320638
2014,06,21,6,4.833932
2014,06,21,7,4.726639
2014,06,22,0,5.616236
2014,06,22,1,4.885171
2014,06,22,2,5.137155
2014,06,22,3,5.261672
2014,06,22,4,4.396
2014,06,22,5,2.984257
2014,06,22,6,2.5156
2014,06,22,7,2.025379
2014,06,23,0,0.62115
2014,06,23,1,1.323103
2014,06,23,2,1.142622
2014,06,23,3,1.488115
2014,06,23,4,1.179847
2014,06,23,5,1.235971
2014,06,23,6,3.078975
2014,06,23,7,4.747974
2014,06,24,0,7.316624
2014,06,24,1,8.523632
2014,06,24,2,10.724641
2014,06,24,3,11.161774
2014,06,24,4,10.953394
2014,06,24,5,8.85126
2014,06,24,6,8.991097
2014,06,24,7,10.112371
2014,06,25,0,13.939401
2014,06,25,1,17.911491
2014,06,25,2,21.012543
2014,06,25,3,18.525086
2014,06,25,4,13.472989
2014,06,25,5,7.034267
2014,06,25,6,7.040832
2014,06,25,7,8.719249
2014,06,26,0,13.426539
2014,06,26,1,15.681222
2014,06,26,2,15.331379
2014,06,26,3,10.976767
2014,06,26,4,5.461011
2014,06,26,5,7.597928
2014,06,26,6,6.654271
2014,06,26,7,4.667141
2014,06,27,0,6.285539
2014,06,27,1,8.761707
2014,06,27,2,10.444672
2014,06,27,3,10.040949
2014,06,27,4,9.642325
2014,06,27,5,7.332897
2014,06,27,6,5.267874
2014,06,27,7,3.633721
2014,06,28,0,3.016702
2014,06,28,1,1.957701
2014,06,28,2,1.698433
2014,06,28,3,3.045284
2014,06,28,4,3.643532
2014,06,28,5,2.260676
2014,06,28,6,1.576876
2014,06,28,7,1.094999
2014,06,29,0,2.450144
2014,06,29,1,17.211479
2014,06,29,2,4.802997
2014,06,29,3,5.321531
2014,06,29,4,3.261904
2014,06,29,5,2.601894
2014,06,29,6,4.573701
2014,06,29,7,6.578523
2014,06,30,0,7.780471
2014,06,30,1,9.55795
2014,06,30,2,11.399324
2014,06,30,3,10.632932
2014,06,30,4,7.556545
2014,06,30,5,5.239891
2014,06,30,6,6.055851
2014,06,30,7,7.37848
2015,06,1,0,10.923898
2015,06,1,1,9.765639
2015,06,1,2,7.412723
2015,06,1,3,7.251848
2015,06,1,4,6.526185
2015,06,1,5,4.633821
2015,06,1,6,5.972566
2015,06,1,7,9.541843
2015,06,2,0,10.949095
2015,06,2,1,9.486705
2015,06,2,2,7.967069
2015,06,2,3,5.702793
2015,06,2,4,5.252914
2015,06,2,5,4.92697
2015,06,2,6,4.578941
2015,06,2,7,5.242892
2015,06,3,0,7.366654
2015,06,3,1,8.310977
2015,06,3,2,7.772721
2015,06,3,3,7.577071
2015,06,3,4,5.7068
2015,06,3,5,3.285871
2015,06,3,6,2.429512
2015,06,3,7,1.492437
2015,06,4,0,1.184039
2015,06,4,1,0.630717
2015,06,4,2,0.940921
2015,06,4,3,0.73103
2015,06,4,4,0.711789
2015,06,4,5,1.100342
2015,06,4,6,1.383429
2015,06,4,7,1.631208
2015,06,5,0,3.179801
2015,06,5,1,3.325111
2015,06,5,2,2.071544
2015,06,5,3,2.634851
2015,06,5,4,3.677011
2015,06,5,5,3.027133
2015,06,5,6,3.714526
2015,06,5,7,4.346219
2015,06,6,0,6.266244
2015,06,6,1,6.061593
2015,06,6,2,6.176747
2015,06,6,3,9.978035
2015,06,6,4,14.189365
2015,06,6,5,4.437385
2015,06,6,6,6.933492
2015,06,6,7,7.157739
2015,06,7,0,9.444251
2015,06,7,1,8.904445
2015,06,7,2,7.425007
2015,06,7,3,4.617488
2015,06,7,4,4.350495
2015,06,7,5,1.756209
2015,06,7,6,3.977261
2015,06,7,7,6.080871
2015,06,8,0,9.980962
2015,06,8,1,12.69324
2015,06,8,2,17.547559
2015,06,8,3,19.562706
2015,06,8,4,19.125467
2015,06,8,5,18.005589
2015,06,8,6,14.202122
2015,06,8,7,15.33639
2015,06,9,0,17.624595
2015,06,9,1,20.681499
2015,06,9,2,22.181468
2015,06,9,3,21.273417
2015,06,9,4,15.593254
2015,06,9,5,10.459771
2015,06,9,6,9.630101
2015,06,9,7,9.526176
2015,06,10,0,14.191173
2015,06,10,1,10.216524
2015,06,10,2,13.374023
2015,06,10,3,13.325588
2015,06,10,4,9.536147
2015,06,10,5,4.755822
2015,06,10,6,6.294877
2015,06,10,7,7.60744
2015,06,11,0,9.217219
2015,06,11,1,13.652529
2015,06,11,2,18.31241
2015,06,11,3,21.96721
2015,06,11,4,16.124751
2015,06,11,5,9.192138
2015,06,11,6,10.117394
2015,06,11,7,11.184076
2015,06,12,0,12.478076
2015,06,12,1,14.566286
2015,06,12,2,9.385111
2015,06,12,3,4.631258
2015,06,12,4,1.936338
2015,06,12,5,3.131903
2015,06,12,6,4.522585
2015,06,12,7,6.665652
2015,06,13,0,11.611381
2015,06,13,1,18.304769
2015,06,13,2,21.269152
2015,06,13,3,11.976523
2015,06,13,4,12.606974
2015,06,13,5,7.554329
2015,06,13,6,5.251599
2015,06,13,7,5.764148
2015,06,14,0,7.295711
2015,06,14,1,6.426639
2015,06,14,2,7.107509
2015,06,14,3,7.890798
2015,06,14,4,5.613642
2015,06,14,5,2.18985
2015,06,14,6,0.634491
2015,06,14,7,1.759504
2015,06,15,0,5.021001
2015,06,15,1,8.808883
2015,06,15,2,10.355744
2015,06,15,3,11.87538
2015,06,15,4,15.753305
2015,06,15,5,13.956848
2015,06,15,6,10.952356
2015,06,15,7,8.887561
2015,06,16,0,9.40263
2015,06,16,1,7.105774
2015,06,16,2,4.313415
2015,06,16,3,2.264705
2015,06,16,4,2.520909
2015,06,16,5,4.43864
2015,06,16,6,6.388052
2015,06,16,7,6.181684
2015,06,17,0,9.734248
2015,06,17,1,16.564313
2015,06,17,2,15.93155
2015,06,17,3,15.532484
2015,06,17,4,10.371807
2015,06,17,5,3.915659
2015,06,17,6,1.355073
2015,06,17,7,1.478186
2015,06,18,0,1.865128
2015,06,18,1,2.430753
2015,06,18,2,3.136285
2015,06,18,3,4.413794
2015,06,18,4,5.897666
2015,06,18,5,4.856412
2015,06,18,6,5.36504
2015,06,18,7,6.770541
2015,06,19,0,8.734676
2015,06,19,1,10.377271
2015,06,19,2,11.943276
2015,06,19,3,13.041618
2015,06,19,4,11.248413
2015,06,19,5,6.986937
2015,06,19,6,6.212547
2015,06,19,7,6.865888
2015,06,20,0,8.556826
2015,06,20,1,7.407523
2015,06,20,2,6.089478
2015,06,20,3,4.946091
2015,06,20,4,3.846956
2015,06,20,5,3.095059
2015,06,20,6,3.92958
2015,06,20,7,7.621596
2015,06,21,0,10.185028
2015,06,21,1,15.983535
2015,06,21,2,14.961258
2015,06,21,3,15.439705
2015,06,21,4,15.682434
2015,06,21,5,12.981045
2015,06,21,6,7.332486
2015,06,21,7,8.018515
2015,06,22,0,6.970223
2015,06,22,1,11.431038
2015,06,22,2,15.868845
2015,06,22,3,11.602843
2015,06,22,4,10.821321
2015,06,22,5,6.507849
2015,06,22,6,5.93675
2015,06,22,7,6.469042
2015,06,23,0,4.466346
2015,06,23,1,2.703826
2015,06,23,2,4.085941
2015,06,23,3,10.644406
2015,06,23,4,17.500574
2015,06,23,5,15.919894
2015,06,23,6,15.107279
2015,06,23,7,18.279148
2015,06,24,0,16.20988
2015,06,24,1,19.291403
2015,06,24,2,16.830343
2015,06,24,3,13.608532
2015,06,24,4,10.500001
2015,06,24,5,7.208168
2015,06,24,6,6.375516
2015,06,24,7,7.375273
2015,06,25,0,9.487605
2015,06,25,1,8.806587
2015,06,25,2,8.764934
2015,06,25,3,8.166036
2015,06,25,4,5.347905
2015,06,25,5,5.04375
2015,06,25,6,6.161702
2015,06,25,7,5.921724
2015,06,26,0,5.070411
2015,06,26,1,2.731599
2015,06,26,2,1.84685
2015,06,26,3,4.10919
2015,06,26,4,6.150301
2015,06,26,5,3.846399
2015,06,26,6,3.188096
2015,06,26,7,3.561697
2015,06,27,0,3.345416
2015,06,27,1,1.70142
2015,06,27,2,1.901916
2015,06,27,3,2.038915
2015,06,27,4,1.280836
2015,06,27,5,2.309957
2015,06,27,6,3.298984
2015,06,27,7,5.657682
2015,06,28,0,9.958782
2015,06,28,1,13.006341
2015,06,28,2,15.996676
2015,06,28,3,20.185426
2015,06,28,4,19.611347
2015,06,28,5,14.96484
2015,06,28,6,8.753553
2015,06,28,7,6.185808
2015,06,29,0,4.408606
2015,06,29,1,5.786293
2015,06,29,2,7.762658
2015,06,29,3,7.611403
2015,06,29,4,7.54342
2015,06,29,5,5.032672
2015,06,29,6,5.017383
2015,06,29,7,5.941049
2015,06,30,0,7.71816
2015,06,30,1,8.461971
2015,06,30,2,7.659812
2015,06,30,3,6.376433
2015,06,30,4,4.655146
2015,06,30,5,3.331064
2015,06,30,6,4.311063
2015,06,30,7,5.392112
2016,06,1,0,8.996362
2016,06,1,1,7.0109
2016,06,1,2,4.66363
2016,06,1,3,6.098825
2016,06,1,4,6.610964
2016,06,1,5,4.217477
2016,06,1,6,3.841849
2016,06,1,7,4.999252
2016,06,2,0,4.710053
2016,06,2,1,5.487276
2016,06,2,2,6.570614
2016,06,2,3,6.81021
2016,06,2,4,6.435766
2016,06,2,5,5.651398
2016,06,2,6,4.687999
2016,06,2,7,5.165363
2016,06,3,0,6.427983
2016,06,3,1,8.076508
2016,06,3,2,8.181943
2016,06,3,3,7.745988
2016,06,3,4,5.677469
2016,06,3,5,4.777751
2016,06,3,6,4.847677
2016,06,3,7,5.571984
2016,06,4,0,6.699097
2016,06,4,1,7.422107
2016,06,4,2,6.820903
2016,06,4,3,5.862876
2016,06,4,4,5.870436
2016,06,4,5,3.321686
2016,06,4,6,2.780358
2016,06,4,7,2.653905
2016,06,5,0,1.307765
2016,06,5,1,3.267452
2016,06,5,2,5.070506
2016,06,5,3,7.875935
2016,06,5,4,10.679981
2016,06,5,5,10.862101
2016,06,5,6,12.346226
2016,06,5,7,15.693079
2016,06,6,0,16.664411
2016,06,6,1,17.415282
2016,06,6,2,14.206229
2016,06,6,3,12.150492
2016,06,6,4,11.611493
2016,06,6,5,7.377848
2016,06,6,6,7.520217
2016,06,6,7,8.391909
2016,06,7,0,9.647883
2016,06,7,1,10.008378
2016,06,7,2,8.759806
2016,06,7,3,6.666208
2016,06,7,4,8.393142
2016,06,7,5,7.813283
2016,06,7,6,8.407204
2016,06,7,7,7.882634
2016,06,8,0,8.698226
2016,06,8,1,12.529207
2016,06,8,2,15.902957
2016,06,8,3,17.170189
2016,06,8,4,12.958191
2016,06,8,5,7.384686
2016,06,8,6,7.401458
2016,06,8,7,8.418518
2016,06,9,0,13.821913
2016,06,9,1,15.907076
2016,06,9,2,14.910936
2016,06,9,3,14.736392
2016,06,9,4,13.461975
2016,06,9,5,12.221727
2016,06,9,6,12.546623
2016,06,9,7,13.249818
2016,06,10,0,19.322678
2016,06,10,1,14.189215
2016,06,10,2,14.016943
2016,06,10,3,14.228698
2016,06,10,4,11.238937
2016,06,10,5,7.319316
2016,06,10,6,7.303752
2016,06,10,7,7.107335
2016,06,11,0,6.206402
2016,06,11,1,2.886758
2016,06,11,2,2.227113
2016,06,11,3,3.029007
2016,06,11,4,6.047989
2016,06,11,5,6.358564
2016,06,11,6,11.245675
2016,06,11,7,9.488227
2016,06,12,0,10.973185
2016,06,12,1,14.29957
2016,06,12,2,13.763099
2016,06,12,3,15.307336
2016,06,12,4,18.598301
2016,06,12,5,12.518439
2016,06,12,6,12.96372
2016,06,12,7,12.871019
2016,06,13,0,13.809836
2016,06,13,1,14.553295
2016,06,13,2,15.72541
2016,06,13,3,19.262779
2016,06,13,4,17.727389
2016,06,13,5,11.400107
2016,06,13,6,11.396665
2016,06,13,7,11.442313
2016,06,14,0,12.839662
2016,06,14,1,15.258667
2016,06,14,2,15.181874
2016,06,14,3,17.079854
2016,06,14,4,16.827494
2016,06,14,5,10.727466
2016,06,14,6,10.101645
2016,06,14,7,9.697555
2016,06,15,0,9.761988
2016,06,15,1,9.994145
2016,06,15,2,12.183261
2016,06,15,3,13.68977
2016,06,15,4,12.895419
2016,06,15,5,7.925027
2016,06,15,6,6.926647
2016,06,15,7,6.78235
2016,06,16,0,7.080629
2016,06,16,1,5.054358
2016,06,16,2,2.230281
2016,06,16,3,0.67054
2016,06,16,4,0.251259
2016,06,16,5,1.196209
2016,06,16,6,1.300854
2016,06,16,7,1.641764
2016,06,17,0,1.642857
2016,06,17,1,3.701426
2016,06,17,2,9.86566
2016,06,17,3,10.247056
2016,06,17,4,6.471531
2016,06,17,5,3.261382
2016,06,17,6,2.029695
2016,06,17,7,1.888147
2016,06,18,0,2.740689
2016,06,18,1,4.128532
2016,06,18,2,4.178211
2016,06,18,3,5.345459
2016,06,18,4,4.720401
2016,06,18,5,3.919486
2016,06,18,6,3.241295
2016,06,18,7,1.961093
2016,06,19,0,3.321992
2016,06,19,1,6.621753
2016,06,19,2,9.183995
2016,06,19,3,9.368719
2016,06,19,4,7.552381
2016,06,19,5,5.090571
2016,06,19,6,5.631866
2016,06,19,7,5.498197
2016,06,20,0,7.052948
2016,06,20,1,7.191801
2016,06,20,2,6.948631
2016,06,20,3,6.095853
2016,06,20,4,6.584638
2016,06,20,5,3.593056
2016,06,20,6,4.798464
2016,06,20,7,7.457557
2016,06,21,0,10.724436
2016,06,21,1,14.30783
2016,06,21,2,13.865114
2016,06,21,3,15.902367
2016,06,21,4,11.873961
2016,06,21,5,5.669211
2016,06,21,6,8.378982
2016,06,21,7,9.705226
2016,06,22,0,9.885626
2016,06,22,1,9.740795
2016,06,22,2,6.513497
2016,06,22,3,5.62158
2016,06,22,4,2.519062
2016,06,22,5,6.74589
2016,06,22,6,9.110872
2016,06,22,7,8.924947
2016,06,23,0,9.287454
2016,06,23,1,9.090608
2016,06,23,2,7.631232
2016,06,23,3,5.330923
2016,06,23,4,5.494471
2016,06,23,5,4.779595
2016,06,23,6,4.30167
2016,06,23,7,4.297103
2016,06,24,0,5.309881
2016,06,24,1,6.035889
2016,06,24,2,5.544614
2016,06,24,3,8.05195
2016,06,24,4,3.84997
2016,06,24,5,2.110471
2016,06,24,6,0.673137
2016,06,24,7,0.732544
2016,06,25,0,2.256014
2016,06,25,1,3.255352
2016,06,25,2,2.415336
2016,06,25,3,2.68334
2016,06,25,4,1.702439
2016,06,25,5,0.160316
2016,06,25,6,1.050671
2016,06,25,7,1.511566
2016,06,26,0,0.729862
2016,06,26,1,2.176135
2016,06,26,2,2.817244
2016,06,26,3,2.562946
2016,06,26,4,1.929318
2016,06,26,5,1.860421
2016,06,26,6,2.009079
2016,06,26,7,2.05575
2016,06,27,0,5.625516
2016,06,27,1,7.368803
2016,06,27,2,9.719172
2016,06,27,3,11.272536
2016,06,27,4,10.889031
2016,06,27,5,9.764235
2016,06,27,6,10.476979
2016,06,27,7,9.599456
2016,06,28,0,11.835015
2016,06,28,1,13.963945
2016,06,28,2,14.254512
2016,06,28,3,13.167094
2016,06,28,4,11.157276
2016,06,28,5,8.700042
2016,06,28,6,9.210503
2016,06,28,7,8.249462
2016,06,29,0,9.53849
2016,06,29,1,14.253731
2016,06,29,2,13.437015
2016,06,29,3,9.052374
2016,06,29,4,5.806894
2016,06,29,5,4.889937
2016,06,29,6,4.020707
2016,06,29,7,3.571351
2016,06,30,0,4.353909
2016,06,30,1,6.176604
2016,06,30,2,6.672026
2016,06,30,3,6.746642
2016,06,30,4,5.510703
2016,06,30,5,3.57909
2016,06,30,6,3.819668
2016,06,30,7,3.528025
2017,06,1,0,7.491328
2017,06,1,1,8.839392
2017,06,1,2,9.597812
2017,06,1,3,8.513147
2017,06,1,4,8.089191
2017,06,1,5,6.718621
2017,06,1,6,8.014098
2017,06,1,7,8.683579
2017,06,2,0,9.92049
2017,06,2,1,13.391346
2017,06,2,2,16.865642
2017,06,2,3,14.548138
2017,06,2,4,10.59069
2017,06,2,5,8.359305
2017,06,2,6,8.937544
2017,06,2,7,8.275056
2017,06,3,0,9.811985
2017,06,3,1,10.85902
2017,06,3,2,9.846006
2017,06,3,3,8.538019
2017,06,3,4,9.180299
2017,06,3,5,7.792739
2017,06,3,6,7.588207
2017,06,3,7,7.790764
2017,06,4,0,10.119769
2017,06,4,1,12.222042
2017,06,4,2,10.857413
2017,06,4,3,6.782075
2017,06,4,4,6.354615
2017,06,4,5,3.56723
2017,06,4,6,4.472491
2017,06,4,7,5.597117
2017,06,5,0,6.543051
2017,06,5,1,7.129858
2017,06,5,2,6.401931
2017,06,5,3,5.301106
2017,06,5,4,4.457748
2017,06,5,5,4.589641
2017,06,5,6,6.914153
2017,06,5,7,10.077798
2017,06,6,0,12.682816
2017,06,6,1,14.547346
2017,06,6,2,16.941775
2017,06,6,3,18.875216
2017,06,6,4,18.547299
2017,06,6,5,16.36692
2017,06,6,6,13.550298
2017,06,6,7,11.937155
2017,06,7,0,10.484091
2017,06,7,1,10.082797
2017,06,7,2,7.841566
2017,06,7,3,7.502186
2017,06,7,4,8.349215
2017,06,7,5,6.141709
2017,06,7,6,4.879254
2017,06,7,7,4.380979
2017,06,8,0,3.039334
2017,06,8,1,1.491909
2017,06,8,2,2.42072
2017,06,8,3,2.824911
