####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.107162
2016,05,31,5,5.023217
2016,05,31,6,6.559388
2016,05,31,7,7.277766
2017,05,1,0,3.458526
2017,05,1,1,3.109987
2017,05,1,2,4.521226
2017,05,1,3,5.929412
2017,05,1,4,5.138896
2017,05,1,5,2.747363
2017,05,1,6,5.476246
2017,05,1,7,8.61545
2017,05,2,0,8.250636
2017,05,2,1,5.705317
2017,05,2,2,6.167494
2017,05,2,3,9.109059
2017,05,2,4,10.765486
2017,05,2,5,11.331512
2017,05,2,6,10.275115
2017,05,2,7,9.080714
2017,05,3,0,8.593571
2017,05,3,1,9.228926
2017,05,3,2,5.436139
2017,05,3,3,10.046518
2017,05,3,4,10.058017
2017,05,3,5,10.561069
2017,05,3,6,14.68067
2017,05,3,7,18.621528
2017,05,4,0,19.471171
2017,05,4,1,20.67624
2017,05,4,2,20.554142
2017,05,4,3,18.288946
2017,05,4,4,16.164528
2017,05,4,5,15.858768
2017,05,4,6,10.860074
2017,05,4,7,9.080933
2017,05,5,0,9.56517
2017,05,5,1,10.703086
2017,05,5,2,11.973084
2017,05,5,3,8.231205
2017,05,5,4,3.505957
2017,05,5,5,5.513697
2017,05,5,6,11.15504
2017,05,5,7,11.262818
2017,05,6,0,10.372362
2017,05,6,1,10.065803
2017,05,6,2,9.675977
2017,05,6,3,10.679886
2017,05,6,4,13.577524
2017,05,6,5,11.985057
2017,05,6,6,8.583667
2017,05,6,7,9.084888
2017,05,7,0,10.515688
2017,05,7,1,12.765897
2017,05,7,2,14.490853
2017,05,7,3,13.769384
2017,05,7,4,12.949662
2017,05,7,5,14.891362
2017,05,7,6,11.926761
2017,05,7,7,10.631465
2017,05,8,0,11.98695
2017,05,8,1,10.505399
2017,05,8,2,7.764956
2017,05,8,3,7.27333
2017,05,8,4,9.412599
2017,05,8,5,10.476545
2017,05,8,6,10.148651
2017,05,8,7,8.130945
2017,05,9,0,10.094368
2017,05,9,1,11.312718
2017,05,9,2,8.575189
2017,05,9,3,7.235436
2017,05,9,4,6.464019
2017,05,9,5,5.144166
2017,05,9,6,4.497855
2017,05,9,7,3.357239
2017,05,10,0,2.129912
2017,05,10,1,3.386433
2017,05,10,2,5.312985
2017,05,10,3,7.553013
2017,05,10,4,7.452916
2017,05,10,5,6.646601
2017,05,10,6,5.875167
2017,05,10,7,5.341378
2017,05,11,0,5.016197
2017,05,11,1,4.721675
2017,05,11,2,4.701656
2017,05,11,3,3.996599
2017,05,11,4,3.460348
2017,05,11,5,6.78304
2017,05,11,6,7.688692
2017,05,11,7,9.942704
2017,05,12,0,12.456122
2017,05,12,1,14.794939
2017,05,12,2,19.127179
2017,05,12,3,13.573351
2017,05,12,4,8.513251
2017,05,12,5,7.923203
2017,05,12,6,7.856717
2017,05,12,7,11.98011
2017,05,13,0,6.097978
2017,05,13,1,4.476167
2017,05,13,2,4.106682
2017,05,13,3,5.950365
2017,05,13,4,6.887086
2017,05,13,5,6.497704
2017,05,13,6,7.889883
2017,05,13,7,5.03537
2017,05,14,0,4.501863
2017,05,14,1,5.292241
2017,05,14,2,4.45045
2017,05,14,3,6.530678
2017,05,14,4,10.091591
2017,05,14,5,12.433732
2017,05,14,6,10.705929
2017,05,14,7,7.286551
2017,05,15,0,6.470103
2017,05,15,1,6.900886
2017,05,15,2,7.624528
2017,05,15,3,6.5816
2017,05,15,4,4.931463
2017,05,15,5,3.908601
2017,05,15,6,3.748611
2017,05,15,7,2.153412
2017,05,16,0,2.114812
2017,05,16,1,1.640048
2017,05,16,2,1.737945
2017,05,16,3,3.584453
2017,05,16,4,4.538685
2017,05,16,5,4.879199
2017,05,16,6,6.755566
2017,05,16,7,8.303994
2017,05,17,0,9.785269
2017,05,17,1,10.843968
2017,05,17,2,8.984027
2017,05,17,3,6.244282
2017,05,17,4,6.075005
2017,05,17,5,5.561798
2017,05,17,6,4.420822
2017,05,17,7,4.307096
2017,05,18,0,5.550168
2017,05,18,1,7.971954
2017,05,18,2,11.148343
2017,05,18,3,2.81741
2017,05,18,4,6.722724
2017,05,18,5,11.423825
2017,05,18,6,10.540885
2017,05,18,7,9.80707
2017,05,19,0,10.61936
2017,05,19,1,12.365157
2017,05,19,2,11.522362
2017,05,19,3,11.225864
2017,05,19,4,11.373503
2017,05,19,5,10.515931
2017,05,19,6,9.052067
2017,05,19,7,9.209136
2017,05,20,0,9.834929
2017,05,20,1,10.932478
2017,05,20,2,8.722744
2017,05,20,3,7.176988
2017,05,20,4,6.718719
2017,05,20,5,6.149395
2017,05,20,6,5.753776
2017,05,20,7,6.37916
2017,05,21,0,7.273961
2017,05,21,1,7.614608
2017,05,21,2,8.278755
2017,05,21,3,8.614232
2017,05,21,4,7.878428
2017,05,21,5,7.990714
2017,05,21,6,8.363773
2017,05,21,7,7.543405
2017,05,22,0,7.620747
2017,05,22,1,6.477547
2017,05,22,2,7.923562
2017,05,22,3,10.027528
2017,05,22,4,14.70748
2017,05,22,5,13.907335
2017,05,22,6,14.313836
2017,05,22,7,13.050439
2017,05,23,0,15.014459
2017,05,23,1,20.443189
2017,05,23,2,19.65303
2017,05,23,3,22.17962
2017,05,23,4,20.921326
2017,05,23,5,18.284598
2017,05,23,6,12.844965
2017,05,23,7,6.842657
2017,05,24,0,7.07688
2017,05,24,1,9.374984
2017,05,24,2,9.899399
2017,05,24,3,20.042842
2017,05,24,4,22.424416
2017,05,24,5,20.928965
2017,05,24,6,18.911551
2017,05,24,7,14.211888
2017,05,25,0,11.209767
2017,05,25,1,10.154079
2017,05,25,2,7.217416
2017,05,25,3,7.552327
2017,05,25,4,8.693012
2017,05,25,5,9.647351
2017,05,25,6,8.118904
2017,05,25,7,7.012512
2017,05,26,0,8.511587
2017,05,26,1,7.900205
2017,05,26,2,6.886061
2017,05,26,3,6.197673
2017,05,26,4,6.867464
2017,05,26,5,6.504128
2017,05,26,6,5.68617
2017,05,26,7,7.033546
2017,05,27,0,8.761232
2017,05,27,1,9.97928
2017,05,27,2,10.772437
2017,05,27,3,7.974304
2017,05,27,4,6.551992
2017,05,27,5,8.517446
2017,05,27,6,8.47023
2017,05,27,7,8.620155
2017,05,28,0,7.472622
2017,05,28,1,7.061745
2017,05,28,2,8.674293
2017,05,28,3,9.343199
2017,05,28,4,8.469893
2017,05,28,5,5.818633
2017,05,28,6,5.000219
2017,05,28,7,4.3259
2017,05,29,0,2.748527
2017,05,29,1,2.007551
2017,05,29,2,1.695896
2017,05,29,3,0.689228
2017,05,29,4,1.810039
2017,05,29,5,1.502884
2017,05,29,6,2.002787
2017,05,29,7,2.31995
2017,05,30,0,3.991223
2017,05,30,1,4.959806
2017,05,30,2,3.793588
2017,05,30,3,5.439614
2017,05,30,4,5.028511
2017,05,30,5,3.657064
2017,05,30,6,3.058146
2017,05,30,7,2.709017
2017,05,31,0,4.054488
2017,05,31,1,4.369269
2017,05,31,2,6.204059
2017,05,31,3,6.501804
2017,05,31,4,7.025462
2017,05,31,5,6.759858
2017,05,31,6,12.387017
2017,05,31,7,6.39558
2018,05,1,0,13.259405
2018,05,1,1,10.862219
2018,05,1,2,9.081094
2018,05,1,3,8.621988
2018,05,1,4,9.506318
2018,05,1,5,7.822097
2018,05,1,6,7.056258
2018,05,1,7,8.891284
2018,05,2,0,9.883665
2018,05,2,1,9.686106
2018,05,2,2,9.016227
2018,05,2,3,11.373332
2018,05,2,4,13.435963
2018,05,2,5,14.21057
2018,05,2,6,14.616554
2018,05,2,7,14.082669
2018,05,3,0,17.283612
2018,05,3,1,16.584628
2018,05,3,2,13.35113
2018,05,3,3,12.06756
2018,05,3,4,12.476994
2018,05,3,5,11.803396
2018,05,3,6,10.734686
2018,05,3,7,9.654715
2018,05,4,0,10.177955
2018,05,4,1,10.932875
2018,05,4,2,13.885505
2018,05,4,3,19.543027
2018,05,4,4,19.300776
2018,05,4,5,15.529979
2018,05,4,6,13.271172
2018,05,4,7,13.305269
2018,05,5,0,12.003213
2018,05,5,1,7.169593
2018,05,5,2,7.189708
2018,05,5,3,5.860592
2018,05,5,4,6.646107
2018,05,5,5,7.05114
2018,05,5,6,8.102841
2018,05,5,7,8.333865
2018,05,6,0,8.553364
2018,05,6,1,7.839758
2018,05,6,2,7.588097
2018,05,6,3,11.220788
2018,05,6,4,11.254203
2018,05,6,5,8.269028
2018,05,6,6,4.831384
2018,05,6,7,2.984208
2018,05,7,0,3.005884
2018,05,7,1,3.881539
2018,05,7,2,2.997599
2018,05,7,3,2.391631
2018,05,7,4,2.928296
2018,05,7,5,2.052061
2018,05,7,6,1.753968
2018,05,7,7,3.379845
2018,05,8,0,5.834477
2018,05,8,1,6.671652
2018,05,8,2,10.884355
2018,05,8,3,11.789744
2018,05,8,4,11.192098
2018,05,8,5,10.954526
2018,05,8,6,15.694019
2018,05,8,7,13.412555
2018,05,9,0,9.919434
2018,05,9,1,9.812617
2018,05,9,2,11.397018
2018,05,9,3,9.011666
2018,05,9,4,5.01852
2018,05,9,5,1.890725
2018,05,9,6,1.496948
2018,05,9,7,4.637579
2018,05,10,0,6.73877
2018,05,10,1,7.245133
2018,05,10,2,4.829374
2018,05,10,3,6.295297
2018,05,10,4,8.611365
2018,05,10,5,8.213221
2018,05,10,6,5.516168
2018,05,10,7,4.515648
2018,05,11,0,4.553335
2018,05,11,1,6.791112
2018,05,11,2,8.512877
2018,05,11,3,7.996597
2018,05,11,4,8.950714
2018,05,11,5,9.647203
2018,05,11,6,9.298008
2018,05,11,7,8.34671
2018,05,12,0,7.974895
2018,05,12,1,9.818416
2018,05,12,2,8.42149
2018,05,12,3,7.49542
2018,05,12,4,8.454875
2018,05,12,5,10.120298
2018,05,12,6,11.560164
2018,05,12,7,12.292768
2018,05,13,0,13.970122
2018,05,13,1,13.844331
2018,05,13,2,9.358505
2018,05,13,3,9.301712
2018,05,13,4,10.570201
2018,05,13,5,10.796993
2018,05,13,6,11.161736
2018,05,13,7,10.173858
2018,05,14,0,8.568301
2018,05,14,1,6.401735
2018,05,14,2,8.685322
2018,05,14,3,10.499142
2018,05,14,4,11.482938
2018,05,14,5,10.617479
2018,05,14,6,13.637677
2018,05,14,7,13.543455
2018,05,15,0,16.051248
2018,05,15,1,17.934212
2018,05,15,2,16.162444
2018,05,15,3,13.975685
2018,05,15,4,12.985423
2018,05,15,5,11.71419
2018,05,15,6,11.191856
2018,05,15,7,9.114519
2018,05,16,0,10.662617
2018,05,16,1,11.588042
2018,05,16,2,9.367479
2018,05,16,3,6.124872
2018,05,16,4,0.497696
2018,05,16,5,1.751743
2018,05,16,6,2.017021
2018,05,16,7,1.680349
2018,05,17,0,0.856754
2018,05,17,1,3.14578
2018,05,17,2,2.488123
2018,05,17,3,2.235125
2018,05,17,4,3.156764
2018,05,17,5,4.559106
2018,05,17,6,4.409119
2018,05,17,7,3.456184
2018,05,18,0,4.914795
2018,05,18,1,4.069117
2018,05,18,2,3.077502
2018,05,18,3,3.052156
2018,05,18,4,4.411507
2018,05,18,5,6.431271
2018,05,18,6,5.603368
2018,05,18,7,3.735088
2018,05,19,0,3.574552
2018,05,19,1,3.342254
2018,05,19,2,2.694493
2018,05,19,3,2.122601
2018,05,19,4,1.883062
2018,05,19,5,1.889416
2018,05,19,6,1.278837
2018,05,19,7,0.863881
2018,05,20,0,2.141587
2018,05,20,1,4.22375
2018,05,20,2,6.110721
2018,05,20,3,5.11449
2018,05,20,4,1.802803
2018,05,20,5,2.944211
2018,05,20,6,3.213143
2018,05,20,7,3.842508
2018,05,21,0,6.243273
2018,05,21,1,3.833649
2018,05,21,2,2.736064
2018,05,21,3,6.612171
2018,05,21,4,6.49263
2018,05,21,5,5.246723
2018,05,21,6,4.490355
2018,05,21,7,3.793361
2018,05,22,0,5.327981
2018,05,22,1,6.741516
2018,05,22,2,6.832191
2018,05,22,3,8.734162
2018,05,22,4,14.242024
2018,05,22,5,10.50243
2018,05,22,6,10.671191
2018,05,22,7,10.194241
2018,05,23,0,8.522383
2018,05,23,1,6.998621
2018,05,23,2,5.394975
2018,05,23,3,3.031156
2018,05,23,4,5.175497
2018,05,23,5,7.516772
2018,05,23,6,7.974268
2018,05,23,7,7.563812
2018,05,24,0,5.501498
2018,05,24,1,5.288653
2018,05,24,2,6.547279
2018,05,24,3,8.483167
2018,05,24,4,5.738036
2018,05,24,5,4.573751
2018,05,24,6,7.655136
2018,05,24,7,6.129572
2018,05,25,0,12.614009
2018,05,25,1,16.051918
2018,05,25,2,10.36484
2018,05,25,3,9.136227
2018,05,25,4,15.905477
2018,05,25,5,17.137441
2018,05,25,6,16.083703
2018,05,25,7,13.069405
2018,05,26,0,11.319573
2018,05,26,1,9.148821
2018,05,26,2,7.179306
2018,05,26,3,13.312588
2018,05,26,4,17.363264
2018,05,26,5,18.599686
2018,05,26,6,13.30337
2018,05,26,7,11.749924
2018,05,27,0,12.161259
2018,05,27,1,11.943303
2018,05,27,2,12.839778
2018,05,27,3,14.382653
2018,05,27,4,15.590614
2018,05,27,5,14.8281
2018,05,27,6,13.325908
2018,05,27,7,14.627455
2018,05,28,0,16.096563
2018,05,28,1,17.601647
2018,05,28,2,18.409089
2018,05,28,3,15.874942
2018,05,28,4,13.578978
2018,05,28,5,15.819842
2018,05,28,6,19.87156
2018,05,28,7,16.727957
2018,05,29,0,16.088508
2018,05,29,1,16.443202
2018,05,29,2,14.513339
2018,05,29,3,14.900758
2018,05,29,4,14.044395
2018,05,29,5,11.326591
2018,05,29,6,7.621965
2018,05,29,7,5.12075
2018,05,30,0,3.840136
2018,05,30,1,2.034494
2018,05,30,2,0.709089
2018,05,30,3,0.565452
2018,05,30,4,2.234976
2018,05,30,5,5.023651
2018,05,30,6,6.411936
2018,05,30,7,5.377462
2018,05,31,0,6.235322
2018,05,31,1,6.589984
2018,05,31,2,6.446633
2018,05,31,3,5.962714
2018,05,31,4,5.887225
2018,05,31,5,8.69333
2018,05,31,6,8.052185
2018,05,31,7,7.056586
