####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.722522
2016,05,31,7,0.914753
2017,05,1,0,0.944643
2017,05,1,1,0.940818
2017,05,1,2,1.095472
2017,05,1,3,0.867276
2017,05,1,4,0.75019
2017,05,1,5,0.701899
2017,05,1,6,0.731259
2017,05,1,7,0.900247
2017,05,2,0,0.877734
2017,05,2,1,0.854517
2017,05,2,2,0.946184
2017,05,2,3,0.883159
2017,05,2,4,0.947481
2017,05,2,5,0.868383
2017,05,2,6,0.662886
2017,05,2,7,0.790413
2017,05,3,0,0.716335
2017,05,3,1,0.81005
2017,05,3,2,0.861024
2017,05,3,3,0.432189
2017,05,3,4,0.683868
2017,05,3,5,0.959103
2017,05,3,6,0.970129
2017,05,3,7,0.772574
2017,05,4,0,0.626018
2017,05,4,1,0.658499
2017,05,4,2,0.200445
2017,05,4,3,0.371824
2017,05,4,4,0.444776
2017,05,4,5,0.657317
2017,05,4,6,0.817761
2017,05,4,7,0.957049
2017,05,5,0,0.908346
2017,05,5,1,0.635564
2017,05,5,2,0.755855
2017,05,5,3,0.663169
2017,05,5,4,0.480246
2017,05,5,5,0.367244
2017,05,5,6,0.564811
2017,05,5,7,0.622943
2017,05,6,0,0.605012
2017,05,6,1,0.764645
2017,05,6,2,0.834255
2017,05,6,3,0.62479
2017,05,6,4,0.591306
2017,05,6,5,0.671022
2017,05,6,6,0.63696
2017,05,6,7,0.898344
2017,05,7,0,0.718465
2017,05,7,1,0.440343
2017,05,7,2,0.262682
2017,05,7,3,0.461158
2017,05,7,4,0.801443
2017,05,7,5,0.690069
2017,05,7,6,0.774851
2017,05,7,7,0.688009
2017,05,8,0,0.952393
2017,05,8,1,0.889036
2017,05,8,2,0.816587
2017,05,8,3,0.734878
2017,05,8,4,0.566353
2017,05,8,5,0.763186
2017,05,8,6,0.910192
2017,05,8,7,0.906736
2017,05,9,0,0.832447
2017,05,9,1,0.886904
2017,05,9,2,0.647208
2017,05,9,3,0.57771
2017,05,9,4,0.657362
2017,05,9,5,0.692905
2017,05,9,6,0.771726
2017,05,9,7,0.886276
2017,05,10,0,0.822647
2017,05,10,1,0.66741
2017,05,10,2,0.815989
2017,05,10,3,0.945368
2017,05,10,4,0.856451
2017,05,10,5,0.932455
2017,05,10,6,0.850028
2017,05,10,7,0.988258
2017,05,11,0,0.984796
2017,05,11,1,0.87054
2017,05,11,2,0.6761
2017,05,11,3,0.731745
2017,05,11,4,0.797719
2017,05,11,5,0.859294
2017,05,11,6,0.87201
2017,05,11,7,0.877646
2017,05,12,0,0.992353
2017,05,12,1,0.994528
2017,05,12,2,0.982676
2017,05,12,3,0.976734
2017,05,12,4,0.949084
2017,05,12,5,0.877683
2017,05,12,6,0.967539
2017,05,12,7,0.988725
2017,05,13,0,0.986382
2017,05,13,1,0.972483
2017,05,13,2,0.787399
2017,05,13,3,0.953908
2017,05,13,4,0.988542
2017,05,13,5,0.974095
2017,05,13,6,0.981356
2017,05,13,7,1.006493
2017,05,14,0,1.045204
2017,05,14,1,1.328271
2017,05,14,2,0.929435
2017,05,14,3,0.854731
2017,05,14,4,0.778805
2017,05,14,5,0.760801
2017,05,14,6,0.791704
2017,05,14,7,0.813188
2017,05,15,0,0.944851
2017,05,15,1,0.988464
2017,05,15,2,0.941601
2017,05,15,3,0.907519
2017,05,15,4,0.963933
2017,05,15,5,0.946801
2017,05,15,6,0.831083
2017,05,15,7,0.955915
2017,05,16,0,0.85543
2017,05,16,1,0.859467
2017,05,16,2,0.863196
2017,05,16,3,0.897073
2017,05,16,4,0.88103
2017,05,16,5,0.864455
2017,05,16,6,0.894389
2017,05,16,7,1.395026
2017,05,17,0,0.990876
2017,05,17,1,0.936588
2017,05,17,2,0.877375
2017,05,17,3,0.767179
2017,05,17,4,0.692978
2017,05,17,5,0.623006
2017,05,17,6,0.660118
2017,05,17,7,0.679887
2017,05,18,0,0.904819
2017,05,18,1,0.946455
2017,05,18,2,0.972057
2017,05,18,3,0.94789
2017,05,18,4,0.826812
2017,05,18,5,0.637493
2017,05,18,6,0.585906
2017,05,18,7,0.796497
2017,05,19,0,0.936153
2017,05,19,1,0.945563
2017,05,19,2,0.780368
2017,05,19,3,0.74488
2017,05,19,4,0.793407
2017,05,19,5,0.690017
2017,05,19,6,0.646587
2017,05,19,7,0.829666
2017,05,20,0,0.856516
2017,05,20,1,0.745554
2017,05,20,2,0.734275
2017,05,20,3,0.697419
2017,05,20,4,0.734263
2017,05,20,5,0.765714
2017,05,20,6,0.745571
2017,05,20,7,0.804664
2017,05,21,0,0.871084
2017,05,21,1,0.852584
2017,05,21,2,0.78104
2017,05,21,3,0.757406
2017,05,21,4,0.747815
2017,05,21,5,0.682274
2017,05,21,6,0.582372
2017,05,21,7,0.576156
2017,05,22,0,0.861726
2017,05,22,1,0.756235
2017,05,22,2,0.787296
2017,05,22,3,0.579181
2017,05,22,4,0.666065
2017,05,22,5,0.701909
2017,05,22,6,0.774299
2017,05,22,7,0.817854
2017,05,23,0,0.967906
2017,05,23,1,0.876142
2017,05,23,2,0.782672
2017,05,23,3,0.654454
2017,05,23,4,0.695571
2017,05,23,5,0.70509
2017,05,23,6,0.615757
2017,05,23,7,0.691567
2017,05,24,0,0.928683
2017,05,24,1,0.85263
2017,05,24,2,0.949461
2017,05,24,3,0.865249
2017,05,24,4,0.71082
2017,05,24,5,0.786776
2017,05,24,6,0.487731
2017,05,24,7,0.830193
2017,05,25,0,0.86474
2017,05,25,1,0.731908
2017,05,25,2,0.702187
2017,05,25,3,0.705177
2017,05,25,4,0.704821
2017,05,25,5,0.738285
2017,05,25,6,0.692707
2017,05,25,7,0.771214
2017,05,26,0,0.72135
2017,05,26,1,0.707488
2017,05,26,2,0.743169
2017,05,26,3,0.795615
2017,05,26,4,0.770271
2017,05,26,5,0.737905
2017,05,26,6,0.753369
2017,05,26,7,0.775521
2017,05,27,0,0.824485
2017,05,27,1,0.778682
2017,05,27,2,0.729772
2017,05,27,3,0.843206
2017,05,27,4,1.712952
2017,05,27,5,2.087597
2017,05,27,6,0.76149
2017,05,27,7,0.796908
2017,05,28,0,0.705704
2017,05,28,1,0.486906
2017,05,28,2,0.278234
2017,05,28,3,0.500187
2017,05,28,4,0.694793
2017,05,28,5,0.66285
2017,05,28,6,0.672825
2017,05,28,7,0.689513
2017,05,29,0,0.636648
2017,05,29,1,0.561675
2017,05,29,2,0.522384
2017,05,29,3,0.567435
2017,05,29,4,0.537174
2017,05,29,5,0.514145
2017,05,29,6,0.559729
2017,05,29,7,0.641778
2017,05,30,0,0.749141
2017,05,30,1,0.835493
2017,05,30,2,0.842608
2017,05,30,3,0.78158
2017,05,30,4,0.674126
2017,05,30,5,0.660039
2017,05,30,6,0.697854
2017,05,30,7,0.640097
2017,05,31,0,0.386253
2017,05,31,1,0.292068
2017,05,31,2,0.64602
2017,05,31,3,0.82735
2017,05,31,4,0.883717
2017,05,31,5,0.827373
2017,05,31,6,0.875228
2017,05,31,7,0.914798
2018,05,1,0,0.655773
2018,05,1,1,0.986604
2018,05,1,2,0.925231
2018,05,1,3,0.74125
2018,05,1,4,0.856458
2018,05,1,5,0.93047
2018,05,1,6,0.937567
2018,05,1,7,0.855099
2018,05,2,0,0.946832
2018,05,2,1,0.909491
2018,05,2,2,0.700493
2018,05,2,3,0.835837
2018,05,2,4,0.741637
2018,05,2,5,0.702341
2018,05,2,6,0.690842
2018,05,2,7,0.718384
2018,05,3,0,0.775182
2018,05,3,1,0.811996
2018,05,3,2,0.772452
2018,05,3,3,0.645173
2018,05,3,4,0.635499
2018,05,3,5,0.726169
2018,05,3,6,0.832091
2018,05,3,7,0.8213
2018,05,4,0,0.93014
2018,05,4,1,0.930636
2018,05,4,2,0.903473
2018,05,4,3,0.918726
2018,05,4,4,0.721482
2018,05,4,5,0.572303
2018,05,4,6,0.608775
2018,05,4,7,0.682046
2018,05,5,0,0.724691
2018,05,5,1,0.766347
2018,05,5,2,0.897214
2018,05,5,3,0.7172
2018,05,5,4,0.611247
2018,05,5,5,0.546698
2018,05,5,6,0.483333
2018,05,5,7,0.371847
2018,05,6,0,0.327348
2018,05,6,1,0.311443
2018,05,6,2,0.310039
2018,05,6,3,0.262313
2018,05,6,4,0.182966
2018,05,6,5,0.158491
2018,05,6,6,0.24017
2018,05,6,7,0.298131
2018,05,7,0,0.414263
2018,05,7,1,0.779647
2018,05,7,2,0.827608
2018,05,7,3,0.761909
2018,05,7,4,0.663154
2018,05,7,5,0.7129
2018,05,7,6,0.79233
2018,05,7,7,0.837166
2018,05,8,0,0.776917
2018,05,8,1,0.935198
2018,05,8,2,0.826287
2018,05,8,3,0.536785
2018,05,8,4,0.747956
2018,05,8,5,0.666617
2018,05,8,6,0.572136
2018,05,8,7,0.525215
2018,05,9,0,0.584422
2018,05,9,1,0.515951
2018,05,9,2,0.685917
2018,05,9,3,0.797452
2018,05,9,4,0.856456
2018,05,9,5,0.848855
2018,05,9,6,1.509422
2018,05,9,7,0.851009
2018,05,10,0,0.884024
2018,05,10,1,0.937363
2018,05,10,2,0.917762
2018,05,10,3,0.790561
2018,05,10,4,0.733273
2018,05,10,5,0.796288
2018,05,10,6,0.882655
2018,05,10,7,0.886048
2018,05,11,0,0.872187
2018,05,11,1,0.76056
2018,05,11,2,0.82026
2018,05,11,3,0.815011
2018,05,11,4,0.761419
2018,05,11,5,0.695273
2018,05,11,6,0.723171
2018,05,11,7,0.733679
2018,05,12,0,0.780545
2018,05,12,1,0.855607
2018,05,12,2,0.75853
2018,05,12,3,0.610379
2018,05,12,4,0.659336
2018,05,12,5,0.761969
2018,05,12,6,0.740385
2018,05,12,7,0.850085
2018,05,13,0,0.895269
2018,05,13,1,0.85157
2018,05,13,2,0.648339
2018,05,13,3,0.51826
2018,05,13,4,0.450217
2018,05,13,5,0.472272
2018,05,13,6,0.480192
2018,05,13,7,0.573605
2018,05,14,0,0.585637
2018,05,14,1,0.606365
2018,05,14,2,0.72965
2018,05,14,3,0.87442
2018,05,14,4,0.791262
2018,05,14,5,0.610337
2018,05,14,6,0.411202
2018,05,14,7,0.717497
2018,05,15,0,0.70853
2018,05,15,1,0.731031
2018,05,15,2,0.738223
2018,05,15,3,0.671249
2018,05,15,4,0.735879
2018,05,15,5,0.727462
2018,05,15,6,0.624137
2018,05,15,7,0.635564
2018,05,16,0,0.610307
2018,05,16,1,0.681866
2018,05,16,2,0.821527
2018,05,16,3,0.874069
2018,05,16,4,0.850879
2018,05,16,5,0.897951
2018,05,16,6,0.925423
2018,05,16,7,0.968858
2018,05,17,0,0.956856
2018,05,17,1,0.880726
2018,05,17,2,0.853817
2018,05,17,3,0.83399
2018,05,17,4,0.782974
2018,05,17,5,0.684523
2018,05,17,6,0.811707
2018,05,17,7,0.75196
2018,05,18,0,0.81813
2018,05,18,1,0.713051
2018,05,18,2,0.665818
2018,05,18,3,0.449499
2018,05,18,4,0.274713
2018,05,18,5,0.313036
2018,05,18,6,0.404644
2018,05,18,7,0.533149
2018,05,19,0,0.729035
2018,05,19,1,0.573139
2018,05,19,2,0.388808
2018,05,19,3,0.160935
2018,05,19,4,0.075931
2018,05,19,5,0.064515
2018,05,19,6,0.048695
2018,05,19,7,0.042822
2018,05,20,0,0.057743
2018,05,20,1,0.047873
2018,05,20,2,0.099328
2018,05,20,3,0.341945
2018,05,20,4,0.521077
2018,05,20,5,0.63601
2018,05,20,6,0.697213
2018,05,20,7,0.89615
2018,05,21,0,0.802029
2018,05,21,1,0.694692
2018,05,21,2,0.867418
2018,05,21,3,0.850019
2018,05,21,4,0.828523
2018,05,21,5,0.740382
2018,05,21,6,0.624258
2018,05,21,7,0.481555
2018,05,22,0,0.443592
2018,05,22,1,0.518789
2018,05,22,2,0.43967
2018,05,22,3,0.571564
2018,05,22,4,0.61976
2018,05,22,5,0.644948
2018,05,22,6,0.715215
2018,05,22,7,0.739194
2018,05,23,0,0.79412
2018,05,23,1,0.753284
2018,05,23,2,0.687345
2018,05,23,3,0.701208
2018,05,23,4,0.711055
2018,05,23,5,0.662973
2018,05,23,6,0.56241
2018,05,23,7,0.534293
2018,05,24,0,0.675017
2018,05,24,1,0.656496
2018,05,24,2,0.521207
2018,05,24,3,0.553536
2018,05,24,4,0.575586
2018,05,24,5,0.565958
2018,05,24,6,0.584875
2018,05,24,7,0.844463
2018,05,25,0,0.431681
2018,05,25,1,0.252455
2018,05,25,2,0.595536
2018,05,25,3,0.741761
2018,05,25,4,0.665009
2018,05,25,5,0.674805
2018,05,25,6,0.330161
2018,05,25,7,0.406173
2018,05,26,0,0.530968
2018,05,26,1,0.44561
2018,05,26,2,0.865232
2018,05,26,3,0.602122
2018,05,26,4,0.594269
2018,05,26,5,0.491467
2018,05,26,6,0.591438
2018,05,26,7,0.807351
2018,05,27,0,0.746823
2018,05,27,1,0.601586
2018,05,27,2,0.636427
2018,05,27,3,0.608744
2018,05,27,4,0.519793
2018,05,27,5,0.691764
2018,05,27,6,0.78593
2018,05,27,7,0.85594
2018,05,28,0,0.842936
2018,05,28,1,0.767751
2018,05,28,2,0.738481
2018,05,28,3,0.985973
2018,05,28,4,0.983021
2018,05,28,5,0.760205
2018,05,28,6,0.494461
2018,05,28,7,0.720467
2018,05,29,0,0.797427
2018,05,29,1,0.785937
2018,05,29,2,0.522786
2018,05,29,3,0.459079
2018,05,29,4,0.421646
2018,05,29,5,0.452848
2018,05,29,6,0.575339
2018,05,29,7,0.842119
2018,05,30,0,0.895979
2018,05,30,1,0.869665
2018,05,30,2,0.733631
2018,05,30,3,0.627498
2018,05,30,4,0.571856
2018,05,30,5,0.688146
2018,05,30,6,0.722061
2018,05,30,7,0.946103
2018,05,31,0,0.90207
2018,05,31,1,0.883402
2018,05,31,2,0.927752
2018,05,31,3,0.942114
2018,05,31,4,0.895365
2018,05,31,5,0.875256
2018,05,31,6,0.812817
2018,05,31,7,0.966502
