####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.267408
2012,03,31,4,3.440515
2012,03,31,5,5.13547
2012,03,31,6,6.322536
2012,03,31,7,6.325108
2013,03,1,0,7.922855
2013,03,1,1,8.0489
2013,03,1,2,7.63059
2013,03,1,3,6.351796
2013,03,1,4,6.139991
2013,03,1,5,5.545614
2013,03,1,6,4.691539
2013,03,1,7,4.950565
2013,03,2,0,5.289979
2013,03,2,1,4.789571
2013,03,2,2,3.20277
2013,03,2,3,6.28744
2013,03,2,4,7.682384
2013,03,2,5,9.156112
2013,03,2,6,10.558196
2013,03,2,7,11.215461
2013,03,3,0,11.003726
2013,03,3,1,10.035459
2013,03,3,2,9.02355
2013,03,3,3,14.318871
2013,03,3,4,14.884555
2013,03,3,5,13.832906
2013,03,3,6,14.392558
2013,03,3,7,13.440747
2013,03,4,0,14.246562
2013,03,4,1,13.942157
2013,03,4,2,10.249582
2013,03,4,3,6.967307
2013,03,4,4,6.10804
2013,03,4,5,6.237651
2013,03,4,6,5.711596
2013,03,4,7,6.352057
2013,03,5,0,7.328899
2013,03,5,1,7.845562
2013,03,5,2,9.031504
2013,03,5,3,8.816388
2013,03,5,4,9.238611
2013,03,5,5,9.693649
2013,03,5,6,8.655384
2013,03,5,7,8.13988
2013,03,6,0,6.69218
2013,03,6,1,6.110631
2013,03,6,2,3.617555
2013,03,6,3,0.676336
2013,03,6,4,1.459495
2013,03,6,5,1.689521
2013,03,6,6,1.389881
2013,03,6,7,5.832122
2013,03,7,0,7.351993
2013,03,7,1,9.034618
2013,03,7,2,12.136935
2013,03,7,3,13.882107
2013,03,7,4,12.027791
2013,03,7,5,11.379666
2013,03,7,6,11.534172
2013,03,7,7,10.685774
2013,03,8,0,9.334077
2013,03,8,1,8.135875
2013,03,8,2,4.572379
2013,03,8,3,3.940811
2013,03,8,4,5.479285
2013,03,8,5,7.208849
2013,03,8,6,6.591389
2013,03,8,7,6.058917
2013,03,9,0,6.394917
2013,03,9,1,7.137282
2013,03,9,2,8.943626
2013,03,9,3,10.978018
2013,03,9,4,11.263844
2013,03,9,5,13.052498
2013,03,9,6,13.467587
2013,03,9,7,13.84688
2013,03,10,0,15.887007
2013,03,10,1,21.498018
2013,03,10,2,21.461971
2013,03,10,3,21.698751
2013,03,10,4,18.860176
2013,03,10,5,15.966275
2013,03,10,6,17.4407
2013,03,10,7,21.905701
2013,03,11,0,23.738545
2013,03,11,1,20.816418
2013,03,11,2,21.539205
2013,03,11,3,21.230622
2013,03,11,4,20.453102
2013,03,11,5,19.82193
2013,03,11,6,17.2837
2013,03,11,7,16.191975
2013,03,12,0,15.967283
2013,03,12,1,12.486033
2013,03,12,2,9.18297
2013,03,12,3,14.527912
2013,03,12,4,18.637922
2013,03,12,5,16.306342
2013,03,12,6,14.948431
2013,03,12,7,12.702514
2013,03,13,0,11.244062
2013,03,13,1,9.979617
2013,03,13,2,11.539203
2013,03,13,3,14.088434
2013,03,13,4,16.392772
2013,03,13,5,15.897606
2013,03,13,6,15.559422
2013,03,13,7,12.798683
2013,03,14,0,11.375117
2013,03,14,1,13.598255
2013,03,14,2,15.689041
2013,03,14,3,23.81756
2013,03,14,4,26.977678
2013,03,14,5,22.917508
2013,03,14,6,22.427629
2013,03,14,7,21.349233
2013,03,15,0,19.562751
2013,03,15,1,17.690723
2013,03,15,2,16.700513
2013,03,15,3,17.201966
2013,03,15,4,16.376862
2013,03,15,5,15.783772
2013,03,15,6,17.278321
2013,03,15,7,18.976562
2013,03,16,0,19.419826
2013,03,16,1,17.471774
2013,03,16,2,18.190589
2013,03,16,3,13.696092
2013,03,16,4,13.70196
2013,03,16,5,15.753178
2013,03,16,6,15.091912
2013,03,16,7,14.853291
2013,03,17,0,15.216066
2013,03,17,1,15.109792
2013,03,17,2,13.082557
2013,03,17,3,10.591616
2013,03,17,4,11.098306
2013,03,17,5,10.60562
2013,03,17,6,10.922977
2013,03,17,7,10.859151
2013,03,18,0,10.65604
2013,03,18,1,9.834632
2013,03,18,2,8.17362
2013,03,18,3,4.633766
2013,03,18,4,5.858493
2013,03,18,5,4.797407
2013,03,18,6,6.767712
2013,03,18,7,9.112736
2013,03,19,0,10.693982
2013,03,19,1,8.556562
2013,03,19,2,6.30996
2013,03,19,3,6.537013
2013,03,19,4,8.871766
2013,03,19,5,10.967818
2013,03,19,6,7.723626
2013,03,19,7,8.388946
2013,03,20,0,9.242945
2013,03,20,1,9.083147
2013,03,20,2,8.304747
2013,03,20,3,7.458988
2013,03,20,4,7.122002
2013,03,20,5,8.030149
2013,03,20,6,9.91547
2013,03,20,7,13.355806
2013,03,21,0,14.430102
2013,03,21,1,13.668144
2013,03,21,2,14.687363
2013,03,21,3,17.0264
2013,03,21,4,16.027317
2013,03,21,5,17.698234
2013,03,21,6,12.683011
2013,03,21,7,11.100565
2013,03,22,0,10.653109
2013,03,22,1,16.830593
2013,03,22,2,21.43924
2013,03,22,3,21.78912
2013,03,22,4,21.36289
2013,03,22,5,21.14732
2013,03,22,6,21.51916
2013,03,22,7,21.569065
2013,03,23,0,20.873684
2013,03,23,1,19.872918
2013,03,23,2,18.34758
2013,03,23,3,15.236684
2013,03,23,4,12.890098
2013,03,23,5,11.646009
2013,03,23,6,10.248828
2013,03,23,7,8.822045
2013,03,24,0,8.837189
2013,03,24,1,7.828436
2013,03,24,2,5.591899
2013,03,24,3,4.14372
2013,03,24,4,4.525652
2013,03,24,5,5.819769
2013,03,24,6,6.528619
2013,03,24,7,6.470474
2013,03,25,0,7.973647
2013,03,25,1,12.522502
2013,03,25,2,16.342382
2013,03,25,3,18.175179
2013,03,25,4,19.27576
2013,03,25,5,21.323556
2013,03,25,6,23.558164
2013,03,25,7,19.558832
2013,03,26,0,14.119093
2013,03,26,1,13.376472
2013,03,26,2,14.715465
2013,03,26,3,14.022438
2013,03,26,4,14.797052
2013,03,26,5,15.104929
2013,03,26,6,15.594353
2013,03,26,7,16.594847
2013,03,27,0,16.881553
2013,03,27,1,15.159191
2013,03,27,2,13.753288
2013,03,27,3,13.196128
2013,03,27,4,14.651853
2013,03,27,5,16.183864
2013,03,27,6,17.662024
2013,03,27,7,17.228408
2013,03,28,0,14.681885
2013,03,28,1,13.842392
2013,03,28,2,12.981036
2013,03,28,3,12.503727
2013,03,28,4,13.1589
2013,03,28,5,13.996398
2013,03,28,6,16.347503
2013,03,28,7,15.160962
2013,03,29,0,12.390256
2013,03,29,1,8.731301
2013,03,29,2,7.517257
2013,03,29,3,6.61892
2013,03,29,4,6.478092
2013,03,29,5,6.161296
2013,03,29,6,5.921848
2013,03,29,7,7.125014
2013,03,30,0,9.207178
2013,03,30,1,5.996134
2013,03,30,2,4.493235
2013,03,30,3,5.757068
2013,03,30,4,7.944162
2013,03,30,5,5.603902
2013,03,30,6,5.501138
2013,03,30,7,5.854233
2013,03,31,0,4.338019
2013,03,31,1,3.820526
2013,03,31,2,6.911543
2013,03,31,3,9.142235
2013,03,31,4,7.806065
2013,03,31,5,7.220107
2013,03,31,6,6.326444
2013,03,31,7,7.032269
2014,03,1,0,11.060924
2014,03,1,1,9.836219
2014,03,1,2,11.748076
2014,03,1,3,14.747198
2014,03,1,4,15.596098
2014,03,1,5,15.254811
2014,03,1,6,18.244974
2014,03,1,7,18.645707
2014,03,2,0,9.565755
2014,03,2,1,10.069364
2014,03,2,2,11.373517
2014,03,2,3,13.858659
2014,03,2,4,11.70287
2014,03,2,5,9.621429
2014,03,2,6,11.383146
2014,03,2,7,13.724921
2014,03,3,0,18.652117
2014,03,3,1,23.215742
2014,03,3,2,25.178994
2014,03,3,3,21.009314
2014,03,3,4,17.33324
2014,03,3,5,17.952484
2014,03,3,6,18.391903
2014,03,3,7,19.285967
2014,03,4,0,16.917802
2014,03,4,1,14.903918
2014,03,4,2,10.916174
2014,03,4,3,10.08233
2014,03,4,4,10.301974
2014,03,4,5,10.950409
2014,03,4,6,14.949386
2014,03,4,7,16.201352
2014,03,5,0,14.908414
2014,03,5,1,14.236881
2014,03,5,2,12.984746
2014,03,5,3,11.709349
2014,03,5,4,11.121465
2014,03,5,5,9.573224
2014,03,5,6,9.932626
2014,03,5,7,10.809815
2014,03,6,0,10.414021
2014,03,6,1,8.945802
2014,03,6,2,8.481723
2014,03,6,3,9.436333
2014,03,6,4,9.290422
2014,03,6,5,7.774101
2014,03,6,6,7.194841
2014,03,6,7,8.984145
2014,03,7,0,10.959794
2014,03,7,1,8.713052
2014,03,7,2,4.141266
2014,03,7,3,5.141214
2014,03,7,4,4.885775
2014,03,7,5,3.434284
2014,03,7,6,2.582131
2014,03,7,7,1.15554
2014,03,8,0,2.267941
2014,03,8,1,3.041322
2014,03,8,2,2.540136
2014,03,8,3,2.573352
2014,03,8,4,3.058669
2014,03,8,5,3.66264
2014,03,8,6,2.994196
2014,03,8,7,2.21025
2014,03,9,0,3.739442
2014,03,9,1,4.262418
2014,03,9,2,4.17262
2014,03,9,3,4.535557
2014,03,9,4,5.143979
2014,03,9,5,5.68139
2014,03,9,6,6.455826
2014,03,9,7,6.597793
2014,03,10,0,7.592373
2014,03,10,1,8.265346
2014,03,10,2,8.615851
2014,03,10,3,7.633158
2014,03,10,4,8.383515
2014,03,10,5,9.76264
2014,03,10,6,9.875421
2014,03,10,7,9.123108
2014,03,11,0,6.73578
2014,03,11,1,4.734634
2014,03,11,2,5.148471
2014,03,11,3,5.507577
2014,03,11,4,7.719346
2014,03,11,5,10.964747
2014,03,11,6,12.650971
2014,03,11,7,13.244273
2014,03,12,0,14.638067
2014,03,12,1,16.736022
2014,03,12,2,16.6034
2014,03,12,3,16.001585
2014,03,12,4,14.146332
2014,03,12,5,14.905153
2014,03,12,6,17.640561
2014,03,12,7,17.113095
2014,03,13,0,18.931881
2014,03,13,1,21.048793
2014,03,13,2,19.432563
2014,03,13,3,16.56599
2014,03,13,4,15.068317
2014,03,13,5,14.443297
2014,03,13,6,14.566999
2014,03,13,7,14.50279
2014,03,14,0,14.375968
2014,03,14,1,14.500032
2014,03,14,2,13.786807
2014,03,14,3,11.937544
2014,03,14,4,8.956856
2014,03,14,5,6.647696
2014,03,14,6,6.076463
2014,03,14,7,5.393995
2014,03,15,0,5.503346
2014,03,15,1,6.114566
2014,03,15,2,6.466418
2014,03,15,3,6.209736
2014,03,15,4,6.324591
2014,03,15,5,5.461937
2014,03,15,6,4.839533
2014,03,15,7,9.934417
2014,03,16,0,14.261855
2014,03,16,1,12.136416
2014,03,16,2,7.754207
2014,03,16,3,5.585821
2014,03,16,4,6.98065
2014,03,16,5,3.461808
2014,03,16,6,2.788601
2014,03,16,7,5.534051
2014,03,17,0,7.374339
2014,03,17,1,9.077741
2014,03,17,2,9.979337
2014,03,17,3,8.731128
2014,03,17,4,7.095747
2014,03,17,5,7.879253
2014,03,17,6,9.22342
2014,03,17,7,8.307206
2014,03,18,0,8.327186
2014,03,18,1,8.457687
2014,03,18,2,8.038878
2014,03,18,3,7.31251
2014,03,18,4,6.202379
2014,03,18,5,6.056224
2014,03,18,6,6.419031
2014,03,18,7,5.670638
2014,03,19,0,4.711453
2014,03,19,1,3.934426
2014,03,19,2,2.466594
2014,03,19,3,1.41144
2014,03,19,4,2.57264
2014,03,19,5,3.449547
2014,03,19,6,3.89545
2014,03,19,7,3.783592
2014,03,20,0,4.967767
2014,03,20,1,6.295072
2014,03,20,2,5.1173
2014,03,20,3,4.371731
2014,03,20,4,5.310047
2014,03,20,5,6.305582
2014,03,20,6,6.968727
2014,03,20,7,7.028673
2014,03,21,0,5.787532
2014,03,21,1,4.391626
2014,03,21,2,3.856748
2014,03,21,3,3.431527
2014,03,21,4,3.951155
2014,03,21,5,3.99209
2014,03,21,6,2.676508
2014,03,21,7,1.629132
2014,03,22,0,2.265072
2014,03,22,1,2.514098
2014,03,22,2,3.569504
2014,03,22,3,3.69939
2014,03,22,4,3.556465
2014,03,22,5,3.324287
2014,03,22,6,3.546423
2014,03,22,7,3.708097
2014,03,23,0,3.651027
2014,03,23,1,1.112555
2014,03,23,2,2.367961
2014,03,23,3,2.579112
2014,03,23,4,2.526411
2014,03,23,5,3.047074
2014,03,23,6,2.254443
2014,03,23,7,1.673444
2014,03,24,0,3.653105
2014,03,24,1,4.73712
2014,03,24,2,4.888609
2014,03,24,3,6.041157
2014,03,24,4,5.375088
2014,03,24,5,5.227686
2014,03,24,6,6.954192
2014,03,24,7,10.136993
2014,03,25,0,12.485121
2014,03,25,1,17.533376
2014,03,25,2,18.851684
2014,03,25,3,19.197333
2014,03,25,4,16.675429
2014,03,25,5,15.461433
2014,03,25,6,14.479708
2014,03,25,7,12.841602
2014,03,26,0,12.364177
2014,03,26,1,14.470066
2014,03,26,2,13.899636
2014,03,26,3,13.404197
2014,03,26,4,13.1057
2014,03,26,5,12.925201
2014,03,26,6,14.272107
2014,03,26,7,16.035786
2014,03,27,0,11.986405
2014,03,27,1,15.883355
2014,03,27,2,14.408235
2014,03,27,3,14.779847
2014,03,27,4,18.815954
2014,03,27,5,22.184038
2014,03,27,6,21.869178
2014,03,27,7,23.39112
2014,03,28,0,20.241299
2014,03,28,1,19.684194
2014,03,28,2,19.456935
2014,03,28,3,19.27929
2014,03,28,4,18.228618
2014,03,28,5,16.312507
2014,03,28,6,15.316922
2014,03,28,7,13.936825
2014,03,29,0,13.032816
2014,03,29,1,12.970013
2014,03,29,2,11.195008
2014,03,29,3,9.521868
2014,03,29,4,9.366011
2014,03,29,5,10.162351
2014,03,29,6,10.972115
2014,03,29,7,12.072434
2014,03,30,0,13.233633
2014,03,30,1,13.087265
2014,03,30,2,9.833923
2014,03,30,3,6.246803
2014,03,30,4,4.251
2014,03,30,5,2.111663
2014,03,30,6,2.514616
2014,03,30,7,3.226439
2014,03,31,0,2.946292
2014,03,31,1,2.25059
2014,03,31,2,2.561966
2014,03,31,3,3.409149
2014,03,31,4,4.178934
2014,03,31,5,4.332049
2014,03,31,6,4.20265
2014,03,31,7,4.394422
2015,03,1,0,8.35123
2015,03,1,1,7.562367
2015,03,1,2,6.295437
2015,03,1,3,6.189765
2015,03,1,4,7.502523
2015,03,1,5,8.810077
2015,03,1,6,10.594352
2015,03,1,7,9.053439
2015,03,2,0,8.734774
2015,03,2,1,7.781725
2015,03,2,2,6.875134
2015,03,2,3,6.525217
2015,03,2,4,7.453717
2015,03,2,5,8.498687
2015,03,2,6,8.95446
2015,03,2,7,10.556417
2015,03,3,0,12.963901
2015,03,3,1,15.071937
2015,03,3,2,15.631643
2015,03,3,3,14.897613
2015,03,3,4,13.859389
2015,03,3,5,12.863929
2015,03,3,6,10.023117
2015,03,3,7,8.331663
2015,03,4,0,9.148239
2015,03,4,1,9.750091
2015,03,4,2,8.389994
2015,03,4,3,7.00688
2015,03,4,4,7.32213
2015,03,4,5,7.079906
2015,03,4,6,5.495869
2015,03,4,7,4.47355
2015,03,5,0,4.442176
2015,03,5,1,5.176489
2015,03,5,2,5.726707
2015,03,5,3,5.037598
2015,03,5,4,6.142763
2015,03,5,5,9.019704
2015,03,5,6,11.527064
2015,03,5,7,13.547286
2015,03,6,0,13.189299
2015,03,6,1,12.294923
2015,03,6,2,14.705281
2015,03,6,3,17.065595
2015,03,6,4,17.343565
2015,03,6,5,17.101682
2015,03,6,6,16.85342
2015,03,6,7,15.875779
2015,03,7,0,15.039078
2015,03,7,1,14.89328
2015,03,7,2,15.636367
2015,03,7,3,15.420398
2015,03,7,4,14.35843
2015,03,7,5,12.821207
2015,03,7,6,10.452062
2015,03,7,7,9.105329
2015,03,8,0,10.414951
2015,03,8,1,10.143544
2015,03,8,2,6.832187
2015,03,8,3,5.177332
2015,03,8,4,5.339097
2015,03,8,5,5.584793
2015,03,8,6,4.634278
2015,03,8,7,3.830102
2015,03,9,0,4.233596
2015,03,9,1,3.815528
2015,03,9,2,3.686847
2015,03,9,3,5.108157
2015,03,9,4,5.791758
2015,03,9,5,6.067251
2015,03,9,6,6.227117
2015,03,9,7,6.585086
2015,03,10,0,7.397896
2015,03,10,1,6.762776
2015,03,10,2,5.141826
2015,03,10,3,4.656663
2015,03,10,4,5.601185
2015,03,10,5,5.77657
2015,03,10,6,7.224877
2015,03,10,7,9.675719
2015,03,11,0,10.39183
2015,03,11,1,9.613498
2015,03,11,2,8.586294
2015,03,11,3,7.907426
2015,03,11,4,9.670523
2015,03,11,5,10.563386
2015,03,11,6,8.967412
2015,03,11,7,7.74693
2015,03,12,0,9.321245
2015,03,12,1,11.477419
2015,03,12,2,13.128486
2015,03,12,3,13.9647
2015,03,12,4,13.675399
2015,03,12,5,13.012699
2015,03,12,6,11.841971
2015,03,12,7,10.083497
2015,03,13,0,9.632963
2015,03,13,1,9.963387
2015,03,13,2,11.299475
2015,03,13,3,12.740968
2015,03,13,4,14.777916
2015,03,13,5,20.134643
2015,03,13,6,17.666507
2015,03,13,7,15.370961
2015,03,14,0,13.474513
2015,03,14,1,13.900606
2015,03,14,2,13.651523
2015,03,14,3,10.844743
2015,03,14,4,10.448152
2015,03,14,5,9.511026
2015,03,14,6,8.466858
2015,03,14,7,7.316624
2015,03,15,0,7.462593
2015,03,15,1,6.903269
2015,03,15,2,5.643185
2015,03,15,3,5.20619
2015,03,15,4,6.102453
2015,03,15,5,9.21894
2015,03,15,6,6.752753
2015,03,15,7,5.476857
2015,03,16,0,6.139372
2015,03,16,1,6.892724
2015,03,16,2,6.355309
2015,03,16,3,5.523875
2015,03,16,4,5.521398
2015,03,16,5,3.9232
2015,03,16,6,5.78414
2015,03,16,7,4.63501
2015,03,17,0,3.404923
2015,03,17,1,3.42121
2015,03,17,2,3.585529
2015,03,17,3,2.799078
2015,03,17,4,3.494376
2015,03,17,5,5.241902
2015,03,17,6,5.072704
2015,03,17,7,5.357037
2015,03,18,0,6.214189
2015,03,18,1,7.106504
2015,03,18,2,7.929843
2015,03,18,3,8.188085
2015,03,18,4,7.530299
2015,03,18,5,8.415371
2015,03,18,6,8.835653
2015,03,18,7,8.816085
2015,03,19,0,9.830366
2015,03,19,1,10.412478
2015,03,19,2,9.285189
2015,03,19,3,8.513112
2015,03,19,4,10.435446
2015,03,19,5,11.353813
2015,03,19,6,9.831065
2015,03,19,7,8.472211
2015,03,20,0,8.618746
2015,03,20,1,10.337741
2015,03,20,2,12.197616
2015,03,20,3,12.898841
2015,03,20,4,13.899686
2015,03,20,5,13.547068
2015,03,20,6,11.336682
2015,03,20,7,9.760253
2015,03,21,0,10.336103
2015,03,21,1,11.57491
2015,03,21,2,13.204659
2015,03,21,3,12.20337
2015,03,21,4,11.244755
2015,03,21,5,10.749221
2015,03,21,6,9.956713
2015,03,21,7,7.820341
2015,03,22,0,6.976328
2015,03,22,1,7.546378
2015,03,22,2,6.507633
2015,03,22,3,6.541281
2015,03,22,4,8.190612
2015,03,22,5,10.31579
2015,03,22,6,10.354215
2015,03,22,7,8.295104
2015,03,23,0,10.24189
2015,03,23,1,8.712876
2015,03,23,2,11.329336
2015,03,23,3,9.834639
2015,03,23,4,10.002087
2015,03,23,5,11.40013
2015,03,23,6,8.948323
2015,03,23,7,5.900795
2015,03,24,0,4.853337
2015,03,24,1,4.625859
2015,03,24,2,4.839368
2015,03,24,3,4.079135
2015,03,24,4,3.525775
2015,03,24,5,2.20348
2015,03,24,6,2.310807
2015,03,24,7,2.775374
2015,03,25,0,5.075103
2015,03,25,1,7.180664
2015,03,25,2,12.077031
2015,03,25,3,17.971628
2015,03,25,4,20.493091
2015,03,25,5,16.676791
2015,03,25,6,14.27753
2015,03,25,7,13.715056
2015,03,26,0,12.593791
2015,03,26,1,11.723281
2015,03,26,2,18.026286
2015,03,26,3,17.893992
2015,03,26,4,20.865818
2015,03,26,5,25.793176
2015,03,26,6,25.119163
2015,03,26,7,23.436791
2015,03,27,0,20.48107
2015,03,27,1,19.385105
2015,03,27,2,19.305822
2015,03,27,3,19.34118
2015,03,27,4,18.146704
2015,03,27,5,15.678375
2015,03,27,6,16.646959
2015,03,27,7,18.52266
2015,03,28,0,18.847545
2015,03,28,1,16.016827
2015,03,28,2,14.459551
2015,03,28,3,14.422432
2015,03,28,4,12.487129
2015,03,28,5,12.237983
2015,03,28,6,13.261193
2015,03,28,7,11.079993
2015,03,29,0,10.040914
2015,03,29,1,7.405634
2015,03,29,2,3.781259
2015,03,29,3,2.431488
2015,03,29,4,5.343008
2015,03,29,5,6.785026
2015,03,29,6,6.497937
2015,03,29,7,6.396252
2015,03,30,0,7.658124
2015,03,30,1,7.264316
2015,03,30,2,7.367153
2015,03,30,3,8.79102
2015,03,30,4,11.3745
2015,03,30,5,11.708502
2015,03,30,6,10.793102
2015,03,30,7,12.461278
2015,03,31,0,10.246489
2015,03,31,1,7.759723
2015,03,31,2,5.889785
2015,03,31,3,12.173138
2015,03,31,4,12.784625
2015,03,31,5,14.708289
2015,03,31,6,14.599746
2015,03,31,7,12.11959
2016,03,1,0,21.177604
2016,03,1,1,19.124483
2016,03,1,2,17.523314
2016,03,1,3,16.870644
2016,03,1,4,14.076794
2016,03,1,5,11.129779
2016,03,1,6,8.88329
2016,03,1,7,8.601521
2016,03,2,0,8.9586
2016,03,2,1,8.637978
2016,03,2,2,7.230906
2016,03,2,3,6.612233
2016,03,2,4,7.906972
2016,03,2,5,8.423318
2016,03,2,6,9.665431
2016,03,2,7,10.936049
2016,03,3,0,10.861956
2016,03,3,1,10.227519
2016,03,3,2,9.783206
2016,03,3,3,5.674979
2016,03,3,4,9.91185
2016,03,3,5,11.833228
2016,03,3,6,15.132435
2016,03,3,7,18.076389
2016,03,4,0,16.767536
2016,03,4,1,14.561086
2016,03,4,2,14.744446
2016,03,4,3,16.861769
2016,03,4,4,18.498682
2016,03,4,5,20.655783
2016,03,4,6,23.990962
2016,03,4,7,23.453422
2016,03,5,0,20.620906
2016,03,5,1,18.589916
2016,03,5,2,14.60458
2016,03,5,3,11.916817
2016,03,5,4,8.852507
2016,03,5,5,6.261471
2016,03,5,6,4.716629
2016,03,5,7,4.998836
2016,03,6,0,5.507394
2016,03,6,1,4.944273
2016,03,6,2,4.030398
2016,03,6,3,3.416911
2016,03,6,4,3.406126
2016,03,6,5,2.701905
2016,03,6,6,2.722391
2016,03,6,7,3.69864
2016,03,7,0,4.511874
2016,03,7,1,4.53492
2016,03,7,2,5.390391
2016,03,7,3,6.461512
2016,03,7,4,7.076435
2016,03,7,5,8.818645
2016,03,7,6,11.988108
2016,03,7,7,12.93531
2016,03,8,0,12.268314
2016,03,8,1,10.493594
2016,03,8,2,10.591099
2016,03,8,3,13.763199
2016,03,8,4,16.104436
2016,03,8,5,17.622351
2016,03,8,6,17.770528
2016,03,8,7,17.244397
2016,03,9,0,13.101568
2016,03,9,1,11.154389
2016,03,9,2,11.619549
2016,03,9,3,11.234801
2016,03,9,4,8.773041
2016,03,9,5,11.713757
2016,03,9,6,16.641594
2016,03,9,7,17.197841
2016,03,10,0,15.993398
2016,03,10,1,14.080668
2016,03,10,2,12.222244
2016,03,10,3,12.818156
2016,03,10,4,13.805516
2016,03,10,5,12.473072
2016,03,10,6,10.103542
2016,03,10,7,9.538017
2016,03,11,0,9.055183
2016,03,11,1,9.81767
2016,03,11,2,10.949332
2016,03,11,3,11.479135
2016,03,11,4,11.388323
2016,03,11,5,9.613307
2016,03,11,6,8.848934
2016,03,11,7,10.347636
2016,03,12,0,10.984392
2016,03,12,1,12.949719
2016,03,12,2,13.400793
2016,03,12,3,13.476627
2016,03,12,4,15.208076
2016,03,12,5,17.789356
2016,03,12,6,19.179664
2016,03,12,7,11.784974
2016,03,13,0,10.576686
2016,03,13,1,9.339325
2016,03,13,2,7.830627
2016,03,13,3,8.98449
2016,03,13,4,6.390055
2016,03,13,5,1.236643
2016,03,13,6,7.669748
2016,03,13,7,13.493702
2016,03,14,0,14.017755
2016,03,14,1,17.217952
2016,03,14,2,15.483663
2016,03,14,3,13.00715
2016,03,14,4,19.810812
2016,03,14,5,22.166883
2016,03,14,6,21.093886
2016,03,14,7,20.348396
2016,03,15,0,20.214838
2016,03,15,1,18.935667
2016,03,15,2,16.083798
2016,03,15,3,13.680195
2016,03,15,4,13.222838
2016,03,15,5,12.401168
2016,03,15,6,10.657512
2016,03,15,7,8.52468
2016,03,16,0,6.945271
2016,03,16,1,5.787917
2016,03,16,2,4.782704
2016,03,16,3,4.390946
2016,03,16,4,5.196431
2016,03,16,5,5.584863
2016,03,16,6,6.171351
2016,03,16,7,6.921338
2016,03,17,0,8.303239
2016,03,17,1,9.594925
2016,03,17,2,10.066205
2016,03,17,3,10.161581
2016,03,17,4,10.743655
2016,03,17,5,9.846761
2016,03,17,6,8.419339
2016,03,17,7,10.855449
2016,03,18,0,8.45813
2016,03,18,1,8.563322
2016,03,18,2,10.269331
2016,03,18,3,12.990307
2016,03,18,4,14.678817
2016,03,18,5,17.990389
2016,03,18,6,17.214839
2016,03,18,7,16.92262
2016,03,19,0,16.538388
2016,03,19,1,15.117885
2016,03,19,2,12.813515
2016,03,19,3,12.526402
2016,03,19,4,13.112674
2016,03,19,5,12.000347
2016,03,19,6,10.016296
2016,03,19,7,8.146663
2016,03,20,0,6.962874
2016,03,20,1,6.447602
2016,03,20,2,6.746511
2016,03,20,3,6.559656
2016,03,20,4,7.018044
2016,03,20,5,7.928871
2016,03,20,6,9.069766
2016,03,20,7,9.513852
2016,03,21,0,9.073307
2016,03,21,1,10.336699
2016,03,21,2,12.25929
2016,03,21,3,13.209075
2016,03,21,4,13.43931
2016,03,21,5,10.791082
2016,03,21,6,10.711669
2016,03,21,7,10.102114
2016,03,22,0,9.556408
2016,03,22,1,8.637342
2016,03,22,2,9.790391
2016,03,22,3,12.736828
2016,03,22,4,13.055474
2016,03,22,5,13.004338
2016,03,22,6,14.097616
2016,03,22,7,12.804985
2016,03,23,0,11.611396
2016,03,23,1,16.427503
2016,03,23,2,24.645123
2016,03,23,3,29.244961
2016,03,23,4,35.147801
2016,03,23,5,23.363501
2016,03,23,6,20.946977
2016,03,23,7,19.500908
2016,03,24,0,19.493841
2016,03,24,1,19.486036
2016,03,24,2,18.546067
2016,03,24,3,16.336876
2016,03,24,4,17.506657
2016,03,24,5,18.63396
2016,03,24,6,18.748695
2016,03,24,7,16.199485
2016,03,25,0,13.869088
2016,03,25,1,13.144363
2016,03,25,2,13.097326
2016,03,25,3,12.828301
2016,03,25,4,15.774813
2016,03,25,5,17.643993
2016,03,25,6,16.418387
2016,03,25,7,13.860593
2016,03,26,0,13.043301
2016,03,26,1,12.101449
2016,03,26,2,7.348826
2016,03,26,3,4.826651
2016,03,26,4,6.893878
2016,03,26,5,8.948919
2016,03,26,6,9.249256
2016,03,26,7,7.341196
2016,03,27,0,5.842003
2016,03,27,1,5.900219
2016,03,27,2,9.935859
2016,03,27,3,11.678637
2016,03,27,4,11.141009
2016,03,27,5,12.163843
2016,03,27,6,13.129025
2016,03,27,7,14.066805
2016,03,28,0,13.006291
2016,03,28,1,12.242991
2016,03,28,2,11.467124
2016,03,28,3,11.005508
2016,03,28,4,12.340544
2016,03,28,5,11.76676
2016,03,28,6,11.560758
2016,03,28,7,6.523608
2016,03,29,0,10.921833
2016,03,29,1,10.592259
2016,03,29,2,9.658395
2016,03,29,3,8.77302
2016,03,29,4,7.783954
2016,03,29,5,7.442085
2016,03,29,6,6.415552
2016,03,29,7,5.442535
2016,03,30,0,5.491964
2016,03,30,1,4.81109
2016,03,30,2,3.384556
2016,03,30,3,2.96507
2016,03,30,4,3.376709
2016,03,30,5,3.992051
2016,03,30,6,4.290301
2016,03,30,7,3.237981
2016,03,31,0,1.608811
2016,03,31,1,0.741702
2016,03,31,2,0.747526
2016,03,31,3,1.977455
