####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.151846
2016,03,31,5,0.12961
2016,03,31,6,0.094191
2016,03,31,7,0.089184
2017,03,1,0,0.551207
2017,03,1,1,0.506788
2017,03,1,2,0.463161
2017,03,1,3,0.437854
2017,03,1,4,0.498976
2017,03,1,5,0.580082
2017,03,1,6,0.397015
2017,03,1,7,0.242997
2017,03,2,0,0.599905
2017,03,2,1,0.73969
2017,03,2,2,0.30903
2017,03,2,3,0.40076
2017,03,2,4,0.301802
2017,03,2,5,0.284954
2017,03,2,6,0.33526
2017,03,2,7,0.439636
2017,03,3,0,0.468498
2017,03,3,1,0.425024
2017,03,3,2,0.337023
2017,03,3,3,0.313814
2017,03,3,4,0.282913
2017,03,3,5,0.273378
2017,03,3,6,0.232535
2017,03,3,7,0.193174
2017,03,4,0,0.213425
2017,03,4,1,0.241172
2017,03,4,2,0.250762
2017,03,4,3,0.268334
2017,03,4,4,0.237117
2017,03,4,5,0.243068
2017,03,4,6,0.226066
2017,03,4,7,0.204859
2017,03,5,0,0.215195
2017,03,5,1,0.228776
2017,03,5,2,0.222908
2017,03,5,3,0.202385
2017,03,5,4,0.204012
2017,03,5,5,0.219354
2017,03,5,6,0.223155
2017,03,5,7,0.235738
2017,03,6,0,0.256127
2017,03,6,1,0.29922
2017,03,6,2,0.360568
2017,03,6,3,0.346507
2017,03,6,4,0.257971
2017,03,6,5,0.391928
2017,03,6,6,0.562467
2017,03,6,7,0.46566
2017,03,7,0,0.538905
2017,03,7,1,0.262671
2017,03,7,2,0.120984
2017,03,7,3,0.087675
2017,03,7,4,0.713528
2017,03,7,5,0.685283
2017,03,7,6,0.531294
2017,03,7,7,0.966254
2017,03,8,0,0.89186
2017,03,8,1,0.602528
2017,03,8,2,0.495875
2017,03,8,3,0.581534
2017,03,8,4,0.604262
2017,03,8,5,0.771751
2017,03,8,6,0.885659
2017,03,8,7,0.901374
2017,03,9,0,0.849408
2017,03,9,1,0.752437
2017,03,9,2,0.89236
2017,03,9,3,0.943999
2017,03,9,4,0.992302
2017,03,9,5,0.985037
2017,03,9,6,0.935858
2017,03,9,7,0.895518
2017,03,10,0,0.871032
2017,03,10,1,0.842613
2017,03,10,2,0.807568
2017,03,10,3,0.952668
2017,03,10,4,0.821443
2017,03,10,5,0.871239
2017,03,10,6,0.946674
2017,03,10,7,0.989585
2017,03,11,0,0.942738
2017,03,11,1,0.869654
2017,03,11,2,0.707778
2017,03,11,3,0.84716
2017,03,11,4,0.957935
2017,03,11,5,1.00817
2017,03,11,6,0.942258
2017,03,11,7,0.958662
2017,03,12,0,0.958513
2017,03,12,1,0.939799
2017,03,12,2,0.93043
2017,03,12,3,0.876067
2017,03,12,4,0.775694
2017,03,12,5,0.700897
2017,03,12,6,0.708359
2017,03,12,7,0.513565
2017,03,13,0,0.302784
2017,03,13,1,0.173745
2017,03,13,2,0.186457
2017,03,13,3,0.220745
2017,03,13,4,0.308776
2017,03,13,5,0.336935
2017,03,13,6,0.318658
2017,03,13,7,0.323285
2017,03,14,0,0.38366
2017,03,14,1,0.456351
2017,03,14,2,0.618833
2017,03,14,3,0.762714
2017,03,14,4,0.784281
2017,03,14,5,0.830248
2017,03,14,6,0.756661
2017,03,14,7,0.70299
2017,03,15,0,0.810884
2017,03,15,1,0.88482
2017,03,15,2,0.741716
2017,03,15,3,0.663729
2017,03,15,4,0.674705
2017,03,15,5,0.725073
2017,03,15,6,0.708947
2017,03,15,7,0.618713
2017,03,16,0,0.74067
2017,03,16,1,0.766365
2017,03,16,2,0.832523
2017,03,16,3,0.875051
2017,03,16,4,0.808151
2017,03,16,5,0.71009
2017,03,16,6,0.600334
2017,03,16,7,0.540519
2017,03,17,0,0.611019
2017,03,17,1,0.803873
2017,03,17,2,0.636334
2017,03,17,3,0.513154
2017,03,17,4,0.396702
2017,03,17,5,0.352348
2017,03,17,6,0.384853
2017,03,17,7,0.515738
2017,03,18,0,0.416129
2017,03,18,1,0.201214
2017,03,18,2,0.101193
2017,03,18,3,0.071372
2017,03,18,4,0.081194
2017,03,18,5,0.128909
2017,03,18,6,0.191121
2017,03,18,7,0.184319
2017,03,19,0,0.259883
2017,03,19,1,0.137092
2017,03,19,2,0.128417
2017,03,19,3,0.134772
2017,03,19,4,0.148412
2017,03,19,5,0.134462
2017,03,19,6,0.124047
2017,03,19,7,0.118314
2017,03,20,0,0.166697
2017,03,20,1,0.215228
2017,03,20,2,0.258223
2017,03,20,3,0.28054
2017,03,20,4,0.293103
2017,03,20,5,0.314696
2017,03,20,6,0.320931
2017,03,20,7,0.33876
2017,03,21,0,0.375158
2017,03,21,1,0.278425
2017,03,21,2,0.185155
2017,03,21,3,0.152899
2017,03,21,4,0.138678
2017,03,21,5,0.144467
2017,03,21,6,0.338819
2017,03,21,7,0.703147
2017,03,22,0,0.840318
2017,03,22,1,0.891183
2017,03,22,2,0.926103
2017,03,22,3,0.946767
2017,03,22,4,0.858861
2017,03,22,5,0.81633
2017,03,22,6,0.653588
2017,03,22,7,0.587151
2017,03,23,0,1.053353
2017,03,23,1,0.543198
2017,03,23,2,0.593948
2017,03,23,3,0.640683
2017,03,23,4,0.630508
2017,03,23,5,0.591474
2017,03,23,6,0.43499
2017,03,23,7,0.20405
2017,03,24,0,0.091935
2017,03,24,1,0.10706
2017,03,24,2,0.201175
2017,03,24,3,0.227242
2017,03,24,4,0.221871
2017,03,24,5,0.208204
2017,03,24,6,0.152289
2017,03,24,7,0.136076
2017,03,25,0,0.120138
2017,03,25,1,0.098652
2017,03,25,2,0.07432
2017,03,25,3,0.056219
2017,03,25,4,0.057256
2017,03,25,5,0.07419
2017,03,25,6,0.099017
2017,03,25,7,0.113449
2017,03,26,0,0.141598
2017,03,26,1,0.180479
2017,03,26,2,0.167493
2017,03,26,3,0.129992
2017,03,26,4,0.055313
2017,03,26,5,0.087251
2017,03,26,6,0.194756
2017,03,26,7,0.23638
2017,03,27,0,0.366558
2017,03,27,1,0.259239
2017,03,27,2,0.316105
2017,03,27,3,0.269895
2017,03,27,4,0.318947
2017,03,27,5,0.270964
2017,03,27,6,0.220837
2017,03,27,7,0.248814
2017,03,28,0,0.497379
2017,03,28,1,0.723073
2017,03,28,2,0.752617
2017,03,28,3,0.776319
2017,03,28,4,1.110045
2017,03,28,5,0.785884
2017,03,28,6,0.814349
2017,03,28,7,0.891082
2017,03,29,0,0.871449
2017,03,29,1,0.865381
2017,03,29,2,0.934413
2017,03,29,3,0.959309
2017,03,29,4,0.93589
2017,03,29,5,0.919701
2017,03,29,6,0.948706
2017,03,29,7,0.931871
2017,03,30,0,0.915589
2017,03,30,1,0.898669
2017,03,30,2,0.816723
2017,03,30,3,0.844124
2017,03,30,4,0.91977
2017,03,30,5,0.962121
2017,03,30,6,0.96668
2017,03,30,7,1.019142
2017,03,31,0,0.942283
2017,03,31,1,0.835518
2017,03,31,2,0.910887
2017,03,31,3,0.80816
2017,03,31,4,0.753378
2017,03,31,5,0.722732
2017,03,31,6,0.441602
2017,03,31,7,0.39226
2018,03,1,0,0.604975
2018,03,1,1,0.609058
2018,03,1,2,0.617039
2018,03,1,3,0.570745
2018,03,1,4,0.714127
2018,03,1,5,0.523447
2018,03,1,6,0.424626
2018,03,1,7,0.279103
2018,03,2,0,0.237545
2018,03,2,1,0.280556
2018,03,2,2,0.312924
2018,03,2,3,0.291335
2018,03,2,4,0.43317
2018,03,2,5,0.423541
2018,03,2,6,0.390641
2018,03,2,7,0.45992
2018,03,3,0,0.426872
2018,03,3,1,0.347147
2018,03,3,2,0.269088
2018,03,3,3,0.160132
2018,03,3,4,0.372532
2018,03,3,5,0.451674
2018,03,3,6,0.608013
2018,03,3,7,0.48825
2018,03,4,0,0.474527
2018,03,4,1,0.521193
2018,03,4,2,0.51148
2018,03,4,3,0.47317
2018,03,4,4,0.457327
2018,03,4,5,0.401812
2018,03,4,6,0.383616
2018,03,4,7,0.390583
2018,03,5,0,0.554678
2018,03,5,1,0.413161
2018,03,5,2,0.374898
2018,03,5,3,0.410459
2018,03,5,4,0.380158
2018,03,5,5,0.461698
2018,03,5,6,0.288936
2018,03,5,7,0.35353
2018,03,6,0,0.096599
2018,03,6,1,0.134539
2018,03,6,2,0.265626
2018,03,6,3,0.343112
2018,03,6,4,0.327633
2018,03,6,5,0.215682
2018,03,6,6,0.298814
2018,03,6,7,0.392604
2018,03,7,0,0.317482
2018,03,7,1,0.332326
2018,03,7,2,0.364071
2018,03,7,3,0.345795
2018,03,7,4,0.293621
2018,03,7,5,0.440005
2018,03,7,6,0.526684
2018,03,7,7,0.632496
2018,03,8,0,0.434006
2018,03,8,1,0.435588
2018,03,8,2,0.755113
2018,03,8,3,0.533752
2018,03,8,4,0.026751
2018,03,8,5,0.019619
2018,03,8,6,0.021582
2018,03,8,7,0.026163
2018,03,9,0,0.033713
2018,03,9,1,0.034786
2018,03,9,2,0.029618
2018,03,9,3,0.029188
2018,03,9,4,0.030551
2018,03,9,5,0.050145
2018,03,9,6,0.165649
2018,03,9,7,0.356074
2018,03,10,0,0.302712
2018,03,10,1,0.290158
2018,03,10,2,0.440273
2018,03,10,3,0.494107
2018,03,10,4,0.3769
2018,03,10,5,0.235648
2018,03,10,6,0.164442
2018,03,10,7,0.156466
2018,03,11,0,0.159154
2018,03,11,1,0.156204
2018,03,11,2,0.162493
2018,03,11,3,0.165574
2018,03,11,4,0.17654
2018,03,11,5,0.171649
2018,03,11,6,0.233497
2018,03,11,7,0.346493
2018,03,12,0,0.366228
2018,03,12,1,0.336615
2018,03,12,2,0.328752
2018,03,12,3,0.264194
2018,03,12,4,0.197038
2018,03,12,5,0.365508
2018,03,12,6,0.349839
2018,03,12,7,0.376561
2018,03,13,0,0.255331
2018,03,13,1,0.190218
2018,03,13,2,0.118158
2018,03,13,3,0.100152
2018,03,13,4,0.151452
2018,03,13,5,0.111484
2018,03,13,6,0.081653
2018,03,13,7,0.077561
2018,03,14,0,0.089828
2018,03,14,1,0.108207
2018,03,14,2,0.116555
2018,03,14,3,0.17266
2018,03,14,4,0.404094
2018,03,14,5,0.620583
2018,03,14,6,0.763119
2018,03,14,7,0.748298
2018,03,15,0,0.629342
2018,03,15,1,0.534125
2018,03,15,2,0.509891
2018,03,15,3,0.696405
2018,03,15,4,0.687073
2018,03,15,5,0.487987
2018,03,15,6,0.100786
2018,03,15,7,0.05851
2018,03,16,0,0.057586
2018,03,16,1,0.071888
2018,03,16,2,0.17282
2018,03,16,3,0.654252
2018,03,16,4,0.752625
2018,03,16,5,0.61639
2018,03,16,6,0.533732
2018,03,16,7,0.517465
2018,03,17,0,0.476464
2018,03,17,1,0.435569
2018,03,17,2,0.355352
2018,03,17,3,0.260759
2018,03,17,4,0.177339
2018,03,17,5,0.11494
2018,03,17,6,0.084567
2018,03,17,7,0.06852
2018,03,18,0,0.071786
2018,03,18,1,0.109101
2018,03,18,2,0.289809
2018,03,18,3,0.310545
2018,03,18,4,0.34492
2018,03,18,5,0.3475
2018,03,18,6,0.132991
2018,03,18,7,0.026592
2018,03,19,0,0.030767
2018,03,19,1,0.053088
2018,03,19,2,0.098731
2018,03,19,3,0.387332
2018,03,19,4,0.672436
2018,03,19,5,0.536063
2018,03,19,6,0.375756
2018,03,19,7,0.331761
2018,03,20,0,0.415177
2018,03,20,1,0.345198
2018,03,20,2,0.235834
2018,03,20,3,0.089551
2018,03,20,4,0.053867
2018,03,20,5,0.068534
2018,03,20,6,0.082863
2018,03,20,7,0.121056
2018,03,21,0,0.199311
2018,03,21,1,0.189706
2018,03,21,2,0.149214
2018,03,21,3,0.172984
2018,03,21,4,0.220789
2018,03,21,5,0.20931
2018,03,21,6,0.152162
2018,03,21,7,0.235233
2018,03,22,0,0.19819
2018,03,22,1,0.185949
2018,03,22,2,0.169249
2018,03,22,3,0.140056
2018,03,22,4,0.112295
2018,03,22,5,0.118659
2018,03,22,6,0.169742
2018,03,22,7,-0.033055
2018,03,23,0,0.255065
2018,03,23,1,0.134804
2018,03,23,2,0.093649
2018,03,23,3,0.080219
2018,03,23,4,0.288932
2018,03,23,5,0.61663
2018,03,23,6,0.614537
2018,03,23,7,0.58774
2018,03,24,0,0.71659
2018,03,24,1,0.814599
2018,03,24,2,0.734489
2018,03,24,3,0.851395
2018,03,24,4,0.871481
2018,03,24,5,0.793387
2018,03,24,6,0.763871
2018,03,24,7,0.642766
2018,03,25,0,0.697715
2018,03,25,1,0.464839
2018,03,25,2,0.556195
2018,03,25,3,0.488122
2018,03,25,4,0.372562
2018,03,25,5,0.320104
2018,03,25,6,0.227266
2018,03,25,7,0.173552
2018,03,26,0,0.200769
2018,03,26,1,0.201801
2018,03,26,2,0.175632
2018,03,26,3,0.153307
2018,03,26,4,0.201621
2018,03,26,5,0.256455
2018,03,26,6,0.261436
2018,03,26,7,0.24228
2018,03,27,0,0.26586
2018,03,27,1,0.29144
2018,03,27,2,0.312394
2018,03,27,3,0.347641
2018,03,27,4,0.42195
2018,03,27,5,0.426631
2018,03,27,6,0.438954
2018,03,27,7,0.489583
2018,03,28,0,0.475791
2018,03,28,1,0.478937
2018,03,28,2,0.520577
2018,03,28,3,0.811919
2018,03,28,4,0.90256
2018,03,28,5,0.771876
2018,03,28,6,0.636974
2018,03,28,7,0.801683
2018,03,29,0,0.952347
2018,03,29,1,0.847352
2018,03,29,2,0.661324
2018,03,29,3,0.564093
2018,03,29,4,0.370298
2018,03,29,5,0.207514
2018,03,29,6,0.208534
2018,03,29,7,0.254675
2018,03,30,0,0.260703
2018,03,30,1,0.230168
2018,03,30,2,0.247502
2018,03,30,3,0.233264
2018,03,30,4,0.217288
2018,03,30,5,0.223024
2018,03,30,6,0.16864
2018,03,30,7,0.125652
2018,03,31,0,0.123308
2018,03,31,1,0.143503
2018,03,31,2,0.148766
2018,03,31,3,0.164682
2018,03,31,4,0.164178
2018,03,31,5,0.13628
2018,03,31,6,0.122214
2018,03,31,7,0.092363
