####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.064342
2013,06,4,4,7.516609
2013,06,4,5,4.366172
2013,06,4,6,4.371773
2013,06,4,7,5.081175
2013,06,5,0,6.688042
2013,06,5,1,8.285431
2013,06,5,2,11.779029
2013,06,5,3,14.038006
2013,06,5,4,15.884807
2013,06,5,5,15.237288
2013,06,5,6,13.522364
2013,06,5,7,11.644962
2013,06,6,0,12.458604
2013,06,6,1,11.89816
2013,06,6,2,11.357073
2013,06,6,3,11.177406
2013,06,6,4,9.512314
2013,06,6,5,7.465457
2013,06,6,6,7.657203
2013,06,6,7,9.917447
2013,06,7,0,11.415568
2013,06,7,1,11.662377
2013,06,7,2,12.187354
2013,06,7,3,11.345851
2013,06,7,4,9.380522
2013,06,7,5,8.214457
2013,06,7,6,10.143371
2013,06,7,7,12.601528
2013,06,8,0,14.285534
2013,06,8,1,14.050151
2013,06,8,2,14.188851
2013,06,8,3,14.170426
2013,06,8,4,14.676984
2013,06,8,5,14.652767
2013,06,8,6,14.66413
2013,06,8,7,13.460181
2013,06,9,0,11.394425
2013,06,9,1,10.16363
2013,06,9,2,9.626973
2013,06,9,3,9.445413
2013,06,9,4,8.614904
2013,06,9,5,8.167831
2013,06,9,6,9.053878
2013,06,9,7,9.527103
2013,06,10,0,9.90177
2013,06,10,1,9.862781
2013,06,10,2,9.984291
2013,06,10,3,9.876551
2013,06,10,4,6.02066
2013,06,10,5,4.075865
2013,06,10,6,5.114778
2013,06,10,7,4.990397
2013,06,11,0,2.889968
2013,06,11,1,2.331171
2013,06,11,2,2.419748
2013,06,11,3,2.808553
2013,06,11,4,1.85399
2013,06,11,5,1.75194
2013,06,11,6,2.397985
2013,06,11,7,3.282024
2013,06,12,0,3.337435
2013,06,12,1,3.805585
2013,06,12,2,0.732174
2013,06,12,3,0.498012
2013,06,12,4,2.885288
2013,06,12,5,5.55133
2013,06,12,6,7.35669
2013,06,12,7,7.229575
2013,06,13,0,6.30691
2013,06,13,1,6.010283
2013,06,13,2,7.716337
2013,06,13,3,8.632107
2013,06,13,4,7.395845
2013,06,13,5,5.907492
2013,06,13,6,5.314159
2013,06,13,7,2.601635
2013,06,14,0,2.057233
2013,06,14,1,4.111389
2013,06,14,2,4.357966
2013,06,14,3,5.216263
2013,06,14,4,5.589077
2013,06,14,5,5.956069
2013,06,14,6,7.631044
2013,06,14,7,8.987269
2013,06,15,0,7.83304
2013,06,15,1,7.839667
2013,06,15,2,10.054129
2013,06,15,3,11.275609
2013,06,15,4,9.807642
2013,06,15,5,8.207107
2013,06,15,6,9.756408
2013,06,15,7,12.760913
2013,06,16,0,12.905105
2013,06,16,1,13.493769
2013,06,16,2,15.976931
2013,06,16,3,14.933074
2013,06,16,4,13.464739
2013,06,16,5,12.973337
2013,06,16,6,12.625897
2013,06,16,7,13.713988
2013,06,17,0,13.846638
2013,06,17,1,11.701707
2013,06,17,2,9.78487
2013,06,17,3,8.220287
2013,06,17,4,7.541245
2013,06,17,5,7.602829
2013,06,17,6,8.28375
2013,06,17,7,9.250211
2013,06,18,0,9.845822
2013,06,18,1,10.662418
2013,06,18,2,12.00937
2013,06,18,3,10.333306
2013,06,18,4,6.250096
2013,06,18,5,1.87524
2013,06,18,6,5.278366
2013,06,18,7,9.467442
2013,06,19,0,9.989144
2013,06,19,1,8.217735
2013,06,19,2,7.562522
2013,06,19,3,5.817231
2013,06,19,4,4.518917
2013,06,19,5,4.156918
2013,06,19,6,2.827458
2013,06,19,7,2.659703
2013,06,20,0,3.839839
2013,06,20,1,5.338211
2013,06,20,2,4.192408
2013,06,20,3,2.739216
2013,06,20,4,2.36818
2013,06,20,5,5.003093
2013,06,20,6,5.303082
2013,06,20,7,6.859313
2013,06,21,0,9.5868
2013,06,21,1,10.049255
2013,06,21,2,10.096116
2013,06,21,3,12.023473
2013,06,21,4,12.218317
2013,06,21,5,12.915209
2013,06,21,6,12.828469
2013,06,21,7,15.181738
2013,06,22,0,12.343835
2013,06,22,1,9.786539
2013,06,22,2,12.052049
2013,06,22,3,11.505887
2013,06,22,4,9.825239
2013,06,22,5,8.960976
2013,06,22,6,7.925186
2013,06,22,7,8.650198
2013,06,23,0,6.841421
2013,06,23,1,8.384552
2013,06,23,2,9.277767
2013,06,23,3,7.561675
2013,06,23,4,6.644042
2013,06,23,5,7.388667
2013,06,23,6,7.859997
2013,06,23,7,6.407708
2013,06,24,0,5.563213
2013,06,24,1,5.292923
2013,06,24,2,6.061009
2013,06,24,3,6.462689
2013,06,24,4,6.154406
2013,06,24,5,5.124822
2013,06,24,6,5.204806
2013,06,24,7,6.465365
2013,06,25,0,6.029794
2013,06,25,1,3.98903
2013,06,25,2,4.350243
2013,06,25,3,4.601414
2013,06,25,4,3.112459
2013,06,25,5,3.196345
2013,06,25,6,4.137497
2013,06,25,7,5.453207
2013,06,26,0,5.625796
2013,06,26,1,6.765601
2013,06,26,2,9.339438
2013,06,26,3,11.33881
2013,06,26,4,11.250876
2013,06,26,5,10.061253
2013,06,26,6,10.8837
2013,06,26,7,14.587915
2013,06,27,0,16.966636
2013,06,27,1,23.946671
2013,06,27,2,26.302304
2013,06,27,3,27.840072
2013,06,27,4,28.926132
2013,06,27,5,29.403167
2013,06,27,6,27.513577
2013,06,27,7,28.140032
2013,06,28,0,24.532489
2013,06,28,1,22.154317
2013,06,28,2,21.944061
2013,06,28,3,20.511613
2013,06,28,4,18.847995
2013,06,28,5,16.730855
2013,06,28,6,14.633451
2013,06,28,7,13.251514
2013,06,29,0,12.834824
2013,06,29,1,11.631228
2013,06,29,2,12.877326
2013,06,29,3,12.238416
2013,06,29,4,11.840192
2013,06,29,5,14.418736
2013,06,29,6,15.437598
2013,06,29,7,14.759681
2013,06,30,0,12.122846
2013,06,30,1,9.927542
2013,06,30,2,12.160268
2013,06,30,3,14.104323
2013,06,30,4,12.406792
2013,06,30,5,12.130822
2013,06,30,6,11.947914
2013,06,30,7,12.245831
2014,06,1,0,6.672933
2014,06,1,1,7.024648
2014,06,1,2,7.69019
2014,06,1,3,8.488481
2014,06,1,4,9.617983
2014,06,1,5,11.051075
2014,06,1,6,13.708421
2014,06,1,7,15.267093
2014,06,2,0,16.692844
2014,06,2,1,17.197597
2014,06,2,2,15.412663
2014,06,2,3,13.13777
2014,06,2,4,12.758149
2014,06,2,5,16.109772
2014,06,2,6,19.991237
2014,06,2,7,21.626315
2014,06,3,0,21.99582
2014,06,3,1,23.464152
2014,06,3,2,25.073291
2014,06,3,3,25.492155
2014,06,3,4,25.670037
2014,06,3,5,26.395265
2014,06,3,6,28.020853
2014,06,3,7,27.611888
2014,06,4,0,23.25919
2014,06,4,1,18.337926
2014,06,4,2,21.227744
2014,06,4,3,20.646199
2014,06,4,4,18.686481
2014,06,4,5,18.351266
2014,06,4,6,17.17033
2014,06,4,7,16.11266
2014,06,5,0,14.225925
2014,06,5,1,11.599681
2014,06,5,2,11.625423
2014,06,5,3,10.893071
2014,06,5,4,10.538855
2014,06,5,5,11.218453
2014,06,5,6,11.788491
2014,06,5,7,12.732128
2014,06,6,0,11.921787
2014,06,6,1,13.974472
2014,06,6,2,15.396457
2014,06,6,3,15.341827
2014,06,6,4,13.682805
2014,06,6,5,15.574136
2014,06,6,6,19.053547
2014,06,6,7,23.344354
2014,06,7,0,25.585343
2014,06,7,1,22.408788
2014,06,7,2,19.302263
2014,06,7,3,16.281457
2014,06,7,4,14.852432
2014,06,7,5,11.288476
2014,06,7,6,11.395768
2014,06,7,7,12.893516
2014,06,8,0,13.367853
2014,06,8,1,11.975749
2014,06,8,2,12.886948
2014,06,8,3,19.743651
2014,06,8,4,27.013137
2014,06,8,5,25.217367
2014,06,8,6,20.182656
2014,06,8,7,16.995012
2014,06,9,0,15.353048
2014,06,9,1,10.60193
2014,06,9,2,11.52609
2014,06,9,3,8.745602
2014,06,9,4,5.431019
2014,06,9,5,5.961227
2014,06,9,6,8.756016
2014,06,9,7,10.093699
2014,06,10,0,10.452251
2014,06,10,1,11.935686
2014,06,10,2,12.97742
2014,06,10,3,12.380071
2014,06,10,4,13.094682
2014,06,10,5,16.273575
2014,06,10,6,17.993951
2014,06,10,7,20.354652
2014,06,11,0,20.247636
2014,06,11,1,21.239886
2014,06,11,2,23.116252
2014,06,11,3,25.761844
2014,06,11,4,28.100892
2014,06,11,5,30.533693
2014,06,11,6,30.037361
2014,06,11,7,30.730935
2014,06,12,0,22.965025
2014,06,12,1,15.186317
2014,06,12,2,10.710078
2014,06,12,3,11.114508
2014,06,12,4,10.876345
2014,06,12,5,14.193996
2014,06,12,6,13.923016
2014,06,12,7,12.525709
2014,06,13,0,9.623555
2014,06,13,1,10.55875
2014,06,13,2,11.309808
2014,06,13,3,13.631937
2014,06,13,4,12.906871
2014,06,13,5,13.427533
2014,06,13,6,11.236378
2014,06,13,7,7.148229
2014,06,14,0,10.434702
2014,06,14,1,14.131395
2014,06,14,2,14.801068
2014,06,14,3,13.181344
2014,06,14,4,11.341365
2014,06,14,5,10.139327
2014,06,14,6,10.724731
2014,06,14,7,11.600035
2014,06,15,0,12.457246
2014,06,15,1,14.58456
2014,06,15,2,15.423455
2014,06,15,3,15.215179
2014,06,15,4,15.349493
2014,06,15,5,16.775909
2014,06,15,6,16.229872
2014,06,15,7,15.981675
2014,06,16,0,13.355291
2014,06,16,1,11.886587
2014,06,16,2,11.999678
2014,06,16,3,10.52537
2014,06,16,4,9.452731
2014,06,16,5,6.93716
2014,06,16,6,6.113101
2014,06,16,7,4.952137
2014,06,17,0,3.582065
2014,06,17,1,5.357787
2014,06,17,2,7.088514
2014,06,17,3,8.86626
2014,06,17,4,7.95735
2014,06,17,5,6.63462
2014,06,17,6,7.785403
2014,06,17,7,9.155648
2014,06,18,0,10.481133
2014,06,18,1,10.054868
2014,06,18,2,8.357616
2014,06,18,3,6.809818
2014,06,18,4,6.066449
2014,06,18,5,4.909691
2014,06,18,6,4.837925
2014,06,18,7,5.13029
2014,06,19,0,4.248461
2014,06,19,1,2.508456
2014,06,19,2,2.309978
2014,06,19,3,4.426431
2014,06,19,4,4.857605
2014,06,19,5,5.617375
2014,06,19,6,7.055112
2014,06,19,7,8.47989
2014,06,20,0,9.460393
2014,06,20,1,10.854621
2014,06,20,2,11.346077
2014,06,20,3,10.604
2014,06,20,4,8.319226
2014,06,20,5,9.550571
2014,06,20,6,11.316364
2014,06,20,7,10.978766
2014,06,21,0,11.795188
2014,06,21,1,13.99017
2014,06,21,2,16.75418
2014,06,21,3,18.882361
2014,06,21,4,20.718452
2014,06,21,5,22.57417
2014,06,21,6,22.845571
2014,06,21,7,22.811733
2014,06,22,0,20.97402
2014,06,22,1,22.708812
2014,06,22,2,22.538606
2014,06,22,3,20.642401
2014,06,22,4,18.048256
2014,06,22,5,17.364008
2014,06,22,6,16.095202
2014,06,22,7,14.324844
2014,06,23,0,14.618093
2014,06,23,1,15.75589
2014,06,23,2,14.879951
2014,06,23,3,13.079925
2014,06,23,4,11.04261
2014,06,23,5,10.105515
2014,06,23,6,10.609269
2014,06,23,7,12.771429
2014,06,24,0,14.188199
2014,06,24,1,13.843482
2014,06,24,2,12.90864
2014,06,24,3,11.409199
2014,06,24,4,9.490094
2014,06,24,5,9.128312
2014,06,24,6,9.242963
2014,06,24,7,9.046437
2014,06,25,0,9.192794
2014,06,25,1,9.264311
2014,06,25,2,8.906811
2014,06,25,3,8.538405
2014,06,25,4,8.713069
2014,06,25,5,11.357244
2014,06,25,6,10.409866
2014,06,25,7,12.403173
2014,06,26,0,9.830139
2014,06,26,1,8.038657
2014,06,26,2,7.265332
2014,06,26,3,6.071514
2014,06,26,4,4.936385
2014,06,26,5,4.69984
2014,06,26,6,4.332188
2014,06,26,7,4.883211
2014,06,27,0,6.624801
2014,06,27,1,9.065595
2014,06,27,2,13.238587
2014,06,27,3,13.221324
2014,06,27,4,12.726187
2014,06,27,5,10.022136
2014,06,27,6,9.057536
2014,06,27,7,8.300491
2014,06,28,0,8.884846
2014,06,28,1,7.51092
2014,06,28,2,5.258817
2014,06,28,3,4.263282
2014,06,28,4,3.678282
2014,06,28,5,1.754088
2014,06,28,6,1.253638
2014,06,28,7,2.691999
2014,06,29,0,3.979706
2014,06,29,1,4.549089
2014,06,29,2,5.112222
2014,06,29,3,5.273967
2014,06,29,4,5.109468
2014,06,29,5,5.900391
2014,06,29,6,7.335398
2014,06,29,7,7.728904
2014,06,30,0,8.546483
2014,06,30,1,11.405335
2014,06,30,2,14.916472
2014,06,30,3,16.007763
2014,06,30,4,15.631718
2014,06,30,5,15.687996
2014,06,30,6,15.379422
2014,06,30,7,15.553722
2015,06,1,0,11.21019
2015,06,1,1,10.420897
2015,06,1,2,12.894625
2015,06,1,3,14.025175
2015,06,1,4,14.27761
2015,06,1,5,15.164995
2015,06,1,6,13.122455
2015,06,1,7,13.606483
2015,06,2,0,12.382071
2015,06,2,1,12.969064
2015,06,2,2,15.757704
2015,06,2,3,15.071317
2015,06,2,4,13.702396
2015,06,2,5,12.540293
2015,06,2,6,15.189412
2015,06,2,7,18.84785
2015,06,3,0,20.490999
2015,06,3,1,21.459596
2015,06,3,2,22.139195
2015,06,3,3,23.101004
2015,06,3,4,21.643631
2015,06,3,5,19.207753
2015,06,3,6,19.372277
2015,06,3,7,19.75276
2015,06,4,0,17.781578
2015,06,4,1,15.988021
2015,06,4,2,17.045261
2015,06,4,3,17.114039
2015,06,4,4,15.454518
2015,06,4,5,14.97199
2015,06,4,6,15.844955
2015,06,4,7,17.726629
2015,06,5,0,19.46407
2015,06,5,1,20.028145
2015,06,5,2,21.001299
2015,06,5,3,22.299585
2015,06,5,4,23.630927
2015,06,5,5,24.785632
2015,06,5,6,25.046514
2015,06,5,7,26.245288
2015,06,6,0,26.060829
2015,06,6,1,26.364769
2015,06,6,2,28.136313
2015,06,6,3,29.755751
2015,06,6,4,28.136132
2015,06,6,5,28.064765
2015,06,6,6,26.986444
2015,06,6,7,25.505989
2015,06,7,0,22.795571
2015,06,7,1,20.13863
2015,06,7,2,19.66873
2015,06,7,3,19.821221
2015,06,7,4,18.856446
2015,06,7,5,18.571676
2015,06,7,6,18.93602
2015,06,7,7,19.769365
2015,06,8,0,19.202682
2015,06,8,1,18.871273
2015,06,8,2,20.006241
2015,06,8,3,19.311147
2015,06,8,4,17.611406
2015,06,8,5,19.027308
2015,06,8,6,21.224546
2015,06,8,7,20.774837
2015,06,9,0,21.348153
2015,06,9,1,20.757962
2015,06,9,2,20.550228
2015,06,9,3,20.03609
2015,06,9,4,19.294281
2015,06,9,5,19.132783
2015,06,9,6,20.500991
2015,06,9,7,19.225419
2015,06,10,0,18.367953
2015,06,10,1,19.730254
2015,06,10,2,21.63849
2015,06,10,3,22.634726
2015,06,10,4,22.718222
2015,06,10,5,23.488195
2015,06,10,6,23.793007
2015,06,10,7,22.281362
2015,06,11,0,22.448259
2015,06,11,1,17.797302
2015,06,11,2,8.848804
2015,06,11,3,6.367849
2015,06,11,4,6.533527
2015,06,11,5,5.498049
2015,06,11,6,4.467787
2015,06,11,7,4.006034
2015,06,12,0,5.950473
2015,06,12,1,7.853071
2015,06,12,2,7.605791
2015,06,12,3,7.574846
2015,06,12,4,7.73854
2015,06,12,5,7.403138
2015,06,12,6,9.041172
2015,06,12,7,9.632024
2015,06,13,0,10.182857
2015,06,13,1,11.767252
2015,06,13,2,11.187046
2015,06,13,3,12.446485
2015,06,13,4,15.213648
2015,06,13,5,16.907875
2015,06,13,6,16.486284
2015,06,13,7,13.600842
2015,06,14,0,12.01825
2015,06,14,1,11.48533
2015,06,14,2,12.424265
2015,06,14,3,13.532939
2015,06,14,4,15.943401
2015,06,14,5,14.236541
2015,06,14,6,13.308331
2015,06,14,7,11.49273
2015,06,15,0,10.551121
2015,06,15,1,9.421855
2015,06,15,2,8.087298
2015,06,15,3,6.535322
2015,06,15,4,5.745005
2015,06,15,5,4.163143
2015,06,15,6,0.177445
2015,06,15,7,4.001341
2015,06,16,0,7.265403
2015,06,16,1,10.046162
2015,06,16,2,11.172959
2015,06,16,3,10.602978
2015,06,16,4,9.846165
2015,06,16,5,9.65721
2015,06,16,6,10.070224
2015,06,16,7,10.582339
2015,06,17,0,10.796404
2015,06,17,1,10.604816
2015,06,17,2,10.225617
2015,06,17,3,9.190311
2015,06,17,4,7.287135
2015,06,17,5,6.001095
2015,06,17,6,5.702167
2015,06,17,7,8.059725
2015,06,18,0,8.217549
2015,06,18,1,8.611093
2015,06,18,2,11.132219
2015,06,18,3,10.062652
2015,06,18,4,7.176179
2015,06,18,5,2.676403
2015,06,18,6,4.599987
2015,06,18,7,7.257725
2015,06,19,0,7.703289
2015,06,19,1,7.442814
2015,06,19,2,8.151309
2015,06,19,3,9.262204
2015,06,19,4,9.463165
2015,06,19,5,9.793976
2015,06,19,6,12.725863
2015,06,19,7,13.282672
2015,06,20,0,14.071362
2015,06,20,1,14.253022
2015,06,20,2,15.328651
2015,06,20,3,16.507606
2015,06,20,4,15.691888
2015,06,20,5,13.575405
2015,06,20,6,12.373612
2015,06,20,7,13.799727
2015,06,21,0,13.91118
2015,06,21,1,13.961798
2015,06,21,2,14.894515
2015,06,21,3,16.114122
2015,06,21,4,15.678531
2015,06,21,5,14.884162
2015,06,21,6,14.453194
2015,06,21,7,16.052081
2015,06,22,0,15.683215
2015,06,22,1,14.896721
2015,06,22,2,14.688834
2015,06,22,3,14.508852
2015,06,22,4,15.074421
2015,06,22,5,16.546744
2015,06,22,6,18.048134
2015,06,22,7,18.955726
2015,06,23,0,16.187209
2015,06,23,1,10.384298
2015,06,23,2,5.838649
2015,06,23,3,4.696914
2015,06,23,4,6.723912
2015,06,23,5,10.30882
2015,06,23,6,10.046073
2015,06,23,7,12.338125
2015,06,24,0,14.773314
2015,06,24,1,16.744873
2015,06,24,2,18.254181
2015,06,24,3,21.954662
2015,06,24,4,26.305087
2015,06,24,5,29.436739
2015,06,24,6,29.153697
2015,06,24,7,29.175827
2015,06,25,0,30.298494
2015,06,25,1,28.243582
2015,06,25,2,25.342161
2015,06,25,3,22.391438
2015,06,25,4,18.604486
2015,06,25,5,14.874417
2015,06,25,6,13.73027
2015,06,25,7,11.61436
2015,06,26,0,8.692218
2015,06,26,1,6.987799
2015,06,26,2,7.620218
2015,06,26,3,8.150446
2015,06,26,4,7.47482
2015,06,26,5,7.868161
2015,06,26,6,9.77188
2015,06,26,7,10.877032
2015,06,27,0,10.108028
2015,06,27,1,8.612767
2015,06,27,2,6.974187
2015,06,27,3,4.956499
2015,06,27,4,4.737285
2015,06,27,5,7.600989
2015,06,27,6,10.676919
2015,06,27,7,10.507349
2015,06,28,0,8.80625
2015,06,28,1,8.952044
2015,06,28,2,8.753638
2015,06,28,3,8.559875
2015,06,28,4,7.272181
2015,06,28,5,6.980747
2015,06,28,6,7.58554
2015,06,28,7,7.20889
2015,06,29,0,6.257672
2015,06,29,1,4.887051
2015,06,29,2,4.258515
2015,06,29,3,4.902731
2015,06,29,4,4.371552
2015,06,29,5,5.695763
2015,06,29,6,5.247999
2015,06,29,7,3.116278
2015,06,30,0,2.579
2015,06,30,1,2.906788
2015,06,30,2,0.940796
2015,06,30,3,3.836806
2015,06,30,4,6.629815
2015,06,30,5,7.848212
2015,06,30,6,7.25039
2015,06,30,7,6.486158
2016,06,1,0,17.736645
2016,06,1,1,16.430041
2016,06,1,2,15.576365
2016,06,1,3,14.205546
2016,06,1,4,11.910096
2016,06,1,5,11.168496
2016,06,1,6,11.15589
2016,06,1,7,11.24814
2016,06,2,0,12.355629
2016,06,2,1,13.769762
2016,06,2,2,13.328055
2016,06,2,3,11.283637
2016,06,2,4,9.029624
2016,06,2,5,8.526706
2016,06,2,6,12.574715
2016,06,2,7,13.382681
2016,06,3,0,14.360782
2016,06,3,1,15.252988
2016,06,3,2,14.688157
2016,06,3,3,14.896015
2016,06,3,4,14.465912
2016,06,3,5,18.628953
2016,06,3,6,23.319384
2016,06,3,7,18.649527
2016,06,4,0,11.8253
2016,06,4,1,19.997182
2016,06,4,2,15.539522
2016,06,4,3,10.491374
2016,06,4,4,8.210451
2016,06,4,5,7.929427
2016,06,4,6,9.422126
2016,06,4,7,10.41316
2016,06,5,0,10.652023
2016,06,5,1,10.912908
2016,06,5,2,10.400443
2016,06,5,3,8.521457
2016,06,5,4,7.300349
2016,06,5,5,6.879526
2016,06,5,6,7.270787
2016,06,5,7,7.743268
2016,06,6,0,6.410213
2016,06,6,1,5.679229
2016,06,6,2,6.526504
2016,06,6,3,8.064087
2016,06,6,4,10.813977
2016,06,6,5,10.491226
2016,06,6,6,10.888662
2016,06,6,7,11.061858
2016,06,7,0,9.000905
2016,06,7,1,7.266202
2016,06,7,2,8.630168
2016,06,7,3,8.450493
2016,06,7,4,7.713542
2016,06,7,5,8.375195
2016,06,7,6,8.195967
2016,06,7,7,9.25259
2016,06,8,0,9.151224
2016,06,8,1,7.641828
2016,06,8,2,7.302192
2016,06,8,3,6.877697
2016,06,8,4,5.514505
2016,06,8,5,6.411682
2016,06,8,6,7.496978
2016,06,8,7,7.788719
2016,06,9,0,8.454924
2016,06,9,1,10.064252
2016,06,9,2,10.36358
2016,06,9,3,11.519723
2016,06,9,4,11.355776
2016,06,9,5,12.278574
2016,06,9,6,15.040156
2016,06,9,7,14.740421
2016,06,10,0,12.818772
2016,06,10,1,12.248234
2016,06,10,2,12.657718
2016,06,10,3,14.287176
2016,06,10,4,13.914999
2016,06,10,5,12.28711
2016,06,10,6,10.869905
2016,06,10,7,8.423363
2016,06,11,0,6.843243
2016,06,11,1,8.258604
2016,06,11,2,8.836544
2016,06,11,3,7.540493
2016,06,11,4,8.077967
2016,06,11,5,9.654159
2016,06,11,6,10.929464
2016,06,11,7,10.976789
2016,06,12,0,7.782799
2016,06,12,1,8.506035
2016,06,12,2,12.972948
2016,06,12,3,15.331528
2016,06,12,4,15.599669
2016,06,12,5,14.687619
2016,06,12,6,16.977545
2016,06,12,7,16.734276
2016,06,13,0,15.308145
2016,06,13,1,16.893076
2016,06,13,2,14.382982
2016,06,13,3,13.83862
2016,06,13,4,13.526545
2016,06,13,5,13.020147
2016,06,13,6,21.062753
2016,06,13,7,18.418794
2016,06,14,0,17.131507
2016,06,14,1,17.474108
2016,06,14,2,19.585163
2016,06,14,3,21.307341
2016,06,14,4,20.890445
2016,06,14,5,19.477485
2016,06,14,6,17.630679
2016,06,14,7,15.593918
2016,06,15,0,11.978498
2016,06,15,1,10.091724
2016,06,15,2,9.932106
2016,06,15,3,10.566895
2016,06,15,4,11.885785
2016,06,15,5,12.539782
2016,06,15,6,12.820703
2016,06,15,7,12.632875
2016,06,16,0,9.197917
2016,06,16,1,13.083085
2016,06,16,2,7.93046
2016,06,16,3,5.044743
2016,06,16,4,4.949871
2016,06,16,5,4.321297
2016,06,16,6,4.905857
2016,06,16,7,6.09594
2016,06,17,0,6.308251
2016,06,17,1,6.024215
2016,06,17,2,5.268257
2016,06,17,3,4.515329
2016,06,17,4,4.112687
2016,06,17,5,4.224109
2016,06,17,6,3.485966
2016,06,17,7,4.357424
2016,06,18,0,5.421405
2016,06,18,1,6.202991
2016,06,18,2,7.299748
2016,06,18,3,6.766902
2016,06,18,4,5.361388
2016,06,18,5,4.152897
2016,06,18,6,3.677874
2016,06,18,7,4.028366
2016,06,19,0,5.664347
2016,06,19,1,7.834195
2016,06,19,2,8.565018
2016,06,19,3,8.099769
2016,06,19,4,7.765576
2016,06,19,5,9.710573
2016,06,19,6,10.89459
2016,06,19,7,11.057112
2016,06,20,0,9.642787
2016,06,20,1,8.227648
2016,06,20,2,7.294448
2016,06,20,3,5.265023
2016,06,20,4,2.783772
2016,06,20,5,2.54098
2016,06,20,6,1.882784
2016,06,20,7,1.48209
2016,06,21,0,1.465635
2016,06,21,1,2.025129
2016,06,21,2,2.842994
2016,06,21,3,2.956986
2016,06,21,4,2.238408
2016,06,21,5,0.652294
2016,06,21,6,0.960057
2016,06,21,7,3.188575
2016,06,22,0,3.626683
2016,06,22,1,4.613222
2016,06,22,2,7.001332
2016,06,22,3,8.090849
2016,06,22,4,8.467185
2016,06,22,5,9.321207
2016,06,22,6,11.972424
2016,06,22,7,11.912111
2016,06,23,0,10.868556
2016,06,23,1,10.813895
2016,06,23,2,12.594227
2016,06,23,3,15.597385
2016,06,23,4,16.0847
2016,06,23,5,15.983072
2016,06,23,6,17.508437
2016,06,23,7,18.727364
2016,06,24,0,17.075641
2016,06,24,1,14.686305
2016,06,24,2,15.491056
2016,06,24,3,15.170186
2016,06,24,4,13.39459
2016,06,24,5,13.335689
2016,06,24,6,12.617145
2016,06,24,7,8.103214
2016,06,25,0,4.742136
2016,06,25,1,4.109223
2016,06,25,2,6.237871
2016,06,25,3,7.344357
2016,06,25,4,6.998153
2016,06,25,5,6.670387
2016,06,25,6,6.374203
2016,06,25,7,5.365858
2016,06,26,0,5.808708
2016,06,26,1,8.186814
2016,06,26,2,10.000639
2016,06,26,3,11.194759
2016,06,26,4,11.788668
2016,06,26,5,10.122614
2016,06,26,6,6.836555
2016,06,26,7,2.351164
2016,06,27,0,7.358935
2016,06,27,1,9.840464
2016,06,27,2,7.050826
2016,06,27,3,6.093476
2016,06,27,4,6.573824
2016,06,27,5,4.918958
2016,06,27,6,2.464116
2016,06,27,7,3.497203
2016,06,28,0,4.122551
2016,06,28,1,5.376479
2016,06,28,2,7.044444
2016,06,28,3,7.719682
2016,06,28,4,6.837317
2016,06,28,5,6.599681
2016,06,28,6,9.325501
2016,06,28,7,10.847594
2016,06,29,0,12.101807
2016,06,29,1,14.768102
2016,06,29,2,16.48626
2016,06,29,3,18.541896
2016,06,29,4,18.779718
2016,06,29,5,20.267272
2016,06,29,6,22.089615
2016,06,29,7,23.133499
2016,06,30,0,24.403972
2016,06,30,1,25.260941
2016,06,30,2,22.66913
2016,06,30,3,19.924287
2016,06,30,4,19.191902
2016,06,30,5,19.956842
2016,06,30,6,21.606761
2016,06,30,7,20.978617
2017,06,1,0,10.087891
2017,06,1,1,11.541847
2017,06,1,2,13.57946
2017,06,1,3,12.240801
2017,06,1,4,11.163358
2017,06,1,5,10.067326
2017,06,1,6,10.453312
2017,06,1,7,11.591157
2017,06,2,0,10.949339
2017,06,2,1,11.748639
2017,06,2,2,14.072234
2017,06,2,3,15.108445
2017,06,2,4,14.776542
2017,06,2,5,15.298739
2017,06,2,6,17.314182
2017,06,2,7,18.183181
2017,06,3,0,20.036375
2017,06,3,1,21.050473
2017,06,3,2,19.28994
2017,06,3,3,15.950173
2017,06,3,4,11.881065
2017,06,3,5,9.706408
2017,06,3,6,9.87863
2017,06,3,7,12.250911
2017,06,4,0,14.136848
2017,06,4,1,14.551956
2017,06,4,2,14.024096
2017,06,4,3,12.134659
2017,06,4,4,10.812545
2017,06,4,5,13.846693
2017,06,4,6,17.6099
2017,06,4,7,18.046347
2017,06,5,0,14.932553
2017,06,5,1,13.238705
2017,06,5,2,10.97583
2017,06,5,3,7.962459
2017,06,5,4,6.892057
2017,06,5,5,7.586107
2017,06,5,6,8.0111
2017,06,5,7,7.954468
2017,06,6,0,6.963828
2017,06,6,1,5.027085
2017,06,6,2,3.968184
2017,06,6,3,5.028971
2017,06,6,4,3.964071
2017,06,6,5,3.388211
2017,06,6,6,4.613176
2017,06,6,7,6.858408
2017,06,7,0,6.24966
2017,06,7,1,5.685266
2017,06,7,2,6.560722
2017,06,7,3,7.746134
2017,06,7,4,9.381091
2017,06,7,5,10.846462
2017,06,7,6,14.820062
2017,06,7,7,18.757425
2017,06,8,0,19.739441
2017,06,8,1,16.007805
2017,06,8,2,14.508605
2017,06,8,3,11.190615
