####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.349589
2013,11,4,4,11.478724
2013,11,4,5,10.357599
2013,11,4,6,9.089187
2013,11,4,7,9.448639
2013,11,5,0,9.55172
2013,11,5,1,3.535903
2013,11,5,2,1.462432
2013,11,5,3,3.138534
2013,11,5,4,2.891375
2013,11,5,5,1.991331
2013,11,5,6,4.50251
2013,11,5,7,7.378049
2013,11,6,0,7.249114
2013,11,6,1,6.658965
2013,11,6,2,7.066363
2013,11,6,3,7.172607
2013,11,6,4,5.410303
2013,11,6,5,4.56529
2013,11,6,6,6.633896
2013,11,6,7,6.667363
2013,11,7,0,4.534117
2013,11,7,1,3.551258
2013,11,7,2,2.542491
2013,11,7,3,3.146687
2013,11,7,4,2.910388
2013,11,7,5,0.757576
2013,11,7,6,1.524434
2013,11,7,7,0.464042
2013,11,8,0,2.762048
2013,11,8,1,5.328953
2013,11,8,2,5.586872
2013,11,8,3,4.877248
2013,11,8,4,7.35925
2013,11,8,5,9.204913
2013,11,8,6,9.171209
2013,11,8,7,8.458017
2013,11,9,0,9.439923
2013,11,9,1,10.968953
2013,11,9,2,11.298994
2013,11,9,3,10.455062
2013,11,9,4,13.214215
2013,11,9,5,17.052289
2013,11,9,6,16.507485
2013,11,9,7,20.747325
2013,11,10,0,23.790535
2013,11,10,1,21.045252
2013,11,10,2,15.931574
2013,11,10,3,11.816168
2013,11,10,4,8.095312
2013,11,10,5,5.995616
2013,11,10,6,4.401013
2013,11,10,7,2.231123
2013,11,11,0,1.814359
2013,11,11,1,2.14259
2013,11,11,2,2.366123
2013,11,11,3,2.565227
2013,11,11,4,3.944841
2013,11,11,5,3.339607
2013,11,11,6,3.87688
2013,11,11,7,3.797634
2013,11,12,0,3.036183
2013,11,12,1,2.390125
2013,11,12,2,3.67185
2013,11,12,3,3.302494
2013,11,12,4,1.058296
2013,11,12,5,2.485797
2013,11,12,6,3.593306
2013,11,12,7,3.325247
2013,11,13,0,1.01117
2013,11,13,1,2.404665
2013,11,13,2,3.1773
2013,11,13,3,4.497732
2013,11,13,4,1.845721
2013,11,13,5,0.32061
2013,11,13,6,0.227198
2013,11,13,7,1.067635
2013,11,14,0,2.456178
2013,11,14,1,3.103655
2013,11,14,2,2.440933
2013,11,14,3,0.622039
2013,11,14,4,3.682031
2013,11,14,5,5.393177
2013,11,14,6,4.095018
2013,11,14,7,4.616247
2013,11,15,0,7.484558
2013,11,15,1,9.517592
2013,11,15,2,12.066715
2013,11,15,3,12.286777
2013,11,15,4,12.400846
2013,11,15,5,16.529176
2013,11,15,6,18.498502
2013,11,15,7,16.479193
2013,11,16,0,12.707646
2013,11,16,1,9.466317
2013,11,16,2,6.653134
2013,11,16,3,4.39197
2013,11,16,4,4.111693
2013,11,16,5,3.365667
2013,11,16,6,4.844968
2013,11,16,7,6.439323
2013,11,17,0,5.597313
2013,11,17,1,4.08295
2013,11,17,2,2.88578
2013,11,17,3,0.936242
2013,11,17,4,1.970566
2013,11,17,5,2.950412
2013,11,17,6,1.52858
2013,11,17,7,1.452743
2013,11,18,0,0.300091
2013,11,18,1,0.262327
2013,11,18,2,1.483952
2013,11,18,3,4.669592
2013,11,18,4,3.133848
2013,11,18,5,2.905269
2013,11,18,6,2.813746
2013,11,18,7,2.976497
2013,11,19,0,3.439628
2013,11,19,1,3.881943
2013,11,19,2,3.292127
2013,11,19,3,3.393516
2013,11,19,4,5.856439
2013,11,19,5,8.222191
2013,11,19,6,7.675536
2013,11,19,7,6.669554
2013,11,20,0,7.817802
2013,11,20,1,8.371163
2013,11,20,2,9.879975
2013,11,20,3,10.23473
2013,11,20,4,10.280474
2013,11,20,5,11.566473
2013,11,20,6,13.30361
2013,11,20,7,12.852644
2013,11,21,0,11.486702
2013,11,21,1,7.888158
2013,11,21,2,7.787194
2013,11,21,3,5.741012
2013,11,21,4,5.820366
2013,11,21,5,5.908785
2013,11,21,6,4.542867
2013,11,21,7,4.701435
2013,11,22,0,5.68275
2013,11,22,1,4.385275
2013,11,22,2,4.001076
2013,11,22,3,4.166982
2013,11,22,4,5.878467
2013,11,22,5,5.823353
2013,11,22,6,4.839675
2013,11,22,7,4.747197
2013,11,23,0,4.016715
2013,11,23,1,2.924192
2013,11,23,2,2.183844
2013,11,23,3,2.709507
2013,11,23,4,5.727951
2013,11,23,5,7.717854
2013,11,23,6,8.600537
2013,11,23,7,10.327558
2013,11,24,0,12.141969
2013,11,24,1,14.788155
2013,11,24,2,19.65336
2013,11,24,3,21.672566
2013,11,24,4,19.177128
2013,11,24,5,15.416188
2013,11,24,6,8.123714
2013,11,24,7,8.215726
2013,11,25,0,10.785966
2013,11,25,1,9.493419
2013,11,25,2,8.031148
2013,11,25,3,4.847347
2013,11,25,4,1.783571
2013,11,25,5,2.177602
2013,11,25,6,4.281517
2013,11,25,7,5.365714
2013,11,26,0,4.700409
2013,11,26,1,3.462806
2013,11,26,2,3.629886
2013,11,26,3,4.754379
2013,11,26,4,4.296084
2013,11,26,5,3.336397
2013,11,26,6,4.531485
2013,11,26,7,6.259795
2013,11,27,0,5.673841
2013,11,27,1,5.563194
2013,11,27,2,5.655292
2013,11,27,3,3.690812
2013,11,27,4,1.073239
2013,11,27,5,1.837701
2013,11,27,6,3.863815
2013,11,27,7,6.842054
2013,11,28,0,5.06378
2013,11,28,1,1.388693
2013,11,28,2,0.893174
2013,11,28,3,2.531598
2013,11,28,4,2.40675
2013,11,28,5,6.309588
2013,11,28,6,8.579464
2013,11,28,7,12.748471
2013,11,29,0,20.938696
2013,11,29,1,30.977247
2013,11,29,2,38.145694
2013,11,29,3,34.525052
2013,11,29,4,28.45869
2013,11,29,5,22.756129
2013,11,29,6,21.07752
2013,11,29,7,18.983038
2013,11,30,0,18.008432
2013,11,30,1,16.758318
2013,11,30,2,13.724279
2013,11,30,3,15.174502
2013,11,30,4,18.834975
2013,11,30,5,23.338558
2013,11,30,6,23.94369
2013,11,30,7,20.351224
2014,11,1,0,22.419869
2014,11,1,1,24.175895
2014,11,1,2,24.87449
2014,11,1,3,25.01131
2014,11,1,4,28.409566
2014,11,1,5,29.366935
2014,11,1,6,35.399672
2014,11,1,7,37.116086
2014,11,2,0,39.175343
2014,11,2,1,41.040477
2014,11,2,2,29.349914
2014,11,2,3,27.661888
2014,11,2,4,25.804728
2014,11,2,5,24.442024
2014,11,2,6,23.478436
2014,11,2,7,22.775218
2014,11,3,0,22.596963
2014,11,3,1,23.47884
2014,11,3,2,18.26092
2014,11,3,3,9.353369
2014,11,3,4,6.607124
2014,11,3,5,5.771451
2014,11,3,6,5.174113
2014,11,3,7,5.050288
2014,11,4,0,3.736169
2014,11,4,1,1.926312
2014,11,4,2,0.737237
2014,11,4,3,2.08027
2014,11,4,4,1.854017
2014,11,4,5,2.485882
2014,11,4,6,2.855701
2014,11,4,7,3.094947
2014,11,5,0,2.7298
2014,11,5,1,1.733635
2014,11,5,2,2.409915
2014,11,5,3,2.947361
2014,11,5,4,0.641548
2014,11,5,5,3.45059
2014,11,5,6,2.789266
2014,11,5,7,2.009791
2014,11,6,0,1.823015
2014,11,6,1,2.596447
2014,11,6,2,4.756563
2014,11,6,3,8.327663
2014,11,6,4,7.618735
2014,11,6,5,8.673892
2014,11,6,6,7.922984
2014,11,6,7,4.885919
2014,11,7,0,3.216318
2014,11,7,1,4.060939
2014,11,7,2,4.904036
2014,11,7,3,6.612758
2014,11,7,4,5.167413
2014,11,7,5,5.555852
2014,11,7,6,6.714887
2014,11,7,7,6.408158
2014,11,8,0,5.958152
2014,11,8,1,5.817227
2014,11,8,2,5.278743
2014,11,8,3,5.191544
2014,11,8,4,3.123999
2014,11,8,5,2.310496
2014,11,8,6,2.503175
2014,11,8,7,4.869963
2014,11,9,0,8.067632
2014,11,9,1,12.673937
2014,11,9,2,7.088755
2014,11,9,3,11.325533
2014,11,9,4,8.197591
2014,11,9,5,4.8864
2014,11,9,6,5.410239
2014,11,9,7,8.508493
2014,11,10,0,13.293734
2014,11,10,1,18.432449
2014,11,10,2,23.00386
2014,11,10,3,26.030317
2014,11,10,4,29.111926
2014,11,10,5,28.2657
2014,11,10,6,25.591181
2014,11,10,7,20.088623
2014,11,11,0,15.439315
2014,11,11,1,17.19956
2014,11,11,2,14.337142
2014,11,11,3,11.607142
2014,11,11,4,8.642059
2014,11,11,5,7.385373
2014,11,11,6,5.511751
2014,11,11,7,2.50215
2014,11,12,0,3.967563
2014,11,12,1,5.454019
2014,11,12,2,7.39001
2014,11,12,3,10.747273
2014,11,12,4,12.264224
2014,11,12,5,13.492243
2014,11,12,6,14.48269
2014,11,12,7,14.673899
2014,11,13,0,12.329176
2014,11,13,1,10.665047
2014,11,13,2,11.931299
2014,11,13,3,13.158015
2014,11,13,4,15.022386
2014,11,13,5,14.190347
2014,11,13,6,11.84299
2014,11,13,7,10.979604
2014,11,14,0,9.770352
2014,11,14,1,14.289992
2014,11,14,2,21.201506
2014,11,14,3,33.907731
2014,11,14,4,46.242119
2014,11,14,5,40.850172
2014,11,14,6,27.281915
2014,11,14,7,23.886028
2014,11,15,0,22.720954
2014,11,15,1,23.334332
2014,11,15,2,22.803036
2014,11,15,3,20.271688
2014,11,15,4,20.830719
2014,11,15,5,18.664875
2014,11,15,6,16.537768
2014,11,15,7,14.605572
2014,11,16,0,9.349267
2014,11,16,1,6.434119
2014,11,16,2,5.514742
2014,11,16,3,5.659491
2014,11,16,4,7.374949
2014,11,16,5,4.207622
2014,11,16,6,5.286014
2014,11,16,7,5.725428
2014,11,17,0,3.717495
2014,11,17,1,3.35557
2014,11,17,2,4.665143
2014,11,17,3,10.615963
2014,11,17,4,21.568207
2014,11,17,5,23.940498
2014,11,17,6,20.726625
2014,11,17,7,18.545902
2014,11,18,0,17.634996
2014,11,18,1,23.893324
2014,11,18,2,28.786859
2014,11,18,3,28.696085
2014,11,18,4,24.974842
2014,11,18,5,22.122216
2014,11,18,6,18.469617
2014,11,18,7,17.45305
2014,11,19,0,18.6802
2014,11,19,1,16.223739
2014,11,19,2,11.425487
2014,11,19,3,9.1989
2014,11,19,4,10.176313
2014,11,19,5,14.494977
2014,11,19,6,15.757257
2014,11,19,7,16.746159
2014,11,20,0,21.315315
2014,11,20,1,26.252204
2014,11,20,2,28.890658
2014,11,20,3,29.908559
2014,11,20,4,28.8855
2014,11,20,5,28.286917
2014,11,20,6,24.645536
2014,11,20,7,22.494711
2014,11,21,0,20.734623
2014,11,21,1,25.952932
2014,11,21,2,27.59308
2014,11,21,3,26.211972
2014,11,21,4,21.095564
2014,11,21,5,23.711288
2014,11,21,6,22.1087
2014,11,21,7,24.255666
2014,11,22,0,21.299768
2014,11,22,1,11.3792
2014,11,22,2,9.592726
2014,11,22,3,9.622556
2014,11,22,4,12.519158
2014,11,22,5,11.258156
2014,11,22,6,10.408421
2014,11,22,7,9.001498
2014,11,23,0,9.268133
2014,11,23,1,9.355925
2014,11,23,2,9.294484
2014,11,23,3,10.424441
2014,11,23,4,18.192443
2014,11,23,5,19.148124
2014,11,23,6,11.180858
2014,11,23,7,7.356537
2014,11,24,0,6.080947
2014,11,24,1,7.756361
2014,11,24,2,8.388766
2014,11,24,3,7.363423
2014,11,24,4,5.456849
2014,11,24,5,6.547331
2014,11,24,6,8.474322
2014,11,24,7,11.007175
2014,11,25,0,16.108219
2014,11,25,1,26.923747
2014,11,25,2,27.766856
2014,11,25,3,31.672445
2014,11,25,4,32.618023
2014,11,25,5,32.252498
2014,11,25,6,29.618052
2014,11,25,7,30.325976
2014,11,26,0,28.705076
2014,11,26,1,27.204675
2014,11,26,2,27.978754
2014,11,26,3,28.714404
2014,11,26,4,28.823101
2014,11,26,5,28.502231
2014,11,26,6,26.840353
2014,11,26,7,24.597808
2014,11,27,0,19.508451
2014,11,27,1,17.556507
2014,11,27,2,18.968079
2014,11,27,3,18.594457
2014,11,27,4,14.146173
2014,11,27,5,11.519958
2014,11,27,6,7.20035
2014,11,27,7,3.763478
2014,11,28,0,3.809508
2014,11,28,1,3.619105
2014,11,28,2,3.396111
2014,11,28,3,3.509831
2014,11,28,4,4.621747
2014,11,28,5,7.83486
2014,11,28,6,10.85352
2014,11,28,7,15.837108
2014,11,29,0,17.779574
2014,11,29,1,17.259123
2014,11,29,2,20.699268
2014,11,29,3,24.959916
2014,11,29,4,21.666521
2014,11,29,5,18.490765
2014,11,29,6,17.962548
2014,11,29,7,17.322759
2014,11,30,0,10.493788
2014,11,30,1,6.960926
2014,11,30,2,4.828508
2014,11,30,3,2.97797
2014,11,30,4,4.077856
2014,11,30,5,5.526776
2014,11,30,6,6.496624
2014,11,30,7,6.268611
2015,11,1,0,7.328487
2015,11,1,1,8.423265
2015,11,1,2,8.596782
2015,11,1,3,7.94402
2015,11,1,4,8.030715
2015,11,1,5,9.986853
2015,11,1,6,12.343452
2015,11,1,7,14.681082
2015,11,2,0,18.107852
2015,11,2,1,20.302006
2015,11,2,2,20.643687
2015,11,2,3,22.416113
2015,11,2,4,28.175966
2015,11,2,5,29.4086
2015,11,2,6,28.423931
2015,11,2,7,30.343717
2015,11,3,0,19.513237
2015,11,3,1,4.459894
2015,11,3,2,4.202592
2015,11,3,3,3.989723
2015,11,3,4,3.835608
2015,11,3,5,1.51698
2015,11,3,6,1.252096
2015,11,3,7,1.312458
2015,11,4,0,2.151781
2015,11,4,1,4.778133
2015,11,4,2,4.873593
2015,11,4,3,3.598579
2015,11,4,4,0.715484
2015,11,4,5,3.966841
2015,11,4,6,4.986539
2015,11,4,7,4.300466
2015,11,5,0,4.450794
2015,11,5,1,4.188429
2015,11,5,2,6.056304
2015,11,5,3,6.956539
2015,11,5,4,5.5787
2015,11,5,5,5.302483
2015,11,5,6,5.296252
2015,11,5,7,2.846463
2015,11,6,0,2.77111
2015,11,6,1,5.563957
2015,11,6,2,6.1322
2015,11,6,3,5.606781
2015,11,6,4,7.347273
2015,11,6,5,10.960366
2015,11,6,6,12.092685
2015,11,6,7,10.828367
2015,11,7,0,12.338287
2015,11,7,1,13.889727
2015,11,7,2,16.786631
2015,11,7,3,16.549072
2015,11,7,4,16.585484
2015,11,7,5,12.887454
2015,11,7,6,11.399311
2015,11,7,7,10.23939
2015,11,8,0,10.920046
2015,11,8,1,8.373893
2015,11,8,2,7.370716
2015,11,8,3,4.145424
2015,11,8,4,3.207024
2015,11,8,5,2.171443
2015,11,8,6,1.058516
2015,11,8,7,1.41819
2015,11,9,0,2.827765
2015,11,9,1,3.869155
2015,11,9,2,4.396843
2015,11,9,3,2.33478
2015,11,9,4,1.501023
2015,11,9,5,2.55756
2015,11,9,6,3.429157
2015,11,9,7,4.037775
2015,11,10,0,8.513034
2015,11,10,1,14.360458
2015,11,10,2,15.287655
2015,11,10,3,12.163969
2015,11,10,4,14.867451
2015,11,10,5,13.823322
2015,11,10,6,9.339065
2015,11,10,7,4.984794
2015,11,11,0,2.816439
2015,11,11,1,2.019894
2015,11,11,2,4.143165
2015,11,11,3,6.881507
2015,11,11,4,8.080254
2015,11,11,5,11.343102
2015,11,11,6,13.139629
2015,11,11,7,11.615197
2015,11,12,0,9.64391
2015,11,12,1,7.116853
2015,11,12,2,7.135969
2015,11,12,3,7.804882
2015,11,12,4,5.596541
2015,11,12,5,6.522767
2015,11,12,6,6.529542
2015,11,12,7,4.672402
2015,11,13,0,2.924359
2015,11,13,1,2.85348
2015,11,13,2,2.880502
2015,11,13,3,4.130993
2015,11,13,4,6.029963
2015,11,13,5,7.799365
2015,11,13,6,11.058959
2015,11,13,7,15.583905
2015,11,14,0,19.886639
2015,11,14,1,21.738771
2015,11,14,2,21.243559
2015,11,14,3,19.123486
2015,11,14,4,11.668823
2015,11,14,5,8.649523
2015,11,14,6,4.634336
2015,11,14,7,6.513596
2015,11,15,0,5.808953
2015,11,15,1,4.39574
2015,11,15,2,4.970128
2015,11,15,3,5.398879
2015,11,15,4,4.167182
2015,11,15,5,5.101215
2015,11,15,6,4.686216
2015,11,15,7,4.796065
2015,11,16,0,5.007274
2015,11,16,1,5.254476
2015,11,16,2,5.615593
2015,11,16,3,8.293208
2015,11,16,4,10.531008
2015,11,16,5,13.441741
2015,11,16,6,16.824602
2015,11,16,7,16.0747
2015,11,17,0,11.722145
2015,11,17,1,7.379487
2015,11,17,2,5.258757
2015,11,17,3,6.861397
2015,11,17,4,8.830842
2015,11,17,5,11.969471
2015,11,17,6,15.870541
2015,11,17,7,16.066116
2015,11,18,0,10.064887
2015,11,18,1,4.841215
2015,11,18,2,4.075542
2015,11,18,3,5.210066
2015,11,18,4,2.85479
2015,11,18,5,2.771389
2015,11,18,6,1.860025
2015,11,18,7,4.222118
2015,11,19,0,6.926826
2015,11,19,1,8.563549
2015,11,19,2,10.839755
2015,11,19,3,13.754202
2015,11,19,4,22.360734
2015,11,19,5,29.50172
2015,11,19,6,34.511306
2015,11,19,7,26.407794
2015,11,20,0,22.507667
2015,11,20,1,16.199714
2015,11,20,2,15.997072
2015,11,20,3,16.822463
2015,11,20,4,13.911624
2015,11,20,5,19.751122
2015,11,20,6,15.097542
2015,11,20,7,13.165473
2015,11,21,0,13.24308
2015,11,21,1,10.422801
2015,11,21,2,9.812285
2015,11,21,3,11.119795
2015,11,21,4,14.595227
2015,11,21,5,23.052502
2015,11,21,6,22.65429
2015,11,21,7,17.896725
2015,11,22,0,15.897709
2015,11,22,1,13.569338
2015,11,22,2,12.397965
2015,11,22,3,13.881262
2015,11,22,4,13.9988
2015,11,22,5,18.076661
2015,11,22,6,21.377986
2015,11,22,7,23.520283
2015,11,23,0,25.862249
2015,11,23,1,28.488329
2015,11,23,2,31.688254
2015,11,23,3,27.94639
2015,11,23,4,27.967752
2015,11,23,5,29.594776
2015,11,23,6,30.506392
2015,11,23,7,31.423064
2015,11,24,0,28.579041
2015,11,24,1,25.867473
2015,11,24,2,31.947119
2015,11,24,3,21.300787
2015,11,24,4,17.168463
2015,11,24,5,11.991805
2015,11,24,6,7.323456
2015,11,24,7,9.242403
2015,11,25,0,10.982974
2015,11,25,1,11.995494
2015,11,25,2,11.476862
2015,11,25,3,9.402755
2015,11,25,4,8.605255
2015,11,25,5,5.637027
2015,11,25,6,3.341157
2015,11,25,7,4.897106
2015,11,26,0,11.788527
2015,11,26,1,22.804211
2015,11,26,2,30.905698
2015,11,26,3,39.402803
2015,11,26,4,44.55149
2015,11,26,5,50.157922
2015,11,26,6,36.766365
2015,11,26,7,25.482266
2015,11,27,0,24.274458
2015,11,27,1,19.691608
2015,11,27,2,15.460615
2015,11,27,3,10.531727
2015,11,27,4,14.181517
2015,11,27,5,20.31407
2015,11,27,6,24.447295
2015,11,27,7,24.927264
2015,11,28,0,23.376113
2015,11,28,1,24.853996
2015,11,28,2,23.640325
2015,11,28,3,20.17289
2015,11,28,4,14.530495
2015,11,28,5,9.580842
2015,11,28,6,6.980801
2015,11,28,7,8.254501
2015,11,29,0,6.329107
2015,11,29,1,3.870289
2015,11,29,2,4.168027
2015,11,29,3,5.867486
2015,11,29,4,4.948802
2015,11,29,5,4.387128
2015,11,29,6,2.340066
2015,11,29,7,2.720047
2015,11,30,0,4.769425
2015,11,30,1,6.080916
2015,11,30,2,5.928006
2015,11,30,3,5.415575
2015,11,30,4,8.32639
2015,11,30,5,8.661319
2015,11,30,6,8.592152
2015,11,30,7,9.378617
2016,11,1,0,10.796899
2016,11,1,1,12.075272
2016,11,1,2,9.061713
2016,11,1,3,4.262706
2016,11,1,4,2.3821
2016,11,1,5,1.427397
2016,11,1,6,0.576618
2016,11,1,7,1.089953
2016,11,2,0,2.988486
2016,11,2,1,4.535732
2016,11,2,2,5.375868
2016,11,2,3,6.108588
2016,11,2,4,13.343492
2016,11,2,5,17.711807
2016,11,2,6,15.761956
2016,11,2,7,11.802543
2016,11,3,0,8.713237
2016,11,3,1,6.958216
2016,11,3,2,4.758119
2016,11,3,3,3.363187
2016,11,3,4,4.161743
2016,11,3,5,7.874334
2016,11,3,6,8.297725
2016,11,3,7,7.252955
2016,11,4,0,7.999214
2016,11,4,1,9.294463
2016,11,4,2,7.493949
2016,11,4,3,5.928804
2016,11,4,4,5.285647
2016,11,4,5,6.332117
2016,11,4,6,7.91791
2016,11,4,7,8.549096
2016,11,5,0,6.915767
2016,11,5,1,7.000417
2016,11,5,2,7.311123
2016,11,5,3,9.005297
2016,11,5,4,9.994357
2016,11,5,5,13.40608
2016,11,5,6,18.240858
2016,11,5,7,24.126933
2016,11,6,0,24.435756
2016,11,6,1,15.34891
2016,11,6,2,15.608859
2016,11,6,3,12.79064
2016,11,6,4,8.869818
2016,11,6,5,8.522557
2016,11,6,6,3.967783
2016,11,6,7,1.813907
2016,11,7,0,1.542763
2016,11,7,1,1.543369
2016,11,7,2,0.436039
2016,11,7,3,2.334845
2016,11,7,4,2.87875
2016,11,7,5,5.665781
2016,11,7,6,7.62492
2016,11,7,7,8.877937
2016,11,8,0,8.536228
2016,11,8,1,11.602129
2016,11,8,2,14.35384
2016,11,8,3,16.144762
2016,11,8,4,19.712444
2016,11,8,5,26.444165
2016,11,8,6,26.379516
2016,11,8,7,25.896969
2016,11,9,0,24.006136
2016,11,9,1,14.873895
2016,11,9,2,9.383594
2016,11,9,3,9.858859
2016,11,9,4,11.263952
2016,11,9,5,12.199585
2016,11,9,6,8.866781
2016,11,9,7,5.926731
2016,11,10,0,5.237395
2016,11,10,1,5.513514
2016,11,10,2,5.921959
2016,11,10,3,6.820948
2016,11,10,4,5.189809
2016,11,10,5,3.344326
2016,11,10,6,3.300881
2016,11,10,7,3.646697
2016,11,11,0,2.950595
2016,11,11,1,2.070837
2016,11,11,2,2.613087
2016,11,11,3,6.047675
2016,11,11,4,6.76245
2016,11,11,5,5.58221
2016,11,11,6,4.15484
2016,11,11,7,3.69511
2016,11,12,0,1.546874
2016,11,12,1,0.793057
2016,11,12,2,0.431257
2016,11,12,3,1.79849
2016,11,12,4,4.63447
2016,11,12,5,5.716747
2016,11,12,6,4.416483
2016,11,12,7,4.708072
2016,11,13,0,5.230177
2016,11,13,1,6.491873
2016,11,13,2,5.515158
2016,11,13,3,5.112873
2016,11,13,4,3.938534
2016,11,13,5,5.318724
2016,11,13,6,7.74073
2016,11,13,7,11.990143
2016,11,14,0,14.671852
2016,11,14,1,12.779278
2016,11,14,2,18.697356
2016,11,14,3,20.2841
2016,11,14,4,15.37371
2016,11,14,5,19.027801
2016,11,14,6,19.904851
2016,11,14,7,14.316616
2016,11,15,0,9.594859
2016,11,15,1,9.752539
2016,11,15,2,9.40925
2016,11,15,3,11.110095
2016,11,15,4,16.677769
2016,11,15,5,18.198525
2016,11,15,6,15.35155
2016,11,15,7,12.502849
2016,11,16,0,12.597489
2016,11,16,1,10.449009
2016,11,16,2,5.226925
2016,11,16,3,4.653703
2016,11,16,4,7.003736
2016,11,16,5,11.238527
2016,11,16,6,17.62125
2016,11,16,7,18.551044
2016,11,17,0,16.296743
2016,11,17,1,16.224264
2016,11,17,2,15.990957
2016,11,17,3,15.584933
2016,11,17,4,13.03747
2016,11,17,5,11.323733
2016,11,17,6,13.429921
2016,11,17,7,14.118145
2016,11,18,0,13.758609
2016,11,18,1,14.183286
2016,11,18,2,19.959501
2016,11,18,3,22.413977
2016,11,18,4,23.375331
2016,11,18,5,18.265545
2016,11,18,6,14.4998
2016,11,18,7,11.374942
2016,11,19,0,11.411961
2016,11,19,1,14.096817
2016,11,19,2,17.061049
2016,11,19,3,21.701036
2016,11,19,4,20.159778
2016,11,19,5,20.142069
2016,11,19,6,20.039986
2016,11,19,7,17.665106
2016,11,20,0,11.756331
2016,11,20,1,11.007067
2016,11,20,2,10.875278
2016,11,20,3,14.541846
2016,11,20,4,18.165269
2016,11,20,5,17.574898
2016,11,20,6,21.648145
2016,11,20,7,23.951298
2016,11,21,0,21.28796
2016,11,21,1,16.453033
2016,11,21,2,12.091043
2016,11,21,3,11.178717
2016,11,21,4,11.817789
2016,11,21,5,13.273901
2016,11,21,6,11.720315
2016,11,21,7,10.947635
2016,11,22,0,9.608211
2016,11,22,1,6.193907
2016,11,22,2,11.577247
2016,11,22,3,9.977802
2016,11,22,4,11.948755
2016,11,22,5,15.409571
2016,11,22,6,15.386617
2016,11,22,7,15.47468
2016,11,23,0,18.022117
2016,11,23,1,15.840717
2016,11,23,2,17.489745
2016,11,23,3,16.352158
2016,11,23,4,15.356579
2016,11,23,5,14.324496
2016,11,23,6,12.23956
2016,11,23,7,11.953615
2016,11,24,0,10.289452
2016,11,24,1,9.604685
2016,11,24,2,10.15282
2016,11,24,3,10.858172
2016,11,24,4,12.773578
2016,11,24,5,18.455694
2016,11,24,6,21.344061
2016,11,24,7,26.063609
2016,11,25,0,24.856236
2016,11,25,1,31.07387
2016,11,25,2,30.02061
2016,11,25,3,27.740744
2016,11,25,4,26.817988
2016,11,25,5,28.574334
2016,11,25,6,28.066855
2016,11,25,7,27.038194
2016,11,26,0,24.609406
2016,11,26,1,26.698761
2016,11,26,2,30.959523
2016,11,26,3,32.634644
2016,11,26,4,30.789621
2016,11,26,5,31.09855
2016,11,26,6,21.673647
2016,11,26,7,23.69277
2016,11,27,0,19.291879
2016,11,27,1,16.07812
2016,11,27,2,17.26399
2016,11,27,3,16.790744
2016,11,27,4,17.172113
2016,11,27,5,19.892217
2016,11,27,6,19.487244
2016,11,27,7,20.028652
2016,11,28,0,16.643064
2016,11,28,1,16.125549
2016,11,28,2,18.77968
2016,11,28,3,23.370158
2016,11,28,4,26.797676
2016,11,28,5,28.87891
2016,11,28,6,31.740049
2016,11,28,7,27.118673
2016,11,29,0,25.363729
2016,11,29,1,22.043787
2016,11,29,2,17.894426
2016,11,29,3,15.273794
2016,11,29,4,10.090148
2016,11,29,5,6.571064
2016,11,29,6,5.565343
2016,11,29,7,5.201687
2016,11,30,0,5.10249
2016,11,30,1,4.859359
2016,11,30,2,5.187772
2016,11,30,3,5.185906
2016,11,30,4,7.7127
2016,11,30,5,8.740533
2016,11,30,6,7.356275
2016,11,30,7,6.693172
2017,11,1,0,4.980666
2017,11,1,1,3.592879
2017,11,1,2,1.934941
2017,11,1,3,2.436103
2017,11,1,4,4.920724
2017,11,1,5,5.017192
2017,11,1,6,4.040858
2017,11,1,7,4.892426
2017,11,2,0,7.468101
2017,11,2,1,8.058736
2017,11,2,2,9.720582
2017,11,2,3,12.758675
2017,11,2,4,18.917217
2017,11,2,5,21.889951
2017,11,2,6,20.128842
2017,11,2,7,20.850387
2017,11,3,0,20.610761
2017,11,3,1,19.201747
2017,11,3,2,19.754311
2017,11,3,3,19.1573
2017,11,3,4,22.304832
2017,11,3,5,17.85772
2017,11,3,6,16.468
2017,11,3,7,21.044756
2017,11,4,0,23.525787
2017,11,4,1,27.310892
2017,11,4,2,25.345803
2017,11,4,3,23.81032
2017,11,4,4,22.655856
2017,11,4,5,20.517931
2017,11,4,6,18.764203
2017,11,4,7,21.368131
2017,11,5,0,21.420552
2017,11,5,1,20.620318
2017,11,5,2,20.850485
2017,11,5,3,18.860123
2017,11,5,4,18.01271
2017,11,5,5,15.12225
2017,11,5,6,13.993582
2017,11,5,7,10.572915
2017,11,6,0,7.80684
2017,11,6,1,7.121288
2017,11,6,2,6.935598
2017,11,6,3,7.846961
2017,11,6,4,10.585631
2017,11,6,5,10.081225
2017,11,6,6,10.112512
2017,11,6,7,13.145857
2017,11,7,0,18.893636
2017,11,7,1,23.718074
2017,11,7,2,31.238816
2017,11,7,3,38.761643
2017,11,7,4,34.741888
2017,11,7,5,21.273971
2017,11,7,6,14.589329
2017,11,7,7,18.220122
2017,11,8,0,17.792917
2017,11,8,1,15.388552
2017,11,8,2,12.456964
2017,11,8,3,12.489107
