####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.441952
2012,05,31,4,1.371477
2012,05,31,5,2.372755
2012,05,31,6,3.73002
2012,05,31,7,4.352005
2013,05,1,0,0.712782
2013,05,1,1,1.304609
2013,05,1,2,1.516744
2013,05,1,3,1.575169
2013,05,1,4,3.435028
2013,05,1,5,4.123844
2013,05,1,6,3.155244
2013,05,1,7,1.683897
2013,05,2,0,2.105451
2013,05,2,1,2.823964
2013,05,2,2,4.193356
2013,05,2,3,5.607196
2013,05,2,4,6.629418
2013,05,2,5,4.417726
2013,05,2,6,3.179624
2013,05,2,7,4.97131
2013,05,3,0,3.576014
2013,05,3,1,3.714637
2013,05,3,2,4.629552
2013,05,3,3,2.407025
2013,05,3,4,3.12729
2013,05,3,5,3.695654
2013,05,3,6,2.384542
2013,05,3,7,1.501687
2013,05,4,0,1.446484
2013,05,4,1,2.02413
2013,05,4,2,1.805863
2013,05,4,3,1.512128
2013,05,4,4,1.086101
2013,05,4,5,1.019776
2013,05,4,6,3.269284
2013,05,4,7,4.578689
2013,05,5,0,3.511488
2013,05,5,1,3.647457
2013,05,5,2,3.190344
2013,05,5,3,3.490609
2013,05,5,4,5.033503
2013,05,5,5,4.995234
2013,05,5,6,2.54217
2013,05,5,7,2.905334
2013,05,6,0,5.021358
2013,05,6,1,3.859077
2013,05,6,2,3.28079
2013,05,6,3,2.117975
2013,05,6,4,0.355993
2013,05,6,5,0.987603
2013,05,6,6,2.609979
2013,05,6,7,3.490448
2013,05,7,0,4.034237
2013,05,7,1,5.419884
2013,05,7,2,4.867282
2013,05,7,3,3.74211
2013,05,7,4,5.993409
2013,05,7,5,5.531166
2013,05,7,6,3.518502
2013,05,7,7,2.643058
2013,05,8,0,2.700204
2013,05,8,1,1.202259
2013,05,8,2,1.166489
2013,05,8,3,2.227344
2013,05,8,4,1.861767
2013,05,8,5,1.686537
2013,05,8,6,2.159016
2013,05,8,7,2.682946
2013,05,9,0,1.501976
2013,05,9,1,1.496398
2013,05,9,2,1.436411
2013,05,9,3,2.340701
2013,05,9,4,3.107024
2013,05,9,5,3.282016
2013,05,9,6,2.729498
2013,05,9,7,2.661608
2013,05,10,0,2.775458
2013,05,10,1,3.050172
2013,05,10,2,2.072685
2013,05,10,3,0.893875
2013,05,10,4,2.070727
2013,05,10,5,1.86342
2013,05,10,6,1.898523
2013,05,10,7,2.710197
2013,05,11,0,2.791795
2013,05,11,1,3.484599
2013,05,11,2,3.078284
2013,05,11,3,2.813781
2013,05,11,4,2.456646
2013,05,11,5,2.454786
2013,05,11,6,4.974427
2013,05,11,7,6.312266
2013,05,12,0,4.225882
2013,05,12,1,3.19806
2013,05,12,2,3.042465
2013,05,12,3,2.987629
2013,05,12,4,2.048365
2013,05,12,5,3.31912
2013,05,12,6,5.094999
2013,05,12,7,5.777196
2013,05,13,0,3.821728
2013,05,13,1,4.042535
2013,05,13,2,5.411828
2013,05,13,3,6.272239
2013,05,13,4,5.694511
2013,05,13,5,5.358015
2013,05,13,6,5.154973
2013,05,13,7,5.18329
2013,05,14,0,3.247404
2013,05,14,1,3.543697
2013,05,14,2,3.730357
2013,05,14,3,4.645097
2013,05,14,4,3.636735
2013,05,14,5,3.790056
2013,05,14,6,5.250502
2013,05,14,7,4.850414
2013,05,15,0,3.069722
2013,05,15,1,1.290891
2013,05,15,2,1.565412
2013,05,15,3,4.032095
2013,05,15,4,3.863901
2013,05,15,5,2.392944
2013,05,15,6,0.611727
2013,05,15,7,2.358906
2013,05,16,0,3.6327
2013,05,16,1,4.214165
2013,05,16,2,4.704035
2013,05,16,3,5.568164
2013,05,16,4,6.418415
2013,05,16,5,7.048178
2013,05,16,6,5.27416
2013,05,16,7,4.754237
2013,05,17,0,11.487904
2013,05,17,1,15.22085
2013,05,17,2,16.148133
2013,05,17,3,14.649231
2013,05,17,4,14.371752
2013,05,17,5,12.908855
2013,05,17,6,9.9055
2013,05,17,7,4.302509
2013,05,18,0,4.230989
2013,05,18,1,5.300158
2013,05,18,2,4.529856
2013,05,18,3,3.391138
2013,05,18,4,4.174317
2013,05,18,5,4.187293
2013,05,18,6,2.191902
2013,05,18,7,1.285915
2013,05,19,0,1.718435
2013,05,19,1,0.31213
2013,05,19,2,2.702959
2013,05,19,3,4.718486
2013,05,19,4,5.311594
2013,05,19,5,5.438336
2013,05,19,6,5.198874
2013,05,19,7,2.406079
2013,05,20,0,3.587628
2013,05,20,1,5.558004
2013,05,20,2,6.32391
2013,05,20,3,5.542111
2013,05,20,4,4.508907
2013,05,20,5,3.813628
2013,05,20,6,3.314008
2013,05,20,7,2.75565
2013,05,21,0,2.311783
2013,05,21,1,1.539107
2013,05,21,2,1.651312
2013,05,21,3,2.754856
2013,05,21,4,3.187349
2013,05,21,5,3.384858
2013,05,21,6,3.863741
2013,05,21,7,3.308609
2013,05,22,0,2.685457
2013,05,22,1,2.042914
2013,05,22,2,1.677447
2013,05,22,3,2.192648
2013,05,22,4,3.558722
2013,05,22,5,3.955203
2013,05,22,6,3.875932
2013,05,22,7,3.19342
2013,05,23,0,2.921636
2013,05,23,1,2.780621
2013,05,23,2,3.020492
2013,05,23,3,3.177083
2013,05,23,4,4.526428
2013,05,23,5,4.377587
2013,05,23,6,5.323353
2013,05,23,7,4.41257
2013,05,24,0,1.845734
2013,05,24,1,2.32224
2013,05,24,2,2.449981
2013,05,24,3,2.992719
2013,05,24,4,1.951687
2013,05,24,5,2.348285
2013,05,24,6,5.116497
2013,05,24,7,6.500124
2013,05,25,0,4.66327
2013,05,25,1,2.977168
2013,05,25,2,3.028715
2013,05,25,3,5.151996
2013,05,25,4,6.556034
2013,05,25,5,7.115157
2013,05,25,6,9.836832
2013,05,25,7,9.744718
2013,05,26,0,11.03173
2013,05,26,1,11.930057
2013,05,26,2,13.017139
2013,05,26,3,14.090804
2013,05,26,4,13.343102
2013,05,26,5,10.436895
2013,05,26,6,9.947626
2013,05,26,7,8.9579
2013,05,27,0,11.780087
2013,05,27,1,12.796791
2013,05,27,2,12.909886
2013,05,27,3,13.38477
2013,05,27,4,12.021212
2013,05,27,5,10.129964
2013,05,27,6,10.222887
2013,05,27,7,9.867996
2013,05,28,0,12.978563
2013,05,28,1,14.039578
2013,05,28,2,14.413129
2013,05,28,3,13.474285
2013,05,28,4,11.786396
2013,05,28,5,8.027729
2013,05,28,6,7.219562
2013,05,28,7,6.687883
2013,05,29,0,7.817615
2013,05,29,1,9.409674
2013,05,29,2,10.248974
2013,05,29,3,11.475652
2013,05,29,4,9.730075
2013,05,29,5,6.940812
2013,05,29,6,8.260162
2013,05,29,7,7.778753
2013,05,30,0,8.315237
2013,05,30,1,7.371742
2013,05,30,2,5.27375
2013,05,30,3,3.984169
2013,05,30,4,4.144438
2013,05,30,5,4.412344
2013,05,30,6,4.653018
2013,05,30,7,4.638174
2013,05,31,0,2.182289
2013,05,31,1,4.853292
2013,05,31,2,7.993422
2013,05,31,3,10.827117
2013,05,31,4,11.110724
2013,05,31,5,8.494669
2013,05,31,6,8.271502
2013,05,31,7,9.172591
2014,05,1,0,13.455384
2014,05,1,1,13.998241
2014,05,1,2,13.219382
2014,05,1,3,12.634573
2014,05,1,4,10.653645
2014,05,1,5,8.046787
2014,05,1,6,9.193237
2014,05,1,7,8.57775
2014,05,2,0,9.220059
2014,05,2,1,9.949367
2014,05,2,2,9.28603
2014,05,2,3,6.02903
2014,05,2,4,5.063446
2014,05,2,5,3.180161
2014,05,2,6,3.086345
2014,05,2,7,2.547201
2014,05,3,0,0.373029
2014,05,3,1,1.997496
2014,05,3,2,5.426411
2014,05,3,3,4.668649
2014,05,3,4,2.901802
2014,05,3,5,1.054147
2014,05,3,6,1.165411
2014,05,3,7,2.449373
2014,05,4,0,0.774721
2014,05,4,1,1.194914
2014,05,4,2,1.593034
2014,05,4,3,1.484056
2014,05,4,4,2.537116
2014,05,4,5,1.46948
2014,05,4,6,3.164252
2014,05,4,7,4.378024
2014,05,5,0,6.106664
2014,05,5,1,4.671718
2014,05,5,2,3.658316
2014,05,5,3,3.454309
2014,05,5,4,2.376108
2014,05,5,5,2.793372
2014,05,5,6,6.283566
2014,05,5,7,7.863167
2014,05,6,0,8.239495
2014,05,6,1,8.127844
2014,05,6,2,7.306444
2014,05,6,3,5.762697
2014,05,6,4,2.773559
2014,05,6,5,3.227106
2014,05,6,6,4.199275
2014,05,6,7,3.519771
2014,05,7,0,0.728647
2014,05,7,1,4.495484
2014,05,7,2,1.43962
2014,05,7,3,1.933092
2014,05,7,4,3.327513
2014,05,7,5,3.610652
2014,05,7,6,1.695448
2014,05,7,7,1.226114
2014,05,8,0,1.224646
2014,05,8,1,1.632649
2014,05,8,2,3.442437
2014,05,8,3,3.903932
2014,05,8,4,5.946684
2014,05,8,5,5.388666
2014,05,8,6,2.586266
2014,05,8,7,0.440146
2014,05,9,0,0.790116
2014,05,9,1,1.429597
2014,05,9,2,2.745552
2014,05,9,3,3.583334
2014,05,9,4,2.372475
2014,05,9,5,1.142534
2014,05,9,6,5.166167
2014,05,9,7,6.1902
2014,05,10,0,4.06688
2014,05,10,1,2.039435
2014,05,10,2,1.043928
2014,05,10,3,2.41908
2014,05,10,4,2.745573
2014,05,10,5,4.294356
2014,05,10,6,5.407015
2014,05,10,7,4.365281
2014,05,11,0,1.577818
2014,05,11,1,1.753279
2014,05,11,2,2.940954
2014,05,11,3,4.150908
2014,05,11,4,4.747761
2014,05,11,5,5.831813
2014,05,11,6,5.605155
2014,05,11,7,4.260807
2014,05,12,0,2.133229
2014,05,12,1,2.057409
2014,05,12,2,4.87679
2014,05,12,3,6.14533
2014,05,12,4,4.692822
2014,05,12,5,4.101082
2014,05,12,6,4.598723
2014,05,12,7,6.587891
2014,05,13,0,6.31052
2014,05,13,1,6.296811
2014,05,13,2,6.743346
2014,05,13,3,6.577148
2014,05,13,4,6.336101
2014,05,13,5,7.294841
2014,05,13,6,8.595109
2014,05,13,7,7.151523
2014,05,14,0,7.7669
2014,05,14,1,9.585011
2014,05,14,2,10.314824
2014,05,14,3,10.147676
2014,05,14,4,9.031054
2014,05,14,5,8.517463
2014,05,14,6,10.398879
2014,05,14,7,11.075411
2014,05,15,0,12.702819
2014,05,15,1,12.141328
2014,05,15,2,10.296074
2014,05,15,3,8.682921
2014,05,15,4,7.199944
2014,05,15,5,6.279028
2014,05,15,6,7.85544
2014,05,15,7,7.831229
2014,05,16,0,9.492663
2014,05,16,1,10.482933
2014,05,16,2,9.341101
2014,05,16,3,9.024371
2014,05,16,4,8.896883
2014,05,16,5,7.289617
2014,05,16,6,8.290731
2014,05,16,7,9.508692
2014,05,17,0,12.17152
2014,05,17,1,11.294685
2014,05,17,2,10.382091
2014,05,17,3,8.402325
2014,05,17,4,4.685758
2014,05,17,5,2.294159
2014,05,17,6,3.141651
2014,05,17,7,2.992544
2014,05,18,0,1.517343
2014,05,18,1,0.665177
2014,05,18,2,0.228827
2014,05,18,3,0.944271
2014,05,18,4,0.452402
2014,05,18,5,1.865641
2014,05,18,6,2.652405
2014,05,18,7,4.117929
2014,05,19,0,3.176715
2014,05,19,1,1.724551
2014,05,19,2,1.925883
2014,05,19,3,3.247335
2014,05,19,4,4.061858
2014,05,19,5,2.554355
2014,05,19,6,2.053345
2014,05,19,7,4.064775
2014,05,20,0,2.881286
2014,05,20,1,2.174503
2014,05,20,2,1.896925
2014,05,20,3,3.670829
2014,05,20,4,4.279064
2014,05,20,5,5.148014
2014,05,20,6,6.415466
2014,05,20,7,6.840867
2014,05,21,0,8.133635
2014,05,21,1,8.174605
2014,05,21,2,7.549145
2014,05,21,3,9.738962
2014,05,21,4,9.181638
2014,05,21,5,7.933233
2014,05,21,6,8.031183
2014,05,21,7,7.43798
2014,05,22,0,9.53502
2014,05,22,1,10.481706
2014,05,22,2,10.612243
2014,05,22,3,10.287263
2014,05,22,4,11.991844
2014,05,22,5,12.345394
2014,05,22,6,9.634735
2014,05,22,7,8.64377
2014,05,23,0,13.29934
2014,05,23,1,16.874018
2014,05,23,2,17.5595
2014,05,23,3,16.295697
2014,05,23,4,15.579895
2014,05,23,5,14.353106
2014,05,23,6,12.118274
2014,05,23,7,10.669865
2014,05,24,0,13.636549
2014,05,24,1,20.960881
2014,05,24,2,23.693779
2014,05,24,3,24.76513
2014,05,24,4,21.750139
2014,05,24,5,19.699776
2014,05,24,6,17.170314
2014,05,24,7,17.70941
2014,05,25,0,22.092676
2014,05,25,1,22.825797
2014,05,25,2,22.230721
2014,05,25,3,20.038235
2014,05,25,4,17.012018
2014,05,25,5,10.879503
2014,05,25,6,7.289045
2014,05,25,7,5.555948
2014,05,26,0,5.021167
2014,05,26,1,4.548474
2014,05,26,2,5.008775
2014,05,26,3,4.908419
2014,05,26,4,2.529779
2014,05,26,5,1.696497
2014,05,26,6,2.943658
2014,05,26,7,3.084857
2014,05,27,0,3.32322
2014,05,27,1,3.385252
2014,05,27,2,4.318498
2014,05,27,3,3.084176
2014,05,27,4,1.154954
2014,05,27,5,1.675989
2014,05,27,6,2.434126
2014,05,27,7,2.787914
2014,05,28,0,3.313102
2014,05,28,1,2.828397
2014,05,28,2,4.048678
2014,05,28,3,5.008504
2014,05,28,4,4.950786
2014,05,28,5,4.544598
2014,05,28,6,4.655469
2014,05,28,7,4.678053
2014,05,29,0,4.271415
2014,05,29,1,4.916342
2014,05,29,2,6.295825
2014,05,29,3,6.838727
2014,05,29,4,5.861186
2014,05,29,5,5.432086
2014,05,29,6,6.42889
2014,05,29,7,3.587438
2014,05,30,0,5.355783
2014,05,30,1,7.214515
2014,05,30,2,9.036162
2014,05,30,3,9.967958
2014,05,30,4,10.521425
2014,05,30,5,9.395238
2014,05,30,6,10.824825
2014,05,30,7,11.742875
2014,05,31,0,13.711997
2014,05,31,1,14.616531
2014,05,31,2,14.678605
2014,05,31,3,13.032019
2014,05,31,4,11.149412
2014,05,31,5,8.491476
2014,05,31,6,8.576324
2014,05,31,7,8.34008
2015,05,1,0,2.117365
2015,05,1,1,1.969384
2015,05,1,2,2.525366
2015,05,1,3,2.99088
2015,05,1,4,0.644365
2015,05,1,5,2.025686
2015,05,1,6,5.094914
2015,05,1,7,6.964529
2015,05,2,0,6.893204
2015,05,2,1,6.879143
2015,05,2,2,6.78588
2015,05,2,3,7.28144
2015,05,2,4,6.835493
2015,05,2,5,4.916991
2015,05,2,6,5.415586
2015,05,2,7,6.891091
2015,05,3,0,7.728423
2015,05,3,1,7.408301
2015,05,3,2,7.895774
2015,05,3,3,8.682243
2015,05,3,4,8.538191
2015,05,3,5,6.981644
2015,05,3,6,7.418829
2015,05,3,7,6.719132
2015,05,4,0,7.030496
2015,05,4,1,6.475086
2015,05,4,2,4.715091
2015,05,4,3,4.318567
2015,05,4,4,4.570716
2015,05,4,5,4.567277
2015,05,4,6,4.833169
2015,05,4,7,6.113115
2015,05,5,0,4.388783
2015,05,5,1,3.167423
2015,05,5,2,3.980118
2015,05,5,3,3.444919
2015,05,5,4,3.431938
2015,05,5,5,3.280082
2015,05,5,6,4.430317
2015,05,5,7,4.524449
2015,05,6,0,2.862992
2015,05,6,1,1.594275
2015,05,6,2,2.893258
2015,05,6,3,1.76479
2015,05,6,4,1.58029
2015,05,6,5,2.161242
2015,05,6,6,2.716679
2015,05,6,7,1.670265
2015,05,7,0,3.094457
2015,05,7,1,5.071811
2015,05,7,2,5.624415
2015,05,7,3,5.563495
2015,05,7,4,6.340074
2015,05,7,5,6.227066
2015,05,7,6,6.92796
2015,05,7,7,6.266616
2015,05,8,0,7.237643
2015,05,8,1,4.450862
2015,05,8,2,3.562943
2015,05,8,3,3.276138
2015,05,8,4,3.099168
2015,05,8,5,3.312248
2015,05,8,6,3.962974
2015,05,8,7,4.871113
2015,05,9,0,5.951605
2015,05,9,1,4.590245
2015,05,9,2,5.654759
2015,05,9,3,7.094965
2015,05,9,4,7.38131
2015,05,9,5,6.95996
2015,05,9,6,7.981111
2015,05,9,7,7.323209
2015,05,10,0,7.783366
2015,05,10,1,8.841861
2015,05,10,2,9.100161
2015,05,10,3,7.802323
2015,05,10,4,5.544759
2015,05,10,5,4.056884
2015,05,10,6,4.151415
2015,05,10,7,3.793686
2015,05,11,0,1.656953
2015,05,11,1,1.224666
2015,05,11,2,2.663798
2015,05,11,3,3.767529
2015,05,11,4,3.154152
2015,05,11,5,2.948656
2015,05,11,6,3.630458
2015,05,11,7,4.666145
2015,05,12,0,2.980821
2015,05,12,1,2.370952
2015,05,12,2,3.214874
2015,05,12,3,4.49888
2015,05,12,4,5.788642
2015,05,12,5,5.120307
2015,05,12,6,5.927441
2015,05,12,7,6.199652
2015,05,13,0,5.620498
2015,05,13,1,6.624812
2015,05,13,2,5.931973
2015,05,13,3,5.487849
2015,05,13,4,6.589541
2015,05,13,5,6.682955
2015,05,13,6,6.85655
2015,05,13,7,7.755901
2015,05,14,0,8.894611
2015,05,14,1,9.265901
2015,05,14,2,10.313761
2015,05,14,3,10.960309
2015,05,14,4,11.114081
2015,05,14,5,9.179755
2015,05,14,6,10.607386
2015,05,14,7,11.240289
2015,05,15,0,13.711047
2015,05,15,1,13.906886
2015,05,15,2,13.890212
2015,05,15,3,13.343361
2015,05,15,4,12.686812
2015,05,15,5,9.681943
2015,05,15,6,8.905234
2015,05,15,7,8.057372
2015,05,16,0,6.737927
2015,05,16,1,5.40346
2015,05,16,2,6.098612
2015,05,16,3,6.526538
2015,05,16,4,4.929125
2015,05,16,5,3.700062
2015,05,16,6,4.789621
2015,05,16,7,4.331793
2015,05,17,0,3.490457
2015,05,17,1,3.596541
2015,05,17,2,5.561259
2015,05,17,3,7.472252
2015,05,17,4,7.612187
2015,05,17,5,8.594456
2015,05,17,6,8.419723
2015,05,17,7,6.287527
2015,05,18,0,6.491897
2015,05,18,1,8.51295
2015,05,18,2,10.976729
2015,05,18,3,13.057917
2015,05,18,4,13.04777
2015,05,18,5,9.697291
2015,05,18,6,8.666463
2015,05,18,7,8.096157
2015,05,19,0,8.058394
2015,05,19,1,7.161613
2015,05,19,2,6.749986
2015,05,19,3,6.70925
2015,05,19,4,5.475441
2015,05,19,5,3.604422
2015,05,19,6,3.563115
2015,05,19,7,3.969439
2015,05,20,0,2.470592
2015,05,20,1,3.076537
2015,05,20,2,4.255562
2015,05,20,3,3.727884
2015,05,20,4,3.81927
2015,05,20,5,2.693423
2015,05,20,6,3.349004
2015,05,20,7,3.676419
2015,05,21,0,3.100842
2015,05,21,1,3.791073
2015,05,21,2,4.731657
2015,05,21,3,5.699804
2015,05,21,4,3.267792
2015,05,21,5,1.589877
2015,05,21,6,3.533207
2015,05,21,7,4.916297
2015,05,22,0,4.568196
2015,05,22,1,4.507444
2015,05,22,2,3.96734
2015,05,22,3,3.510636
2015,05,22,4,2.873298
2015,05,22,5,4.395724
2015,05,22,6,6.095023
2015,05,22,7,6.180021
2015,05,23,0,7.055484
2015,05,23,1,9.841711
2015,05,23,2,12.492184
2015,05,23,3,15.955067
2015,05,23,4,15.350004
2015,05,23,5,11.655562
2015,05,23,6,10.602885
2015,05,23,7,9.869775
2015,05,24,0,11.469211
2015,05,24,1,10.973636
2015,05,24,2,8.728565
2015,05,24,3,7.630369
2015,05,24,4,5.044031
2015,05,24,5,2.493772
2015,05,24,6,1.889733
2015,05,24,7,1.590694
2015,05,25,0,1.005841
2015,05,25,1,1.664607
2015,05,25,2,1.918613
2015,05,25,3,3.305238
2015,05,25,4,4.611544
2015,05,25,5,5.974151
2015,05,25,6,4.591262
2015,05,25,7,1.977896
2015,05,26,0,1.020583
2015,05,26,1,4.724242
2015,05,26,2,6.74701
2015,05,26,3,9.672031
2015,05,26,4,12.115949
2015,05,26,5,9.571568
2015,05,26,6,10.177883
2015,05,26,7,10.274837
2015,05,27,0,13.013561
2015,05,27,1,14.132548
2015,05,27,2,15.069593
2015,05,27,3,14.706575
2015,05,27,4,13.220826
2015,05,27,5,10.247848
2015,05,27,6,10.111857
2015,05,27,7,9.301677
2015,05,28,0,9.391355
2015,05,28,1,7.099071
2015,05,28,2,6.451658
2015,05,28,3,6.562866
2015,05,28,4,5.309792
2015,05,28,5,4.797687
2015,05,28,6,4.871565
2015,05,28,7,4.102258
2015,05,29,0,2.300174
2015,05,29,1,2.909419
2015,05,29,2,5.447112
2015,05,29,3,7.435091
2015,05,29,4,7.280397
2015,05,29,5,6.131915
2015,05,29,6,5.524942
2015,05,29,7,7.231638
2015,05,30,0,7.969241
2015,05,30,1,6.224514
2015,05,30,2,5.303948
2015,05,30,3,5.104362
2015,05,30,4,5.135426
2015,05,30,5,5.843491
2015,05,30,6,7.616866
2015,05,30,7,8.153044
2015,05,31,0,9.038475
2015,05,31,1,9.93818
2015,05,31,2,10.471043
2015,05,31,3,10.372106
2015,05,31,4,9.912674
2015,05,31,5,8.771785
2015,05,31,6,8.410197
2015,05,31,7,7.832477
2016,05,1,0,0.71595
2016,05,1,1,1.08086
2016,05,1,2,1.742855
2016,05,1,3,2.889622
2016,05,1,4,2.612546
2016,05,1,5,1.1425
2016,05,1,6,1.748479
2016,05,1,7,1.671546
2016,05,2,0,1.304435
2016,05,2,1,2.691139
2016,05,2,2,3.191704
2016,05,2,3,2.80972
2016,05,2,4,3.651821
2016,05,2,5,2.807321
2016,05,2,6,1.016539
2016,05,2,7,1.480356
2016,05,3,0,2.585812
2016,05,3,1,2.823
2016,05,3,2,2.08441
2016,05,3,3,1.871055
2016,05,3,4,2.913768
2016,05,3,5,3.341467
2016,05,3,6,1.989325
2016,05,3,7,0.534179
2016,05,4,0,2.513005
2016,05,4,1,2.199562
2016,05,4,2,2.864118
2016,05,4,3,2.131672
2016,05,4,4,2.398805
2016,05,4,5,2.467418
2016,05,4,6,5.069809
2016,05,4,7,6.262694
2016,05,5,0,6.154476
2016,05,5,1,7.220504
2016,05,5,2,8.379478
2016,05,5,3,8.668033
2016,05,5,4,6.651005
2016,05,5,5,3.53128
2016,05,5,6,4.899934
2016,05,5,7,7.29396
2016,05,6,0,7.364362
2016,05,6,1,7.011603
2016,05,6,2,7.494584
2016,05,6,3,7.200684
2016,05,6,4,6.950133
2016,05,6,5,5.779553
2016,05,6,6,7.225855
2016,05,6,7,7.074931
2016,05,7,0,7.145855
2016,05,7,1,6.306173
2016,05,7,2,5.998967
2016,05,7,3,6.564683
2016,05,7,4,5.951386
2016,05,7,5,4.637766
2016,05,7,6,6.15888
2016,05,7,7,8.050504
2016,05,8,0,8.017659
2016,05,8,1,8.828347
2016,05,8,2,9.129161
2016,05,8,3,8.557945
2016,05,8,4,8.521709
2016,05,8,5,8.39377
2016,05,8,6,9.4837
2016,05,8,7,9.986331
2016,05,9,0,10.683174
2016,05,9,1,11.300131
2016,05,9,2,13.333621
2016,05,9,3,15.447319
2016,05,9,4,15.684232
2016,05,9,5,13.077276
2016,05,9,6,12.376113
2016,05,9,7,11.915457
2016,05,10,0,14.539788
2016,05,10,1,16.198878
2016,05,10,2,16.120514
2016,05,10,3,14.576528
2016,05,10,4,11.697788
2016,05,10,5,8.728137
2016,05,10,6,7.80568
2016,05,10,7,6.704599
2016,05,11,0,6.616815
2016,05,11,1,7.014908
2016,05,11,2,10.102316
2016,05,11,3,12.138005
2016,05,11,4,12.675786
2016,05,11,5,10.279108
2016,05,11,6,9.662142
2016,05,11,7,8.202114
2016,05,12,0,7.408174
2016,05,12,1,5.158071
2016,05,12,2,4.511296
2016,05,12,3,4.556044
2016,05,12,4,4.751535
2016,05,12,5,4.278774
2016,05,12,6,3.674746
2016,05,12,7,5.117808
2016,05,13,0,1.976463
2016,05,13,1,0.539482
2016,05,13,2,1.799601
2016,05,13,3,2.023164
2016,05,13,4,3.157847
2016,05,13,5,4.444014
2016,05,13,6,4.336415
2016,05,13,7,2.470915
2016,05,14,0,1.286819
2016,05,14,1,2.217245
2016,05,14,2,3.043136
2016,05,14,3,4.30176
2016,05,14,4,3.535587
2016,05,14,5,2.590939
2016,05,14,6,3.361047
2016,05,14,7,4.2865
2016,05,15,0,1.621844
2016,05,15,1,2.029391
2016,05,15,2,1.83013
2016,05,15,3,2.096503
2016,05,15,4,3.005363
2016,05,15,5,3.060446
2016,05,15,6,3.081002
2016,05,15,7,2.740343
2016,05,16,0,0.64774
2016,05,16,1,0.786432
2016,05,16,2,1.620771
2016,05,16,3,3.359414
2016,05,16,4,2.52234
2016,05,16,5,3.055077
2016,05,16,6,4.830301
2016,05,16,7,5.703245
2016,05,17,0,4.821474
2016,05,17,1,5.773103
2016,05,17,2,7.50878
2016,05,17,3,9.374769
2016,05,17,4,8.422569
2016,05,17,5,7.884183
2016,05,17,6,9.065946
2016,05,17,7,9.139716
2016,05,18,0,10.782232
2016,05,18,1,11.523751
2016,05,18,2,10.947411
2016,05,18,3,9.987971
2016,05,18,4,8.418231
2016,05,18,5,6.283839
2016,05,18,6,8.832009
2016,05,18,7,9.657113
2016,05,19,0,11.518706
2016,05,19,1,12.077807
2016,05,19,2,12.554099
2016,05,19,3,13.477918
2016,05,19,4,13.691504
2016,05,19,5,10.611125
2016,05,19,6,10.633763
2016,05,19,7,10.736387
2016,05,20,0,12.795066
2016,05,20,1,12.581392
2016,05,20,2,11.200256
2016,05,20,3,10.29944
2016,05,20,4,9.005918
2016,05,20,5,6.929398
2016,05,20,6,6.920101
2016,05,20,7,5.714499
2016,05,21,0,4.166684
2016,05,21,1,3.721216
2016,05,21,2,4.740308
2016,05,21,3,6.786146
2016,05,21,4,8.097805
2016,05,21,5,7.335308
2016,05,21,6,8.208914
2016,05,21,7,8.071692
2016,05,22,0,8.119411
2016,05,22,1,7.913768
2016,05,22,2,8.296144
2016,05,22,3,7.061244
2016,05,22,4,4.610119
2016,05,22,5,3.200395
2016,05,22,6,2.553531
2016,05,22,7,1.286794
2016,05,23,0,0.122876
2016,05,23,1,3.939137
2016,05,23,2,3.148521
2016,05,23,3,3.868436
2016,05,23,4,2.088424
2016,05,23,5,0.431285
2016,05,23,6,1.328834
2016,05,23,7,2.002711
2016,05,24,0,0.943163
2016,05,24,1,0.760655
2016,05,24,2,0.396571
2016,05,24,3,0.631449
2016,05,24,4,1.900931
2016,05,24,5,2.480216
2016,05,24,6,3.566336
2016,05,24,7,3.586177
2016,05,25,0,3.275281
2016,05,25,1,3.066818
2016,05,25,2,4.291698
2016,05,25,3,5.06974
2016,05,25,4,4.160454
2016,05,25,5,5.298083
2016,05,25,6,7.649735
2016,05,25,7,9.777415
2016,05,26,0,13.706188
2016,05,26,1,14.480891
2016,05,26,2,16.280099
2016,05,26,3,15.740997
2016,05,26,4,11.285346
2016,05,26,5,6.065041
2016,05,26,6,6.556043
2016,05,26,7,7.472968
2016,05,27,0,7.96633
2016,05,27,1,8.182032
2016,05,27,2,9.562468
2016,05,27,3,10.963936
2016,05,27,4,11.657519
2016,05,27,5,10.373893
2016,05,27,6,10.515416
2016,05,27,7,11.793891
2016,05,28,0,13.876909
2016,05,28,1,14.362384
2016,05,28,2,14.729834
2016,05,28,3,13.891004
2016,05,28,4,13.358746
2016,05,28,5,11.313614
2016,05,28,6,10.364461
2016,05,28,7,9.798583
2016,05,29,0,10.910562
2016,05,29,1,12.162268
2016,05,29,2,12.691075
2016,05,29,3,13.268566
2016,05,29,4,12.680717
2016,05,29,5,9.533853
2016,05,29,6,8.607442
2016,05,29,7,8.771603
2016,05,30,0,11.187755
2016,05,30,1,13.122996
2016,05,30,2,12.837394
2016,05,30,3,13.316832
2016,05,30,4,11.432642
2016,05,30,5,8.475894
2016,05,30,6,8.185446
2016,05,30,7,8.293378
2016,05,31,0,10.174945
2016,05,31,1,11.212537
2016,05,31,2,12.103312
2016,05,31,3,12.932659
