####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.102792
2016,05,31,7,0.142072
2017,05,1,0,0.67578
2017,05,1,1,0.572456
2017,05,1,2,0.517108
2017,05,1,3,0.410424
2017,05,1,4,0.355052
2017,05,1,5,0.360865
2017,05,1,6,0.276578
2017,05,1,7,0.306385
2017,05,2,0,0.139247
2017,05,2,1,0.138074
2017,05,2,2,0.165809
2017,05,2,3,0.147965
2017,05,2,4,0.121564
2017,05,2,5,0.156346
2017,05,2,6,0.201288
2017,05,2,7,0.306518
2017,05,3,0,0.302637
2017,05,3,1,0.34865
2017,05,3,2,0.371371
2017,05,3,3,0.366493
2017,05,3,4,0.35997
2017,05,3,5,0.319882
2017,05,3,6,0.268522
2017,05,3,7,0.285452
2017,05,4,0,0.263099
2017,05,4,1,0.260566
2017,05,4,2,0.322607
2017,05,4,3,0.311807
2017,05,4,4,0.338462
2017,05,4,5,0.341611
2017,05,4,6,0.278781
2017,05,4,7,0.339107
2017,05,5,0,0.141628
2017,05,5,1,0.109803
2017,05,5,2,0.14992
2017,05,5,3,0.183729
2017,05,5,4,0.259171
2017,05,5,5,0.203479
2017,05,5,6,0.222325
2017,05,5,7,0.284085
2017,05,6,0,0.384944
2017,05,6,1,0.480417
2017,05,6,2,0.589035
2017,05,6,3,0.671585
2017,05,6,4,0.646372
2017,05,6,5,0.702079
2017,05,6,6,0.679958
2017,05,6,7,0.764979
2017,05,7,0,0.718646
2017,05,7,1,0.648176
2017,05,7,2,0.570041
2017,05,7,3,0.538608
2017,05,7,4,0.584886
2017,05,7,5,0.647044
2017,05,7,6,0.659915
2017,05,7,7,0.662034
2017,05,8,0,0.565514
2017,05,8,1,0.491529
2017,05,8,2,0.47995
2017,05,8,3,0.447471
2017,05,8,4,0.458244
2017,05,8,5,0.470146
2017,05,8,6,0.414452
2017,05,8,7,0.343787
2017,05,9,0,0.379182
2017,05,9,1,0.465476
2017,05,9,2,0.670257
2017,05,9,3,0.777444
2017,05,9,4,0.852606
2017,05,9,5,0.859646
2017,05,9,6,0.74264
2017,05,9,7,0.852581
2017,05,10,0,0.950473
2017,05,10,1,0.952376
2017,05,10,2,0.945245
2017,05,10,3,0.845935
2017,05,10,4,0.849012
2017,05,10,5,0.87989
2017,05,10,6,0.821223
2017,05,10,7,0.806804
2017,05,11,0,0.779478
2017,05,11,1,0.794491
2017,05,11,2,0.842605
2017,05,11,3,0.847741
2017,05,11,4,0.86601
2017,05,11,5,0.827601
2017,05,11,6,0.704941
2017,05,11,7,0.705676
2017,05,12,0,0.71098
2017,05,12,1,0.497632
2017,05,12,2,0.503861
2017,05,12,3,0.548776
2017,05,12,4,0.498217
2017,05,12,5,0.501219
2017,05,12,6,0.460033
2017,05,12,7,0.659241
2017,05,13,0,0.240892
2017,05,13,1,0.144465
2017,05,13,2,0.175433
2017,05,13,3,0.141473
2017,05,13,4,0.122762
2017,05,13,5,0.169092
2017,05,13,6,0.138947
2017,05,13,7,0.20916
2017,05,14,0,0.15008
2017,05,14,1,0.107845
2017,05,14,2,0.180523
2017,05,14,3,0.262854
2017,05,14,4,0.291417
2017,05,14,5,0.365252
2017,05,14,6,0.250566
2017,05,14,7,0.255513
2017,05,15,0,0.166035
2017,05,15,1,0.106921
2017,05,15,2,0.156103
2017,05,15,3,0.136611
2017,05,15,4,0.152828
2017,05,15,5,0.159224
2017,05,15,6,0.187635
2017,05,15,7,0.276949
2017,05,16,0,0.327426
2017,05,16,1,0.392972
2017,05,16,2,0.49288
2017,05,16,3,0.492972
2017,05,16,4,0.502976
2017,05,16,5,0.567802
2017,05,16,6,0.535472
2017,05,16,7,0.556312
2017,05,17,0,0.550026
2017,05,17,1,0.574749
2017,05,17,2,0.716935
2017,05,17,3,0.665024
2017,05,17,4,0.537984
2017,05,17,5,0.541753
2017,05,17,6,0.537317
2017,05,17,7,0.531486
2017,05,18,0,0.493617
2017,05,18,1,0.471771
2017,05,18,2,0.544089
2017,05,18,3,0.42692
2017,05,18,4,0.247105
2017,05,18,5,0.210778
2017,05,18,6,0.268722
2017,05,18,7,0.298836
2017,05,19,0,0.122407
2017,05,19,1,0.103642
2017,05,19,2,0.114861
2017,05,19,3,0.116986
2017,05,19,4,0.135668
2017,05,19,5,0.202824
2017,05,19,6,0.267861
2017,05,19,7,0.387462
2017,05,20,0,0.365837
2017,05,20,1,0.425076
2017,05,20,2,0.4755
2017,05,20,3,0.359665
2017,05,20,4,0.201866
2017,05,20,5,0.218738
2017,05,20,6,0.222095
2017,05,20,7,0.161184
2017,05,21,0,0.102577
2017,05,21,1,0.084181
2017,05,21,2,0.068666
2017,05,21,3,0.116983
2017,05,21,4,0.134288
2017,05,21,5,0.205964
2017,05,21,6,0.284343
2017,05,21,7,0.415557
2017,05,22,0,0.527257
2017,05,22,1,0.698137
2017,05,22,2,0.840005
2017,05,22,3,0.911391
2017,05,22,4,0.894808
2017,05,22,5,0.812623
2017,05,22,6,0.774647
2017,05,22,7,0.930218
2017,05,23,0,0.955456
2017,05,23,1,0.903707
2017,05,23,2,0.825444
2017,05,23,3,0.861398
2017,05,23,4,0.845903
2017,05,23,5,0.798148
2017,05,23,6,0.768836
2017,05,23,7,0.933536
2017,05,24,0,0.878424
2017,05,24,1,0.947581
2017,05,24,2,0.975259
2017,05,24,3,0.96285
2017,05,24,4,0.961284
2017,05,24,5,0.87223
2017,05,24,6,0.854224
2017,05,24,7,0.964644
2017,05,25,0,0.941316
2017,05,25,1,0.911606
2017,05,25,2,0.91487
2017,05,25,3,0.944303
2017,05,25,4,0.905422
2017,05,25,5,0.848678
2017,05,25,6,0.846798
2017,05,25,7,0.962605
2017,05,26,0,0.928201
2017,05,26,1,0.946035
2017,05,26,2,0.969237
2017,05,26,3,0.926557
2017,05,26,4,0.917274
2017,05,26,5,0.891972
2017,05,26,6,0.882088
2017,05,26,7,0.951836
2017,05,27,0,0.910561
2017,05,27,1,0.895782
2017,05,27,2,0.830731
2017,05,27,3,0.858495
2017,05,27,4,0.863355
2017,05,27,5,0.808691
2017,05,27,6,0.701645
2017,05,27,7,0.90645
2017,05,28,0,0.922043
2017,05,28,1,0.939441
2017,05,28,2,0.935821
2017,05,28,3,0.953671
2017,05,28,4,0.874791
2017,05,28,5,0.883263
2017,05,28,6,0.883217
2017,05,28,7,0.892744
2017,05,29,0,0.860164
2017,05,29,1,0.914932
2017,05,29,2,0.936459
2017,05,29,3,0.940035
2017,05,29,4,0.952818
2017,05,29,5,0.885122
2017,05,29,6,0.877285
2017,05,29,7,0.960289
2017,05,30,0,0.895075
2017,05,30,1,0.826887
2017,05,30,2,0.844281
2017,05,30,3,0.865715
2017,05,30,4,0.813859
2017,05,30,5,0.772511
2017,05,30,6,0.742603
2017,05,30,7,0.657506
2017,05,31,0,0.392183
2017,05,31,1,0.190308
2017,05,31,2,0.155525
2017,05,31,3,0.150426
2017,05,31,4,0.121935
2017,05,31,5,0.118279
2017,05,31,6,0.12438
2017,05,31,7,0.147472
2018,05,1,0,0.736186
2018,05,1,1,0.770483
2018,05,1,2,0.531076
2018,05,1,3,0.347197
2018,05,1,4,0.402344
2018,05,1,5,0.616781
2018,05,1,6,0.583496
2018,05,1,7,0.692501
2018,05,2,0,0.79381
2018,05,2,1,0.784655
2018,05,2,2,0.633416
2018,05,2,3,0.505047
2018,05,2,4,0.406359
2018,05,2,5,0.436701
2018,05,2,6,0.387161
2018,05,2,7,0.481338
2018,05,3,0,0.614601
2018,05,3,1,0.727945
2018,05,3,2,0.719097
2018,05,3,3,0.682555
2018,05,3,4,0.580165
2018,05,3,5,0.546554
2018,05,3,6,0.509574
2018,05,3,7,0.50678
2018,05,4,0,0.41728
2018,05,4,1,0.236647
2018,05,4,2,0.184343
2018,05,4,3,0.189999
2018,05,4,4,0.148612
2018,05,4,5,0.167355
2018,05,4,6,0.16928
2018,05,4,7,0.212172
2018,05,5,0,0.224851
2018,05,5,1,0.286588
2018,05,5,2,0.256636
2018,05,5,3,0.130582
2018,05,5,4,0.115224
2018,05,5,5,0.274785
2018,05,5,6,0.352818
2018,05,5,7,0.59778
2018,05,6,0,0.693124
2018,05,6,1,0.712304
2018,05,6,2,0.703466
2018,05,6,3,0.902512
2018,05,6,4,0.923242
2018,05,6,5,0.861962
2018,05,6,6,0.691744
2018,05,6,7,0.718824
2018,05,7,0,0.730913
2018,05,7,1,0.621644
2018,05,7,2,0.575043
2018,05,7,3,0.409455
2018,05,7,4,0.258164
2018,05,7,5,0.289102
2018,05,7,6,0.246788
2018,05,7,7,0.297017
2018,05,8,0,0.362829
2018,05,8,1,0.520603
2018,05,8,2,0.696657
2018,05,8,3,0.730262
2018,05,8,4,0.741024
2018,05,8,5,0.761071
2018,05,8,6,0.743531
2018,05,8,7,0.888372
2018,05,9,0,0.967685
2018,05,9,1,0.978792
2018,05,9,2,0.961158
2018,05,9,3,0.823945
2018,05,9,4,0.864612
2018,05,9,5,0.860962
2018,05,9,6,0.828418
2018,05,9,7,0.789936
2018,05,10,0,0.647495
2018,05,10,1,0.497714
2018,05,10,2,0.398795
2018,05,10,3,0.302249
2018,05,10,4,0.165116
2018,05,10,5,0.214773
2018,05,10,6,0.235601
2018,05,10,7,0.279828
2018,05,11,0,0.056586
2018,05,11,1,0.036274
2018,05,11,2,0.042113
2018,05,11,3,0.056075
2018,05,11,4,0.071
2018,05,11,5,0.134831
2018,05,11,6,0.108225
2018,05,11,7,0.134386
2018,05,12,0,0.105711
2018,05,12,1,0.080517
2018,05,12,2,0.069198
2018,05,12,3,0.122988
2018,05,12,4,0.121409
2018,05,12,5,0.123293
2018,05,12,6,0.124295
2018,05,12,7,0.184808
2018,05,13,0,0.153988
2018,05,13,1,0.120543
2018,05,13,2,0.117675
2018,05,13,3,0.108985
2018,05,13,4,0.069198
2018,05,13,5,0.080215
2018,05,13,6,0.109696
2018,05,13,7,0.198352
2018,05,14,0,0.184691
2018,05,14,1,0.064612
2018,05,14,2,0.04258
2018,05,14,3,0.050047
2018,05,14,4,0.068871
2018,05,14,5,0.080047
2018,05,14,6,0.087424
2018,05,14,7,0.130985
2018,05,15,0,0.063042
2018,05,15,1,0.040805
2018,05,15,2,0.040637
2018,05,15,3,0.050077
2018,05,15,4,0.062413
2018,05,15,5,0.073956
2018,05,15,6,0.078606
2018,05,15,7,0.120728
2018,05,16,0,0.044265
2018,05,16,1,0.023479
2018,05,16,2,0.029902
2018,05,16,3,0.035599
2018,05,16,4,0.033091
2018,05,16,5,0.075331
2018,05,16,6,0.125512
2018,05,16,7,0.157716
2018,05,17,0,0.152817
2018,05,17,1,0.332791
2018,05,17,2,0.354827
2018,05,17,3,0.325907
2018,05,17,4,0.266824
2018,05,17,5,0.223102
2018,05,17,6,0.17574
2018,05,17,7,0.136294
2018,05,18,0,0.122674
2018,05,18,1,0.043233
2018,05,18,2,0.030595
2018,05,18,3,0.02535
2018,05,18,4,0.02262
2018,05,18,5,0.041705
2018,05,18,6,0.058928
2018,05,18,7,0.095642
2018,05,19,0,0.072969
2018,05,19,1,0.028738
2018,05,19,2,0.048674
2018,05,19,3,0.057177
2018,05,19,4,0.070969
2018,05,19,5,0.300966
2018,05,19,6,0.415727
2018,05,19,7,0.315632
2018,05,20,0,0.365978
2018,05,20,1,0.458534
2018,05,20,2,0.442042
2018,05,20,3,0.357705
2018,05,20,4,0.199672
2018,05,20,5,0.232741
2018,05,20,6,0.236817
2018,05,20,7,0.335813
2018,05,21,0,0.204016
2018,05,21,1,0.139013
2018,05,21,2,0.177296
2018,05,21,3,0.17503
2018,05,21,4,0.133556
2018,05,21,5,0.142852
2018,05,21,6,0.149647
2018,05,21,7,0.1938
2018,05,22,0,0.224175
2018,05,22,1,0.199364
2018,05,22,2,0.221951
2018,05,22,3,0.240678
2018,05,22,4,0.246107
2018,05,22,5,0.232201
2018,05,22,6,0.178867
2018,05,22,7,0.17105
2018,05,23,0,0.272149
2018,05,23,1,0.280989
2018,05,23,2,0.229176
2018,05,23,3,0.196305
2018,05,23,4,0.324845
2018,05,23,5,0.357156
2018,05,23,6,0.318
2018,05,23,7,0.345545
2018,05,24,0,0.285555
2018,05,24,1,0.21253
2018,05,24,2,0.216838
2018,05,24,3,0.233318
2018,05,24,4,0.256929
2018,05,24,5,0.308152
2018,05,24,6,0.321143
2018,05,24,7,0.381971
2018,05,25,0,0.430664
2018,05,25,1,0.433819
2018,05,25,2,0.430277
2018,05,25,3,0.333547
2018,05,25,4,0.279518
2018,05,25,5,0.254368
2018,05,25,6,0.187655
2018,05,25,7,0.171251
2018,05,26,0,0.223241
2018,05,26,1,0.294645
2018,05,26,2,0.335306
2018,05,26,3,0.395933
2018,05,26,4,0.421216
2018,05,26,5,0.482487
2018,05,26,6,0.441779
2018,05,26,7,0.452296
2018,05,27,0,0.469241
2018,05,27,1,0.423604
2018,05,27,2,0.380898
2018,05,27,3,0.400089
2018,05,27,4,0.375514
2018,05,27,5,0.350282
2018,05,27,6,0.289886
2018,05,27,7,0.348164
2018,05,28,0,0.438557
2018,05,28,1,0.510399
2018,05,28,2,0.566762
2018,05,28,3,0.529141
2018,05,28,4,0.416519
2018,05,28,5,0.331962
2018,05,28,6,0.18541
2018,05,28,7,0.244652
2018,05,29,0,0.102454
2018,05,29,1,0.04702
2018,05,29,2,0.068328
2018,05,29,3,0.07664
2018,05,29,4,0.037734
2018,05,29,5,0.077272
2018,05,29,6,0.104098
2018,05,29,7,0.12782
2018,05,30,0,0.042015
2018,05,30,1,0.013481
2018,05,30,2,0.016254
2018,05,30,3,0.022439
2018,05,30,4,0.019281
2018,05,30,5,0.041284
2018,05,30,6,0.049573
2018,05,30,7,0.07423
2018,05,31,0,0.060632
2018,05,31,1,0.034578
2018,05,31,2,0.022046
2018,05,31,3,0.01766
2018,05,31,4,0.019376
2018,05,31,5,0.035756
2018,05,31,6,0.04469
2018,05,31,7,0.062637
