####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,11.523398
2017,09,8,5,14.893111
2017,09,8,6,22.085885
2017,09,8,7,24.758413
2017,09,9,0,17.765045
2017,09,9,1,18.145394
2017,09,9,2,20.719279
2017,09,9,3,26.29454
2017,09,9,4,27.5588
2017,09,9,5,29.1804
2017,09,9,6,28.158571
2017,09,9,7,21.808987
2017,09,10,0,14.885453
2017,09,10,1,14.33592
2017,09,10,2,13.644924
2017,09,10,3,9.383654
2017,09,10,4,9.519867
2017,09,10,5,13.559012
2017,09,10,6,18.832289
2017,09,10,7,21.109648
2017,09,11,0,22.472554
2017,09,11,1,27.503858
2017,09,11,2,25.859284
2017,09,11,3,18.001203
2017,09,11,4,19.411627
2017,09,11,5,17.194302
2017,09,11,6,10.131961
2017,09,11,7,13.435982
2017,09,12,0,17.251651
2017,09,12,1,17.802377
2017,09,12,2,13.566617
2017,09,12,3,9.976128
2017,09,12,4,6.690321
2017,09,12,5,2.760161
2017,09,12,6,2.090463
2017,09,12,7,2.87731
2017,09,13,0,6.299042
2017,09,13,1,10.784752
2017,09,13,2,9.281005
2017,09,13,3,10.982087
2017,09,13,4,13.98793
2017,09,13,5,15.703551
2017,09,13,6,12.079646
2017,09,13,7,8.636787
2017,09,14,0,3.860807
2017,09,14,1,7.415767
2017,09,14,2,9.590304
2017,09,14,3,7.999663
2017,09,14,4,5.715365
2017,09,14,5,3.822417
2017,09,14,6,4.527386
2017,09,14,7,6.101702
2017,09,15,0,7.56076
2017,09,15,1,7.222817
2017,09,15,2,6.50731
2017,09,15,3,4.307616
2017,09,15,4,2.64224
2017,09,15,5,5.264654
2017,09,15,6,10.682142
2017,09,15,7,13.34157
2017,09,16,0,13.072647
2017,09,16,1,14.114058
2017,09,16,2,14.284549
2017,09,16,3,13.183164
2017,09,16,4,9.893946
2017,09,16,5,8.299653
2017,09,16,6,8.762736
2017,09,16,7,10.249075
2017,09,17,0,11.112573
2017,09,17,1,12.968417
2017,09,17,2,14.399011
2017,09,17,3,13.484457
2017,09,17,4,23.603363
2017,09,17,5,25.560244
2017,09,17,6,24.539082
2017,09,17,7,20.824393
2017,09,18,0,17.332587
2017,09,18,1,17.589697
2017,09,18,2,12.096264
2017,09,18,3,16.221619
2017,09,18,4,13.688343
2017,09,18,5,11.990722
2017,09,18,6,15.066089
2017,09,18,7,17.359618
2017,09,19,0,15.281029
2017,09,19,1,15.072616
2017,09,19,2,13.644505
2017,09,19,3,11.214765
2017,09,19,4,8.481868
2017,09,19,5,12.753407
2017,09,19,6,18.805233
2017,09,19,7,16.208003
2017,09,20,0,16.30503
2017,09,20,1,19.050443
2017,09,20,2,21.995492
2017,09,20,3,20.183437
2017,09,20,4,19.551618
2017,09,20,5,18.777055
2017,09,20,6,18.509115
2017,09,20,7,17.790724
2017,09,21,0,18.979102
2017,09,21,1,22.131242
2017,09,21,2,26.664754
2017,09,21,3,21.195432
2017,09,21,4,18.314735
2017,09,21,5,16.950189
2017,09,21,6,15.361642
2017,09,21,7,14.459389
2017,09,22,0,12.116633
2017,09,22,1,11.869637
2017,09,22,2,15.183948
2017,09,22,3,15.163076
2017,09,22,4,24.154912
2017,09,22,5,26.040527
2017,09,22,6,24.902511
2017,09,22,7,22.498211
2017,09,23,0,21.818653
2017,09,23,1,19.820281
2017,09,23,2,24.811214
2017,09,23,3,26.08989
2017,09,23,4,20.473495
2017,09,23,5,18.069588
2017,09,23,6,19.013428
2017,09,23,7,19.173086
2017,09,24,0,17.248561
2017,09,24,1,15.051165
2017,09,24,2,11.569514
2017,09,24,3,4.899172
2017,09,24,4,0.710634
2017,09,24,5,6.060443
2017,09,24,6,9.85526
2017,09,24,7,12.514269
2017,09,25,0,15.707875
2017,09,25,1,17.727664
2017,09,25,2,19.35331
2017,09,25,3,11.606589
2017,09,25,4,7.629
2017,09,25,5,8.205094
2017,09,25,6,10.506385
2017,09,25,7,10.308388
2017,09,26,0,12.489515
2017,09,26,1,13.435665
2017,09,26,2,15.353501
2017,09,26,3,14.666012
2017,09,26,4,16.19047
2017,09,26,5,18.134859
2017,09,26,6,19.226681
2017,09,26,7,22.508989
2017,09,27,0,20.578739
2017,09,27,1,19.788471
2017,09,27,2,21.946413
2017,09,27,3,20.923931
2017,09,27,4,20.706008
2017,09,27,5,19.435203
2017,09,27,6,17.312875
2017,09,27,7,11.687872
2017,09,28,0,7.40599
2017,09,28,1,10.235548
2017,09,28,2,13.171527
2017,09,28,3,17.801026
2017,09,28,4,17.282893
2017,09,28,5,15.295741
2017,09,28,6,16.230961
2017,09,28,7,25.643929
2017,09,29,0,26.399149
2017,09,29,1,26.513654
2017,09,29,2,26.777156
2017,09,29,3,20.921182
2017,09,29,4,16.960184
2017,09,29,5,16.982676
2017,09,29,6,17.937027
2017,09,29,7,18.109146
2017,09,30,0,16.795037
2017,09,30,1,15.226204
2017,09,30,2,12.992948
2017,09,30,3,8.69475
2017,09,30,4,6.645109
2017,09,30,5,9.046951
2017,09,30,6,8.704315
2017,09,30,7,8.625246
2018,09,1,0,25.501822
2018,09,1,1,25.534973
2018,09,1,2,23.913707
2018,09,1,3,21.400598
2018,09,1,4,18.697129
2018,09,1,5,20.434033
2018,09,1,6,18.894023
2018,09,1,7,14.846639
2018,09,2,0,15.67918
2018,09,2,1,15.859258
2018,09,2,2,14.704925
2018,09,2,3,14.755184
2018,09,2,4,17.199067
2018,09,2,5,21.636564
2018,09,2,6,19.344099
2018,09,2,7,19.847006
2018,09,3,0,15.106085
2018,09,3,1,10.174954
2018,09,3,2,12.018326
2018,09,3,3,7.653258
2018,09,3,4,6.469101
2018,09,3,5,9.30908
2018,09,3,6,8.482136
2018,09,3,7,3.094264
2018,09,4,0,6.620036
2018,09,4,1,12.087665
2018,09,4,2,18.306047
2018,09,4,3,20.491745
2018,09,4,4,22.443011
2018,09,4,5,22.683941
2018,09,4,6,20.842999
2018,09,4,7,15.776735
2018,09,5,0,12.421648
2018,09,5,1,8.810939
2018,09,5,2,4.134762
2018,09,5,3,4.92562
2018,09,5,4,9.920059
2018,09,5,5,11.270162
2018,09,5,6,11.197325
2018,09,5,7,11.831561
2018,09,6,0,13.493888
2018,09,6,1,15.414807
2018,09,6,2,18.138243
2018,09,6,3,18.513539
2018,09,6,4,19.00041
2018,09,6,5,19.555515
2018,09,6,6,21.467184
2018,09,6,7,21.153829
2018,09,7,0,20.589924
2018,09,7,1,18.288194
2018,09,7,2,18.761958
2018,09,7,3,20.345416
2018,09,7,4,23.7603
2018,09,7,5,25.456757
2018,09,7,6,24.592884
2018,09,7,7,19.435465
2018,09,8,0,19.461155
2018,09,8,1,21.445605
2018,09,8,2,20.243854
2018,09,8,3,20.741067
2018,09,8,4,20.076944
2018,09,8,5,18.035442
2018,09,8,6,17.677384
2018,09,8,7,22.677647
2018,09,9,0,25.101855
2018,09,9,1,22.04479
2018,09,9,2,20.606668
2018,09,9,3,24.112261
2018,09,9,4,26.760354
2018,09,9,5,23.780702
2018,09,9,6,20.53585
2018,09,9,7,16.774378
2018,09,10,0,23.436939
2018,09,10,1,26.450279
2018,09,10,2,30.965447
2018,09,10,3,30.151174
2018,09,10,4,25.495556
2018,09,10,5,20.998686
2018,09,10,6,16.696722
2018,09,10,7,13.328499
2018,09,11,0,11.864995
2018,09,11,1,15.847195
2018,09,11,2,16.147552
2018,09,11,3,13.998511
2018,09,11,4,13.716592
2018,09,11,5,9.515053
2018,09,11,6,6.963552
2018,09,11,7,9.0539
2018,09,12,0,13.223382
2018,09,12,1,14.3008
2018,09,12,2,20.718496
2018,09,12,3,21.242353
2018,09,12,4,17.036592
2018,09,12,5,13.779933
2018,09,12,6,13.77104
2018,09,12,7,13.870836
2018,09,13,0,13.206981
2018,09,13,1,12.528116
2018,09,13,2,11.069265
2018,09,13,3,22.956306
2018,09,13,4,20.553673
2018,09,13,5,18.939488
2018,09,13,6,21.456865
2018,09,13,7,22.318751
2018,09,14,0,21.634553
2018,09,14,1,18.889567
2018,09,14,2,16.227189
2018,09,14,3,16.017111
2018,09,14,4,8.72719
2018,09,14,5,6.069692
2018,09,14,6,4.86244
2018,09,14,7,5.041046
2018,09,15,0,5.852476
2018,09,15,1,4.455461
2018,09,15,2,3.661634
2018,09,15,3,4.066872
2018,09,15,4,2.914759
2018,09,15,5,0.491432
2018,09,15,6,3.288149
2018,09,15,7,5.517404
2018,09,16,0,5.319628
2018,09,16,1,5.150348
2018,09,16,2,7.887834
2018,09,16,3,14.29901
2018,09,16,4,16.98732
2018,09,16,5,15.391973
2018,09,16,6,14.376549
2018,09,16,7,17.148326
2018,09,17,0,17.444335
2018,09,17,1,17.044446
2018,09,17,2,17.393332
2018,09,17,3,14.174867
2018,09,17,4,11.646181
2018,09,17,5,10.548478
2018,09,17,6,8.022743
2018,09,17,7,6.603618
2018,09,18,0,7.771993
2018,09,18,1,6.995251
2018,09,18,2,4.267208
2018,09,18,3,1.479418
2018,09,18,4,5.314519
2018,09,18,5,11.986937
2018,09,18,6,15.352167
2018,09,18,7,15.341918
2018,09,19,0,11.125299
2018,09,19,1,4.976114
2018,09,19,2,2.109155
2018,09,19,3,3.573148
2018,09,19,4,5.548724
2018,09,19,5,7.402824
2018,09,19,6,7.718325
2018,09,19,7,7.67648
2018,09,20,0,8.139249
2018,09,20,1,8.388592
2018,09,20,2,8.930642
2018,09,20,3,7.513309
2018,09,20,4,6.37479
2018,09,20,5,3.978525
2018,09,20,6,1.997704
2018,09,20,7,1.031916
2018,09,21,0,2.195427
2018,09,21,1,4.159629
2018,09,21,2,4.235791
2018,09,21,3,3.722498
2018,09,21,4,3.822031
2018,09,21,5,4.234407
2018,09,21,6,1.667141
2018,09,21,7,2.092482
2018,09,22,0,3.19049
2018,09,22,1,4.06782
2018,09,22,2,5.403903
2018,09,22,3,6.092667
2018,09,22,4,4.788622
2018,09,22,5,4.606425
2018,09,22,6,5.929115
2018,09,22,7,6.22946
2018,09,23,0,6.669744
2018,09,23,1,8.223075
2018,09,23,2,8.286129
2018,09,23,3,7.047855
2018,09,23,4,5.4384
2018,09,23,5,3.373758
2018,09,23,6,2.898886
2018,09,23,7,4.376944
2018,09,24,0,3.474677
2018,09,24,1,3.406667
2018,09,24,2,4.46152
2018,09,24,3,5.849389
2018,09,24,4,8.11682
2018,09,24,5,10.109619
2018,09,24,6,11.895966
2018,09,24,7,14.527192
2018,09,25,0,14.215942
2018,09,25,1,12.086471
2018,09,25,2,9.864937
2018,09,25,3,6.778136
2018,09,25,4,4.340635
2018,09,25,5,1.590626
2018,09,25,6,2.000917
2018,09,25,7,3.935408
2018,09,26,0,4.92817
2018,09,26,1,6.39681
2018,09,26,2,10.183323
2018,09,26,3,13.296364
2018,09,26,4,14.154342
2018,09,26,5,16.564618
2018,09,26,6,21.712754
2018,09,26,7,22.451903
2018,09,27,0,25.023231
2018,09,27,1,26.483677
2018,09,27,2,25.702804
2018,09,27,3,24.239512
2018,09,27,4,25.034703
2018,09,27,5,25.083379
2018,09,27,6,25.115374
2018,09,27,7,25.267022
2018,09,28,0,24.924075
2018,09,28,1,24.331166
2018,09,28,2,14.026552
2018,09,28,3,3.276212
2018,09,28,4,3.118445
2018,09,28,5,5.53398
2018,09,28,6,8.34959
2018,09,28,7,11.350789
2018,09,29,0,12.98812
2018,09,29,1,12.336334
2018,09,29,2,10.115557
2018,09,29,3,7.3855
2018,09,29,4,4.035542
2018,09,29,5,3.440111
2018,09,29,6,5.719321
2018,09,29,7,5.685912
2018,09,30,0,5.383795
2018,09,30,1,5.195278
2018,09,30,2,4.927644
2018,09,30,3,4.484528
2018,09,30,4,3.399362
2018,09,30,5,2.289247
2018,09,30,6,2.374769
2018,09,30,7,2.362136
