####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.573241
2017,11,8,6,0.619039
2017,11,8,7,0.694021
2017,11,9,0,0.614864
2017,11,9,1,0.479255
2017,11,9,2,0.349298
2017,11,9,3,0.311102
2017,11,9,4,0.288284
2017,11,9,5,0.261068
2017,11,9,6,0.266244
2017,11,9,7,0.398878
2017,11,10,0,0.364241
2017,11,10,1,0.26314
2017,11,10,2,0.21829
2017,11,10,3,0.167796
2017,11,10,4,0.110461
2017,11,10,5,0.072091
2017,11,10,6,0.076164
2017,11,10,7,0.22178
2017,11,11,0,0.254634
2017,11,11,1,0.266552
2017,11,11,2,0.277537
2017,11,11,3,0.210503
2017,11,11,4,0.16253
2017,11,11,5,0.154605
2017,11,11,6,0.185117
2017,11,11,7,0.258941
2017,11,12,0,0.232043
2017,11,12,1,0.163776
2017,11,12,2,0.162047
2017,11,12,3,0.168173
2017,11,12,4,0.157167
2017,11,12,5,0.148651
2017,11,12,6,0.154248
2017,11,12,7,0.210467
2017,11,13,0,0.174492
2017,11,13,1,0.150197
2017,11,13,2,0.18005
2017,11,13,3,0.242015
2017,11,13,4,0.207188
2017,11,13,5,0.218152
2017,11,13,6,0.264482
2017,11,13,7,0.276744
2017,11,14,0,0.240186
2017,11,14,1,0.227832
2017,11,14,2,0.240005
2017,11,14,3,0.244197
2017,11,14,4,0.208172
2017,11,14,5,0.145494
2017,11,14,6,0.114077
2017,11,14,7,0.140724
2017,11,15,0,0.144653
2017,11,15,1,0.136557
2017,11,15,2,0.148912
2017,11,15,3,0.172175
2017,11,15,4,0.183922
2017,11,15,5,0.197391
2017,11,15,6,0.215482
2017,11,15,7,0.205204
2017,11,16,0,0.199495
2017,11,16,1,0.174365
2017,11,16,2,0.180267
2017,11,16,3,0.193704
2017,11,16,4,0.189734
2017,11,16,5,0.182373
2017,11,16,6,0.190119
2017,11,16,7,0.219047
2017,11,17,0,0.221064
2017,11,17,1,0.201138
2017,11,17,2,0.206743
2017,11,17,3,0.256424
2017,11,17,4,0.307779
2017,11,17,5,0.358932
2017,11,17,6,0.318726
2017,11,17,7,0.378462
2017,11,18,0,0.456464
2017,11,18,1,0.460051
2017,11,18,2,0.531743
2017,11,18,3,0.624151
2017,11,18,4,0.611432
2017,11,18,5,0.387272
2017,11,18,6,0.275705
2017,11,18,7,0.36841
2017,11,19,0,0.273027
2017,11,19,1,0.247395
2017,11,19,2,0.357914
2017,11,19,3,0.371988
2017,11,19,4,0.391006
2017,11,19,5,0.353783
2017,11,19,6,0.22321
2017,11,19,7,0.229912
2017,11,20,0,0.215437
2017,11,20,1,0.163661
2017,11,20,2,0.054119
2017,11,20,3,0.035905
2017,11,20,4,0.031745
2017,11,20,5,0.032278
2017,11,20,6,0.040597
2017,11,20,7,0.109911
2017,11,21,0,0.113544
2017,11,21,1,0.069704
2017,11,21,2,0.055355
2017,11,21,3,0.089423
2017,11,21,4,0.152987
2017,11,21,5,0.175722
2017,11,21,6,0.165114
2017,11,21,7,0.210997
2017,11,22,0,0.226477
2017,11,22,1,0.238471
2017,11,22,2,0.24973
2017,11,22,3,0.266894
2017,11,22,4,0.261948
2017,11,22,5,0.246713
2017,11,22,6,0.257195
2017,11,22,7,0.263197
2017,11,23,0,0.198055
2017,11,23,1,0.144248
2017,11,23,2,0.213692
2017,11,23,3,0.230528
2017,11,23,4,0.203551
2017,11,23,5,0.18209
2017,11,23,6,0.166883
2017,11,23,7,0.185748
2017,11,24,0,0.178226
2017,11,24,1,0.134053
2017,11,24,2,0.129076
2017,11,24,3,0.138617
2017,11,24,4,0.116242
2017,11,24,5,0.122216
2017,11,24,6,0.156877
2017,11,24,7,0.191528
2017,11,25,0,0.201751
2017,11,25,1,0.16353
2017,11,25,2,0.11436
2017,11,25,3,0.124522
2017,11,25,4,0.154809
2017,11,25,5,0.154295
2017,11,25,6,0.13846
2017,11,25,7,0.167492
2017,11,26,0,0.144865
2017,11,26,1,0.133701
2017,11,26,2,0.141244
2017,11,26,3,0.155559
2017,11,26,4,0.176065
2017,11,26,5,0.167364
2017,11,26,6,0.149155
2017,11,26,7,0.16331
2017,11,27,0,0.161639
2017,11,27,1,0.160585
2017,11,27,2,0.170555
2017,11,27,3,0.180087
2017,11,27,4,0.184579
2017,11,27,5,0.161094
2017,11,27,6,0.125875
2017,11,27,7,0.160895
2017,11,28,0,0.164399
2017,11,28,1,0.17294
2017,11,28,2,0.215086
2017,11,28,3,0.144036
2017,11,28,4,0.076834
2017,11,28,5,0.054176
2017,11,28,6,0.055839
2017,11,28,7,0.082659
2017,11,29,0,0.078606
2017,11,29,1,0.06654
2017,11,29,2,0.066137
2017,11,29,3,0.092884
2017,11,29,4,0.141163
2017,11,29,5,0.1859
2017,11,29,6,0.187462
2017,11,29,7,0.26954
2017,11,30,0,0.266858
2017,11,30,1,0.233978
2017,11,30,2,0.211564
2017,11,30,3,0.221137
2017,11,30,4,0.257838
2017,11,30,5,0.273802
2017,11,30,6,0.299024
2017,11,30,7,0.370401
2018,11,1,0,0.316355
2018,11,1,1,0.193336
2018,11,1,2,0.142976
2018,11,1,3,0.132096
2018,11,1,4,0.109365
2018,11,1,5,0.101041
2018,11,1,6,0.145578
2018,11,1,7,0.206712
2018,11,2,0,0.187578
2018,11,2,1,0.237747
2018,11,2,2,0.29959
2018,11,2,3,0.346595
2018,11,2,4,0.371721
2018,11,2,5,0.372374
2018,11,2,6,0.349039
2018,11,2,7,0.337339
2018,11,3,0,0.27818
2018,11,3,1,0.182234
2018,11,3,2,0.239099
2018,11,3,3,0.329828
2018,11,3,4,0.30578
2018,11,3,5,0.302618
2018,11,3,6,0.302026
2018,11,3,7,0.296233
2018,11,4,0,0.241058
2018,11,4,1,0.204451
2018,11,4,2,0.231469
2018,11,4,3,0.249362
2018,11,4,4,0.228185
2018,11,4,5,0.218425
2018,11,4,6,0.217404
2018,11,4,7,0.337535
2018,11,5,0,0.357814
2018,11,5,1,0.297813
2018,11,5,2,0.260114
2018,11,5,3,0.282622
2018,11,5,4,0.297071
2018,11,5,5,0.310493
2018,11,5,6,0.300755
2018,11,5,7,0.317532
2018,11,6,0,0.27565
2018,11,6,1,0.185346
2018,11,6,2,0.176284
2018,11,6,3,0.194679
2018,11,6,4,0.200442
2018,11,6,5,0.207279
2018,11,6,6,0.228612
2018,11,6,7,0.373848
2018,11,7,0,0.364234
2018,11,7,1,0.271283
2018,11,7,2,0.280703
2018,11,7,3,0.321516
2018,11,7,4,0.317236
2018,11,7,5,0.267875
2018,11,7,6,0.219057
2018,11,7,7,0.316538
2018,11,8,0,0.316498
2018,11,8,1,0.258428
2018,11,8,2,0.26587
2018,11,8,3,0.259109
2018,11,8,4,0.340311
2018,11,8,5,0.23926
2018,11,8,6,0.275243
2018,11,8,7,0.486709
2018,11,9,0,0.537443
2018,11,9,1,0.495415
2018,11,9,2,0.486697
2018,11,9,3,0.450709
2018,11,9,4,0.477775
2018,11,9,5,0.510652
2018,11,9,6,0.44788
2018,11,9,7,0.42884
2018,11,10,0,0.423624
2018,11,10,1,0.457797
2018,11,10,2,0.516603
2018,11,10,3,0.568273
2018,11,10,4,0.587725
2018,11,10,5,0.58955
2018,11,10,6,0.570692
2018,11,10,7,0.503092
2018,11,11,0,0.446347
2018,11,11,1,0.279146
2018,11,11,2,0.151583
2018,11,11,3,0.156375
2018,11,11,4,0.154581
2018,11,11,5,0.154868
2018,11,11,6,0.249325
2018,11,11,7,0.295483
2018,11,12,0,0.197376
2018,11,12,1,0.05042
2018,11,12,2,0.033309
2018,11,12,3,0.026851
2018,11,12,4,0.035458
2018,11,12,5,0.054154
2018,11,12,6,0.051602
2018,11,12,7,0.091618
2018,11,13,0,0.093623
2018,11,13,1,0.079335
2018,11,13,2,0.071525
2018,11,13,3,0.039853
2018,11,13,4,0.067513
2018,11,13,5,0.070756
2018,11,13,6,0.070014
2018,11,13,7,0.071717
2018,11,14,0,0.098086
2018,11,14,1,0.13135
2018,11,14,2,0.14204
2018,11,14,3,0.122685
2018,11,14,4,0.10274
2018,11,14,5,0.072016
2018,11,14,6,0.052271
2018,11,14,7,0.058442
2018,11,15,0,0.062874
2018,11,15,1,0.051111
2018,11,15,2,0.049059
2018,11,15,3,0.04353
2018,11,15,4,0.040068
2018,11,15,5,0.039628
2018,11,15,6,0.037772
2018,11,15,7,0.130162
2018,11,16,0,0.156806
2018,11,16,1,0.130212
2018,11,16,2,0.128186
2018,11,16,3,0.123263
2018,11,16,4,0.117807
2018,11,16,5,0.105211
2018,11,16,6,0.108841
2018,11,16,7,0.19398
2018,11,17,0,0.219964
2018,11,17,1,0.221514
2018,11,17,2,0.222959
2018,11,17,3,0.232847
2018,11,17,4,0.234271
2018,11,17,5,0.188618
2018,11,17,6,0.178227
2018,11,17,7,0.289776
2018,11,18,0,0.280308
2018,11,18,1,0.222178
2018,11,18,2,0.158515
2018,11,18,3,0.111405
2018,11,18,4,0.101364
2018,11,18,5,0.101958
2018,11,18,6,0.111133
2018,11,18,7,0.204777
2018,11,19,0,0.213613
2018,11,19,1,0.187864
2018,11,19,2,0.188494
2018,11,19,3,0.202181
2018,11,19,4,0.219898
2018,11,19,5,0.213777
2018,11,19,6,0.217757
2018,11,19,7,0.23532
2018,11,20,0,0.231625
2018,11,20,1,0.218872
2018,11,20,2,0.213812
2018,11,20,3,0.249881
2018,11,20,4,0.343739
2018,11,20,5,0.361011
2018,11,20,6,0.379422
2018,11,20,7,0.403589
2018,11,21,0,0.415035
2018,11,21,1,0.422765
2018,11,21,2,0.433033
2018,11,21,3,0.459021
2018,11,21,4,0.489222
2018,11,21,5,0.459364
2018,11,21,6,0.429492
2018,11,21,7,0.505533
2018,11,22,0,0.500495
2018,11,22,1,0.460948
2018,11,22,2,0.482579
2018,11,22,3,0.440028
2018,11,22,4,0.338184
2018,11,22,5,0.352008
2018,11,22,6,0.476108
2018,11,22,7,0.466976
2018,11,23,0,0.682624
2018,11,23,1,0.447076
2018,11,23,2,0.186855
2018,11,23,3,0.136398
2018,11,23,4,0.101335
2018,11,23,5,0.062254
2018,11,23,6,0.051935
2018,11,23,7,0.09451
2018,11,24,0,0.070407
2018,11,24,1,0.061827
2018,11,24,2,0.103366
2018,11,24,3,0.163931
2018,11,24,4,0.209811
2018,11,24,5,0.282429
2018,11,24,6,0.365516
2018,11,24,7,0.470287
2018,11,25,0,0.547478
2018,11,25,1,0.490807
2018,11,25,2,0.621287
2018,11,25,3,0.628908
2018,11,25,4,0.611776
2018,11,25,5,0.513637
2018,11,25,6,0.440845
2018,11,25,7,0.538646
2018,11,26,0,0.517707
2018,11,26,1,0.488148
2018,11,26,2,0.495761
2018,11,26,3,0.432455
2018,11,26,4,0.369044
2018,11,26,5,0.334598
2018,11,26,6,0.3648
2018,11,26,7,0.453079
2018,11,27,0,0.426357
2018,11,27,1,0.412614
2018,11,27,2,0.347839
2018,11,27,3,0.240254
2018,11,27,4,0.142989
2018,11,27,5,0.103043
2018,11,27,6,0.090241
2018,11,27,7,0.143212
2018,11,28,0,0.15272
2018,11,28,1,0.091636
2018,11,28,2,0.072454
2018,11,28,3,0.074847
2018,11,28,4,0.084052
2018,11,28,5,0.088063
2018,11,28,6,0.093818
2018,11,28,7,0.136619
2018,11,29,0,0.198801
2018,11,29,1,0.116269
2018,11,29,2,0.126546
2018,11,29,3,0.152452
2018,11,29,4,0.174769
2018,11,29,5,0.169201
2018,11,29,6,0.167207
2018,11,29,7,0.213351
2018,11,30,0,0.261992
2018,11,30,1,0.314267
2018,11,30,2,0.712213
2018,11,30,3,0.904753
2018,11,30,4,0.480599
2018,11,30,5,0.803001
2018,11,30,6,0.765414
2018,11,30,7,0.85836
