####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.241037
2012,05,31,4,5.675655
2012,05,31,5,5.006909
2012,05,31,6,6.283383
2012,05,31,7,7.294463
2013,05,1,0,7.818126
2013,05,1,1,7.990041
2013,05,1,2,7.163594
2013,05,1,3,6.993426
2013,05,1,4,4.31092
2013,05,1,5,3.121141
2013,05,1,6,4.218562
2013,05,1,7,5.012324
2013,05,2,0,4.495416
2013,05,2,1,2.766359
2013,05,2,2,2.581535
2013,05,2,3,3.801846
2013,05,2,4,1.347262
2013,05,2,5,0.481519
2013,05,2,6,1.274817
2013,05,2,7,2.953292
2013,05,3,0,2.719659
2013,05,3,1,1.682561
2013,05,3,2,1.403114
2013,05,3,3,1.317704
2013,05,3,4,2.125322
2013,05,3,5,2.816888
2013,05,3,6,4.083879
2013,05,3,7,6.821176
2013,05,4,0,8.312846
2013,05,4,1,8.066588
2013,05,4,2,8.98841
2013,05,4,3,11.005774
2013,05,4,4,10.426678
2013,05,4,5,9.5678
2013,05,4,6,10.599218
2013,05,4,7,11.148141
2013,05,5,0,10.219218
2013,05,5,1,8.423811
2013,05,5,2,7.27911
2013,05,5,3,8.596681
2013,05,5,4,6.704505
2013,05,5,5,4.873797
2013,05,5,6,7.298156
2013,05,5,7,9.31958
2013,05,6,0,9.536022
2013,05,6,1,9.718971
2013,05,6,2,9.06357
2013,05,6,3,8.734472
2013,05,6,4,6.534389
2013,05,6,5,4.87894
2013,05,6,6,4.525052
2013,05,6,7,4.372648
2013,05,7,0,4.331561
2013,05,7,1,3.831009
2013,05,7,2,3.271353
2013,05,7,3,2.956537
2013,05,7,4,1.199178
2013,05,7,5,1.627252
2013,05,7,6,1.814831
2013,05,7,7,2.238429
2013,05,8,0,2.604549
2013,05,8,1,1.843834
2013,05,8,2,1.323499
2013,05,8,3,2.361677
2013,05,8,4,3.620121
2013,05,8,5,4.324308
2013,05,8,6,4.33051
2013,05,8,7,3.825022
2013,05,9,0,4.017929
2013,05,9,1,4.408048
2013,05,9,2,3.914272
2013,05,9,3,3.748376
2013,05,9,4,6.125574
2013,05,9,5,7.483028
2013,05,9,6,6.672006
2013,05,9,7,8.314403
2013,05,10,0,9.803092
2013,05,10,1,9.584329
2013,05,10,2,9.117148
2013,05,10,3,6.963609
2013,05,10,4,8.467874
2013,05,10,5,8.356119
2013,05,10,6,6.222707
2013,05,10,7,7.536048
2013,05,11,0,4.855295
2013,05,11,1,2.548311
2013,05,11,2,2.030089
2013,05,11,3,2.309514
2013,05,11,4,3.661025
2013,05,11,5,4.131868
2013,05,11,6,3.268638
2013,05,11,7,3.56862
2013,05,12,0,3.465132
2013,05,12,1,2.985873
2013,05,12,2,2.765
2013,05,12,3,3.435091
2013,05,12,4,2.824645
2013,05,12,5,2.533545
2013,05,12,6,0.948286
2013,05,12,7,1.384724
2013,05,13,0,2.39207
2013,05,13,1,3.287839
2013,05,13,2,4.584624
2013,05,13,3,5.511271
2013,05,13,4,4.811339
2013,05,13,5,3.658135
2013,05,13,6,3.468943
2013,05,13,7,4.020671
2013,05,14,0,4.236136
2013,05,14,1,4.450785
2013,05,14,2,5.455953
2013,05,14,3,6.399129
2013,05,14,4,6.317802
2013,05,14,5,5.894389
2013,05,14,6,5.041323
2013,05,14,7,5.927486
2013,05,15,0,6.894854
2013,05,15,1,8.211209
2013,05,15,2,9.164414
2013,05,15,3,8.796224
2013,05,15,4,8.173529
2013,05,15,5,7.814977
2013,05,15,6,6.683265
2013,05,15,7,6.369718
2013,05,16,0,6.849513
2013,05,16,1,7.424663
2013,05,16,2,7.122837
2013,05,16,3,6.087853
2013,05,16,4,7.38836
2013,05,16,5,7.313676
2013,05,16,6,5.859927
2013,05,16,7,7.052298
2013,05,17,0,5.055211
2013,05,17,1,3.706809
2013,05,17,2,4.675102
2013,05,17,3,5.940322
2013,05,17,4,6.512453
2013,05,17,5,5.282334
2013,05,17,6,2.335009
2013,05,17,7,3.379116
2013,05,18,0,7.268562
2013,05,18,1,10.157702
2013,05,18,2,12.446931
2013,05,18,3,12.273258
2013,05,18,4,10.090382
2013,05,18,5,8.441414
2013,05,18,6,8.740504
2013,05,18,7,10.614427
2013,05,19,0,11.980113
2013,05,19,1,12.002018
2013,05,19,2,12.195598
2013,05,19,3,10.81924
2013,05,19,4,8.375004
2013,05,19,5,7.331925
2013,05,19,6,6.338639
2013,05,19,7,6.665598
2013,05,20,0,8.12829
2013,05,20,1,6.188548
2013,05,20,2,5.290651
2013,05,20,3,6.59156
2013,05,20,4,5.318218
2013,05,20,5,4.989415
2013,05,20,6,4.340993
2013,05,20,7,4.005981
2013,05,21,0,4.93391
2013,05,21,1,5.967449
2013,05,21,2,7.347447
2013,05,21,3,6.867669
2013,05,21,4,6.317994
2013,05,21,5,5.563575
2013,05,21,6,4.391103
2013,05,21,7,4.85762
2013,05,22,0,5.63842
2013,05,22,1,5.950265
2013,05,22,2,6.376856
2013,05,22,3,6.667153
2013,05,22,4,5.971995
2013,05,22,5,6.036402
2013,05,22,6,5.140248
2013,05,22,7,4.991557
2013,05,23,0,5.686506
2013,05,23,1,6.5213
2013,05,23,2,7.728399
2013,05,23,3,7.610394
2013,05,23,4,7.481087
2013,05,23,5,6.971343
2013,05,23,6,5.603752
2013,05,23,7,5.219038
2013,05,24,0,5.858796
2013,05,24,1,5.381302
2013,05,24,2,4.619067
2013,05,24,3,5.136946
2013,05,24,4,5.211011
2013,05,24,5,4.648932
2013,05,24,6,4.149612
2013,05,24,7,4.007955
2013,05,25,0,4.780442
2013,05,25,1,4.24112
2013,05,25,2,2.742378
2013,05,25,3,3.87087
2013,05,25,4,3.430736
2013,05,25,5,3.123108
2013,05,25,6,3.932563
2013,05,25,7,4.642014
2013,05,26,0,5.952295
2013,05,26,1,5.477587
2013,05,26,2,5.02791
2013,05,26,3,6.002943
2013,05,26,4,5.519921
2013,05,26,5,5.920554
2013,05,26,6,5.314255
2013,05,26,7,5.433805
2013,05,27,0,5.336481
2013,05,27,1,5.220027
2013,05,27,2,5.409705
2013,05,27,3,6.466294
2013,05,27,4,7.029057
2013,05,27,5,7.802073
2013,05,27,6,7.135943
2013,05,27,7,7.20121
2013,05,28,0,8.491686
2013,05,28,1,8.475415
2013,05,28,2,7.520803
2013,05,28,3,5.294396
2013,05,28,4,5.687192
2013,05,28,5,5.811971
2013,05,28,6,3.628695
2013,05,28,7,5.821631
2013,05,29,0,7.714834
2013,05,29,1,8.284469
2013,05,29,2,7.818782
2013,05,29,3,6.400694
2013,05,29,4,6.939307
2013,05,29,5,7.073571
2013,05,29,6,6.457329
2013,05,29,7,8.199666
2013,05,30,0,9.261451
2013,05,30,1,9.048332
2013,05,30,2,7.734815
2013,05,30,3,6.658311
2013,05,30,4,7.092789
2013,05,30,5,7.066469
2013,05,30,6,6.912611
2013,05,30,7,8.12937
2013,05,31,0,8.844501
2013,05,31,1,9.720474
2013,05,31,2,10.553073
2013,05,31,3,10.92579
2013,05,31,4,12.645007
2013,05,31,5,12.707929
2013,05,31,6,14.026349
2013,05,31,7,15.856655
2014,05,1,0,3.29144
2014,05,1,1,2.762002
2014,05,1,2,2.676715
2014,05,1,3,2.934444
2014,05,1,4,1.569923
2014,05,1,5,1.169422
2014,05,1,6,1.458057
2014,05,1,7,1.864523
2014,05,2,0,2.814543
2014,05,2,1,3.034552
2014,05,2,2,3.652968
2014,05,2,3,4.964062
2014,05,2,4,3.63491
2014,05,2,5,3.100081
2014,05,2,6,4.425543
2014,05,2,7,6.364315
2014,05,3,0,6.746637
2014,05,3,1,5.606323
2014,05,3,2,4.794711
2014,05,3,3,5.717687
2014,05,3,4,4.183711
2014,05,3,5,4.227479
2014,05,3,6,5.43081
2014,05,3,7,5.857039
2014,05,4,0,7.328991
2014,05,4,1,8.247487
2014,05,4,2,8.031622
2014,05,4,3,6.069471
2014,05,4,4,5.209564
2014,05,4,5,4.85622
2014,05,4,6,3.909402
2014,05,4,7,2.826691
2014,05,5,0,5.735197
2014,05,5,1,6.015047
2014,05,5,2,3.793539
2014,05,5,3,4.101003
2014,05,5,4,3.671115
2014,05,5,5,3.165297
2014,05,5,6,3.380171
2014,05,5,7,6.988318
2014,05,6,0,9.023204
2014,05,6,1,10.340438
2014,05,6,2,10.445821
2014,05,6,3,9.41383
2014,05,6,4,7.84104
2014,05,6,5,7.404327
2014,05,6,6,6.840541
2014,05,6,7,8.575759
2014,05,7,0,10.048221
2014,05,7,1,10.993523
2014,05,7,2,10.131635
2014,05,7,3,8.845828
2014,05,7,4,7.682795
2014,05,7,5,6.630917
2014,05,7,6,6.219881
2014,05,7,7,7.255869
2014,05,8,0,9.824704
2014,05,8,1,11.086731
2014,05,8,2,11.447261
2014,05,8,3,10.21095
2014,05,8,4,10.65792
2014,05,8,5,10.208056
2014,05,8,6,8.439174
2014,05,8,7,9.741595
2014,05,9,0,10.02581
2014,05,9,1,9.792289
2014,05,9,2,8.918403
2014,05,9,3,6.73321
2014,05,9,4,7.274814
2014,05,9,5,6.782449
2014,05,9,6,5.626003
2014,05,9,7,5.274053
2014,05,10,0,5.80474
2014,05,10,1,5.980515
2014,05,10,2,6.31267
2014,05,10,3,7.558078
2014,05,10,4,7.796145
2014,05,10,5,7.44219
2014,05,10,6,7.150849
2014,05,10,7,4.669347
2014,05,11,0,6.192461
2014,05,11,1,5.083715
2014,05,11,2,4.399532
2014,05,11,3,4.138989
2014,05,11,4,4.476554
2014,05,11,5,4.251193
2014,05,11,6,3.79549
2014,05,11,7,1.872178
2014,05,12,0,0.253962
2014,05,12,1,2.22949
2014,05,12,2,2.910726
2014,05,12,3,2.983189
2014,05,12,4,2.89763
2014,05,12,5,1.785671
2014,05,12,6,1.791279
2014,05,12,7,1.782556
2014,05,13,0,2.060068
2014,05,13,1,3.098811
2014,05,13,2,4.004967
2014,05,13,3,3.843962
2014,05,13,4,2.648336
2014,05,13,5,2.547082
2014,05,13,6,4.246881
2014,05,13,7,7.94504
2014,05,14,0,4.327111
2014,05,14,1,2.663381
2014,05,14,2,2.472077
2014,05,14,3,2.496407
2014,05,14,4,2.970388
2014,05,14,5,3.580089
2014,05,14,6,3.029882
2014,05,14,7,1.572816
2014,05,15,0,3.079868
2014,05,15,1,3.69102
2014,05,15,2,2.894356
2014,05,15,3,1.002489
2014,05,15,4,3.087193
2014,05,15,5,4.984406
2014,05,15,6,5.49149
2014,05,15,7,3.330548
2014,05,16,0,2.372424
2014,05,16,1,2.533406
2014,05,16,2,2.861679
2014,05,16,3,3.403194
2014,05,16,4,5.446176
2014,05,16,5,6.39267
2014,05,16,6,5.036266
2014,05,16,7,3.947789
2014,05,17,0,5.339196
2014,05,17,1,5.18727
2014,05,17,2,5.049975
2014,05,17,3,5.911452
2014,05,17,4,6.799273
2014,05,17,5,6.335553
2014,05,17,6,4.991245
2014,05,17,7,6.022228
2014,05,18,0,8.380463
2014,05,18,1,10.607312
2014,05,18,2,12.460952
2014,05,18,3,12.143751
2014,05,18,4,10.92756
2014,05,18,5,9.858018
2014,05,18,6,9.660542
2014,05,18,7,11.301488
2014,05,19,0,13.973025
2014,05,19,1,14.968187
2014,05,19,2,16.403161
2014,05,19,3,16.883456
2014,05,19,4,15.56808
2014,05,19,5,14.623725
2014,05,19,6,13.649202
2014,05,19,7,14.653531
2014,05,20,0,15.806619
2014,05,20,1,13.90942
2014,05,20,2,9.706941
2014,05,20,3,5.836742
2014,05,20,4,5.293762
2014,05,20,5,3.71503
2014,05,20,6,0.54653
2014,05,20,7,4.029301
2014,05,21,0,4.803079
2014,05,21,1,4.663229
2014,05,21,2,5.64376
2014,05,21,3,7.815063
2014,05,21,4,7.383771
2014,05,21,5,6.101279
2014,05,21,6,6.668621
2014,05,21,7,8.254733
2014,05,22,0,10.238078
2014,05,22,1,11.153129
2014,05,22,2,11.027174
2014,05,22,3,9.747638
2014,05,22,4,9.717097
2014,05,22,5,8.578577
2014,05,22,6,7.130048
2014,05,22,7,7.769565
2014,05,23,0,9.992857
2014,05,23,1,11.112415
2014,05,23,2,10.245838
2014,05,23,3,9.601228
2014,05,23,4,7.815602
2014,05,23,5,5.834518
2014,05,23,6,7.003192
2014,05,23,7,8.384151
2014,05,24,0,8.404449
2014,05,24,1,7.114911
2014,05,24,2,5.66548
2014,05,24,3,5.275144
2014,05,24,4,2.999534
2014,05,24,5,0.870775
2014,05,24,6,0.67166
2014,05,24,7,1.929915
2014,05,25,0,1.714744
2014,05,25,1,1.021467
2014,05,25,2,1.665197
2014,05,25,3,2.705514
2014,05,25,4,2.299997
2014,05,25,5,3.378315
2014,05,25,6,4.625285
2014,05,25,7,5.338325
2014,05,26,0,3.362308
2014,05,26,1,1.529092
2014,05,26,2,2.010533
2014,05,26,3,4.110725
2014,05,26,4,4.01627
2014,05,26,5,3.236845
2014,05,26,6,4.532974
2014,05,26,7,5.472021
2014,05,27,0,4.975593
2014,05,27,1,3.482282
2014,05,27,2,3.113207
2014,05,27,3,4.148976
2014,05,27,4,2.767361
2014,05,27,5,2.678567
2014,05,27,6,3.70345
2014,05,27,7,2.90362
2014,05,28,0,6.18917
2014,05,28,1,6.504144
2014,05,28,2,6.235553
2014,05,28,3,6.066926
2014,05,28,4,6.256204
2014,05,28,5,5.823493
2014,05,28,6,4.572496
2014,05,28,7,4.761793
2014,05,29,0,6.068309
2014,05,29,1,6.331031
2014,05,29,2,5.712079
2014,05,29,3,5.125202
2014,05,29,4,5.056643
2014,05,29,5,4.90864
2014,05,29,6,4.149262
2014,05,29,7,3.435738
2014,05,30,0,3.664733
2014,05,30,1,3.674981
2014,05,30,2,3.770226
2014,05,30,3,2.550396
2014,05,30,4,2.507918
2014,05,30,5,2.477727
2014,05,30,6,2.711744
2014,05,30,7,3.536336
2014,05,31,0,4.368565
2014,05,31,1,4.125197
2014,05,31,2,3.012646
2014,05,31,3,3.250118
2014,05,31,4,3.479659
2014,05,31,5,3.17651
2014,05,31,6,5.617543
2014,05,31,7,4.966748
2015,05,1,0,4.56315
2015,05,1,1,4.845272
2015,05,1,2,5.404368
2015,05,1,3,5.43578
2015,05,1,4,5.674293
2015,05,1,5,4.385313
2015,05,1,6,3.853488
2015,05,1,7,3.797105
2015,05,2,0,3.541478
2015,05,2,1,2.35434
2015,05,2,2,1.309798
2015,05,2,3,0.69118
2015,05,2,4,0.760895
2015,05,2,5,0.884715
2015,05,2,6,1.134552
2015,05,2,7,1.274909
2015,05,3,0,1.767969
2015,05,3,1,1.925596
2015,05,3,2,1.319024
2015,05,3,3,1.86786
2015,05,3,4,1.277031
2015,05,3,5,1.116756
2015,05,3,6,2.461481
2015,05,3,7,3.198661
2015,05,4,0,3.237831
2015,05,4,1,2.715603
2015,05,4,2,2.601363
2015,05,4,3,3.124808
2015,05,4,4,2.970983
2015,05,4,5,3.015615
2015,05,4,6,2.937827
2015,05,4,7,2.911711
2015,05,5,0,3.635365
2015,05,5,1,3.096575
2015,05,5,2,2.535296
2015,05,5,3,2.798526
2015,05,5,4,0.692375
2015,05,5,5,1.33516
2015,05,5,6,1.996424
2015,05,5,7,1.59806
2015,05,6,0,1.079751
2015,05,6,1,1.118021
2015,05,6,2,1.342228
2015,05,6,3,1.7049
2015,05,6,4,1.51051
2015,05,6,5,1.508236
2015,05,6,6,2.807935
2015,05,6,7,4.375844
2015,05,7,0,4.812679
2015,05,7,1,4.7204
2015,05,7,2,5.144322
2015,05,7,3,4.85285
2015,05,7,4,3.39541
2015,05,7,5,2.379138
2015,05,7,6,2.144416
2015,05,7,7,3.158096
2015,05,8,0,4.658062
2015,05,8,1,5.158887
2015,05,8,2,4.575908
2015,05,8,3,4.621845
2015,05,8,4,3.066451
2015,05,8,5,2.107248
2015,05,8,6,2.252308
2015,05,8,7,2.809547
2015,05,9,0,3.967824
2015,05,9,1,4.776879
2015,05,9,2,4.159969
2015,05,9,3,3.903479
2015,05,9,4,4.790389
2015,05,9,5,5.713605
2015,05,9,6,5.818153
2015,05,9,7,5.133585
2015,05,10,0,6.132646
2015,05,10,1,6.939895
2015,05,10,2,6.89183
2015,05,10,3,5.98054
2015,05,10,4,7.33285
2015,05,10,5,7.927194
2015,05,10,6,6.947081
2015,05,10,7,7.791425
2015,05,11,0,7.217396
2015,05,11,1,6.453252
2015,05,11,2,4.881652
2015,05,11,3,2.628478
2015,05,11,4,3.224683
2015,05,11,5,2.835439
2015,05,11,6,0.816321
2015,05,11,7,1.479745
2015,05,12,0,3.72917
2015,05,12,1,5.01837
2015,05,12,2,5.59566
2015,05,12,3,5.619064
2015,05,12,4,5.524446
2015,05,12,5,4.96146
2015,05,12,6,3.581522
2015,05,12,7,4.864164
2015,05,13,0,6.354691
2015,05,13,1,9.933797
2015,05,13,2,7.994819
2015,05,13,3,7.266032
2015,05,13,4,7.108132
2015,05,13,5,6.447539
2015,05,13,6,5.09602
2015,05,13,7,5.614513
2015,05,14,0,7.513346
2015,05,14,1,8.121151
2015,05,14,2,8.079145
2015,05,14,3,6.234806
2015,05,14,4,4.564869
2015,05,14,5,4.345596
2015,05,14,6,4.117388
2015,05,14,7,4.555378
2015,05,15,0,5.296396
2015,05,15,1,6.004572
2015,05,15,2,7.132435
2015,05,15,3,8.327575
2015,05,15,4,7.12882
2015,05,15,5,4.886085
2015,05,15,6,2.664979
2015,05,15,7,2.743388
2015,05,16,0,3.219368
2015,05,16,1,3.830829
2015,05,16,2,4.732224
2015,05,16,3,5.010532
2015,05,16,4,3.568989
2015,05,16,5,2.061211
2015,05,16,6,2.329766
2015,05,16,7,3.949856
2015,05,17,0,4.860085
2015,05,17,1,4.955934
2015,05,17,2,5.332832
2015,05,17,3,6.682946
2015,05,17,4,4.647421
2015,05,17,5,3.371079
2015,05,17,6,4.188071
2015,05,17,7,5.505196
2015,05,18,0,6.013513
2015,05,18,1,5.471151
2015,05,18,2,5.420659
2015,05,18,3,6.323878
2015,05,18,4,5.895534
2015,05,18,5,5.760451
2015,05,18,6,6.698093
2015,05,18,7,7.077248
2015,05,19,0,6.2532
2015,05,19,1,5.943271
2015,05,19,2,5.483373
2015,05,19,3,5.922469
2015,05,19,4,5.620083
2015,05,19,5,5.457251
2015,05,19,6,6.509409
2015,05,19,7,7.232894
2015,05,20,0,8.525696
2015,05,20,1,4.484386
2015,05,20,2,9.328761
2015,05,20,3,10.286921
2015,05,20,4,8.313547
2015,05,20,5,6.597254
2015,05,20,6,6.837313
2015,05,20,7,6.538712
2015,05,21,0,2.046525
2015,05,21,1,4.88001
2015,05,21,2,3.954564
2015,05,21,3,5.109342
2015,05,21,4,5.237398
2015,05,21,5,5.168386
2015,05,21,6,6.02964
2015,05,21,7,7.773973
2015,05,22,0,7.693968
2015,05,22,1,6.001166
2015,05,22,2,5.123403
2015,05,22,3,8.155338
2015,05,22,4,8.846199
2015,05,22,5,7.787856
2015,05,22,6,7.823676
2015,05,22,7,8.373638
2015,05,23,0,8.882044
2015,05,23,1,8.684659
2015,05,23,2,7.80088
2015,05,23,3,8.042482
2015,05,23,4,6.728836
2015,05,23,5,6.523511
2015,05,23,6,6.232864
2015,05,23,7,6.92883
2015,05,24,0,6.930979
2015,05,24,1,5.321732
2015,05,24,2,5.952265
2015,05,24,3,7.856703
2015,05,24,4,7.445702
2015,05,24,5,6.724416
2015,05,24,6,6.303366
2015,05,24,7,7.924379
2015,05,25,0,9.137499
2015,05,25,1,8.582827
2015,05,25,2,7.37321
2015,05,25,3,6.600485
2015,05,25,4,5.043665
2015,05,25,5,4.24795
2015,05,25,6,2.86336
2015,05,25,7,2.370402
2015,05,26,0,3.309013
2015,05,26,1,3.506251
2015,05,26,2,4.169396
2015,05,26,3,5.019778
2015,05,26,4,4.444529
2015,05,26,5,3.024744
2015,05,26,6,1.106333
2015,05,26,7,1.166226
2015,05,27,0,1.900173
2015,05,27,1,2.549575
2015,05,27,2,3.618627
2015,05,27,3,4.211355
2015,05,27,4,3.519329
2015,05,27,5,10.437057
2015,05,27,6,2.226318
2015,05,27,7,2.989198
2015,05,28,0,3.262684
2015,05,28,1,2.308661
2015,05,28,2,3.101795
2015,05,28,3,4.74281
2015,05,28,4,4.000038
2015,05,28,5,2.282518
2015,05,28,6,2.98276
2015,05,28,7,4.425311
2015,05,29,0,4.853959
2015,05,29,1,4.452961
2015,05,29,2,3.983398
2015,05,29,3,5.128183
2015,05,29,4,3.642258
2015,05,29,5,2.979613
2015,05,29,6,3.606659
2015,05,29,7,4.172006
2015,05,30,0,9.808679
2015,05,30,1,4.14228
2015,05,30,2,4.128812
2015,05,30,3,4.578157
2015,05,30,4,5.021232
2015,05,30,5,5.370554
2015,05,30,6,5.986022
2015,05,30,7,7.836135
2015,05,31,0,9.882925
2015,05,31,1,10.441533
2015,05,31,2,10.733579
2015,05,31,3,10.636222
2015,05,31,4,11.719934
2015,05,31,5,10.77594
2015,05,31,6,10.026117
2015,05,31,7,10.818456
2016,05,1,0,2.642804
2016,05,1,1,3.714607
2016,05,1,2,5.165344
2016,05,1,3,4.784529
2016,05,1,4,2.691521
2016,05,1,5,1.310334
2016,05,1,6,1.301483
2016,05,1,7,2.024337
2016,05,2,0,3.146152
2016,05,2,1,2.785613
2016,05,2,2,2.761592
2016,05,2,3,2.959592
2016,05,2,4,2.169327
2016,05,2,5,1.323595
2016,05,2,6,0.804999
2016,05,2,7,0.132358
2016,05,3,0,0.411453
2016,05,3,1,1.898801
2016,05,3,2,1.635602
2016,05,3,3,0.621506
2016,05,3,4,1.193352
2016,05,3,5,2.424686
2016,05,3,6,3.912824
2016,05,3,7,3.704967
2016,05,4,0,3.026854
2016,05,4,1,2.71601
2016,05,4,2,3.502568
2016,05,4,3,4.257936
2016,05,4,4,2.761983
2016,05,4,5,1.606023
2016,05,4,6,0.954308
2016,05,4,7,2.005942
2016,05,5,0,2.828343
2016,05,5,1,3.315899
2016,05,5,2,4.145973
2016,05,5,3,3.839776
2016,05,5,4,2.763799
2016,05,5,5,2.095029
2016,05,5,6,1.966158
2016,05,5,7,1.208339
2016,05,6,0,0.538365
2016,05,6,1,1.442702
2016,05,6,2,2.307494
2016,05,6,3,2.899091
2016,05,6,4,4.730972
2016,05,6,5,5.230029
2016,05,6,6,3.639988
2016,05,6,7,2.090007
2016,05,7,0,3.59767
2016,05,7,1,6.081971
2016,05,7,2,5.674139
2016,05,7,3,6.483124
2016,05,7,4,8.118928
2016,05,7,5,7.773739
2016,05,7,6,4.258476
2016,05,7,7,8.165202
2016,05,8,0,8.927908
2016,05,8,1,9.377307
2016,05,8,2,10.189511
2016,05,8,3,11.034453
2016,05,8,4,11.666619
2016,05,8,5,10.963147
2016,05,8,6,10.0149
2016,05,8,7,10.579255
2016,05,9,0,10.776411
2016,05,9,1,10.905253
2016,05,9,2,11.282816
2016,05,9,3,11.24294
2016,05,9,4,10.837161
2016,05,9,5,9.081975
2016,05,9,6,7.867712
2016,05,9,7,7.995079
2016,05,10,0,7.713658
2016,05,10,1,6.841854
2016,05,10,2,6.929776
2016,05,10,3,7.58722
2016,05,10,4,7.042969
2016,05,10,5,6.454982
2016,05,10,6,5.099769
2016,05,10,7,3.845829
2016,05,11,0,5.389064
2016,05,11,1,4.434679
2016,05,11,2,5.957029
2016,05,11,3,7.609022
2016,05,11,4,8.299182
2016,05,11,5,8.275851
2016,05,11,6,7.590573
2016,05,11,7,8.051796
2016,05,12,0,9.882891
2016,05,12,1,12.193774
2016,05,12,2,15.026424
2016,05,12,3,13.286392
2016,05,12,4,13.534295
2016,05,12,5,12.593361
2016,05,12,6,12.428321
2016,05,12,7,12.923013
2016,05,13,0,10.759773
2016,05,13,1,8.679359
2016,05,13,2,5.065598
2016,05,13,3,1.288523
2016,05,13,4,1.233239
2016,05,13,5,3.142902
2016,05,13,6,3.33913
2016,05,13,7,3.72144
2016,05,14,0,2.179139
2016,05,14,1,0.655334
2016,05,14,2,1.976807
2016,05,14,3,5.214223
2016,05,14,4,6.012262
2016,05,14,5,4.867663
2016,05,14,6,5.982595
2016,05,14,7,7.035004
2016,05,15,0,7.574171
2016,05,15,1,6.349747
2016,05,15,2,5.937576
2016,05,15,3,5.716709
2016,05,15,4,3.889238
2016,05,15,5,2.136488
2016,05,15,6,1.446
2016,05,15,7,2.108366
2016,05,16,0,2.818168
2016,05,16,1,3.037349
2016,05,16,2,1.704178
2016,05,16,3,1.105742
2016,05,16,4,0.350405
2016,05,16,5,0.781569
2016,05,16,6,0.362001
2016,05,16,7,1.499178
2016,05,17,0,2.828825
2016,05,17,1,3.032585
2016,05,17,2,2.471339
2016,05,17,3,2.36015
2016,05,17,4,2.290735
2016,05,17,5,2.646713
2016,05,17,6,2.900198
2016,05,17,7,3.200134
2016,05,18,0,3.269432
2016,05,18,1,3.198637
2016,05,18,2,3.070693
2016,05,18,3,3.999413
2016,05,18,4,3.389635
2016,05,18,5,3.160784
2016,05,18,6,3.544466
2016,05,18,7,2.854208
2016,05,19,0,2.785453
2016,05,19,1,3.31513
2016,05,19,2,3.678104
2016,05,19,3,4.647917
2016,05,19,4,3.998027
2016,05,19,5,3.158165
2016,05,19,6,4.183114
2016,05,19,7,6.085281
2016,05,20,0,6.676619
2016,05,20,1,5.869329
2016,05,20,2,4.84092
2016,05,20,3,5.432614
2016,05,20,4,4.510126
2016,05,20,5,4.260954
2016,05,20,6,5.705705
2016,05,20,7,7.251584
2016,05,21,0,6.99216
2016,05,21,1,5.871356
2016,05,21,2,5.509722
2016,05,21,3,7.134448
2016,05,21,4,6.339089
2016,05,21,5,5.473087
2016,05,21,6,6.757564
2016,05,21,7,7.863638
2016,05,22,0,7.425388
2016,05,22,1,6.697741
2016,05,22,2,6.734527
2016,05,22,3,8.357559
2016,05,22,4,7.772269
2016,05,22,5,5.661596
2016,05,22,6,5.501525
2016,05,22,7,6.042083
2016,05,23,0,2.462214
2016,05,23,1,2.668978
2016,05,23,2,2.294983
2016,05,23,3,2.690019
2016,05,23,4,2.189914
2016,05,23,5,2.211802
2016,05,23,6,3.169876
2016,05,23,7,9.685631
2016,05,24,0,4.595849
2016,05,24,1,4.297433
2016,05,24,2,3.674148
2016,05,24,3,4.078134
2016,05,24,4,4.48684
2016,05,24,5,4.548283
2016,05,24,6,2.313829
2016,05,24,7,3.161896
2016,05,25,0,2.666441
2016,05,25,1,2.867621
2016,05,25,2,3.792594
2016,05,25,3,2.591405
2016,05,25,4,0.877918
2016,05,25,5,1.333401
2016,05,25,6,1.810595
2016,05,25,7,3.165251
2016,05,26,0,3.011862
2016,05,26,1,2.395645
2016,05,26,2,2.202291
2016,05,26,3,2.404808
2016,05,26,4,1.105238
2016,05,26,5,1.159776
2016,05,26,6,1.667464
2016,05,26,7,2.543705
2016,05,27,0,2.410305
2016,05,27,1,1.455395
2016,05,27,2,2.1659
2016,05,27,3,4.446969
2016,05,27,4,3.013801
2016,05,27,5,2.21643
2016,05,27,6,3.45241
2016,05,27,7,4.511816
2016,05,28,0,4.27862
2016,05,28,1,3.645691
2016,05,28,2,3.985411
2016,05,28,3,6.30014
2016,05,28,4,6.512925
2016,05,28,5,5.875288
2016,05,28,6,6.936066
2016,05,28,7,7.030632
2016,05,29,0,6.383909
2016,05,29,1,6.529919
2016,05,29,2,7.549181
2016,05,29,3,9.184518
2016,05,29,4,7.706459
2016,05,29,5,5.909404
2016,05,29,6,6.914183
2016,05,29,7,8.155343
2016,05,30,0,8.075255
2016,05,30,1,7.155191
2016,05,30,2,7.082388
2016,05,30,3,8.272932
2016,05,30,4,8.051962
2016,05,30,5,9.846611
2016,05,30,6,11.209127
2016,05,30,7,7.881535
2016,05,31,0,9.577029
2016,05,31,1,10.103366
2016,05,31,2,9.90892
2016,05,31,3,9.480582
