####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,2,4.573972
2012,10,31,3,4.933187
2012,10,31,4,5.116086
2012,10,31,5,10.950828
2012,10,31,6,14.050461
2012,10,31,7,17.131133
2013,10,1,0,3.666312
2013,10,1,1,3.172065
2013,10,1,2,1.618739
2013,10,1,3,1.478653
2013,10,1,4,2.635651
2013,10,1,5,4.065741
2013,10,1,6,5.292394
2013,10,1,7,6.414968
2013,10,2,0,8.205972
2013,10,2,1,8.784212
2013,10,2,2,10.583624
2013,10,2,3,12.914206
2013,10,2,4,11.519416
2013,10,2,5,9.552831
2013,10,2,6,9.039804
2013,10,2,7,8.163313
2013,10,3,0,7.666769
2013,10,3,1,7.231442
2013,10,3,2,8.693083
2013,10,3,3,8.486177
2013,10,3,4,7.74271
2013,10,3,5,7.543493
2013,10,3,6,6.906891
2013,10,3,7,5.024128
2013,10,4,0,2.483607
2013,10,4,1,1.06829
2013,10,4,2,0.243475
2013,10,4,3,0.671371
2013,10,4,4,3.321737
2013,10,4,5,4.793699
2013,10,4,6,1.648664
2013,10,4,7,3.338946
2013,10,5,0,5.683519
2013,10,5,1,5.556686
2013,10,5,2,5.227072
2013,10,5,3,6.937862
2013,10,5,4,7.125588
2013,10,5,5,6.733651
2013,10,5,6,7.449328
2013,10,5,7,8.702964
2013,10,6,0,10.220561
2013,10,6,1,10.468504
2013,10,6,2,9.510821
2013,10,6,3,9.807314
2013,10,6,4,9.42265
2013,10,6,5,8.762046
2013,10,6,6,9.148566
2013,10,6,7,8.616439
2013,10,7,0,6.458409
2013,10,7,1,2.411595
2013,10,7,2,1.652079
2013,10,7,3,1.974545
2013,10,7,4,2.261053
2013,10,7,5,0.781718
2013,10,7,6,0.735882
2013,10,7,7,3.275885
2013,10,8,0,5.333343
2013,10,8,1,8.958184
2013,10,8,2,8.674849
2013,10,8,3,13.467074
2013,10,8,4,14.739574
2013,10,8,5,12.955848
2013,10,8,6,9.809624
2013,10,8,7,5.130432
2013,10,9,0,1.901193
2013,10,9,1,1.204115
2013,10,9,2,2.641721
2013,10,9,3,3.011115
2013,10,9,4,5.162287
2013,10,9,5,5.558668
2013,10,9,6,4.767313
2013,10,9,7,3.419608
2013,10,10,0,3.408989
2013,10,10,1,3.866622
2013,10,10,2,4.786964
2013,10,10,3,5.237758
2013,10,10,4,7.283348
2013,10,10,5,9.442824
2013,10,10,6,12.254883
2013,10,10,7,13.979087
2013,10,11,0,15.890949
2013,10,11,1,14.073792
2013,10,11,2,14.34095
2013,10,11,3,14.858642
2013,10,11,4,15.57176
2013,10,11,5,14.824305
2013,10,11,6,13.970507
2013,10,11,7,12.218713
2013,10,12,0,11.070036
2013,10,12,1,9.135343
2013,10,12,2,10.543556
2013,10,12,3,10.617638
2013,10,12,4,9.374392
2013,10,12,5,7.979918
2013,10,12,6,7.65865
2013,10,12,7,6.602786
2013,10,13,0,3.589171
2013,10,13,1,1.597455
2013,10,13,2,2.527575
2013,10,13,3,4.425149
2013,10,13,4,5.715171
2013,10,13,5,7.332169
2013,10,13,6,6.802493
2013,10,13,7,6.628204
2013,10,14,0,5.981533
2013,10,14,1,4.955711
2013,10,14,2,4.330321
2013,10,14,3,3.247011
2013,10,14,4,1.892435
2013,10,14,5,1.824005
2013,10,14,6,4.603627
2013,10,14,7,6.49868
2013,10,15,0,14.229074
2013,10,15,1,15.368924
2013,10,15,2,13.989336
2013,10,15,3,13.935647
2013,10,15,4,14.60284
2013,10,15,5,14.442116
2013,10,15,6,13.230655
2013,10,15,7,11.506602
2013,10,16,0,8.630539
2013,10,16,1,4.460537
2013,10,16,2,3.069177
2013,10,16,3,4.133105
2013,10,16,4,3.732948
2013,10,16,5,2.19493
2013,10,16,6,2.208982
2013,10,16,7,2.137814
2013,10,17,0,2.431835
2013,10,17,1,1.531247
2013,10,17,2,1.396452
2013,10,17,3,0.869884
2013,10,17,4,0.594842
2013,10,17,5,1.747247
2013,10,17,6,2.203684
2013,10,17,7,2.867586
2013,10,18,0,2.676249
2013,10,18,1,2.754894
2013,10,18,2,2.078423
2013,10,18,3,2.627564
2013,10,18,4,4.7962
2013,10,18,5,4.040211
2013,10,18,6,2.523824
2013,10,18,7,2.057326
2013,10,19,0,5.083224
2013,10,19,1,5.20421
2013,10,19,2,4.161494
2013,10,19,3,5.249493
2013,10,19,4,5.762806
2013,10,19,5,5.706345
2013,10,19,6,4.697007
2013,10,19,7,3.1079
2013,10,20,0,2.375636
2013,10,20,1,2.542179
2013,10,20,2,1.738129
2013,10,20,3,2.571633
2013,10,20,4,2.208233
2013,10,20,5,2.666886
2013,10,20,6,4.533762
2013,10,20,7,5.631967
2013,10,21,0,6.300996
2013,10,21,1,5.734558
2013,10,21,2,5.095215
2013,10,21,3,6.320247
2013,10,21,4,7.432583
2013,10,21,5,9.30928
2013,10,21,6,10.484067
2013,10,21,7,10.704206
2013,10,22,0,10.950659
2013,10,22,1,8.173943
2013,10,22,2,7.159113
2013,10,22,3,8.283638
2013,10,22,4,9.376915
2013,10,22,5,8.313865
2013,10,22,6,5.852998
2013,10,22,7,4.843812
2013,10,23,0,5.694921
2013,10,23,1,5.442272
2013,10,23,2,3.39513
2013,10,23,3,4.66367
2013,10,23,4,4.353101
2013,10,23,5,4.405841
2013,10,23,6,3.82417
2013,10,23,7,4.808363
2013,10,24,0,5.360431
2013,10,24,1,7.521637
2013,10,24,2,7.692782
2013,10,24,3,9.050583
2013,10,24,4,12.436944
2013,10,24,5,14.232017
2013,10,24,6,15.429133
2013,10,24,7,14.95275
2013,10,25,0,11.667234
2013,10,25,1,7.840266
2013,10,25,2,8.73338
2013,10,25,3,10.91198
2013,10,25,4,9.639815
2013,10,25,5,8.165797
2013,10,25,6,5.851878
2013,10,25,7,2.152062
2013,10,26,0,0.205709
2013,10,26,1,1.327134
2013,10,26,2,4.589204
2013,10,26,3,7.243604
2013,10,26,4,7.230119
2013,10,26,5,5.30124
2013,10,26,6,5.511304
2013,10,26,7,6.835335
2013,10,27,0,6.274152
2013,10,27,1,3.966448
2013,10,27,2,4.452457
2013,10,27,3,4.742069
2013,10,27,4,4.474901
2013,10,27,5,4.750432
2013,10,27,6,5.324075
2013,10,27,7,5.662361
2013,10,28,0,4.396719
2013,10,28,1,2.687507
2013,10,28,2,7.212077
2013,10,28,3,2.094707
2013,10,28,4,1.900364
2013,10,28,5,2.941001
2013,10,28,6,10.608695
2013,10,28,7,7.711776
2013,10,29,0,9.917129
2013,10,29,1,10.237167
2013,10,29,2,9.041938
2013,10,29,3,7.484315
2013,10,29,4,7.835437
2013,10,29,5,9.583447
2013,10,29,6,10.529563
2013,10,29,7,9.806288
2013,10,30,0,6.225581
2013,10,30,1,2.656292
2013,10,30,2,0.962159
2013,10,30,3,0.978268
2013,10,30,4,1.066979
2013,10,30,5,3.03444
2013,10,30,6,2.963799
2013,10,30,7,2.995859
2013,10,31,0,1.911494
2013,10,31,1,0.968235
2013,10,31,2,0.936868
2013,10,31,3,0.981719
2013,10,31,4,2.599679
2013,10,31,5,2.641535
2013,10,31,6,2.055776
2013,10,31,7,3.005692
2014,10,1,0,5.179084
2014,10,1,1,4.882418
2014,10,1,2,3.811736
2014,10,1,3,3.487876
2014,10,1,4,4.85258
2014,10,1,5,7.436529
2014,10,1,6,6.509426
2014,10,1,7,6.161754
2014,10,2,0,6.36711
2014,10,2,1,7.647873
2014,10,2,2,10.025324
2014,10,2,3,9.858353
2014,10,2,4,8.908727
2014,10,2,5,9.200401
2014,10,2,6,10.392113
2014,10,2,7,10.156994
2014,10,3,0,8.293288
2014,10,3,1,6.412675
2014,10,3,2,6.318186
2014,10,3,3,5.844006
2014,10,3,4,4.445928
2014,10,3,5,5.727968
2014,10,3,6,9.612263
2014,10,3,7,9.019847
2014,10,4,0,9.550313
2014,10,4,1,7.618522
2014,10,4,2,7.332322
2014,10,4,3,11.195539
2014,10,4,4,11.523688
2014,10,4,5,10.382421
2014,10,4,6,7.378031
2014,10,4,7,7.439271
2014,10,5,0,8.621161
2014,10,5,1,5.824169
2014,10,5,2,5.887762
2014,10,5,3,7.983714
2014,10,5,4,10.172459
2014,10,5,5,8.702474
2014,10,5,6,6.815941
2014,10,5,7,5.975371
2014,10,6,0,5.353258
2014,10,6,1,3.72909
2014,10,6,2,3.006502
2014,10,6,3,2.194959
2014,10,6,4,0.574536
2014,10,6,5,1.780589
2014,10,6,6,2.404277
2014,10,6,7,2.331231
2014,10,7,0,3.70829
2014,10,7,1,4.756705
2014,10,7,2,5.03975
2014,10,7,3,4.375241
2014,10,7,4,2.988327
2014,10,7,5,2.152554
2014,10,7,6,1.733747
2014,10,7,7,1.831469
2014,10,8,0,1.601565
2014,10,8,1,1.488106
2014,10,8,2,1.111821
2014,10,8,3,2.236412
2014,10,8,4,2.649064
2014,10,8,5,2.307123
2014,10,8,6,1.506569
2014,10,8,7,0.934076
2014,10,9,0,1.719776
2014,10,9,1,2.651197
2014,10,9,2,4.381157
2014,10,9,3,5.296176
2014,10,9,4,4.681239
2014,10,9,5,7.332847
2014,10,9,6,8.872895
2014,10,9,7,7.953778
2014,10,10,0,9.658815
2014,10,10,1,11.125287
2014,10,10,2,8.885845
2014,10,10,3,7.460939
2014,10,10,4,7.103632
2014,10,10,5,5.826651
2014,10,10,6,3.689747
2014,10,10,7,2.990411
2014,10,11,0,4.199524
2014,10,11,1,6.145354
2014,10,11,2,4.923676
2014,10,11,3,5.394005
2014,10,11,4,5.170475
2014,10,11,5,6.69181
2014,10,11,6,6.655044
2014,10,11,7,2.98859
2014,10,12,0,1.964117
2014,10,12,1,2.519743
2014,10,12,2,2.32031
2014,10,12,3,2.983362
2014,10,12,4,2.620846
2014,10,12,5,6.289462
2014,10,12,6,16.860192
2014,10,12,7,25.436399
2014,10,13,0,24.255517
2014,10,13,1,16.814448
2014,10,13,2,13.807688
2014,10,13,3,13.818225
2014,10,13,4,12.218614
2014,10,13,5,7.881892
2014,10,13,6,7.064655
2014,10,13,7,7.38274
2014,10,14,0,4.354523
2014,10,14,1,1.050962
2014,10,14,2,2.334787
2014,10,14,3,4.350027
2014,10,14,4,5.085736
2014,10,14,5,4.634689
2014,10,14,6,4.875211
2014,10,14,7,4.732702
2014,10,15,0,5.1228
2014,10,15,1,5.268576
2014,10,15,2,6.452899
2014,10,15,3,7.070979
2014,10,15,4,7.593349
2014,10,15,5,9.646009
2014,10,15,6,12.283824
2014,10,15,7,11.309743
2014,10,16,0,13.140906
2014,10,16,1,12.402417
2014,10,16,2,11.931718
2014,10,16,3,12.436713
2014,10,16,4,11.289339
2014,10,16,5,9.402244
2014,10,16,6,8.466079
2014,10,16,7,6.946845
2014,10,17,0,6.624263
2014,10,17,1,7.478846
2014,10,17,2,8.072737
2014,10,17,3,7.35856
2014,10,17,4,7.010987
2014,10,17,5,7.687203
2014,10,17,6,7.949167
2014,10,17,7,6.956248
2014,10,18,0,5.254847
2014,10,18,1,3.318767
2014,10,18,2,3.546675
2014,10,18,3,2.072254
2014,10,18,4,2.095811
2014,10,18,5,3.128911
2014,10,18,6,4.482214
2014,10,18,7,4.271483
2014,10,19,0,4.201496
2014,10,19,1,5.008795
2014,10,19,2,5.858067
2014,10,19,3,6.963142
2014,10,19,4,8.707415
2014,10,19,5,8.729568
2014,10,19,6,3.474889
2014,10,19,7,1.746946
2014,10,20,0,3.042733
2014,10,20,1,1.867857
2014,10,20,2,2.594123
2014,10,20,3,3.548081
2014,10,20,4,3.025376
2014,10,20,5,1.797992
2014,10,20,6,4.929285
2014,10,20,7,13.670339
2014,10,21,0,15.734885
2014,10,21,1,14.151921
2014,10,21,2,14.091584
2014,10,21,3,14.417755
2014,10,21,4,11.916701
2014,10,21,5,8.184335
2014,10,21,6,8.674982
2014,10,21,7,8.24311
2014,10,22,0,7.259565
2014,10,22,1,4.632548
2014,10,22,2,2.512681
2014,10,22,3,1.715234
2014,10,22,4,2.547657
2014,10,22,5,3.228442
2014,10,22,6,2.27759
2014,10,22,7,1.995533
2014,10,23,0,2.833191
2014,10,23,1,3.131854
2014,10,23,2,4.143962
2014,10,23,3,4.622398
2014,10,23,4,5.158135
2014,10,23,5,6.893357
2014,10,23,6,7.891453
2014,10,23,7,8.445904
2014,10,24,0,8.445384
2014,10,24,1,7.277722
2014,10,24,2,6.708164
2014,10,24,3,7.888851
2014,10,24,4,7.630073
2014,10,24,5,7.932305
2014,10,24,6,9.012689
2014,10,24,7,8.651407
2014,10,25,0,7.734864
2014,10,25,1,6.741432
2014,10,25,2,7.757222
2014,10,25,3,8.249425
2014,10,25,4,8.633402
2014,10,25,5,9.580225
2014,10,25,6,10.000967
2014,10,25,7,9.321908
2014,10,26,0,8.395791
2014,10,26,1,7.432134
2014,10,26,2,9.916592
2014,10,26,3,9.725953
2014,10,26,4,10.372802
2014,10,26,5,8.845637
2014,10,26,6,9.442278
2014,10,26,7,10.523475
2014,10,27,0,10.153969
2014,10,27,1,6.050888
2014,10,27,2,9.112534
2014,10,27,3,10.282892
2014,10,27,4,7.544587
2014,10,27,5,4.026626
2014,10,27,6,3.323655
2014,10,27,7,4.467845
2014,10,28,0,3.596491
2014,10,28,1,1.032797
2014,10,28,2,2.288877
2014,10,28,3,1.834694
2014,10,28,4,1.289397
2014,10,28,5,2.005117
2014,10,28,6,2.811594
2014,10,28,7,1.934637
2014,10,29,0,1.85619
2014,10,29,1,1.837305
2014,10,29,2,2.190701
2014,10,29,3,1.798413
2014,10,29,4,1.532305
2014,10,29,5,2.461946
2014,10,29,6,2.357028
2014,10,29,7,1.750012
2014,10,30,0,1.351986
2014,10,30,1,1.120301
2014,10,30,2,0.330046
2014,10,30,3,0.308576
2014,10,30,4,0.891578
2014,10,30,5,1.644399
2014,10,30,6,1.563418
2014,10,30,7,1.691297
2014,10,31,0,5.677174
2014,10,31,1,7.668142
2014,10,31,2,7.045778
2014,10,31,3,8.433761
2014,10,31,4,6.966808
2014,10,31,5,3.265905
2014,10,31,6,3.427117
2014,10,31,7,3.254307
2015,10,1,0,14.048579
2015,10,1,1,14.515216
2015,10,1,2,12.044288
2015,10,1,3,19.158199
2015,10,1,4,22.04789
2015,10,1,5,17.963168
2015,10,1,6,15.718928
2015,10,1,7,13.438404
2015,10,2,0,11.926962
2015,10,2,1,13.189376
2015,10,2,2,14.202997
2015,10,2,3,15.109432
2015,10,2,4,17.689735
2015,10,2,5,18.918885
2015,10,2,6,18.438487
2015,10,2,7,13.381657
2015,10,3,0,10.946131
2015,10,3,1,11.381645
2015,10,3,2,10.63862
2015,10,3,3,10.918155
2015,10,3,4,12.251274
2015,10,3,5,11.170301
2015,10,3,6,10.709697
2015,10,3,7,10.617034
2015,10,4,0,6.223098
2015,10,4,1,3.169921
2015,10,4,2,4.374578
2015,10,4,3,4.913901
2015,10,4,4,4.299997
2015,10,4,5,4.164944
2015,10,4,6,5.556338
2015,10,4,7,5.160616
2015,10,5,0,2.444616
2015,10,5,1,1.405084
2015,10,5,2,2.977442
2015,10,5,3,2.672282
2015,10,5,4,2.986472
2015,10,5,5,4.594477
2015,10,5,6,6.338363
2015,10,5,7,6.291828
2015,10,6,0,4.386429
2015,10,6,1,1.56396
2015,10,6,2,2.67676
2015,10,6,3,3.637668
2015,10,6,4,2.873597
2015,10,6,5,2.252797
2015,10,6,6,2.777772
2015,10,6,7,2.776
2015,10,7,0,2.797631
2015,10,7,1,1.991058
2015,10,7,2,0.259393
2015,10,7,3,1.55655
2015,10,7,4,1.910466
2015,10,7,5,1.967061
2015,10,7,6,3.219021
2015,10,7,7,4.434967
2015,10,8,0,4.225855
2015,10,8,1,3.704275
2015,10,8,2,3.839068
2015,10,8,3,5.125083
2015,10,8,4,8.216444
2015,10,8,5,10.569082
2015,10,8,6,11.087578
2015,10,8,7,11.592575
2015,10,9,0,11.935987
2015,10,9,1,9.758073
2015,10,9,2,8.734864
2015,10,9,3,7.6525
2015,10,9,4,8.15281
2015,10,9,5,10.505323
2015,10,9,6,12.890848
2015,10,9,7,13.901707
2015,10,10,0,13.197822
2015,10,10,1,8.332262
2015,10,10,2,7.534108
2015,10,10,3,7.910502
2015,10,10,4,7.382926
2015,10,10,5,9.396004
2015,10,10,6,9.397649
2015,10,10,7,8.052703
2015,10,11,0,9.961932
2015,10,11,1,8.787394
2015,10,11,2,9.312891
2015,10,11,3,10.493803
2015,10,11,4,10.01153
2015,10,11,5,9.744269
2015,10,11,6,10.224937
2015,10,11,7,10.613348
2015,10,12,0,10.705183
2015,10,12,1,10.033991
2015,10,12,2,11.522593
2015,10,12,3,10.428309
2015,10,12,4,9.047203
2015,10,12,5,8.775987
2015,10,12,6,9.532841
2015,10,12,7,8.598371
2015,10,13,0,9.34519
2015,10,13,1,11.248754
2015,10,13,2,9.759724
2015,10,13,3,7.913233
2015,10,13,4,7.448786
2015,10,13,5,6.730198
2015,10,13,6,7.406715
2015,10,13,7,8.061252
2015,10,14,0,5.19034
2015,10,14,1,1.453109
2015,10,14,2,1.426127
2015,10,14,3,0.953198
2015,10,14,4,0.661204
2015,10,14,5,1.509684
2015,10,14,6,1.18127
2015,10,14,7,0.434996
2015,10,15,0,1.325898
2015,10,15,1,2.287906
2015,10,15,2,1.212001
2015,10,15,3,1.247638
2015,10,15,4,1.530885
2015,10,15,5,0.941187
2015,10,15,6,1.305512
2015,10,15,7,1.016463
2015,10,16,0,1.338298
2015,10,16,1,1.45703
2015,10,16,2,4.375367
2015,10,16,3,2.783478
2015,10,16,4,2.412096
2015,10,16,5,0.072887
2015,10,16,6,2.009605
2015,10,16,7,2.422103
2015,10,17,0,2.42365
2015,10,17,1,1.533227
2015,10,17,2,2.739428
2015,10,17,3,2.133732
2015,10,17,4,3.651438
2015,10,17,5,5.780821
2015,10,17,6,6.86592
2015,10,17,7,7.446834
2015,10,18,0,6.623706
2015,10,18,1,2.987916
2015,10,18,2,3.298607
2015,10,18,3,2.76642
2015,10,18,4,1.214701
2015,10,18,5,0.708368
2015,10,18,6,1.914732
2015,10,18,7,2.90216
2015,10,19,0,4.236
2015,10,19,1,4.939058
2015,10,19,2,5.762086
2015,10,19,3,7.649032
2015,10,19,4,9.234969
2015,10,19,5,10.21854
2015,10,19,6,9.406184
2015,10,19,7,6.17016
2015,10,20,0,4.277831
2015,10,20,1,3.277865
2015,10,20,2,2.16456
2015,10,20,3,2.641224
2015,10,20,4,3.29921
2015,10,20,5,3.951845
2015,10,20,6,3.6725
2015,10,20,7,4.09601
2015,10,21,0,4.360848
2015,10,21,1,4.655934
2015,10,21,2,6.634609
2015,10,21,3,5.381362
2015,10,21,4,2.108448
2015,10,21,5,2.348106
2015,10,21,6,3.416786
2015,10,21,7,4.175035
2015,10,22,0,5.098938
2015,10,22,1,5.809834
2015,10,22,2,2.637108
2015,10,22,3,2.191151
2015,10,22,4,4.439151
2015,10,22,5,6.463975
2015,10,22,6,4.933745
2015,10,22,7,3.920869
2015,10,23,0,3.911689
2015,10,23,1,3.990891
2015,10,23,2,5.076731
2015,10,23,3,5.391902
2015,10,23,4,6.616705
2015,10,23,5,8.637228
2015,10,23,6,10.430556
2015,10,23,7,11.330774
2015,10,24,0,10.809279
2015,10,24,1,10.16485
2015,10,24,2,9.768289
2015,10,24,3,8.635181
2015,10,24,4,10.013906
2015,10,24,5,9.98501
2015,10,24,6,8.688562
2015,10,24,7,5.77468
2015,10,25,0,3.037466
2015,10,25,1,1.495993
2015,10,25,2,0.881894
2015,10,25,3,1.338491
2015,10,25,4,2.640794
2015,10,25,5,5.368789
2015,10,25,6,6.604946
2015,10,25,7,6.766267
2015,10,26,0,6.726227
2015,10,26,1,7.403989
2015,10,26,2,7.828031
2015,10,26,3,9.491646
2015,10,26,4,12.344658
2015,10,26,5,15.481937
2015,10,26,6,12.064316
2015,10,26,7,8.812591
2015,10,27,0,11.122157
2015,10,27,1,11.357374
2015,10,27,2,12.066939
2015,10,27,3,14.394335
2015,10,27,4,16.092815
2015,10,27,5,14.627909
2015,10,27,6,14.19424
2015,10,27,7,12.524428
2015,10,28,0,11.391585
2015,10,28,1,10.001385
2015,10,28,2,10.31073
2015,10,28,3,10.668196
2015,10,28,4,12.408394
2015,10,28,5,10.939641
2015,10,28,6,9.467732
2015,10,28,7,7.414733
2015,10,29,0,6.172032
2015,10,29,1,7.237825
2015,10,29,2,8.72115
2015,10,29,3,10.512022
2015,10,29,4,11.971338
2015,10,29,5,13.246679
2015,10,29,6,12.694107
2015,10,29,7,11.671596
2015,10,30,0,10.988984
2015,10,30,1,9.407984
2015,10,30,2,9.889068
2015,10,30,3,8.775895
2015,10,30,4,9.166234
2015,10,30,5,10.944051
2015,10,30,6,11.137343
2015,10,30,7,10.844017
2015,10,31,0,10.393227
2015,10,31,1,8.123209
2015,10,31,2,6.397158
2015,10,31,3,3.638255
2015,10,31,4,0.687909
2015,10,31,5,1.136725
2015,10,31,6,1.28702
2015,10,31,7,1.22145
2016,10,1,0,1.055807
2016,10,1,1,1.90518
2016,10,1,2,1.06146
2016,10,1,3,0.537774
2016,10,1,4,1.186241
2016,10,1,5,0.83487
2016,10,1,6,2.69947
2016,10,1,7,4.065714
2016,10,2,0,4.796308
2016,10,2,1,9.743751
2016,10,2,2,11.77449
2016,10,2,3,11.107189
2016,10,2,4,16.333505
2016,10,2,5,24.187335
2016,10,2,6,21.979597
2016,10,2,7,6.37815
2016,10,3,0,3.538795
2016,10,3,1,4.910645
2016,10,3,2,5.916089
2016,10,3,3,8.105155
2016,10,3,4,6.181548
2016,10,3,5,5.069661
2016,10,3,6,4.619697
2016,10,3,7,3.320093
2016,10,4,0,4.289692
2016,10,4,1,6.984982
2016,10,4,2,8.297196
2016,10,4,3,9.131961
2016,10,4,4,8.020214
2016,10,4,5,6.921077
2016,10,4,6,8.453763
2016,10,4,7,5.553073
2016,10,5,0,5.31917
2016,10,5,1,6.287307
2016,10,5,2,4.33562
2016,10,5,3,7.765285
2016,10,5,4,10.111737
2016,10,5,5,8.836989
2016,10,5,6,10.328402
2016,10,5,7,8.56002
2016,10,6,0,5.025509
2016,10,6,1,3.555313
2016,10,6,2,3.948842
2016,10,6,3,3.35374
2016,10,6,4,3.44113
2016,10,6,5,4.710178
2016,10,6,6,6.938345
2016,10,6,7,8.953401
2016,10,7,0,10.210141
2016,10,7,1,7.280824
2016,10,7,2,6.21181
2016,10,7,3,7.377614
2016,10,7,4,11.013473
2016,10,7,5,9.984469
2016,10,7,6,11.184174
2016,10,7,7,12.170955
2016,10,8,0,10.014741
2016,10,8,1,8.812107
2016,10,8,2,11.819831
2016,10,8,3,13.280445
2016,10,8,4,15.948408
2016,10,8,5,17.220193
2016,10,8,6,16.543239
2016,10,8,7,14.256596
2016,10,9,0,11.799063
2016,10,9,1,5.209456
2016,10,9,2,4.064265
2016,10,9,3,5.9819
2016,10,9,4,7.394769
2016,10,9,5,7.938215
2016,10,9,6,6.587478
2016,10,9,7,6.107579
2016,10,10,0,4.416438
2016,10,10,1,2.670399
2016,10,10,2,1.188934
2016,10,10,3,0.427627
2016,10,10,4,1.087261
2016,10,10,5,3.289524
2016,10,10,6,5.283624
2016,10,10,7,6.663858
2016,10,11,0,6.503293
2016,10,11,1,4.302462
2016,10,11,2,6.617128
2016,10,11,3,9.095701
2016,10,11,4,8.244781
2016,10,11,5,6.516887
2016,10,11,6,7.274152
2016,10,11,7,7.243858
2016,10,12,0,4.822646
2016,10,12,1,2.331878
2016,10,12,2,3.810362
2016,10,12,3,4.706593
2016,10,12,4,2.586933
2016,10,12,5,3.521012
2016,10,12,6,4.733953
2016,10,12,7,4.381709
2016,10,13,0,2.381113
2016,10,13,1,1.68185
2016,10,13,2,3.048745
2016,10,13,3,3.082608
2016,10,13,4,2.700889
2016,10,13,5,3.231162
2016,10,13,6,4.228492
2016,10,13,7,4.730939
2016,10,14,0,3.366599
2016,10,14,1,0.994479
2016,10,14,2,2.077111
2016,10,14,3,2.385633
2016,10,14,4,1.738342
2016,10,14,5,3.125058
2016,10,14,6,3.52195
2016,10,14,7,4.27697
2016,10,15,0,3.770781
2016,10,15,1,2.144368
2016,10,15,2,1.134341
2016,10,15,3,2.593828
2016,10,15,4,3.118286
2016,10,15,5,3.847949
2016,10,15,6,3.777728
2016,10,15,7,5.619052
2016,10,16,0,6.584276
2016,10,16,1,5.582524
2016,10,16,2,4.815441
2016,10,16,3,3.30612
2016,10,16,4,3.350115
2016,10,16,5,3.036025
2016,10,16,6,4.645514
2016,10,16,7,6.621436
2016,10,17,0,7.017651
2016,10,17,1,5.624016
2016,10,17,2,6.505288
2016,10,17,3,7.971266
2016,10,17,4,6.420942
2016,10,17,5,5.961502
2016,10,17,6,4.621979
2016,10,17,7,2.670148
2016,10,18,0,3.738411
2016,10,18,1,3.269479
2016,10,18,2,1.193698
2016,10,18,3,1.84692
2016,10,18,4,3.291904
2016,10,18,5,4.898474
2016,10,18,6,6.046601
2016,10,18,7,5.803096
2016,10,19,0,3.815326
2016,10,19,1,3.057637
2016,10,19,2,3.768283
2016,10,19,3,4.120953
2016,10,19,4,5.705097
2016,10,19,5,9.659144
2016,10,19,6,9.943361
2016,10,19,7,9.352865
2016,10,20,0,8.492429
2016,10,20,1,8.651607
2016,10,20,2,8.619867
2016,10,20,3,8.445467
2016,10,20,4,7.397319
2016,10,20,5,6.507523
2016,10,20,6,6.494945
2016,10,20,7,5.864275
2016,10,21,0,6.503805
2016,10,21,1,6.344614
2016,10,21,2,4.381399
2016,10,21,3,4.335195
2016,10,21,4,3.329621
2016,10,21,5,3.01148
2016,10,21,6,3.064451
2016,10,21,7,1.644385
2016,10,22,0,1.142054
2016,10,22,1,2.294773
2016,10,22,2,4.345878
2016,10,22,3,5.439965
2016,10,22,4,7.067714
2016,10,22,5,10.917155
2016,10,22,6,11.84783
2016,10,22,7,13.357315
2016,10,23,0,12.792649
2016,10,23,1,10.089887
2016,10,23,2,9.103435
2016,10,23,3,10.202899
2016,10,23,4,8.765383
2016,10,23,5,5.12712
2016,10,23,6,3.656603
2016,10,23,7,3.350653
2016,10,24,0,3.294738
2016,10,24,1,4.031692
2016,10,24,2,3.433766
2016,10,24,3,7.241339
2016,10,24,4,10.429956
2016,10,24,5,11.818678
2016,10,24,6,15.941879
2016,10,24,7,18.333625
2016,10,25,0,16.878238
2016,10,25,1,8.175108
2016,10,25,2,19.953813
2016,10,25,3,7.716779
2016,10,25,4,4.340518
2016,10,25,5,2.892619
2016,10,25,6,6.583907
2016,10,25,7,7.903361
2016,10,26,0,7.011867
2016,10,26,1,6.517345
2016,10,26,2,6.917298
2016,10,26,3,7.94183
2016,10,26,4,5.654179
2016,10,26,5,4.19015
2016,10,26,6,3.955959
2016,10,26,7,3.485883
2016,10,27,0,5.457857
2016,10,27,1,6.479885
2016,10,27,2,4.32674
2016,10,27,3,4.012617
2016,10,27,4,4.947469
2016,10,27,5,4.653823
2016,10,27,6,5.294387
2016,10,27,7,3.12189
2016,10,28,0,2.919736
2016,10,28,1,3.387029
2016,10,28,2,9.055196
2016,10,28,3,12.185507
2016,10,28,4,12.099857
2016,10,28,5,10.771741
2016,10,28,6,7.854693
2016,10,28,7,5.313094
2016,10,29,0,2.665832
2016,10,29,1,0.936812
2016,10,29,2,4.194081
2016,10,29,3,6.511738
2016,10,29,4,6.60668
2016,10,29,5,7.546812
2016,10,29,6,9.458736
2016,10,29,7,8.204013
2016,10,30,0,5.153282
2016,10,30,1,2.015023
2016,10,30,2,3.179916
2016,10,30,3,4.233235
2016,10,30,4,7.596807
2016,10,30,5,11.159881
2016,10,30,6,14.746481
2016,10,30,7,9.689563
2016,10,31,0,8.255947
2016,10,31,1,6.693494
2016,10,31,2,7.626945
