####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.404555
2016,10,31,5,0.479883
2016,10,31,6,0.323488
2016,10,31,7,0.184677
2017,10,1,0,0.248447
2017,10,1,1,0.459942
2017,10,1,2,0.713045
2017,10,1,3,0.600902
2017,10,1,4,0.52673
2017,10,1,5,0.646553
2017,10,1,6,0.712866
2017,10,1,7,0.598874
2017,10,2,0,0.577111
2017,10,2,1,0.766087
2017,10,2,2,0.739254
2017,10,2,3,0.716277
2017,10,2,4,0.608163
2017,10,2,5,0.416239
2017,10,2,6,0.349405
2017,10,2,7,0.667816
2017,10,3,0,0.912682
2017,10,3,1,0.921264
2017,10,3,2,0.848667
2017,10,3,3,0.680888
2017,10,3,4,0.433193
2017,10,3,5,0.355795
2017,10,3,6,0.412138
2017,10,3,7,0.51055
2017,10,4,0,0.627609
2017,10,4,1,0.701624
2017,10,4,2,0.65706
2017,10,4,3,0.706009
2017,10,4,4,0.757391
2017,10,4,5,0.732622
2017,10,4,6,0.683715
2017,10,4,7,0.660788
2017,10,5,0,0.662394
2017,10,5,1,0.721563
2017,10,5,2,0.67068
2017,10,5,3,0.635788
2017,10,5,4,0.636028
2017,10,5,5,0.641663
2017,10,5,6,0.626908
2017,10,5,7,0.630425
2017,10,6,0,0.657247
2017,10,6,1,0.743735
2017,10,6,2,0.866494
2017,10,6,3,0.725138
2017,10,6,4,0.853774
2017,10,6,5,0.840318
2017,10,6,6,0.834282
2017,10,6,7,0.808193
2017,10,7,0,0.762005
2017,10,7,1,0.816773
2017,10,7,2,0.741721
2017,10,7,3,0.732234
2017,10,7,4,0.769323
2017,10,7,5,0.839553
2017,10,7,6,0.870274
2017,10,7,7,0.895548
2017,10,8,0,0.885436
2017,10,8,1,0.898672
2017,10,8,2,0.829969
2017,10,8,3,0.798484
2017,10,8,4,0.777701
2017,10,8,5,0.756372
2017,10,8,6,0.689639
2017,10,8,7,0.599692
2017,10,9,0,0.463773
2017,10,9,1,0.670591
2017,10,9,2,0.629089
2017,10,9,3,0.520643
2017,10,9,4,0.47062
2017,10,9,5,0.630959
2017,10,9,6,0.901566
2017,10,9,7,0.963076
2017,10,10,0,0.962265
2017,10,10,1,0.935034
2017,10,10,2,0.899688
2017,10,10,3,0.935482
2017,10,10,4,0.962992
2017,10,10,5,0.977319
2017,10,10,6,0.942391
2017,10,10,7,0.64278
2017,10,11,0,0.955388
2017,10,11,1,0.972357
2017,10,11,2,0.872057
2017,10,11,3,0.781645
2017,10,11,4,0.694832
2017,10,11,5,0.540513
2017,10,11,6,0.418054
2017,10,11,7,0.378218
2017,10,12,0,0.438193
2017,10,12,1,0.655116
2017,10,12,2,0.702816
2017,10,12,3,0.671355
2017,10,12,4,0.60938
2017,10,12,5,0.577041
2017,10,12,6,0.442962
2017,10,12,7,0.272547
2017,10,13,0,0.331477
2017,10,13,1,0.544668
2017,10,13,2,0.628354
2017,10,13,3,0.698756
2017,10,13,4,0.676705
2017,10,13,5,0.554089
2017,10,13,6,0.388518
2017,10,13,7,0.251204
2017,10,14,0,0.25734
2017,10,14,1,0.383271
2017,10,14,2,0.40377
2017,10,14,3,0.388053
2017,10,14,4,0.293541
2017,10,14,5,0.282385
2017,10,14,6,0.305428
2017,10,14,7,0.365169
2017,10,15,0,0.563471
2017,10,15,1,0.646863
2017,10,15,2,0.567448
2017,10,15,3,0.551015
2017,10,15,4,0.632507
2017,10,15,5,0.68142
2017,10,15,6,0.653325
2017,10,15,7,0.618896
2017,10,16,0,0.611807
2017,10,16,1,0.627705
2017,10,16,2,0.593211
2017,10,16,3,0.462709
2017,10,16,4,0.434788
2017,10,16,5,0.476061
2017,10,16,6,0.540793
2017,10,16,7,0.571115
2017,10,17,0,0.646477
2017,10,17,1,0.700797
2017,10,17,2,0.562593
2017,10,17,3,0.518437
2017,10,17,4,0.55553
2017,10,17,5,0.596628
2017,10,17,6,0.66891
2017,10,17,7,0.736117
2017,10,18,0,0.752372
2017,10,18,1,0.78348
2017,10,18,2,0.735981
2017,10,18,3,0.779261
2017,10,18,4,0.796835
2017,10,18,5,0.774582
2017,10,18,6,0.697036
2017,10,18,7,0.671545
2017,10,19,0,0.684232
2017,10,19,1,0.732656
2017,10,19,2,0.649636
2017,10,19,3,0.617842
2017,10,19,4,0.626575
2017,10,19,5,0.616633
2017,10,19,6,0.622366
2017,10,19,7,0.619346
2017,10,20,0,0.628022
2017,10,20,1,0.642305
2017,10,20,2,0.527052
2017,10,20,3,0.500914
2017,10,20,4,0.520182
2017,10,20,5,0.530314
2017,10,20,6,0.505351
2017,10,20,7,0.481618
2017,10,21,0,0.497517
2017,10,21,1,0.596629
2017,10,21,2,0.485827
2017,10,21,3,0.396391
2017,10,21,4,0.372705
2017,10,21,5,0.310512
2017,10,21,6,0.301293
2017,10,21,7,0.408702
2017,10,22,0,0.636702
2017,10,22,1,0.841256
2017,10,22,2,0.774748
2017,10,22,3,0.778942
2017,10,22,4,0.649973
2017,10,22,5,0.521959
2017,10,22,6,0.525995
2017,10,22,7,0.551542
2017,10,23,0,0.552947
2017,10,23,1,0.631559
2017,10,23,2,0.582083
2017,10,23,3,0.562378
2017,10,23,4,0.578424
2017,10,23,5,0.617023
2017,10,23,6,0.618922
2017,10,23,7,0.592184
2017,10,24,0,0.597318
2017,10,24,1,0.664065
2017,10,24,2,0.591954
2017,10,24,3,0.57996
2017,10,24,4,0.591857
2017,10,24,5,0.602264
2017,10,24,6,0.658247
2017,10,24,7,0.677543
2017,10,25,0,0.525284
2017,10,25,1,0.447195
2017,10,25,2,0.457256
2017,10,25,3,0.489319
2017,10,25,4,0.547757
2017,10,25,5,0.592957
2017,10,25,6,0.658474
2017,10,25,7,0.650538
2017,10,26,0,0.60143
2017,10,26,1,0.644623
2017,10,26,2,0.590883
2017,10,26,3,0.561033
2017,10,26,4,0.503525
2017,10,26,5,0.459115
2017,10,26,6,0.486396
2017,10,26,7,0.441485
2017,10,27,0,0.376795
2017,10,27,1,0.506073
2017,10,27,2,0.464248
2017,10,27,3,0.463804
2017,10,27,4,0.546364
2017,10,27,5,0.565896
2017,10,27,6,0.546985
2017,10,27,7,0.57497
2017,10,28,0,0.633366
2017,10,28,1,0.74863
2017,10,28,2,0.639919
2017,10,28,3,0.608896
2017,10,28,4,0.590114
2017,10,28,5,0.571937
2017,10,28,6,0.54505
2017,10,28,7,0.540495
2017,10,29,0,0.624465
2017,10,29,1,0.516714
2017,10,29,2,0.348718
2017,10,29,3,0.316579
2017,10,29,4,0.330209
2017,10,29,5,0.398467
2017,10,29,6,0.253568
2017,10,29,7,0.207428
2017,10,30,0,0.178469
2017,10,30,1,0.346602
2017,10,30,2,0.385183
2017,10,30,3,0.392086
2017,10,30,4,0.287959
2017,10,30,5,0.246583
2017,10,30,6,0.349656
2017,10,30,7,0.509931
2017,10,31,0,0.762088
2017,10,31,1,0.81719
2017,10,31,2,0.772942
2017,10,31,3,0.766021
2017,10,31,4,0.756999
2017,10,31,5,0.835083
2017,10,31,6,0.86201
2017,10,31,7,0.89258
2018,10,1,0,0.691209
2018,10,1,1,0.740468
2018,10,1,2,0.823315
2018,10,1,3,0.815201
2018,10,1,4,0.741116
2018,10,1,5,0.629957
2018,10,1,6,0.578355
2018,10,1,7,0.546701
2018,10,2,0,0.512301
2018,10,2,1,0.618748
2018,10,2,2,0.589275
2018,10,2,3,0.593456
2018,10,2,4,0.612915
2018,10,2,5,0.611265
2018,10,2,6,0.538899
2018,10,2,7,0.442806
2018,10,3,0,0.469721
2018,10,3,1,0.556612
2018,10,3,2,0.525392
2018,10,3,3,0.524048
2018,10,3,4,0.519271
2018,10,3,5,0.504326
2018,10,3,6,0.504519
2018,10,3,7,0.521151
2018,10,4,0,0.495262
2018,10,4,1,0.635837
2018,10,4,2,0.673233
2018,10,4,3,0.718858
2018,10,4,4,0.769383
2018,10,4,5,0.684693
2018,10,4,6,0.590713
2018,10,4,7,0.730234
2018,10,5,0,0.688259
2018,10,5,1,0.809315
2018,10,5,2,0.872535
2018,10,5,3,0.822743
2018,10,5,4,0.757663
2018,10,5,5,0.725168
2018,10,5,6,0.765336
2018,10,5,7,0.804776
2018,10,6,0,0.766039
2018,10,6,1,0.736737
2018,10,6,2,0.837215
2018,10,6,3,0.826259
2018,10,6,4,0.476492
2018,10,6,5,0.547143
2018,10,6,6,0.559741
2018,10,6,7,0.466248
2018,10,7,0,0.209395
2018,10,7,1,0.35622
2018,10,7,2,0.359392
2018,10,7,3,0.339635
2018,10,7,4,0.425038
2018,10,7,5,0.591277
2018,10,7,6,0.520825
2018,10,7,7,0.414848
2018,10,8,0,0.357908
2018,10,8,1,0.415833
2018,10,8,2,0.412405
2018,10,8,3,0.433189
2018,10,8,4,0.479978
2018,10,8,5,0.539376
2018,10,8,6,0.527436
2018,10,8,7,0.480004
2018,10,9,0,0.45328
2018,10,9,1,0.487704
2018,10,9,2,0.534625
2018,10,9,3,0.62328
2018,10,9,4,0.664637
2018,10,9,5,0.822493
2018,10,9,6,0.927017
2018,10,9,7,0.768811
2018,10,10,0,0.799855
2018,10,10,1,0.65071
2018,10,10,2,0.533039
2018,10,10,3,0.514934
2018,10,10,4,0.521607
2018,10,10,5,0.562553
2018,10,10,6,0.58794
2018,10,10,7,0.452137
2018,10,11,0,0.551375
2018,10,11,1,0.592379
2018,10,11,2,0.569921
2018,10,11,3,0.613579
2018,10,11,4,0.623464
2018,10,11,5,0.565263
2018,10,11,6,0.522786
2018,10,11,7,0.472175
2018,10,12,0,0.461223
2018,10,12,1,0.562652
2018,10,12,2,0.534401
2018,10,12,3,0.542867
2018,10,12,4,0.571107
2018,10,12,5,0.596742
2018,10,12,6,0.597252
2018,10,12,7,0.593273
2018,10,13,0,0.577479
2018,10,13,1,0.631063
2018,10,13,2,0.545165
2018,10,13,3,0.516112
2018,10,13,4,0.513673
2018,10,13,5,0.524178
2018,10,13,6,0.526644
2018,10,13,7,0.53928
2018,10,14,0,0.593373
2018,10,14,1,0.660418
2018,10,14,2,0.601567
2018,10,14,3,0.619844
2018,10,14,4,0.665379
2018,10,14,5,0.732277
2018,10,14,6,0.876865
2018,10,14,7,0.872838
2018,10,15,0,0.725645
2018,10,15,1,0.738379
2018,10,15,2,0.507141
2018,10,15,3,0.390088
2018,10,15,4,0.411207
2018,10,15,5,0.429953
2018,10,15,6,0.410497
2018,10,15,7,0.380907
2018,10,16,0,0.381054
2018,10,16,1,0.465118
2018,10,16,2,0.443331
2018,10,16,3,0.410368
2018,10,16,4,0.414553
2018,10,16,5,0.475591
2018,10,16,6,0.571258
2018,10,16,7,0.70993
2018,10,17,0,0.75233
2018,10,17,1,0.744055
2018,10,17,2,0.58886
2018,10,17,3,0.552435
2018,10,17,4,0.674075
2018,10,17,5,0.778034
2018,10,17,6,0.842495
2018,10,17,7,0.869365
2018,10,18,0,0.833176
2018,10,18,1,0.816164
2018,10,18,2,0.763638
2018,10,18,3,0.76917
2018,10,18,4,0.672969
2018,10,18,5,0.578503
2018,10,18,6,0.50866
2018,10,18,7,0.529067
2018,10,19,0,0.506101
2018,10,19,1,0.520821
2018,10,19,2,0.435356
2018,10,19,3,0.398431
2018,10,19,4,0.384917
2018,10,19,5,0.368472
2018,10,19,6,0.34456
2018,10,19,7,0.329741
2018,10,20,0,0.270104
2018,10,20,1,0.385259
2018,10,20,2,0.385499
2018,10,20,3,0.358885
2018,10,20,4,0.357422
2018,10,20,5,0.366568
2018,10,20,6,0.345992
2018,10,20,7,0.297933
2018,10,21,0,0.253497
2018,10,21,1,0.382933
2018,10,21,2,0.430412
2018,10,21,3,0.405399
2018,10,21,4,0.365978
2018,10,21,5,0.309831
2018,10,21,6,0.315996
2018,10,21,7,0.362661
2018,10,22,0,0.373378
2018,10,22,1,0.459091
2018,10,22,2,0.469483
2018,10,22,3,0.458214
2018,10,22,4,0.498139
2018,10,22,5,0.578104
2018,10,22,6,0.672531
2018,10,22,7,1.952511
2018,10,23,0,0.910766
2018,10,23,1,0.954359
2018,10,23,2,0.745081
2018,10,23,3,0.656489
2018,10,23,4,0.658744
2018,10,23,5,0.645569
2018,10,23,6,0.672856
2018,10,23,7,0.647371
2018,10,24,0,0.601225
2018,10,24,1,0.63608
2018,10,24,2,0.583574
2018,10,24,3,0.575007
2018,10,24,4,0.544709
2018,10,24,5,0.537063
2018,10,24,6,0.50871
2018,10,24,7,0.408583
2018,10,25,0,0.368513
2018,10,25,1,0.441671
2018,10,25,2,0.411492
2018,10,25,3,0.394058
2018,10,25,4,0.338814
2018,10,25,5,0.358939
2018,10,25,6,0.46833
2018,10,25,7,0.866774
2018,10,26,0,0.875561
2018,10,26,1,0.973633
2018,10,26,2,0.969405
2018,10,26,3,0.578064
2018,10,26,4,0.566287
2018,10,26,5,0.686066
2018,10,26,6,0.57206
2018,10,26,7,0.517612
2018,10,27,0,0.582418
2018,10,27,1,0.569653
2018,10,27,2,0.544677
2018,10,27,3,0.584153
2018,10,27,4,0.65135
2018,10,27,5,0.631555
2018,10,27,6,0.647971
2018,10,27,7,0.798212
2018,10,28,0,0.925928
2018,10,28,1,0.901918
2018,10,28,2,0.951285
2018,10,28,3,0.833414
2018,10,28,4,0.724863
2018,10,28,5,0.592475
2018,10,28,6,0.482302
2018,10,28,7,0.524005
2018,10,29,0,0.626918
2018,10,29,1,0.753288
2018,10,29,2,0.676841
2018,10,29,3,0.69307
2018,10,29,4,0.592053
2018,10,29,5,0.575728
2018,10,29,6,0.497452
2018,10,29,7,0.488785
2018,10,30,0,0.489483
2018,10,30,1,0.641949
2018,10,30,2,0.583812
2018,10,30,3,0.601233
2018,10,30,4,0.674026
2018,10,30,5,0.75452
2018,10,30,6,0.692806
2018,10,30,7,0.58534
2018,10,31,0,0.477711
2018,10,31,1,0.57656
2018,10,31,2,0.587564
2018,10,31,3,0.595316
2018,10,31,4,0.586274
2018,10,31,5,0.469445
2018,10,31,6,0.433263
2018,10,31,7,0.415508
