####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.72686
2017,01,3,6,0.677617
2017,01,3,7,0.603947
2017,01,4,0,0.489885
2017,01,4,1,0.355274
2017,01,4,2,0.299473
2017,01,4,3,0.310938
2017,01,4,4,0.508655
2017,01,4,5,0.724307
2017,01,4,6,0.739628
2017,01,4,7,0.711469
2017,01,5,0,0.587644
2017,01,5,1,0.490198
2017,01,5,2,0.415928
2017,01,5,3,0.43127
2017,01,5,4,0.481911
2017,01,5,5,0.669191
2017,01,5,6,0.697784
2017,01,5,7,0.808945
2017,01,6,0,0.581456
2017,01,6,1,0.469789
2017,01,6,2,0.427548
2017,01,6,3,0.468914
2017,01,6,4,0.784904
2017,01,6,5,0.783337
2017,01,6,6,0.785884
2017,01,6,7,0.815054
2017,01,7,0,0.63835
2017,01,7,1,0.49931
2017,01,7,2,0.427718
2017,01,7,3,0.418677
2017,01,7,4,0.508822
2017,01,7,5,0.68447
2017,01,7,6,0.67718
2017,01,7,7,0.708125
2017,01,8,0,0.556814
2017,01,8,1,0.381034
2017,01,8,2,0.303315
2017,01,8,3,0.283832
2017,01,8,4,0.285388
2017,01,8,5,0.330571
2017,01,8,6,0.610036
2017,01,8,7,0.66301
2017,01,9,0,0.481142
2017,01,9,1,0.33628
2017,01,9,2,0.270041
2017,01,9,3,0.254021
2017,01,9,4,0.252327
2017,01,9,5,0.269718
2017,01,9,6,0.33499
2017,01,9,7,0.544019
2017,01,10,0,0.413144
2017,01,10,1,0.306141
2017,01,10,2,0.252387
2017,01,10,3,0.238445
2017,01,10,4,0.249459
2017,01,10,5,0.297165
2017,01,10,6,0.343427
2017,01,10,7,0.380429
2017,01,11,0,0.344414
2017,01,11,1,0.295697
2017,01,11,2,0.2899
2017,01,11,3,0.296727
2017,01,11,4,0.301759
2017,01,11,5,0.373562
2017,01,11,6,0.423393
2017,01,11,7,0.469547
2017,01,12,0,0.372083
2017,01,12,1,0.280641
2017,01,12,2,0.239429
2017,01,12,3,0.260985
2017,01,12,4,0.37072
2017,01,12,5,0.507515
2017,01,12,6,0.559368
2017,01,12,7,0.619296
2017,01,13,0,0.471986
2017,01,13,1,0.331701
2017,01,13,2,0.276431
2017,01,13,3,0.272002
2017,01,13,4,0.299646
2017,01,13,5,0.545294
2017,01,13,6,0.754752
2017,01,13,7,0.770911
2017,01,14,0,0.526166
2017,01,14,1,0.39382
2017,01,14,2,0.370982
2017,01,14,3,0.650021
2017,01,14,4,0.439212
2017,01,14,5,0.268112
2017,01,14,6,0.441134
2017,01,14,7,0.720319
2017,01,15,0,0.536966
2017,01,15,1,0.383874
2017,01,15,2,0.3052
2017,01,15,3,0.317503
2017,01,15,4,0.694294
2017,01,15,5,0.712182
2017,01,15,6,0.738135
2017,01,15,7,0.745506
2017,01,16,0,0.632636
2017,01,16,1,0.533428
2017,01,16,2,0.466043
2017,01,16,3,0.478555
2017,01,16,4,0.537114
2017,01,16,5,0.657634
2017,01,16,6,0.719445
2017,01,16,7,0.738784
2017,01,17,0,0.580249
2017,01,17,1,0.449818
2017,01,17,2,0.381758
2017,01,17,3,0.373612
2017,01,17,4,0.398327
2017,01,17,5,0.409648
2017,01,17,6,0.408743
2017,01,17,7,0.449329
2017,01,18,0,0.397112
2017,01,18,1,0.343956
2017,01,18,2,0.364832
2017,01,18,3,0.409642
2017,01,18,4,0.584653
2017,01,18,5,0.439342
2017,01,18,6,0.58063
2017,01,18,7,0.682133
2017,01,19,0,0.532117
2017,01,19,1,0.416242
2017,01,19,2,0.36195
2017,01,19,3,0.433237
2017,01,19,4,0.634779
2017,01,19,5,0.879037
2017,01,19,6,0.92224
2017,01,19,7,0.887525
2017,01,20,0,0.637199
2017,01,20,1,0.511852
2017,01,20,2,0.408982
2017,01,20,3,0.501404
2017,01,20,4,0.702826
2017,01,20,5,0.80271
2017,01,20,6,0.637474
2017,01,20,7,0.630162
2017,01,21,0,0.422404
2017,01,21,1,0.269998
2017,01,21,2,0.225164
2017,01,21,3,0.25117
2017,01,21,4,0.309308
2017,01,21,5,0.46274
2017,01,21,6,0.840216
2017,01,21,7,0.76543
2017,01,22,0,0.642347
2017,01,22,1,0.451764
2017,01,22,2,0.375538
2017,01,22,3,0.378984
2017,01,22,4,0.478115
2017,01,22,5,0.660159
2017,01,22,6,0.707509
2017,01,22,7,0.789861
2017,01,23,0,0.622044
2017,01,23,1,0.414879
2017,01,23,2,0.33166
2017,01,23,3,0.321026
2017,01,23,4,0.313603
2017,01,23,5,0.315866
2017,01,23,6,0.356884
2017,01,23,7,0.558119
2017,01,24,0,0.505025
2017,01,24,1,0.424058
2017,01,24,2,0.41215
2017,01,24,3,0.414478
2017,01,24,4,0.430668
2017,01,24,5,0.49594
2017,01,24,6,0.524133
2017,01,24,7,0.516334
2017,01,25,0,0.469227
2017,01,25,1,0.432407
2017,01,25,2,0.528427
2017,01,25,3,0.628626
2017,01,25,4,0.689773
2017,01,25,5,0.820802
2017,01,25,6,0.844689
2017,01,25,7,0.810657
2017,01,26,0,0.515322
2017,01,26,1,0.550534
2017,01,26,2,0.519326
2017,01,26,3,0.699154
2017,01,26,4,0.736855
2017,01,26,5,0.715846
2017,01,26,6,0.768275
2017,01,26,7,0.873866
2017,01,27,0,0.829248
2017,01,27,1,0.626551
2017,01,27,2,0.547121
2017,01,27,3,0.607339
2017,01,27,4,0.646001
2017,01,27,5,0.818612
2017,01,27,6,1.137233
2017,01,27,7,0.825546
2017,01,28,0,0.750199
2017,01,28,1,0.537153
2017,01,28,2,0.43032
2017,01,28,3,0.416623
2017,01,28,4,0.420536
2017,01,28,5,0.450283
2017,01,28,6,0.686673
2017,01,28,7,0.746759
2017,01,29,0,0.611972
2017,01,29,1,0.430618
2017,01,29,2,0.378156
2017,01,29,3,0.384569
2017,01,29,4,0.399881
2017,01,29,5,0.502596
2017,01,29,6,0.499615
2017,01,29,7,0.559284
2017,01,30,0,0.545434
2017,01,30,1,0.416842
2017,01,30,2,0.335074
2017,01,30,3,0.317013
2017,01,30,4,0.318495
2017,01,30,5,0.321627
2017,01,30,6,0.383759
2017,01,30,7,0.561438
2017,01,31,0,0.432838
2017,01,31,1,0.320338
2017,01,31,2,0.264346
2017,01,31,3,0.261807
2017,01,31,4,0.271081
2017,01,31,5,0.262385
2017,01,31,6,0.235623
2017,01,31,7,0.245828
2018,01,1,0,0.447414
2018,01,1,1,0.321563
2018,01,1,2,0.233893
2018,01,1,3,0.196772
2018,01,1,4,0.20156
2018,01,1,5,0.214173
2018,01,1,6,0.228068
2018,01,1,7,0.229731
2018,01,2,0,0.307566
2018,01,2,1,0.295862
2018,01,2,2,0.251774
2018,01,2,3,0.247873
2018,01,2,4,0.255421
2018,01,2,5,0.259661
2018,01,2,6,0.35897
2018,01,2,7,0.45019
2018,01,3,0,0.357934
2018,01,3,1,0.256797
2018,01,3,2,0.207494
2018,01,3,3,0.243423
2018,01,3,4,0.378673
2018,01,3,5,0.509778
2018,01,3,6,0.767127
2018,01,3,7,0.794537
2018,01,4,0,0.64962
2018,01,4,1,0.44983
2018,01,4,2,0.353245
2018,01,4,3,0.53429
2018,01,4,4,0.352434
2018,01,4,5,0.361066
2018,01,4,6,0.69921
2018,01,4,7,0.86511
2018,01,5,0,0.653096
2018,01,5,1,0.432451
2018,01,5,2,0.318359
2018,01,5,3,0.281925
2018,01,5,4,0.30209
2018,01,5,5,0.588929
2018,01,5,6,0.710594
2018,01,5,7,0.804912
2018,01,6,0,0.62904
2018,01,6,1,0.412247
2018,01,6,2,0.324881
2018,01,6,3,0.31368
2018,01,6,4,0.313772
2018,01,6,5,0.313566
2018,01,6,6,0.352212
2018,01,6,7,0.397082
2018,01,7,0,0.437745
2018,01,7,1,0.331566
2018,01,7,2,0.269192
2018,01,7,3,0.258892
2018,01,7,4,0.276397
2018,01,7,5,0.3225
2018,01,7,6,0.40623
2018,01,7,7,0.494976
2018,01,8,0,0.390677
2018,01,8,1,0.274298
2018,01,8,2,0.230088
2018,01,8,3,0.225351
2018,01,8,4,0.242769
2018,01,8,5,0.287857
2018,01,8,6,0.27641
2018,01,8,7,0.438848
2018,01,9,0,0.350925
2018,01,9,1,0.266993
2018,01,9,2,0.242008
2018,01,9,3,0.300121
2018,01,9,4,0.342701
2018,01,9,5,0.405879
2018,01,9,6,0.484493
2018,01,9,7,0.519416
2018,01,10,0,0.445128
2018,01,10,1,0.354669
2018,01,10,2,0.30959
2018,01,10,3,0.319273
2018,01,10,4,0.369373
2018,01,10,5,0.636498
2018,01,10,6,0.653301
2018,01,10,7,0.723661
2018,01,11,0,0.592439
2018,01,11,1,0.428515
2018,01,11,2,0.372218
2018,01,11,3,0.378146
2018,01,11,4,0.396779
2018,01,11,5,0.429164
2018,01,11,6,0.476915
2018,01,11,7,0.607867
2018,01,12,0,0.502821
2018,01,12,1,0.35836
2018,01,12,2,0.284264
2018,01,12,3,0.265165
2018,01,12,4,0.267574
2018,01,12,5,0.302505
2018,01,12,6,0.342559
2018,01,12,7,0.409546
2018,01,13,0,0.39078
2018,01,13,1,0.576523
2018,01,13,2,0.594784
2018,01,13,3,0.528532
2018,01,13,4,0.422255
2018,01,13,5,0.357454
2018,01,13,6,0.433379
2018,01,13,7,0.632276
2018,01,14,0,0.523799
2018,01,14,1,0.220866
2018,01,14,2,0.244318
2018,01,14,3,0.308021
2018,01,14,4,0.458452
2018,01,14,5,0.583508
2018,01,14,6,0.682896
2018,01,14,7,0.687809
2018,01,15,0,0.470146
2018,01,15,1,0.335282
2018,01,15,2,0.244824
2018,01,15,3,0.214622
2018,01,15,4,0.327658
2018,01,15,5,0.585178
2018,01,15,6,0.573335
2018,01,15,7,0.708573
2018,01,16,0,0.465904
2018,01,16,1,0.254278
2018,01,16,2,0.191008
2018,01,16,3,0.223097
2018,01,16,4,0.27529
2018,01,16,5,0.252176
2018,01,16,6,0.370698
2018,01,16,7,0.530799
2018,01,17,0,0.38681
2018,01,17,1,0.239604
2018,01,17,2,0.181301
2018,01,17,3,0.18319
2018,01,17,4,0.199725
2018,01,17,5,0.210788
2018,01,17,6,0.285192
2018,01,17,7,0.421212
2018,01,18,0,0.376285
2018,01,18,1,0.200295
2018,01,18,2,0.136518
2018,01,18,3,0.119935
2018,01,18,4,0.123263
2018,01,18,5,0.158767
2018,01,18,6,0.239269
2018,01,18,7,0.246451
2018,01,19,0,0.224436
2018,01,19,1,0.14064
2018,01,19,2,0.109495
2018,01,19,3,0.10598
2018,01,19,4,0.119887
2018,01,19,5,0.185737
2018,01,19,6,0.264015
2018,01,19,7,0.307863
2018,01,20,0,0.207912
2018,01,20,1,0.091777
2018,01,20,2,0.069697
2018,01,20,3,0.104355
2018,01,20,4,0.200641
2018,01,20,5,0.217317
2018,01,20,6,0.871935
2018,01,20,7,0.341619
2018,01,21,0,0.395619
2018,01,21,1,0.235215
2018,01,21,2,0.177433
2018,01,21,3,0.169245
2018,01,21,4,0.202083
2018,01,21,5,0.332322
2018,01,21,6,0.593511
2018,01,21,7,0.657491
2018,01,22,0,0.520386
2018,01,22,1,0.327824
2018,01,22,2,0.239469
2018,01,22,3,0.222934
2018,01,22,4,0.240008
2018,01,22,5,0.437716
2018,01,22,6,0.549129
2018,01,22,7,0.653389
2018,01,23,0,0.511671
2018,01,23,1,0.330112
2018,01,23,2,0.250288
2018,01,23,3,0.233756
2018,01,23,4,0.254028
2018,01,23,5,0.47956
2018,01,23,6,0.621553
2018,01,23,7,0.76257
2018,01,24,0,0.593608
2018,01,24,1,0.391039
2018,01,24,2,0.302915
2018,01,24,3,0.298332
2018,01,24,4,0.335477
2018,01,24,5,0.537935
2018,01,24,6,0.766217
2018,01,24,7,0.868481
2018,01,25,0,0.688387
2018,01,25,1,0.466388
2018,01,25,2,0.458148
2018,01,25,3,0.520438
2018,01,25,4,0.547976
2018,01,25,5,0.581366
2018,01,25,6,0.66286
2018,01,25,7,0.732014
2018,01,26,0,0.646084
2018,01,26,1,0.479009
2018,01,26,2,0.39162
2018,01,26,3,0.386071
2018,01,26,4,0.404568
2018,01,26,5,0.537895
2018,01,26,6,0.646414
2018,01,26,7,0.587387
2018,01,27,0,0.551554
2018,01,27,1,0.488169
2018,01,27,2,0.449532
2018,01,27,3,0.46392
2018,01,27,4,0.475726
2018,01,27,5,0.629605
2018,01,27,6,0.72995
2018,01,27,7,0.672518
2018,01,28,0,0.577307
2018,01,28,1,0.497988
2018,01,28,2,0.428277
2018,01,28,3,0.41622
2018,01,28,4,0.515275
2018,01,28,5,0.625627
2018,01,28,6,0.699968
2018,01,28,7,0.749261
2018,01,29,0,0.498906
2018,01,29,1,0.351869
2018,01,29,2,0.286032
2018,01,29,3,0.306968
2018,01,29,4,0.480888
2018,01,29,5,0.646523
2018,01,29,6,0.655894
2018,01,29,7,0.724447
2018,01,30,0,0.528778
2018,01,30,1,0.390918
2018,01,30,2,0.299634
2018,01,30,3,0.268551
2018,01,30,4,0.287496
2018,01,30,5,0.323205
2018,01,30,6,0.355777
2018,01,30,7,0.390781
2018,01,31,0,0.351731
2018,01,31,1,0.382378
2018,01,31,2,0.458662
2018,01,31,3,0.508944
2018,01,31,4,0.552148
2018,01,31,5,0.705572
2018,01,31,6,0.845478
2018,01,31,7,0.831256
2019,01,1,0,0.587019
2019,01,1,1,0.363898
2019,01,1,2,0.294629
2019,01,1,3,0.280901
2019,01,1,4,0.291448
2019,01,1,5,0.31326
2019,01,1,6,0.446692
2019,01,1,7,0.600402
