####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.942799
2017,02,22,5,0.925399
2017,02,22,6,0.622897
2017,02,22,7,0.394429
2017,02,23,0,0.362805
2017,02,23,1,0.406713
2017,02,23,2,0.500556
2017,02,23,3,0.748331
2017,02,23,4,0.89034
2017,02,23,5,0.933455
2017,02,23,6,0.882638
2017,02,23,7,0.86206
2017,02,24,0,0.833299
2017,02,24,1,0.778487
2017,02,24,2,0.749782
2017,02,24,3,0.8578
2017,02,24,4,0.923874
2017,02,24,5,0.940723
2017,02,24,6,0.940102
2017,02,24,7,0.801805
2017,02,25,0,0.725743
2017,02,25,1,0.620017
2017,02,25,2,0.552117
2017,02,25,3,0.810935
2017,02,25,4,0.904971
2017,02,25,5,0.957837
2017,02,25,6,1.012034
2017,02,25,7,1.027502
2017,02,26,0,0.79328
2017,02,26,1,0.444445
2017,02,26,2,0.247676
2017,02,26,3,0.333285
2017,02,26,4,0.438019
2017,02,26,5,0.426483
2017,02,26,6,0.289062
2017,02,26,7,0.224745
2017,02,27,0,0.225065
2017,02,27,1,0.245673
2017,02,27,2,0.284935
2017,02,27,3,0.457342
2017,02,27,4,0.621569
2017,02,27,5,0.690925
2017,02,27,6,0.736774
2017,02,27,7,0.713265
2017,02,28,0,0.671346
2017,02,28,1,0.678197
2017,02,28,2,0.554929
2017,02,28,3,0.634347
2017,02,28,4,0.843041
2017,02,28,5,0.850723
2017,02,28,6,0.805442
2017,02,28,7,0.780986
2018,02,1,0,0.808256
2018,02,1,1,0.894887
2018,02,1,2,0.729434
2018,02,1,3,0.765475
2018,02,1,4,0.778861
2018,02,1,5,0.601569
2018,02,1,6,0.505107
2018,02,1,7,0.447322
2018,02,2,0,0.355283
2018,02,2,1,0.426509
2018,02,2,2,0.44526
2018,02,2,3,0.56442
2018,02,2,4,0.635395
2018,02,2,5,0.772707
2018,02,2,6,0.80639
2018,02,2,7,0.772757
2018,02,3,0,0.709959
2018,02,3,1,0.591439
2018,02,3,2,0.425856
2018,02,3,3,0.56853
2018,02,3,4,0.719318
2018,02,3,5,0.734287
2018,02,3,6,0.596493
2018,02,3,7,0.496954
2018,02,4,0,0.490186
2018,02,4,1,0.506622
2018,02,4,2,0.449089
2018,02,4,3,0.678941
2018,02,4,4,0.60749
2018,02,4,5,0.497528
2018,02,4,6,0.420365
2018,02,4,7,0.322464
2018,02,5,0,0.282505
2018,02,5,1,0.239139
2018,02,5,2,0.209041
2018,02,5,3,0.345373
2018,02,5,4,0.377356
2018,02,5,5,0.400026
2018,02,5,6,0.368959
2018,02,5,7,0.354887
2018,02,6,0,0.374334
2018,02,6,1,0.36082
2018,02,6,2,0.347017
2018,02,6,3,0.446941
2018,02,6,4,0.594071
2018,02,6,5,0.707136
2018,02,6,6,0.786431
2018,02,6,7,0.793616
2018,02,7,0,0.596395
2018,02,7,1,0.715287
2018,02,7,2,0.849527
2018,02,7,3,0.945768
2018,02,7,4,0.956562
2018,02,7,5,0.930176
2018,02,7,6,0.882769
2018,02,7,7,0.898189
2018,02,8,0,1.007487
2018,02,8,1,0.998561
2018,02,8,2,0.771007
2018,02,8,3,0.806781
2018,02,8,4,0.876178
2018,02,8,5,0.84257
2018,02,8,6,0.846126
2018,02,8,7,0.812098
2018,02,9,0,0.72383
2018,02,9,1,0.651905
2018,02,9,2,0.567176
2018,02,9,3,0.755545
2018,02,9,4,0.720593
2018,02,9,5,0.732717
2018,02,9,6,0.802243
2018,02,9,7,0.768527
2018,02,10,0,0.716961
2018,02,10,1,0.726379
2018,02,10,2,0.794185
2018,02,10,3,0.910449
2018,02,10,4,0.981436
2018,02,10,5,1.002594
2018,02,10,6,0.956284
2018,02,10,7,0.806623
2018,02,11,0,0.775537
2018,02,11,1,0.78127
2018,02,11,2,0.827861
2018,02,11,3,0.905582
2018,02,11,4,0.922573
2018,02,11,5,0.908317
2018,02,11,6,0.953017
2018,02,11,7,0.909643
2018,02,12,0,0.944251
2018,02,12,1,0.887728
2018,02,12,2,0.8191
2018,02,12,3,0.939463
2018,02,12,4,0.998616
2018,02,12,5,0.897676
2018,02,12,6,0.811726
2018,02,12,7,0.914737
2018,02,13,0,0.911248
2018,02,13,1,0.898611
2018,02,13,2,0.915328
2018,02,13,3,0.956839
2018,02,13,4,0.974132
2018,02,13,5,0.945237
2018,02,13,6,0.976317
2018,02,13,7,0.942439
2018,02,14,0,0.853106
2018,02,14,1,0.842024
2018,02,14,2,0.863104
2018,02,14,3,1.018678
2018,02,14,4,1.005546
2018,02,14,5,0.971504
2018,02,14,6,0.829775
2018,02,14,7,0.771575
2018,02,15,0,0.677757
2018,02,15,1,0.941044
2018,02,15,2,0.838839
2018,02,15,3,0.761623
2018,02,15,4,0.808887
2018,02,15,5,0.940413
2018,02,15,6,0.980672
2018,02,15,7,0.737073
2018,02,16,0,0.650077
2018,02,16,1,0.619736
2018,02,16,2,0.505166
2018,02,16,3,0.719079
2018,02,16,4,0.915592
2018,02,16,5,0.941082
2018,02,16,6,0.886247
2018,02,16,7,0.759949
2018,02,17,0,0.6277
2018,02,17,1,0.64067
2018,02,17,2,0.60305
2018,02,17,3,0.80071
2018,02,17,4,0.851029
2018,02,17,5,0.868182
2018,02,17,6,0.779033
2018,02,17,7,0.677737
2018,02,18,0,0.600608
2018,02,18,1,0.521784
2018,02,18,2,0.522958
2018,02,18,3,0.645868
2018,02,18,4,0.723532
2018,02,18,5,0.84043
2018,02,18,6,0.915502
2018,02,18,7,0.906968
2018,02,19,0,0.903424
2018,02,19,1,0.940739
2018,02,19,2,0.943611
2018,02,19,3,1.004881
2018,02,19,4,0.983147
2018,02,19,5,0.991729
2018,02,19,6,0.7482
2018,02,19,7,0.576043
2018,02,20,0,0.56314
2018,02,20,1,0.607216
2018,02,20,2,0.606581
2018,02,20,3,0.80381
2018,02,20,4,0.878198
2018,02,20,5,0.904824
2018,02,20,6,0.844294
2018,02,20,7,0.791951
2018,02,21,0,0.799346
2018,02,21,1,0.80815
2018,02,21,2,0.744109
2018,02,21,3,0.897044
2018,02,21,4,0.882522
2018,02,21,5,0.888176
2018,02,21,6,0.721587
2018,02,21,7,0.670007
2018,02,22,0,0.657338
2018,02,22,1,0.525894
2018,02,22,2,0.475382
2018,02,22,3,0.763767
2018,02,22,4,0.809619
2018,02,22,5,0.802037
2018,02,22,6,0.813686
2018,02,22,7,0.740493
2018,02,23,0,0.756233
2018,02,23,1,0.728572
2018,02,23,2,0.730398
2018,02,23,3,0.693892
2018,02,23,4,0.867445
2018,02,23,5,0.865048
2018,02,23,6,0.73074
2018,02,23,7,0.626559
2018,02,24,0,0.781662
2018,02,24,1,0.696158
2018,02,24,2,0.716556
2018,02,24,3,0.722327
2018,02,24,4,0.930442
2018,02,24,5,0.924565
2018,02,24,6,0.72483
2018,02,24,7,0.663565
2018,02,25,0,0.604557
2018,02,25,1,0.580405
2018,02,25,2,0.579951
2018,02,25,3,0.50908
2018,02,25,4,0.397031
2018,02,25,5,0.361278
2018,02,25,6,0.199321
2018,02,25,7,0.076317
2018,02,26,0,0.040853
2018,02,26,1,0.031961
2018,02,26,2,0.041963
2018,02,26,3,0.146871
2018,02,26,4,0.449373
2018,02,26,5,0.688495
2018,02,26,6,0.267853
2018,02,26,7,0.177161
2018,02,27,0,0.208304
2018,02,27,1,0.208959
2018,02,27,2,0.191619
2018,02,27,3,0.326104
2018,02,27,4,0.737499
2018,02,27,5,0.713823
2018,02,27,6,0.659643
2018,02,27,7,0.635083
2018,02,28,0,0.544742
2018,02,28,1,0.375827
2018,02,28,2,0.425188
2018,02,28,3,0.781483
2018,02,28,4,0.768883
2018,02,28,5,0.755831
2018,02,28,6,0.740113
2018,02,28,7,0.740036
