####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,2,0.2536174,66.15745
2012,02,7,3,0.4876646,110.0185
2012,02,7,4,0.7885621,153.7801
2012,02,7,5,1.041885,181.4787
2012,02,7,6,1.328013,205.148
2012,02,7,7,1.46999,214.813
2012,02,8,0,1.774327,231.2607
2012,02,8,1,2.064095,242.8552
2012,02,8,2,2.560561,256.6463
2012,02,8,3,3.377989,268.1078
2012,02,8,4,4.350557,274.4715
2012,02,8,5,4.363687,275.0493
2012,02,8,6,3.635909,269.726
2012,02,8,7,3.375445,266.7096
2012,02,9,0,3.065208,263.3458
2012,02,9,1,2.384378,251.3814
2012,02,9,2,1.909982,237.0
2012,02,9,3,2.707484,259.2356
2012,02,9,4,3.939036,272.7029
2012,02,9,5,3.978458,273.5463
2012,02,9,6,2.973815,263.5862
2012,02,9,7,3.04783,264.5257
2012,02,10,0,3.189696,265.7503
2012,02,10,1,3.098212,263.6803
2012,02,10,2,2.615703,255.4764
2012,02,10,3,3.228046,265.3915
2012,02,10,4,3.312464,266.4023
2012,02,10,5,3.597973,269.7246
2012,02,10,6,3.380339,267.9895
2012,02,10,7,2.360901,250.3406
2012,02,11,0,1.073747,182.6494
2012,02,11,1,0.5578921,120.5168
2012,02,11,2,0.3091754,77.09288
2012,02,11,3,0.3698361,88.96758
2012,02,11,4,0.5143523,113.613
2012,02,11,5,0.5836941,123.6541
2012,02,11,6,0.5243989,114.9013
2012,02,11,7,0.4686127,105.7437
2012,02,12,0,0.3507986,84.62687
2012,02,12,1,0.4163129,96.14245
2012,02,12,2,0.5033363,110.5605
2012,02,12,3,0.7621614,147.2046
2012,02,12,4,1.09888,182.8352
2012,02,12,5,1.158137,188.6182
2012,02,12,6,0.9343049,168.5375
2012,02,12,7,0.7401182,146.5074
2012,02,13,0,0.5989576,127.3451
2012,02,13,1,0.388639,92.82434
2012,02,13,2,0.3117736,78.26928
2012,02,13,3,0.5766392,123.9853
2012,02,13,4,0.8972598,165.1518
2012,02,13,5,0.9768948,173.4051
2012,02,13,6,0.8904182,164.3511
2012,02,13,7,0.8205392,156.3482
2012,02,14,0,0.805304,154.5831
2012,02,14,1,0.6957698,140.5809
2012,02,14,2,0.7461298,147.598
2012,02,14,3,0.7071333,142.8605
2012,02,14,4,0.9381535,170.0834
2012,02,14,5,1.100083,185.4848
2012,02,14,6,1.222225,195.5311
2012,02,14,7,1.318974,202.7845
2012,02,15,0,1.379569,206.7541
2012,02,15,1,1.281619,199.7208
2012,02,15,2,1.245335,196.9972
2012,02,15,3,1.32673,202.9306
2012,02,15,4,1.660368,223.4077
2012,02,15,5,1.784971,229.8146
2012,02,15,6,1.594604,220.7529
2012,02,15,7,1.406854,209.6148
2012,02,16,0,1.268476,199.8348
2012,02,16,1,1.221015,196.3869
2012,02,16,2,1.319971,204.2916
2012,02,16,3,1.008915,177.8164
2012,02,16,4,0.8300693,158.567
2012,02,16,5,0.9253485,168.9121
2012,02,16,6,1.070381,183.4456
2012,02,16,7,1.020146,178.6949
2012,02,17,0,1.033038,179.2138
2012,02,17,1,1.513587,214.682
2012,02,17,2,1.932947,235.822
2012,02,17,3,2.244246,245.9051
2012,02,17,4,2.965545,261.3265
2012,02,17,5,3.630761,268.6932
2012,02,17,6,3.607355,268.0546
2012,02,17,7,3.478163,267.4591
2012,02,18,0,2.777975,258.5716
2012,02,18,1,1.939713,236.8894
2012,02,18,2,1.17526,192.6423
2012,02,18,3,1.652654,223.6129
2012,02,18,4,2.306834,248.3347
2012,02,18,5,2.338086,249.7215
2012,02,18,6,1.810227,232.2501
2012,02,18,7,1.769407,230.2387
2012,02,19,0,1.683665,226.2974
2012,02,19,1,1.49662,216.2843
2012,02,19,2,1.287468,201.8651
2012,02,19,3,1.869291,233.882
2012,02,19,4,3.045074,262.9657
2012,02,19,5,3.036065,263.0217
2012,02,19,6,2.304489,248.6912
2012,02,19,7,2.077098,241.7455
2012,02,20,0,2.050822,240.2133
2012,02,20,1,2.503575,252.8682
2012,02,20,2,2.784434,259.0585
2012,02,20,3,2.710558,257.7319
2012,02,20,4,3.451574,267.0861
2012,02,20,5,3.46154,266.8517
2012,02,20,6,2.99257,260.864
2012,02,20,7,2.640367,255.0789
2012,02,21,0,2.521577,252.8593
2012,02,21,1,2.597021,254.719
2012,02,21,2,2.490681,252.782
2012,02,21,3,2.896659,260.1326
2012,02,21,4,3.093215,262.3377
2012,02,21,5,2.564426,253.8544
2012,02,21,6,2.399039,251.1595
2012,02,21,7,2.200259,246.2891
2012,02,22,0,1.160984,191.6483
2012,02,22,1,0.5703049,123.0943
2012,02,22,2,0.3409619,83.41885
2012,02,22,3,0.3581631,87.54448
2012,02,22,4,0.9232605,169.7358
2012,02,22,5,1.451745,213.6882
2012,02,22,6,1.657119,224.2733
2012,02,22,7,0.7502648,147.6027
2012,02,23,0,0.654109,134.8272
2012,02,23,1,0.4881237,109.5337
2012,02,23,2,0.5000024,109.9862
2012,02,23,3,0.5683477,120.9749
2012,02,23,4,0.6926343,139.5496
2012,02,23,5,0.7858101,152.3243
2012,02,23,6,0.6730469,138.1818
2012,02,23,7,0.6727077,138.1408
2012,02,24,0,0.6879632,140.1221
2012,02,24,1,0.6459714,134.4801
2012,02,24,2,0.6298363,132.1765
2012,02,24,3,0.7375351,146.3136
2012,02,24,4,1.085789,184.0256
2012,02,24,5,1.284561,200.3069
2012,02,24,6,1.117801,187.108
2012,02,24,7,1.025148,178.6319
2012,02,25,0,1.044104,180.0661
2012,02,25,1,0.9043373,165.4604
2012,02,25,2,0.7917234,152.3129
2012,02,25,3,1.01115,176.2912
2012,02,25,4,1.180465,192.0994
2012,02,25,5,1.326626,203.3386
2012,02,25,6,1.225614,196.0919
2012,02,25,7,1.268742,199.5233
2012,02,26,0,1.130515,187.7375
2012,02,26,1,0.9600858,171.2069
2012,02,26,2,0.8894317,164.078
2012,02,26,3,1.105886,185.9084
2012,02,26,4,1.433875,210.9963
2012,02,26,5,1.709385,226.7208
2012,02,26,6,2.005991,238.7499
2012,02,26,7,2.521898,253.061
2012,02,27,0,2.265312,246.3819
2012,02,27,1,1.997887,237.456
2012,02,27,2,1.925069,234.2501
2012,02,27,3,2.113083,240.8696
2012,02,27,4,2.607666,254.2749
2012,02,27,5,2.470882,251.9581
2012,02,27,6,2.475013,252.5314
2012,02,27,7,2.390313,251.0298
2012,02,28,0,2.505437,252.947
2012,02,28,1,2.571096,253.5307
2012,02,28,2,2.497353,251.9823
2012,02,28,3,2.505252,252.223
2012,02,28,4,2.990306,261.5098
2012,02,28,5,2.793088,258.6407
2012,02,28,6,2.327176,249.0649
2012,02,28,7,2.107234,242.666
2012,02,29,0,2.018326,239.1321
2012,02,29,1,1.744472,227.9719
2012,02,29,2,1.748,228.3241
2012,02,29,3,2.392722,250.6657
2012,02,29,4,3.41015,267.1474
2012,02,29,5,3.405657,267.1304
2012,02,29,6,3.108516,263.1866
2012,02,29,7,2.570553,253.9248
2013,02,1,0,0.1506147,43.5778
2013,02,1,1,0.1377627,40.01559
2013,02,1,2,0.1661049,45.79392
2013,02,1,3,0.2518737,64.5627
2013,02,1,4,0.4521704,102.4874
2013,02,1,5,0.5863022,124.0735
2013,02,1,6,0.4085315,94.37169
2013,02,1,7,0.3790721,88.62575
2013,02,2,0,0.3783348,87.88711
2013,02,2,1,0.3713618,87.43018
2013,02,2,2,0.4260409,97.28729
2013,02,2,3,0.5414148,116.9879
2013,02,2,4,0.7505856,147.2768
2013,02,2,5,0.836745,158.5697
2013,02,2,6,0.7253963,145.5325
2013,02,2,7,0.7811385,152.4551
2013,02,3,0,1.003613,176.8704
2013,02,3,1,1.157528,190.0889
2013,02,3,2,1.37518,206.577
2013,02,3,3,1.616275,221.0571
2013,02,3,4,2.308957,248.3409
2013,02,3,5,3.293796,265.6432
2013,02,3,6,2.301682,248.6331
2013,02,3,7,2.400087,251.4108
2013,02,4,0,2.112687,242.2426
2013,02,4,1,1.660364,222.5154
2013,02,4,2,1.441288,209.527
2013,02,4,3,1.775151,227.5208
2013,02,4,4,1.660583,222.9833
2013,02,4,5,1.112321,186.4295
2013,02,4,6,0.3475695,85.28191
2013,02,4,7,0.2135787,57.66632
2013,02,5,0,0.2242212,59.58318
2013,02,5,1,0.2415674,63.1679
2013,02,5,2,0.2761133,70.18675
2013,02,5,3,0.5228814,115.1741
2013,02,5,4,0.9139712,166.6766
2013,02,5,5,0.9035875,165.8393
2013,02,5,6,0.6699455,137.5664
2013,02,5,7,0.574113,123.5563
2013,02,6,0,0.5995576,127.1569
2013,02,6,1,0.6241108,130.4468
2013,02,6,2,0.5114137,113.0914
2013,02,6,3,0.8335724,157.1886
2013,02,6,4,1.330026,201.8465
2013,02,6,5,1.672142,222.0957
2013,02,6,6,1.259281,197.2812
2013,02,6,7,1.015177,176.1031
2013,02,7,0,0.8319724,156.3486
2013,02,7,1,0.6066268,126.9482
2013,02,7,2,0.4523953,102.6231
2013,02,7,3,0.8235762,155.2639
2013,02,7,4,1.254396,196.087
2013,02,7,5,1.347514,203.1126
2013,02,7,6,1.138269,186.9741
2013,02,7,7,1.072706,180.7638
2013,02,8,0,0.9463606,168.9474
2013,02,8,1,0.9699919,171.8399
2013,02,8,2,0.9371139,168.8556
2013,02,8,3,1.123275,186.4452
2013,02,8,4,1.332873,203.7772
2013,02,8,5,1.437524,211.6065
2013,02,8,6,1.267499,199.7651
2013,02,8,7,1.147778,189.7694
2013,02,9,0,0.9591358,171.7985
2013,02,9,1,0.8996807,165.0709
2013,02,9,2,0.8339304,157.4448
2013,02,9,3,1.038774,179.1631
2013,02,9,4,1.531278,215.8958
2013,02,9,5,1.893714,233.6757
2013,02,9,6,2.321365,248.0818
2013,02,9,7,2.278043,247.4271
2013,02,10,0,1.972007,236.4532
2013,02,10,1,1.785585,228.17
2013,02,10,2,2.117808,240.964
2013,02,10,3,2.847711,258.3924
2013,02,10,4,3.40321,265.5613
2013,02,10,5,3.203444,263.5607
2013,02,10,6,2.249383,245.1975
2013,02,10,7,1.634328,221.4757
2013,02,11,0,2.586434,255.0821
2013,02,11,1,2.335252,248.8252
2013,02,11,2,0.9256117,168.1287
2013,02,11,3,1.562161,217.6481
2013,02,11,4,2.191526,243.401
2013,02,11,5,2.188931,243.5372
2013,02,11,6,1.518109,214.9931
2013,02,11,7,1.119445,186.2537
2013,02,12,0,0.8514469,159.7051
2013,02,12,1,0.7584217,148.4868
2013,02,12,2,0.7901136,152.6304
2013,02,12,3,1.062507,181.9119
2013,02,12,4,1.630619,222.5318
2013,02,12,5,2.051261,241.1036
2013,02,12,6,1.559588,219.2391
2013,02,12,7,1.285539,201.3807
2013,02,13,0,1.18127,193.3387
2013,02,13,1,1.252133,199.0472
2013,02,13,2,1.168751,192.2959
2013,02,13,3,1.425623,210.9644
2013,02,13,4,2.1649,245.2816
2013,02,13,5,2.654007,257.3345
2013,02,13,6,2.287327,249.2306
2013,02,13,7,1.842663,234.0725
2013,02,14,0,1.18501,193.998
2013,02,14,1,1.103188,186.6373
2013,02,14,2,0.9416815,171.0631
2013,02,14,3,0.9086422,167.5845
2013,02,14,4,1.471727,214.4456
2013,02,14,5,2.044833,242.4891
2013,02,14,6,1.737678,229.6934
2013,02,14,7,1.482378,215.4553
2013,02,15,0,1.297795,202.3285
2013,02,15,1,1.388399,208.1637
2013,02,15,2,1.845435,232.8009
2013,02,15,3,2.252591,246.9826
2013,02,15,4,2.935864,260.5981
2013,02,15,5,3.094207,263.1932
2013,02,15,6,1.893645,234.4159
2013,02,15,7,1.227642,196.4841
2013,02,16,0,0.7444996,147.4574
2013,02,16,1,0.4016858,94.8113
2013,02,16,2,0.300588,75.12658
2013,02,16,3,0.6597063,135.6691
2013,02,16,4,1.83226,231.7358
2013,02,16,5,1.871319,233.6982
2013,02,16,6,1.21886,196.1537
2013,02,16,7,0.9457235,171.0302
2013,02,17,0,0.8673743,162.4224
2013,02,17,1,0.6821701,139.3238
2013,02,17,2,0.6248138,131.2678
2013,02,17,3,1.154183,189.6438
2013,02,17,4,1.877322,233.519
2013,02,17,5,2.206321,245.3923
2013,02,17,6,2.36165,250.0731
2013,02,17,7,2.586721,255.311
2013,02,18,0,2.207709,244.8579
2013,02,18,1,2.001722,236.4996
2013,02,18,2,2.020072,236.8017
2013,02,18,3,1.911213,232.736
2013,02,18,4,1.411505,208.2938
2013,02,18,5,1.487477,214.1476
2013,02,18,6,1.566133,218.9439
2013,02,18,7,1.639753,223.5072
2013,02,19,0,1.716562,226.1738
2013,02,19,1,1.639118,221.9654
2013,02,19,2,1.996056,238.4609
2013,02,19,3,2.845425,259.3942
2013,02,19,4,3.356769,266.3485
2013,02,19,5,3.206358,265.0875
2013,02,19,6,3.061907,263.9705
2013,02,19,7,2.801986,259.7727
2013,02,20,0,2.124496,243.1995
2013,02,20,1,1.974643,237.72
2013,02,20,2,0.9320185,169.0949
2013,02,20,3,0.6940653,141.1511
2013,02,20,4,0.7989351,153.8425
2013,02,20,5,0.6256525,130.0274
2013,02,20,6,0.4155244,96.3565
2013,02,20,7,0.4501069,102.1342
2013,02,21,0,0.5258534,115.0006
2013,02,21,1,0.6166195,129.2958
2013,02,21,2,0.6604329,135.8141
2013,02,21,3,0.7221386,143.8598
2013,02,21,4,0.8389952,157.9694
2013,02,21,5,0.85295,159.996
2013,02,21,6,0.6990797,140.9132
2013,02,21,7,0.6513806,134.0008
2013,02,22,0,0.5672047,121.8983
2013,02,22,1,0.4915062,109.4981
2013,02,22,2,0.5872799,123.856
2013,02,22,3,0.817183,154.4896
2013,02,22,4,0.9449879,169.0429
2013,02,22,5,0.8804466,163.0014
2013,02,22,6,0.794284,152.9438
2013,02,22,7,0.7608126,148.2959
2013,02,23,0,0.7655786,148.9873
2013,02,23,1,0.6028977,127.3968
2013,02,23,2,0.8325096,156.6752
2013,02,23,3,1.0138,175.8938
2013,02,23,4,1.289885,199.4098
2013,02,23,5,1.532085,215.743
2013,02,23,6,1.4694,212.4003
2013,02,23,7,1.21376,194.8167
2013,02,24,0,0.8932606,165.1684
2013,02,24,1,0.7360684,146.4222
2013,02,24,2,0.5890761,126.3418
2013,02,24,3,0.5340277,117.8212
2013,02,24,4,0.755763,149.4264
2013,02,24,5,0.8133351,156.7166
2013,02,24,6,0.6248199,131.0955
2013,02,24,7,0.5841565,125.0829
2013,02,25,0,0.502846,112.7273
2013,02,25,1,0.4346976,101.3382
2013,02,25,2,0.4019432,95.69269
2013,02,25,3,0.5268826,116.9042
2013,02,25,4,0.8710008,163.3895
2013,02,25,5,1.034189,180.6082
2013,02,25,6,1.074318,184.5824
2013,02,25,7,1.186315,194.3832
2013,02,26,0,1.024936,179.7582
2013,02,26,1,0.8357223,159.0786
2013,02,26,2,0.8220694,156.6341
2013,02,26,3,0.8986187,165.6989
2013,02,26,4,1.971392,239.2624
2013,02,26,5,2.803752,260.6752
2013,02,26,6,1.971315,237.9334
2013,02,26,7,1.619713,220.7798
2013,02,27,0,1.621716,220.5263
2013,02,27,1,1.575862,218.0793
2013,02,27,2,1.526373,214.6616
2013,02,27,3,1.638699,221.2146
2013,02,27,4,1.924828,234.9544
2013,02,27,5,2.126873,242.4635
2013,02,27,6,1.868998,233.1672
2013,02,27,7,1.765465,228.6748
2013,02,28,0,1.828893,231.6274
2013,02,28,1,1.813237,230.8036
2013,02,28,2,2.091856,241.0885
2013,02,28,3,2.591582,254.0509
2013,02,28,4,3.601731,268.1075
2013,02,28,5,3.294808,264.5
2013,02,28,6,2.534028,252.8606
2013,02,28,7,2.032463,237.1185
2014,02,1,0,1.724561,228.4913
2014,02,1,1,1.896298,235.7116
2014,02,1,2,1.956086,237.8475
2014,02,1,3,2.697025,258.8747
2014,02,1,4,3.564522,269.665
2014,02,1,5,3.967844,272.6813
2014,02,1,6,3.472835,268.6139
2014,02,1,7,3.245358,265.8984
2014,02,2,0,4.090353,272.4721
2014,02,2,1,4.057125,272.432
2014,02,2,2,3.25823,265.7677
2014,02,2,3,3.189209,265.4741
2014,02,2,4,3.374923,267.4047
2014,02,2,5,3.474797,268.6153
2014,02,2,6,2.642403,257.4757
2014,02,2,7,2.272977,248.6148
2014,02,3,0,2.144804,244.56
2014,02,3,1,1.827497,232.3864
2014,02,3,2,1.255781,199.4152
2014,02,3,3,1.327497,205.2877
2014,02,3,4,1.769268,231.0306
2014,02,3,5,1.700716,227.8598
2014,02,3,6,0.918146,168.5615
2014,02,3,7,0.6717923,135.2923
2014,02,4,0,0.7162117,138.3775
2014,02,4,1,0.7653077,143.5984
2014,02,4,2,0.9365563,163.5743
2014,02,4,3,1.441165,208.6081
2014,02,4,4,2.563532,254.1062
2014,02,4,5,3.556293,268.2757
2014,02,4,6,3.089869,263.7988
2014,02,4,7,2.927497,261.4696
2014,02,5,0,2.905753,260.1639
2014,02,5,1,2.8572,259.166
2014,02,5,2,2.954263,261.2446
2014,02,5,3,3.990773,271.3199
2014,02,5,4,4.379469,273.7739
2014,02,5,5,3.70883,270.4171
2014,02,5,6,3.364098,268.2224
2014,02,5,7,2.185813,246.2228
2014,02,6,0,1.664057,225.3656
2014,02,6,1,1.510147,216.3734
2014,02,6,2,1.257495,199.1919
2014,02,6,3,1.519546,217.1122
2014,02,6,4,2.586164,256.3504
2014,02,6,5,2.315498,250.7963
2014,02,6,6,1.740538,230.1136
2014,02,6,7,1.275736,201.9129
2014,02,7,0,1.065808,183.9892
2014,02,7,1,0.9269159,170.0153
2014,02,7,2,1.055894,182.9133
2014,02,7,3,1.3255,205.5726
2014,02,7,4,2.122419,245.4692
2014,02,7,5,2.424145,254.3538
2014,02,7,6,1.880123,237.114
2014,02,7,7,1.52547,219.4146
2014,02,8,0,1.866269,235.9134
2014,02,8,1,1.930328,237.6381
2014,02,8,2,1.704759,227.7073
2014,02,8,3,3.011279,263.615
2014,02,8,4,3.55199,269.9102
2014,02,8,5,3.257274,267.7703
2014,02,8,6,2.495258,255.0914
2014,02,8,7,2.632714,258.6016
2014,02,9,0,2.212594,247.4435
2014,02,9,1,2.031969,241.0483
2014,02,9,2,1.221297,197.3658
2014,02,9,3,1.335801,206.0701
2014,02,9,4,2.074954,243.4482
2014,02,9,5,1.694849,227.4329
2014,02,9,6,1.423394,212.1827
2014,02,9,7,1.275968,201.2366
2014,02,10,0,1.093821,185.6644
2014,02,10,1,0.9357093,169.3481
2014,02,10,2,0.9062381,166.5241
2014,02,10,3,1.133791,189.7626
2014,02,10,4,1.362023,207.9434
2014,02,10,5,1.462304,214.849
2014,02,10,6,1.272108,201.8112
2014,02,10,7,1.226837,198.6569
2014,02,11,0,1.113289,188.8894
2014,02,11,1,0.9531003,173.4552
2014,02,11,2,1.01289,179.8649
2014,02,11,3,1.041953,182.2453
2014,02,11,4,1.438975,213.8219
2014,02,11,5,1.693346,228.5179
2014,02,11,6,1.621923,224.9706
2014,02,11,7,1.510912,218.3124
2014,02,12,0,1.355349,207.8968
2014,02,12,1,1.162401,192.7549
2014,02,12,2,1.048031,182.2818
2014,02,12,3,1.14649,191.2956
2014,02,12,4,1.514888,218.1706
2014,02,12,5,1.847175,235.4061
2014,02,12,6,1.877175,236.7719
2014,02,12,7,1.925244,238.2267
2014,02,13,0,2.019558,241.5925
2014,02,13,1,2.094449,243.478
2014,02,13,2,2.427934,252.6549
2014,02,13,3,3.090207,264.2966
2014,02,13,4,3.51052,269.2066
2014,02,13,5,2.642922,258.0137
2014,02,13,6,2.409793,251.7039
2014,02,13,7,2.386281,249.5125
2014,02,14,0,2.172834,242.8513
2014,02,14,1,2.009502,238.0744
2014,02,14,2,1.837417,231.4617
2014,02,14,3,2.142856,243.5211
2014,02,14,4,3.041702,262.7908
2014,02,14,5,3.111924,264.0162
2014,02,14,6,2.506866,253.8301
2014,02,14,7,2.320412,249.5934
2014,02,15,0,2.727253,258.3099
2014,02,15,1,3.327276,266.813
2014,02,15,2,2.870499,261.0573
2014,02,15,3,3.025317,263.0058
2014,02,15,4,3.398832,267.5309
2014,02,15,5,3.120373,264.8505
2014,02,15,6,2.418911,251.4326
2014,02,15,7,2.230254,245.8412
2014,02,16,0,2.348417,249.0993
2014,02,16,1,2.312864,247.6305
2014,02,16,2,2.279336,246.6497
2014,02,16,3,2.938475,260.6764
2014,02,16,4,3.524073,268.3628
2014,02,16,5,3.082537,262.5553
2014,02,16,6,2.73508,255.9171
2014,02,16,7,2.619125,254.0379
2014,02,17,0,2.472127,251.477
2014,02,17,1,2.335139,247.9436
2014,02,17,2,2.150653,242.669
2014,02,17,3,2.338445,247.6286
2014,02,17,4,2.999424,260.8709
2014,02,17,5,2.665191,255.7828
2014,02,17,6,2.178075,244.7956
2014,02,17,7,2.167573,244.633
2014,02,18,0,1.989156,238.381
2014,02,18,1,1.615842,221.3614
2014,02,18,2,1.709513,225.9546
2014,02,18,3,2.586377,254.6393
2014,02,18,4,3.519594,268.1529
2014,02,18,5,3.640842,269.6532
2014,02,18,6,3.130116,263.9489
2014,02,18,7,2.888113,260.4394
2014,02,19,0,2.937878,260.7752
2014,02,19,1,2.980082,261.2839
2014,02,19,2,3.078439,262.8339
2014,02,19,3,3.866066,269.9033
2014,02,19,4,4.053171,270.9441
2014,02,19,5,3.783054,268.635
2014,02,19,6,3.113815,262.4712
2014,02,19,7,2.534473,252.7522
2014,02,20,0,1.864142,232.6398
2014,02,20,1,1.362194,205.9561
2014,02,20,2,1.139714,189.4913
2014,02,20,3,1.969313,237.3476
2014,02,20,4,3.120216,263.6122
2014,02,20,5,3.058882,263.0937
2014,02,20,6,2.354485,249.0482
2014,02,20,7,2.486085,252.556
2014,02,21,0,2.632402,255.1314
2014,02,21,1,2.743358,256.454
2014,02,21,2,2.592298,253.5262
2014,02,21,3,2.797977,257.7964
2014,02,21,4,3.094577,261.3367
2014,02,21,5,3.133669,262.3086
2014,02,21,6,3.01829,261.6801
2014,02,21,7,3.2099,264.6515
2014,02,22,0,2.403064,250.6851
2014,02,22,1,1.779943,229.1034
2014,02,22,2,1.614938,220.8367
2014,02,22,3,2.308168,247.303
2014,02,22,4,2.951763,260.5353
2014,02,22,5,2.958795,260.7508
2014,02,22,6,2.254594,246.2027
2014,02,22,7,1.899305,234.0008
2014,02,23,0,2.246234,244.8852
2014,02,23,1,2.332431,246.7403
2014,02,23,2,1.996536,236.3293
2014,02,23,3,2.58595,252.6537
2014,02,23,4,3.22478,262.9288
2014,02,23,5,2.966728,259.7301
2014,02,23,6,2.299274,246.4567
2014,02,23,7,2.179972,243.4806
2014,02,24,0,2.04391,239.1756
2014,02,24,1,2.376703,249.1922
2014,02,24,2,3.000511,261.3769
2014,02,24,3,3.336339,264.5856
2014,02,24,4,3.280765,264.082
2014,02,24,5,2.657611,254.9511
2014,02,24,6,2.430118,250.0069
2014,02,24,7,2.228378,244.4717
2014,02,25,0,2.164945,241.9649
2014,02,25,1,0.775876,150.2277
2014,02,25,2,0.1645674,46.92895
2014,02,25,3,0.3590504,87.00163
2014,02,25,4,0.7234744,143.7829
2014,02,25,5,0.9834676,173.6274
2014,02,25,6,0.7236729,143.8563
2014,02,25,7,0.3483295,83.70893
2014,02,26,0,0.3313505,80.15669
2014,02,26,1,0.3402395,81.38738
2014,02,26,2,0.3578152,84.6684
2014,02,26,3,0.3871989,90.05895
2014,02,26,4,0.5890454,124.0511
2014,02,26,5,0.7409797,145.8397
2014,02,26,6,0.7397574,146.1727
2014,02,26,7,0.6633797,136.0015
2014,02,27,0,0.59833,126.7094
2014,02,27,1,0.4592463,104.648
2014,02,27,2,0.409906,96.22893
2014,02,27,3,0.5363509,117.5862
2014,02,27,4,1.03631,178.8395
2014,02,27,5,1.198425,193.1173
2014,02,27,6,0.8206852,156.3516
2014,02,27,7,0.7377104,145.6887
2014,02,28,0,1.145944,188.519
2014,02,28,1,1.775652,227.3146
2014,02,28,2,2.209185,243.29
2014,02,28,3,2.478394,250.2012
2014,02,28,4,2.267437,244.771
2014,02,28,5,2.514584,251.7237
2014,02,28,6,2.71829,256.3091
2014,02,28,7,2.923817,259.1944
2015,02,1,0,1.490559,213.2331
2015,02,1,1,1.029419,177.3223
2015,02,1,2,0.9518106,168.6986
2015,02,1,3,1.255448,194.8245
2015,02,1,4,1.581666,215.3954
2015,02,1,5,1.815102,226.7283
2015,02,1,6,1.705114,221.0877
2015,02,1,7,1.502404,209.5755
2015,02,2,0,1.329926,198.2512
2015,02,2,1,1.079984,178.5729
2015,02,2,2,0.9116709,161.7096
2015,02,2,3,1.069176,177.0021
2015,02,2,4,1.595984,213.792
2015,02,2,5,1.72843,221.3338
2015,02,2,6,1.688885,221.0628
2015,02,2,7,1.570193,215.7637
2015,02,3,0,1.027748,176.862
2015,02,3,1,1.159719,189.0317
2015,02,3,2,1.133111,188.1627
2015,02,3,3,1.314465,201.8725
2015,02,3,4,1.718623,226.202
2015,02,3,5,1.670882,224.5203
2015,02,3,6,1.295476,201.8855
2015,02,3,7,1.031908,179.5706
2015,02,4,0,1.090385,184.9021
2015,02,4,1,1.176791,192.1996
2015,02,4,2,1.183654,192.68
2015,02,4,3,1.394746,208.0272
2015,02,4,4,1.587577,219.6996
2015,02,4,5,1.541352,217.0708
2015,02,4,6,1.270542,198.6282
2015,02,4,7,1.010745,176.6003
2015,02,5,0,1.232839,195.2083
2015,02,5,1,1.039467,178.9822
2015,02,5,2,0.7737813,151.43
2015,02,5,3,0.9049201,166.3286
2015,02,5,4,1.372699,206.2791
2015,02,5,5,1.828485,230.9502
2015,02,5,6,1.651017,222.6451
2015,02,5,7,1.358802,204.6265
2015,02,6,0,0.984044,173.3181
2015,02,6,1,0.6815146,137.8951
2015,02,6,2,0.5854583,123.6882
2015,02,6,3,1.030222,176.9757
2015,02,6,4,1.365518,204.0833
2015,02,6,5,1.735636,225.1662
2015,02,6,6,1.332198,202.3277
2015,02,6,7,0.8605832,160.3228
2015,02,7,0,0.6206615,129.6456
2015,02,7,1,0.5525165,119.6473
2015,02,7,2,0.4813738,108.5497
2015,02,7,3,0.765669,149.3135
2015,02,7,4,0.8446486,158.8961
2015,02,7,5,0.8228111,156.9861
2015,02,7,6,0.6553441,135.7094
2015,02,7,7,0.6186264,130.441
2015,02,8,0,0.4948647,111.4624
2015,02,8,1,0.3493734,85.26184
2015,02,8,2,0.4315222,99.97167
2015,02,8,3,0.5248013,115.7987
2015,02,8,4,0.6740105,138.2316
2015,02,8,5,0.7576479,149.6727
2015,02,8,6,0.6470671,135.4194
2015,02,8,7,0.5352161,118.6961
2015,02,9,0,0.4903813,111.4816
2015,02,9,1,0.489319,111.3002
2015,02,9,2,0.4667504,107.4174
2015,02,9,3,0.5830117,125.8749
2015,02,9,4,0.9372026,170.8007
2015,02,9,5,1.226647,197.7132
2015,02,9,6,1.180592,194.0849
2015,02,9,7,1.190202,194.5091
2015,02,10,0,1.333023,205.1792
2015,02,10,1,1.330168,204.8688
2015,02,10,2,1.724139,228.2608
2015,02,10,3,2.539739,255.6913
2015,02,10,4,3.236859,267.1139
2015,02,10,5,3.199415,266.5968
2015,02,10,6,2.111425,244.5691
2015,02,10,7,1.69089,227.3742
2015,02,11,0,1.443103,212.5135
2015,02,11,1,1.359913,205.823
2015,02,11,2,1.27931,200.0688
2015,02,11,3,1.459569,213.3227
2015,02,11,4,1.953537,238.2004
2015,02,11,5,1.927873,237.7688
2015,02,11,6,1.591958,221.5396
2015,02,11,7,1.539949,218.0609
2015,02,12,0,1.48368,214.2236
2015,02,12,1,1.403104,208.9744
2015,02,12,2,1.355578,206.2302
2015,02,12,3,1.559353,219.4771
2015,02,12,4,2.421143,252.8632
2015,02,12,5,3.062036,264.859
