####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,11.065466
2013,02,11,4,8.62225
2013,02,11,5,8.7604
2013,02,11,6,8.551638
2013,02,11,7,5.652165
2013,02,12,0,5.229173
2013,02,12,1,6.490805
2013,02,12,2,8.407749
2013,02,12,3,7.344935
2013,02,12,4,4.913248
2013,02,12,5,5.134833
2013,02,12,6,6.046219
2013,02,12,7,5.335101
2013,02,13,0,6.871098
2013,02,13,1,7.471763
2013,02,13,2,6.375539
2013,02,13,3,4.923023
2013,02,13,4,4.948188
2013,02,13,5,5.505535
2013,02,13,6,6.374278
2013,02,13,7,8.003757
2013,02,14,0,10.268749
2013,02,14,1,11.991609
2013,02,14,2,12.647308
2013,02,14,3,8.701961
2013,02,14,4,6.078448
2013,02,14,5,6.737628
2013,02,14,6,9.478262
2013,02,14,7,8.993421
2013,02,15,0,9.85492
2013,02,15,1,10.725523
2013,02,15,2,10.968491
2013,02,15,3,9.834178
2013,02,15,4,8.592916
2013,02,15,5,5.850477
2013,02,15,6,7.86703
2013,02,15,7,8.698861
2013,02,16,0,8.602218
2013,02,16,1,9.629643
2013,02,16,2,7.380278
2013,02,16,3,5.16076
2013,02,16,4,4.912934
2013,02,16,5,6.431876
2013,02,16,6,7.116535
2013,02,16,7,6.325974
2013,02,17,0,6.86107
2013,02,17,1,8.73608
2013,02,17,2,8.315248
2013,02,17,3,6.635044
2013,02,17,4,6.919682
2013,02,17,5,8.244798
2013,02,17,6,8.260172
2013,02,17,7,7.424033
2013,02,18,0,8.546783
2013,02,18,1,10.793348
2013,02,18,2,10.865298
2013,02,18,3,10.465802
2013,02,18,4,9.551747
2013,02,18,5,9.608053
2013,02,18,6,10.081077
2013,02,18,7,8.174604
2013,02,19,0,7.518872
2013,02,19,1,8.188686
2013,02,19,2,5.79934
2013,02,19,3,4.710425
2013,02,19,4,5.760491
2013,02,19,5,10.630522
2013,02,19,6,13.455645
2013,02,19,7,15.03562
2013,02,20,0,14.133813
2013,02,20,1,14.595206
2013,02,20,2,17.210095
2013,02,20,3,11.365947
2013,02,20,4,8.912336
2013,02,20,5,8.973685
2013,02,20,6,11.575484
2013,02,20,7,12.251017
2013,02,21,0,11.104098
2013,02,21,1,10.772428
2013,02,21,2,9.868024
2013,02,21,3,7.522541
2013,02,21,4,6.540507
2013,02,21,5,7.7939
2013,02,21,6,10.008175
2013,02,21,7,10.253847
2013,02,22,0,11.076857
2013,02,22,1,11.484004
2013,02,22,2,10.842621
2013,02,22,3,8.063507
2013,02,22,4,7.207796
2013,02,22,5,7.677136
2013,02,22,6,10.196379
2013,02,22,7,10.32637
2013,02,23,0,10.687179
2013,02,23,1,12.364699
2013,02,23,2,13.052181
2013,02,23,3,9.612296
2013,02,23,4,8.259878
2013,02,23,5,7.86352
2013,02,23,6,9.597528
2013,02,23,7,11.487689
2013,02,24,0,11.863336
2013,02,24,1,11.095113
2013,02,24,2,10.679944
2013,02,24,3,8.701631
2013,02,24,4,6.328959
2013,02,24,5,5.422474
2013,02,24,6,6.730028
2013,02,24,7,6.834676
2013,02,25,0,5.605152
2013,02,25,1,4.422131
2013,02,25,2,3.427958
2013,02,25,3,3.304837
2013,02,25,4,4.355953
2013,02,25,5,6.319244
2013,02,25,6,8.642911
2013,02,25,7,9.277729
2013,02,26,0,9.847001
2013,02,26,1,8.683679
2013,02,26,2,7.766035
2013,02,26,3,7.906097
2013,02,26,4,7.78585
2013,02,26,5,7.426771
2013,02,26,6,8.697562
2013,02,26,7,7.317167
2013,02,27,0,7.274632
2013,02,27,1,7.224974
2013,02,27,2,9.217217
2013,02,27,3,8.236531
2013,02,27,4,7.19719
2013,02,27,5,5.960977
2013,02,27,6,6.833127
2013,02,27,7,10.127044
2013,02,28,0,11.358755
2013,02,28,1,9.935089
2013,02,28,2,9.591608
2013,02,28,3,6.934434
2013,02,28,4,3.754557
2013,02,28,5,1.686874
2013,02,28,6,2.924888
2013,02,28,7,4.115502
2014,02,1,0,4.65631
2014,02,1,1,5.506146
2014,02,1,2,4.543977
2014,02,1,3,3.374971
2014,02,1,4,3.398483
2014,02,1,5,3.802522
2014,02,1,6,4.761615
2014,02,1,7,4.266904
2014,02,2,0,5.791045
2014,02,2,1,5.682281
2014,02,2,2,4.701192
2014,02,2,3,4.193734
2014,02,2,4,2.773723
2014,02,2,5,0.210208
2014,02,2,6,1.885484
2014,02,2,7,1.382261
2014,02,3,0,2.344267
2014,02,3,1,2.886466
2014,02,3,2,2.373188
2014,02,3,3,2.927685
2014,02,3,4,2.324987
2014,02,3,5,3.026937
2014,02,3,6,3.492379
2014,02,3,7,2.884896
2014,02,4,0,3.141111
2014,02,4,1,3.935025
2014,02,4,2,3.497046
2014,02,4,3,2.413908
2014,02,4,4,2.216771
2014,02,4,5,2.557695
2014,02,4,6,3.739762
2014,02,4,7,3.375167
2014,02,5,0,2.589925
2014,02,5,1,2.426959
2014,02,5,2,3.600464
2014,02,5,3,4.583621
2014,02,5,4,5.050981
2014,02,5,5,4.319083
2014,02,5,6,2.926045
2014,02,5,7,4.183103
2014,02,6,0,7.235458
2014,02,6,1,8.245784
2014,02,6,2,5.369763
2014,02,6,3,1.980403
2014,02,6,4,0.800187
2014,02,6,5,1.306816
2014,02,6,6,2.801293
2014,02,6,7,2.933557
2014,02,7,0,3.520061
2014,02,7,1,3.718033
2014,02,7,2,3.190251
2014,02,7,3,2.241093
2014,02,7,4,2.75601
2014,02,7,5,4.095252
2014,02,7,6,6.569778
2014,02,7,7,7.284881
2014,02,8,0,8.656832
2014,02,8,1,5.432077
2014,02,8,2,4.557489
2014,02,8,3,4.766885
2014,02,8,4,4.596227
2014,02,8,5,4.813256
2014,02,8,6,6.686194
2014,02,8,7,7.937129
2014,02,9,0,9.490094
2014,02,9,1,9.687198
2014,02,9,2,10.199341
2014,02,9,3,11.373179
2014,02,9,4,10.930027
2014,02,9,5,8.661255
2014,02,9,6,5.575881
2014,02,9,7,3.681831
2014,02,10,0,4.163169
2014,02,10,1,5.648842
2014,02,10,2,6.414662
2014,02,10,3,7.156808
2014,02,10,4,6.967666
2014,02,10,5,7.185057
2014,02,10,6,7.81095
2014,02,10,7,9.406215
2014,02,11,0,10.922529
2014,02,11,1,10.113372
2014,02,11,2,7.069035
2014,02,11,3,6.171969
2014,02,11,4,4.985757
2014,02,11,5,4.268085
2014,02,11,6,5.116035
2014,02,11,7,5.524333
2014,02,12,0,7.811161
2014,02,12,1,9.227604
2014,02,12,2,7.127798
2014,02,12,3,5.967523
2014,02,12,4,4.281135
2014,02,12,5,2.027586
2014,02,12,6,1.065183
2014,02,12,7,2.568497
2014,02,13,0,2.603944
2014,02,13,1,2.182795
2014,02,13,2,1.474263
2014,02,13,3,1.23286
2014,02,13,4,1.604258
2014,02,13,5,3.98986
2014,02,13,6,3.838679
2014,02,13,7,2.895525
2014,02,14,0,2.329622
2014,02,14,1,2.956191
2014,02,14,2,2.714265
2014,02,14,3,3.194679
2014,02,14,4,3.106374
2014,02,14,5,4.57639
2014,02,14,6,3.398412
2014,02,14,7,1.788877
2014,02,15,0,4.512503
2014,02,15,1,5.990166
2014,02,15,2,4.905536
2014,02,15,3,3.406518
2014,02,15,4,3.255122
2014,02,15,5,3.237039
2014,02,15,6,4.87058
2014,02,15,7,5.855793
2014,02,16,0,7.273988
2014,02,16,1,5.503285
2014,02,16,2,2.652122
2014,02,16,3,1.120481
2014,02,16,4,2.188421
2014,02,16,5,6.133525
2014,02,16,6,6.702763
2014,02,16,7,6.490069
2014,02,17,0,3.753079
2014,02,17,1,1.376101
2014,02,17,2,1.579206
2014,02,17,3,4.750202
2014,02,17,4,6.438951
2014,02,17,5,6.754741
2014,02,17,6,6.721963
2014,02,17,7,5.383832
2014,02,18,0,4.808643
2014,02,18,1,3.538775
2014,02,18,2,1.622588
2014,02,18,3,2.666047
2014,02,18,4,1.153536
2014,02,18,5,1.713276
2014,02,18,6,3.205873
2014,02,18,7,5.345123
2014,02,19,0,6.339575
2014,02,19,1,6.210874
2014,02,19,2,7.314946
2014,02,19,3,8.586701
2014,02,19,4,8.607227
2014,02,19,5,8.669816
2014,02,19,6,9.011605
2014,02,19,7,8.348212
2014,02,20,0,8.389618
2014,02,20,1,7.45647
2014,02,20,2,5.750766
2014,02,20,3,5.227864
2014,02,20,4,4.315523
2014,02,20,5,4.241829
2014,02,20,6,3.96143
2014,02,20,7,3.529326
2014,02,21,0,3.807243
2014,02,21,1,5.055512
2014,02,21,2,6.578076
2014,02,21,3,6.950347
2014,02,21,4,6.468729
2014,02,21,5,7.600231
2014,02,21,6,10.458887
2014,02,21,7,11.031913
2014,02,22,0,10.766362
2014,02,22,1,8.31349
2014,02,22,2,7.175858
2014,02,22,3,8.086012
2014,02,22,4,7.046482
2014,02,22,5,7.929279
2014,02,22,6,8.0752
2014,02,22,7,7.160464
2014,02,23,0,7.979723
2014,02,23,1,7.92139
2014,02,23,2,7.671627
2014,02,23,3,5.828281
2014,02,23,4,5.262936
2014,02,23,5,5.328528
2014,02,23,6,3.718066
2014,02,23,7,2.801811
2014,02,24,0,4.704179
2014,02,24,1,7.620684
2014,02,24,2,9.902803
2014,02,24,3,10.257838
2014,02,24,4,9.330186
2014,02,24,5,8.745932
2014,02,24,6,7.612071
2014,02,24,7,6.844423
2014,02,25,0,8.618397
2014,02,25,1,12.649089
2014,02,25,2,13.899471
2014,02,25,3,11.120921
2014,02,25,4,8.618472
2014,02,25,5,6.210101
2014,02,25,6,5.713672
2014,02,25,7,4.834945
2014,02,26,0,2.46546
2014,02,26,1,1.79232
2014,02,26,2,2.919799
2014,02,26,3,3.328494
2014,02,26,4,2.624671
2014,02,26,5,4.149799
2014,02,26,6,4.861943
2014,02,26,7,4.299667
2014,02,27,0,6.079862
2014,02,27,1,8.426528
2014,02,27,2,9.217236
2014,02,27,3,9.105499
2014,02,27,4,8.466156
2014,02,27,5,8.406735
2014,02,27,6,9.819274
2014,02,27,7,11.839802
2014,02,28,0,12.145306
2014,02,28,1,9.781055
2014,02,28,2,5.333649
2014,02,28,3,6.331978
2014,02,28,4,8.407044
2014,02,28,5,8.883583
2014,02,28,6,7.226633
2014,02,28,7,8.59139
2015,02,1,0,12.839534
2015,02,1,1,14.582766
2015,02,1,2,11.282611
2015,02,1,3,7.685872
2015,02,1,4,6.36259
2015,02,1,5,5.943459
2015,02,1,6,3.901696
2015,02,1,7,4.549535
2015,02,2,0,4.301284
2015,02,2,1,2.976474
2015,02,2,2,0.855866
2015,02,2,3,4.52617
2015,02,2,4,5.960061
2015,02,2,5,9.065144
2015,02,2,6,9.782101
2015,02,2,7,7.15463
2015,02,3,0,6.832428
2015,02,3,1,6.727357
2015,02,3,2,5.644324
2015,02,3,3,4.69459
2015,02,3,4,5.998015
2015,02,3,5,6.884783
2015,02,3,6,8.525998
2015,02,3,7,8.422219
2015,02,4,0,8.886471
2015,02,4,1,8.021388
2015,02,4,2,8.003775
2015,02,4,3,7.640764
2015,02,4,4,7.775931
2015,02,4,5,9.621609
2015,02,4,6,13.564622
2015,02,4,7,13.585487
2015,02,5,0,13.181462
2015,02,5,1,13.923422
2015,02,5,2,10.077723
2015,02,5,3,7.637414
2015,02,5,4,6.262819
2015,02,5,5,6.140781
2015,02,5,6,6.281763
2015,02,5,7,6.571783
2015,02,6,0,8.975958
2015,02,6,1,9.913465
2015,02,6,2,10.586779
2015,02,6,3,8.673257
2015,02,6,4,7.808766
2015,02,6,5,6.454737
2015,02,6,6,7.115691
2015,02,6,7,6.978187
2015,02,7,0,7.70994
2015,02,7,1,7.454847
2015,02,7,2,5.418485
2015,02,7,3,5.410986
2015,02,7,4,5.225617
2015,02,7,5,6.194402
2015,02,7,6,8.632588
2015,02,7,7,8.986181
2015,02,8,0,9.120562
2015,02,8,1,9.354722
2015,02,8,2,10.22541
2015,02,8,3,8.505627
2015,02,8,4,6.581594
2015,02,8,5,5.136025
2015,02,8,6,4.600823
2015,02,8,7,4.246906
2015,02,9,0,3.767026
2015,02,9,1,2.52931
2015,02,9,2,2.04165
2015,02,9,3,1.643075
2015,02,9,4,0.993365
2015,02,9,5,1.047338
2015,02,9,6,1.656757
2015,02,9,7,2.222619
2015,02,10,0,2.51661
2015,02,10,1,1.41697
2015,02,10,2,2.373409
2015,02,10,3,3.669631
2015,02,10,4,4.387226
2015,02,10,5,7.326301
2015,02,10,6,9.801285
2015,02,10,7,3.060155
2015,02,11,0,4.342169
2015,02,11,1,6.781191
2015,02,11,2,8.336761
2015,02,11,3,7.845413
2015,02,11,4,6.403166
2015,02,11,5,6.705875
2015,02,11,6,7.21768
2015,02,11,7,7.242588
2015,02,12,0,7.611999
2015,02,12,1,7.927332
2015,02,12,2,6.899251
2015,02,12,3,6.512224
2015,02,12,4,5.554991
2015,02,12,5,4.788644
2015,02,12,6,6.485808
2015,02,12,7,11.539469
2015,02,13,0,14.155238
2015,02,13,1,15.939383
2015,02,13,2,16.074454
2015,02,13,3,10.917505
2015,02,13,4,10.867764
2015,02,13,5,13.905929
2015,02,13,6,15.991079
2015,02,13,7,13.134653
2015,02,14,0,16.454706
2015,02,14,1,21.360274
2015,02,14,2,16.487101
2015,02,14,3,10.380442
2015,02,14,4,7.760509
2015,02,14,5,6.65098
2015,02,14,6,7.161302
2015,02,14,7,6.506889
2015,02,15,0,8.600578
2015,02,15,1,10.525127
2015,02,15,2,10.391012
2015,02,15,3,6.829491
2015,02,15,4,4.904695
2015,02,15,5,5.47493
2015,02,15,6,5.757852
2015,02,15,7,6.325016
2015,02,16,0,6.17946
2015,02,16,1,4.627654
2015,02,16,2,1.420367
2015,02,16,3,3.44414
2015,02,16,4,4.341966
2015,02,16,5,5.321695
2015,02,16,6,6.69072
2015,02,16,7,5.452318
2015,02,17,0,6.542337
2015,02,17,1,8.736572
2015,02,17,2,9.128996
2015,02,17,3,8.402424
2015,02,17,4,6.471277
2015,02,17,5,6.924946
2015,02,17,6,7.709289
2015,02,17,7,7.632404
2015,02,18,0,5.222234
2015,02,18,1,5.938062
2015,02,18,2,6.532632
2015,02,18,3,6.899675
2015,02,18,4,5.883659
2015,02,18,5,4.510857
2015,02,18,6,5.100799
2015,02,18,7,4.369735
2015,02,19,0,5.666246
2015,02,19,1,9.518962
2015,02,19,2,11.263835
2015,02,19,3,10.51592
2015,02,19,4,8.311525
2015,02,19,5,6.57721
2015,02,19,6,8.786563
2015,02,19,7,11.02866
2015,02,20,0,12.743483
2015,02,20,1,14.107267
2015,02,20,2,17.33164
2015,02,20,3,14.966085
2015,02,20,4,16.371177
2015,02,20,5,17.007098
2015,02,20,6,17.371
2015,02,20,7,17.349451
2015,02,21,0,17.762613
2015,02,21,1,15.265051
2015,02,21,2,13.618111
2015,02,21,3,15.180448
2015,02,21,4,17.1158
2015,02,21,5,14.003802
2015,02,21,6,14.482315
2015,02,21,7,12.989706
2015,02,22,0,15.372512
2015,02,22,1,13.633007
2015,02,22,2,7.3274
2015,02,22,3,6.228988
2015,02,22,4,7.026078
2015,02,22,5,8.979851
2015,02,22,6,10.437736
2015,02,22,7,9.608344
2015,02,23,0,10.784629
2015,02,23,1,14.114285
2015,02,23,2,13.36836
2015,02,23,3,10.22329
2015,02,23,4,8.706646
2015,02,23,5,7.469246
2015,02,23,6,5.464316
2015,02,23,7,16.749958
2015,02,24,0,13.786928
2015,02,24,1,4.627791
2015,02,24,2,3.683495
2015,02,24,3,5.802663
2015,02,24,4,4.56129
2015,02,24,5,3.890941
2015,02,24,6,3.347613
2015,02,24,7,4.559929
2015,02,25,0,5.570736
2015,02,25,1,4.278482
2015,02,25,2,3.46605
2015,02,25,3,3.324337
2015,02,25,4,4.621541
2015,02,25,5,4.995791
2015,02,25,6,4.997327
2015,02,25,7,4.27862
2015,02,26,0,5.388881
2015,02,26,1,5.713467
2015,02,26,2,5.185671
2015,02,26,3,8.174936
2015,02,26,4,8.445956
2015,02,26,5,8.07132
2015,02,26,6,7.684191
2015,02,26,7,5.196552
2015,02,27,0,3.819147
2015,02,27,1,3.194631
2015,02,27,2,8.084442
2015,02,27,3,6.177331
2015,02,27,4,2.156318
2015,02,27,5,2.369656
2015,02,27,6,5.016013
2015,02,27,7,5.055983
2015,02,28,0,3.915625
2015,02,28,1,3.169994
2015,02,28,2,2.573975
2015,02,28,3,3.756538
2015,02,28,4,3.837203
2015,02,28,5,5.187724
2015,02,28,6,3.544948
2015,02,28,7,2.400004
2016,02,1,0,5.850158
2016,02,1,1,6.813319
2016,02,1,2,7.071601
2016,02,1,3,6.668685
2016,02,1,4,5.812247
2016,02,1,5,5.042799
2016,02,1,6,5.149001
2016,02,1,7,6.210525
2016,02,2,0,4.435302
2016,02,2,1,1.81226
2016,02,2,2,1.161903
2016,02,2,3,2.897501
2016,02,2,4,3.23943
2016,02,2,5,3.034786
2016,02,2,6,4.766229
2016,02,2,7,6.279637
2016,02,3,0,8.505326
2016,02,3,1,9.780106
2016,02,3,2,10.837281
2016,02,3,3,10.280227
2016,02,3,4,10.224368
2016,02,3,5,9.953991
2016,02,3,6,10.321663
2016,02,3,7,6.435042
2016,02,4,0,5.943111
2016,02,4,1,7.225527
2016,02,4,2,5.717195
2016,02,4,3,1.583211
2016,02,4,4,1.224039
2016,02,4,5,2.390058
2016,02,4,6,3.698293
2016,02,4,7,4.603324
2016,02,5,0,5.536062
2016,02,5,1,7.350528
2016,02,5,2,5.693497
2016,02,5,3,2.256051
2016,02,5,4,1.135055
2016,02,5,5,2.939051
2016,02,5,6,4.200697
2016,02,5,7,4.663777
2016,02,6,0,4.549763
2016,02,6,1,4.949178
2016,02,6,2,5.886446
2016,02,6,3,6.74217
2016,02,6,4,7.269512
2016,02,6,5,8.537519
2016,02,6,6,10.023627
2016,02,6,7,10.989654
2016,02,7,0,12.161651
2016,02,7,1,11.865936
2016,02,7,2,9.717568
2016,02,7,3,6.729281
2016,02,7,4,5.732732
2016,02,7,5,6.086046
2016,02,7,6,8.04195
2016,02,7,7,7.76671
2016,02,8,0,6.838903
2016,02,8,1,7.697576
2016,02,8,2,7.424908
2016,02,8,3,5.132652
2016,02,8,4,3.764247
2016,02,8,5,4.112503
2016,02,8,6,6.335988
2016,02,8,7,6.112979
2016,02,9,0,6.49014
2016,02,9,1,6.159878
2016,02,9,2,4.63625
2016,02,9,3,3.4233
2016,02,9,4,4.055609
2016,02,9,5,4.837434
2016,02,9,6,5.847671
2016,02,9,7,6.015378
2016,02,10,0,5.984035
2016,02,10,1,4.879043
2016,02,10,2,4.248281
2016,02,10,3,3.849069
2016,02,10,4,4.600893
2016,02,10,5,4.994537
2016,02,10,6,5.540144
2016,02,10,7,5.362259
2016,02,11,0,7.582016
2016,02,11,1,8.654397
2016,02,11,2,7.066617
2016,02,11,3,4.618426
2016,02,11,4,5.319883
2016,02,11,5,5.8574
2016,02,11,6,6.698469
2016,02,11,7,6.344309
2016,02,12,0,6.990179
2016,02,12,1,7.320659
2016,02,12,2,4.678599
2016,02,12,3,2.184792
2016,02,12,4,2.24144
2016,02,12,5,4.057541
2016,02,12,6,5.783379
2016,02,12,7,6.058513
2016,02,13,0,8.339969
2016,02,13,1,9.532151
2016,02,13,2,10.591295
2016,02,13,3,9.171806
2016,02,13,4,8.343336
2016,02,13,5,7.164088
2016,02,13,6,6.448589
2016,02,13,7,13.154038
2016,02,14,0,15.636203
2016,02,14,1,16.22228
2016,02,14,2,17.801235
2016,02,14,3,14.996125
2016,02,14,4,14.720754
2016,02,14,5,15.234434
2016,02,14,6,14.69064
2016,02,14,7,16.594367
2016,02,15,0,20.99706
2016,02,15,1,23.039553
2016,02,15,2,22.144398
2016,02,15,3,16.210715
2016,02,15,4,13.22166
2016,02,15,5,12.019071
2016,02,15,6,12.473068
2016,02,15,7,11.908316
2016,02,16,0,10.617391
2016,02,16,1,15.336742
2016,02,16,2,15.830877
2016,02,16,3,10.63927
2016,02,16,4,9.126567
2016,02,16,5,8.24219
2016,02,16,6,7.849849
2016,02,16,7,6.507423
2016,02,17,0,7.286102
2016,02,17,1,10.635907
2016,02,17,2,11.154255
2016,02,17,3,9.075215
2016,02,17,4,7.454069
2016,02,17,5,3.513348
2016,02,17,6,2.806143
2016,02,17,7,3.538571
2016,02,18,0,4.48839
2016,02,18,1,7.081618
2016,02,18,2,11.699185
2016,02,18,3,13.892281
2016,02,18,4,15.457265
2016,02,18,5,16.907253
2016,02,18,6,15.584481
2016,02,18,7,13.605143
2016,02,19,0,14.895759
2016,02,19,1,17.667364
2016,02,19,2,18.058994
2016,02,19,3,19.371636
2016,02,19,4,16.197955
2016,02,19,5,15.16922
2016,02,19,6,13.17212
2016,02,19,7,15.281675
2016,02,20,0,28.553473
2016,02,20,1,32.294139
2016,02,20,2,32.240533
2016,02,20,3,26.613656
2016,02,20,4,18.079596
2016,02,20,5,8.583811
2016,02,20,6,9.304184
2016,02,20,7,8.566222
2016,02,21,0,5.982553
2016,02,21,1,4.147054
2016,02,21,2,7.492683
2016,02,21,3,9.115134
2016,02,21,4,7.232886
2016,02,21,5,7.275437
2016,02,21,6,8.933149
2016,02,21,7,9.003128
2016,02,22,0,9.547018
2016,02,22,1,9.292528
2016,02,22,2,5.591379
2016,02,22,3,2.516397
2016,02,22,4,2.590635
2016,02,22,5,3.592924
2016,02,22,6,6.804679
2016,02,22,7,5.244523
2016,02,23,0,5.201328
2016,02,23,1,7.044905
2016,02,23,2,7.212175
2016,02,23,3,5.504067
2016,02,23,4,7.068785
2016,02,23,5,7.175501
2016,02,23,6,7.09494
2016,02,23,7,6.130393
2016,02,24,0,7.543705
2016,02,24,1,8.243712
2016,02,24,2,8.820372
2016,02,24,3,8.304872
2016,02,24,4,5.941241
2016,02,24,5,3.555593
2016,02,24,6,2.552758
2016,02,24,7,3.713028
2016,02,25,0,3.534305
2016,02,25,1,5.340917
2016,02,25,2,6.949058
2016,02,25,3,6.660214
2016,02,25,4,2.993596
2016,02,25,5,2.645789
2016,02,25,6,2.492437
2016,02,25,7,2.932653
2016,02,26,0,5.425382
2016,02,26,1,7.572304
2016,02,26,2,6.954375
2016,02,26,3,8.666444
2016,02,26,4,9.297756
2016,02,26,5,10.63314
2016,02,26,6,8.35537
2016,02,26,7,9.707873
2016,02,27,0,10.509993
2016,02,27,1,10.125374
2016,02,27,2,8.96388
2016,02,27,3,7.761763
2016,02,27,4,5.776112
2016,02,27,5,6.579933
2016,02,27,6,8.274028
2016,02,27,7,7.266608
2016,02,28,0,7.930879
2016,02,28,1,9.691379
2016,02,28,2,9.532455
2016,02,28,3,7.570852
2016,02,28,4,5.676594
2016,02,28,5,5.734937
2016,02,28,6,6.800373
2016,02,28,7,6.868672
2016,02,29,0,9.181854
2016,02,29,1,10.323851
2016,02,29,2,7.711891
2016,02,29,3,6.402271
2016,02,29,4,6.425251
2016,02,29,5,6.289301
2016,02,29,6,8.197023
2016,02,29,7,9.304262
2017,02,1,0,11.91269
2017,02,1,1,11.813457
2017,02,1,2,13.079227
2017,02,1,3,12.267817
2017,02,1,4,11.199101
2017,02,1,5,10.621817
2017,02,1,6,11.793075
2017,02,1,7,12.327865
2017,02,2,0,13.303885
2017,02,2,1,12.728744
2017,02,2,2,11.693677
2017,02,2,3,10.601404
2017,02,2,4,9.043579
2017,02,2,5,5.701728
2017,02,2,6,3.989433
2017,02,2,7,3.718516
2017,02,3,0,4.974548
2017,02,3,1,6.743633
2017,02,3,2,5.78581
2017,02,3,3,6.47138
2017,02,3,4,7.172811
2017,02,3,5,7.565441
2017,02,3,6,4.080062
2017,02,3,7,8.128044
2017,02,4,0,9.336847
2017,02,4,1,14.531471
2017,02,4,2,16.923405
2017,02,4,3,13.240615
2017,02,4,4,10.600093
2017,02,4,5,8.795721
2017,02,4,6,7.408921
2017,02,4,7,6.553733
2017,02,5,0,5.719923
2017,02,5,1,4.838959
2017,02,5,2,3.701491
2017,02,5,3,3.184377
2017,02,5,4,3.202843
2017,02,5,5,3.627637
2017,02,5,6,6.239813
2017,02,5,7,7.252934
2017,02,6,0,5.644113
2017,02,6,1,2.683192
2017,02,6,2,2.637236
2017,02,6,3,3.043008
2017,02,6,4,3.55427
2017,02,6,5,3.449615
2017,02,6,6,1.967362
2017,02,6,7,2.244414
2017,02,7,0,2.150879
2017,02,7,1,1.716627
2017,02,7,2,2.869242
2017,02,7,3,1.262496
2017,02,7,4,2.572751
2017,02,7,5,2.779118
2017,02,7,6,1.645354
2017,02,7,7,1.056863
2017,02,8,0,3.696445
2017,02,8,1,4.851123
2017,02,8,2,3.801201
2017,02,8,3,4.348457
2017,02,8,4,5.395252
2017,02,8,5,6.694661
2017,02,8,6,7.692533
2017,02,8,7,8.153721
2017,02,9,0,9.761524
2017,02,9,1,10.890277
2017,02,9,2,9.817732
2017,02,9,3,7.879945
2017,02,9,4,7.745482
2017,02,9,5,7.348246
2017,02,9,6,6.699534
2017,02,9,7,6.655428
2017,02,10,0,7.525965
2017,02,10,1,7.906474
2017,02,10,2,8.284553
2017,02,10,3,6.927917
2017,02,10,4,6.203121
2017,02,10,5,7.112131
2017,02,10,6,5.290651
2017,02,10,7,3.589731
2017,02,11,0,4.10559
2017,02,11,1,5.441131
2017,02,11,2,8.657659
2017,02,11,3,9.663593
2017,02,11,4,7.888941
2017,02,11,5,7.793779
2017,02,11,6,8.9723
2017,02,11,7,10.796882
2017,02,12,0,9.659798
2017,02,12,1,8.299776
2017,02,12,2,7.555044
2017,02,12,3,7.123706
2017,02,12,4,4.705952
2017,02,12,5,3.757486
2017,02,12,6,6.628826
2017,02,12,7,8.038914
2017,02,13,0,8.122023
2017,02,13,1,8.881156
2017,02,13,2,9.758929
2017,02,13,3,10.205887
2017,02,13,4,10.079339
2017,02,13,5,10.775515
2017,02,13,6,6.186175
2017,02,13,7,3.745288
2017,02,14,0,4.76655
2017,02,14,1,5.931696
2017,02,14,2,6.965435
2017,02,14,3,5.774853
2017,02,14,4,4.081345
2017,02,14,5,4.401423
2017,02,14,6,6.71872
2017,02,14,7,6.969049
2017,02,15,0,5.085028
2017,02,15,1,4.21266
2017,02,15,2,1.012311
2017,02,15,3,2.622625
2017,02,15,4,2.572608
2017,02,15,5,1.479869
2017,02,15,6,0.883062
2017,02,15,7,1.053941
2017,02,16,0,0.106257
2017,02,16,1,1.333209
2017,02,16,2,2.067329
2017,02,16,3,1.821511
2017,02,16,4,2.874734
2017,02,16,5,4.274545
2017,02,16,6,7.97268
2017,02,16,7,10.05028
2017,02,17,0,9.193496
2017,02,17,1,8.096883
2017,02,17,2,7.470678
2017,02,17,3,6.681056
2017,02,17,4,4.203562
2017,02,17,5,2.465995
2017,02,17,6,1.146476
2017,02,17,7,0.976533
2017,02,18,0,1.493435
2017,02,18,1,0.737177
2017,02,18,2,1.67866
2017,02,18,3,3.310692
2017,02,18,4,3.490885
2017,02,18,5,4.345652
2017,02,18,6,5.516291
2017,02,18,7,5.266664
2017,02,19,0,4.73918
2017,02,19,1,5.341257
2017,02,19,2,5.796473
2017,02,19,3,4.374477
2017,02,19,4,3.775559
2017,02,19,5,5.461066
2017,02,19,6,6.731469
2017,02,19,7,5.552087
2017,02,20,0,3.302044
2017,02,20,1,2.055381
2017,02,20,2,2.459925
2017,02,20,3,3.012265
2017,02,20,4,3.111878
2017,02,20,5,3.67875
2017,02,20,6,1.105784
2017,02,20,7,2.885895
2017,02,21,0,3.071101
2017,02,21,1,1.664859
2017,02,21,2,1.310719
2017,02,21,3,1.590502
2017,02,21,4,2.747107
2017,02,21,5,4.444028
2017,02,21,6,4.301504
2017,02,21,7,4.689743
2017,02,22,0,4.361984
2017,02,22,1,5.495705
2017,02,22,2,7.687295
2017,02,22,3,7.537418
