####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.579673
2017,01,3,5,0.603121
2017,01,3,6,0.602369
2017,01,3,7,0.597507
2017,01,4,0,0.627203
2017,01,4,1,0.688702
2017,01,4,2,0.711284
2017,01,4,3,0.65166
2017,01,4,4,0.65173
2017,01,4,5,0.667319
2017,01,4,6,0.675927
2017,01,4,7,0.602331
2017,01,5,0,0.631875
2017,01,5,1,0.626529
2017,01,5,2,0.635768
2017,01,5,3,0.636862
2017,01,5,4,0.621541
2017,01,5,5,0.574981
2017,01,5,6,0.58418
2017,01,5,7,0.589909
2017,01,6,0,0.562247
2017,01,6,1,0.646511
2017,01,6,2,0.638078
2017,01,6,3,0.498082
2017,01,6,4,0.496622
2017,01,6,5,0.4128
2017,01,6,6,0.272806
2017,01,6,7,0.392128
2017,01,7,0,0.437048
2017,01,7,1,0.403355
2017,01,7,2,0.432644
2017,01,7,3,0.537654
2017,01,7,4,0.649842
2017,01,7,5,0.717261
2017,01,7,6,0.793552
2017,01,7,7,0.767838
2017,01,8,0,0.809822
2017,01,8,1,0.991827
2017,01,8,2,0.90119
2017,01,8,3,0.861727
2017,01,8,4,0.791303
2017,01,8,5,0.795452
2017,01,8,6,0.815203
2017,01,8,7,0.789707
2017,01,9,0,0.750986
2017,01,9,1,0.747046
2017,01,9,2,0.697345
2017,01,9,3,0.735023
2017,01,9,4,0.576649
2017,01,9,5,0.554905
2017,01,9,6,0.529083
2017,01,9,7,0.534703
2017,01,10,0,0.494478
2017,01,10,1,0.539548
2017,01,10,2,0.586328
2017,01,10,3,0.618581
2017,01,10,4,0.565337
2017,01,10,5,0.572974
2017,01,10,6,0.604876
2017,01,10,7,0.617585
2017,01,11,0,0.611145
2017,01,11,1,0.648171
2017,01,11,2,0.616703
2017,01,11,3,0.710708
2017,01,11,4,0.501817
2017,01,11,5,0.548441
2017,01,11,6,0.563228
2017,01,11,7,0.572434
2017,01,12,0,0.525727
2017,01,12,1,0.502699
2017,01,12,2,0.533781
2017,01,12,3,0.551476
2017,01,12,4,0.611876
2017,01,12,5,0.65477
2017,01,12,6,0.720285
2017,01,12,7,0.827217
2017,01,13,0,0.914785
2017,01,13,1,0.947617
2017,01,13,2,1.353452
2017,01,13,3,0.897747
2017,01,13,4,0.915146
2017,01,13,5,0.978452
2017,01,13,6,0.952473
2017,01,13,7,1.451908
2017,01,14,0,0.79656
2017,01,14,1,0.803651
2017,01,14,2,0.824903
2017,01,14,3,0.873625
2017,01,14,4,0.939698
2017,01,14,5,0.919102
2017,01,14,6,0.855625
2017,01,14,7,0.802157
2017,01,15,0,0.738804
2017,01,15,1,0.672216
2017,01,15,2,0.693424
2017,01,15,3,0.740395
2017,01,15,4,0.709894
2017,01,15,5,0.55387
2017,01,15,6,0.371977
2017,01,15,7,0.308302
2017,01,16,0,0.307076
2017,01,16,1,0.322936
2017,01,16,2,0.301487
2017,01,16,3,0.189039
2017,01,16,4,0.194094
2017,01,16,5,0.186859
2017,01,16,6,0.173607
2017,01,16,7,0.229147
2017,01,17,0,0.432636
2017,01,17,1,0.336174
2017,01,17,2,0.21312
2017,01,17,3,0.093498
2017,01,17,4,0.077888
2017,01,17,5,0.076247
2017,01,17,6,0.082446
2017,01,17,7,0.102482
2017,01,18,0,0.144418
2017,01,18,1,0.163408
2017,01,18,2,0.19703
2017,01,18,3,0.271876
2017,01,18,4,0.275068
2017,01,18,5,0.182131
2017,01,18,6,0.303893
2017,01,18,7,0.58663
2017,01,19,0,0.772545
2017,01,19,1,0.793197
2017,01,19,2,0.75124
2017,01,19,3,0.681652
2017,01,19,4,0.624442
2017,01,19,5,0.586082
2017,01,19,6,0.558025
2017,01,19,7,0.506421
2017,01,20,0,0.531165
2017,01,20,1,0.569899
2017,01,20,2,0.603475
2017,01,20,3,0.671237
2017,01,20,4,0.782335
2017,01,20,5,0.722281
2017,01,20,6,0.887626
2017,01,20,7,0.776791
2017,01,21,0,0.540126
2017,01,21,1,0.411974
2017,01,21,2,0.50396
2017,01,21,3,0.636783
2017,01,21,4,0.615312
2017,01,21,5,0.614933
2017,01,21,6,0.631355
2017,01,21,7,0.548629
2017,01,22,0,0.526227
2017,01,22,1,0.550089
2017,01,22,2,0.670152
2017,01,22,3,0.754528
2017,01,22,4,0.834627
2017,01,22,5,0.892793
2017,01,22,6,0.917229
2017,01,22,7,0.81894
2017,01,23,0,0.855131
2017,01,23,1,0.755422
2017,01,23,2,0.719934
2017,01,23,3,0.682091
2017,01,23,4,0.660672
2017,01,23,5,0.736514
2017,01,23,6,0.612369
2017,01,23,7,0.548019
2017,01,24,0,0.536551
2017,01,24,1,0.555065
2017,01,24,2,0.618447
2017,01,24,3,0.675151
2017,01,24,4,0.645061
2017,01,24,5,0.644002
2017,01,24,6,0.701661
2017,01,24,7,0.651276
2017,01,25,0,0.606018
2017,01,25,1,0.677031
2017,01,25,2,0.666565
2017,01,25,3,0.611525
2017,01,25,4,0.498605
2017,01,25,5,0.355241
2017,01,25,6,0.262272
2017,01,25,7,0.398211
2017,01,26,0,0.471237
2017,01,26,1,0.576479
2017,01,26,2,0.650002
2017,01,26,3,0.647445
2017,01,26,4,0.618142
2017,01,26,5,0.630006
2017,01,26,6,0.735262
2017,01,26,7,0.770061
2017,01,27,0,0.835159
2017,01,27,1,0.906465
2017,01,27,2,0.783996
2017,01,27,3,0.633788
2017,01,27,4,0.343444
2017,01,27,5,0.225275
2017,01,27,6,0.246064
2017,01,27,7,0.440624
2017,01,28,0,0.486004
2017,01,28,1,0.342873
2017,01,28,2,0.22455
2017,01,28,3,0.194265
2017,01,28,4,0.173465
2017,01,28,5,0.142079
2017,01,28,6,0.105101
2017,01,28,7,0.064538
2017,01,29,0,0.050562
2017,01,29,1,0.050562
2017,01,29,2,0.042199
2017,01,29,3,0.039183
2017,01,29,4,0.044614
2017,01,29,5,0.07199
2017,01,29,6,0.094732
2017,01,29,7,0.139463
2017,01,30,0,0.118187
2017,01,30,1,0.092741
2017,01,30,2,0.090502
2017,01,30,3,0.090689
2017,01,30,4,0.094299
2017,01,30,5,0.091751
2017,01,30,6,0.091133
2017,01,30,7,0.093317
2017,01,31,0,0.105073
2017,01,31,1,0.077268
2017,01,31,2,0.055197
2017,01,31,3,0.053097
2017,01,31,4,0.048111
2017,01,31,5,0.054647
2017,01,31,6,0.035145
2017,01,31,7,0.028969
2018,01,1,0,0.106137
2018,01,1,1,0.131159
2018,01,1,2,0.132427
2018,01,1,3,0.140885
2018,01,1,4,0.165128
2018,01,1,5,0.20109
2018,01,1,6,0.243281
2018,01,1,7,0.248089
2018,01,2,0,0.258938
2018,01,2,1,0.262686
2018,01,2,2,0.260885
2018,01,2,3,0.261499
2018,01,2,4,0.278559
2018,01,2,5,0.281777
2018,01,2,6,0.287782
2018,01,2,7,0.287491
2018,01,3,0,0.286956
2018,01,3,1,0.287896
2018,01,3,2,0.287576
2018,01,3,3,0.292012
2018,01,3,4,0.306467
2018,01,3,5,0.303193
2018,01,3,6,0.326318
2018,01,3,7,0.283506
2018,01,4,0,0.296564
2018,01,4,1,0.369893
2018,01,4,2,0.362052
2018,01,4,3,0.30573
2018,01,4,4,0.48366
2018,01,4,5,0.67998
2018,01,4,6,0.724312
2018,01,4,7,0.632632
2018,01,5,0,0.637607
2018,01,5,1,0.721073
2018,01,5,2,0.736551
2018,01,5,3,0.713064
2018,01,5,4,0.62243
2018,01,5,5,0.558813
2018,01,5,6,0.570746
2018,01,5,7,0.390017
2018,01,6,0,0.403438
2018,01,6,1,0.488197
2018,01,6,2,0.509275
2018,01,6,3,0.566207
2018,01,6,4,0.677319
2018,01,6,5,0.726227
2018,01,6,6,0.741105
2018,01,6,7,0.514231
2018,01,7,0,0.428338
2018,01,7,1,0.499823
2018,01,7,2,0.521901
2018,01,7,3,0.543112
2018,01,7,4,0.510116
2018,01,7,5,0.482376
2018,01,7,6,0.507819
2018,01,7,7,0.348361
2018,01,8,0,0.311208
2018,01,8,1,0.36106
2018,01,8,2,0.425116
2018,01,8,3,0.553162
2018,01,8,4,0.638049
2018,01,8,5,0.826915
2018,01,8,6,0.855614
2018,01,8,7,0.772483
2018,01,9,0,0.886916
2018,01,9,1,0.994458
2018,01,9,2,0.992142
2018,01,9,3,0.984921
2018,01,9,4,0.988324
2018,01,9,5,0.98592
2018,01,9,6,0.963257
2018,01,9,7,0.904029
2018,01,10,0,0.762032
2018,01,10,1,0.684739
2018,01,10,2,0.619307
2018,01,10,3,0.64239
2018,01,10,4,0.609588
2018,01,10,5,0.592041
2018,01,10,6,0.54322
2018,01,10,7,0.513418
2018,01,11,0,0.47358
2018,01,11,1,0.515053
2018,01,11,2,0.424935
2018,01,11,3,0.225363
2018,01,11,4,0.179186
2018,01,11,5,0.175609
2018,01,11,6,0.252442
2018,01,11,7,0.400454
2018,01,12,0,0.473327
2018,01,12,1,0.51751
2018,01,12,2,0.415993
2018,01,12,3,0.281589
2018,01,12,4,0.216672
2018,01,12,5,0.191369
2018,01,12,6,0.185484
2018,01,12,7,0.217688
2018,01,13,0,0.25913
2018,01,13,1,0.313173
2018,01,13,2,0.247347
2018,01,13,3,0.255909
2018,01,13,4,0.350996
2018,01,13,5,0.40329
2018,01,13,6,0.410385
2018,01,13,7,0.383564
2018,01,14,0,0.358459
2018,01,14,1,0.392985
2018,01,14,2,0.414646
2018,01,14,3,0.434818
2018,01,14,4,0.451872
2018,01,14,5,0.453019
2018,01,14,6,0.460311
2018,01,14,7,0.341183
2018,01,15,0,0.314263
2018,01,15,1,0.341006
2018,01,15,2,0.322125
2018,01,15,3,0.306798
2018,01,15,4,0.25421
2018,01,15,5,0.259339
2018,01,15,6,0.251432
2018,01,15,7,0.223818
2018,01,16,0,0.249374
2018,01,16,1,0.276729
2018,01,16,2,0.277808
2018,01,16,3,0.288419
2018,01,16,4,0.279378
2018,01,16,5,0.300785
2018,01,16,6,0.34929
2018,01,16,7,0.353202
2018,01,17,0,0.40167
2018,01,17,1,0.414723
2018,01,17,2,0.411085
2018,01,17,3,0.418863
2018,01,17,4,0.464954
2018,01,17,5,0.486657
2018,01,17,6,0.489841
2018,01,17,7,0.424675
2018,01,18,0,0.435078
2018,01,18,1,0.501858
2018,01,18,2,0.468965
2018,01,18,3,0.471712
2018,01,18,4,0.618673
2018,01,18,5,0.606503
2018,01,18,6,0.503313
2018,01,18,7,0.396177
2018,01,19,0,0.398225
2018,01,19,1,0.436477
2018,01,19,2,0.484434
2018,01,19,3,0.601373
2018,01,19,4,0.680183
2018,01,19,5,1.118877
2018,01,19,6,0.58791
2018,01,19,7,0.326919
2018,01,20,0,0.317929
2018,01,20,1,0.436105
2018,01,20,2,0.586714
2018,01,20,3,0.703729
2018,01,20,4,0.650902
2018,01,20,5,0.606136
2018,01,20,6,0.466297
2018,01,20,7,0.296729
2018,01,21,0,0.281103
2018,01,21,1,0.562639
2018,01,21,2,0.434253
2018,01,21,3,0.441677
2018,01,21,4,0.41922
2018,01,21,5,0.371454
2018,01,21,6,0.273774
2018,01,21,7,0.221713
2018,01,22,0,0.246383
2018,01,22,1,0.277131
2018,01,22,2,0.285453
2018,01,22,3,0.307171
2018,01,22,4,0.350504
2018,01,22,5,0.373353
2018,01,22,6,0.448496
2018,01,22,7,0.403124
2018,01,23,0,0.418626
2018,01,23,1,0.456891
2018,01,23,2,0.48685
2018,01,23,3,0.503158
2018,01,23,4,0.543058
2018,01,23,5,0.53985
2018,01,23,6,0.452733
2018,01,23,7,0.306097
2018,01,24,0,0.299031
2018,01,24,1,0.363531
2018,01,24,2,0.330811
2018,01,24,3,0.311325
2018,01,24,4,0.30896
2018,01,24,5,0.270447
2018,01,24,6,0.263976
2018,01,24,7,0.437248
2018,01,25,0,0.194752
2018,01,25,1,0.262042
2018,01,25,2,0.33264
2018,01,25,3,0.330525
2018,01,25,4,0.439154
2018,01,25,5,0.551267
2018,01,25,6,0.380303
2018,01,25,7,0.300978
2018,01,26,0,0.36893
2018,01,26,1,0.444661
2018,01,26,2,0.487177
2018,01,26,3,0.435891
2018,01,26,4,0.382724
2018,01,26,5,0.412401
2018,01,26,6,0.362781
2018,01,26,7,0.227663
2018,01,27,0,-0.601995
2018,01,27,1,0.303897
2018,01,27,2,0.272657
2018,01,27,3,0.269746
2018,01,27,4,0.314175
2018,01,27,5,0.36421
2018,01,27,6,0.418659
2018,01,27,7,0.457075
2018,01,28,0,0.509704
2018,01,28,1,0.603146
2018,01,28,2,0.608632
2018,01,28,3,0.340228
2018,01,28,4,0.213282
2018,01,28,5,0.190461
2018,01,28,6,0.244523
2018,01,28,7,0.202806
2018,01,29,0,0.212134
2018,01,29,1,0.22254
2018,01,29,2,0.243234
2018,01,29,3,0.248698
2018,01,29,4,0.10625
2018,01,29,5,0.109154
2018,01,29,6,0.13249
2018,01,29,7,0.177844
2018,01,30,0,0.198191
2018,01,30,1,0.207461
2018,01,30,2,0.191922
2018,01,30,3,-0.020217
2018,01,30,4,0.152381
2018,01,30,5,0.135315
2018,01,30,6,0.118759
2018,01,30,7,0.122739
2018,01,31,0,0.155754
2018,01,31,1,0.205343
2018,01,31,2,0.206262
2018,01,31,3,0.198865
2018,01,31,4,0.176764
2018,01,31,5,0.124038
2018,01,31,6,0.13856
2018,01,31,7,0.116403
2019,01,1,0,0.304146
2019,01,1,1,0.400824
2019,01,1,2,0.55786
2019,01,1,3,0.620964
2019,01,1,4,0.55718
2019,01,1,5,0.450319
2019,01,1,6,0.309969
2019,01,1,7,0.184332
