####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,4,1.015434,169.948
2011,10,27,5,0.8986573,157.8823
2011,10,27,6,1.11398,178.5224
2011,10,27,7,1.072745,174.9815
2011,10,28,0,1.279692,192.1837
2011,10,28,1,1.401974,200.6533
2011,10,28,2,1.340382,196.6108
2011,10,28,3,1.44658,203.731
2011,10,28,4,1.255993,190.1697
2011,10,28,5,1.212949,186.3741
2011,10,28,6,1.258405,189.3917
2011,10,28,7,1.162989,182.0577
2011,10,29,0,0.9658531,164.2837
2011,10,29,1,0.967897,164.597
2011,10,29,2,1.038293,171.639
2011,10,29,3,1.267156,190.6559
2011,10,29,4,1.402004,199.3104
2011,10,29,5,1.318616,193.4458
2011,10,29,6,1.054193,172.4436
2011,10,29,7,1.252833,188.9306
2011,10,30,0,0.8109312,147.0699
2011,10,30,1,0.6736852,130.7144
2011,10,30,2,0.6702648,129.8164
2011,10,30,3,0.8879475,155.0572
2011,10,30,4,1.195437,183.4691
2011,10,30,5,1.113044,176.9407
2011,10,30,6,0.8913751,155.3317
2011,10,30,7,0.6655674,128.6028
2011,10,31,0,0.542059,111.5386
2011,10,31,1,0.5820344,117.4807
2011,10,31,2,1.008031,167.3375
2011,10,31,3,0.8276452,147.9079
2011,10,31,4,0.8046004,144.8914
2011,10,31,5,0.7696189,140.8024
2011,10,31,6,0.6108757,120.7181
2011,10,31,7,0.631369,123.1841
2012,10,1,0,0.5019215,107.6724
2012,10,1,1,0.4606716,101.0343
2012,10,1,2,0.3958231,89.75913
2012,10,1,3,0.4418804,96.94756
2012,10,1,4,0.6539778,128.4122
2012,10,1,5,0.6157965,122.976
2012,10,1,6,0.9372138,162.5131
2012,10,1,7,1.491565,207.2727
2012,10,2,0,1.512097,208.4985
2012,10,2,1,1.505718,207.3031
2012,10,2,2,1.144796,181.178
2012,10,2,3,0.9899467,166.8776
2012,10,2,4,1.177015,183.6541
2012,10,2,5,1.086864,175.8571
2012,10,2,6,1.335604,194.884
2012,10,2,7,1.31374,193.473
2012,10,3,0,1.494351,205.6813
2012,10,3,1,1.55374,209.5697
2012,10,3,2,1.756725,220.2434
2012,10,3,3,1.548387,210.3087
2012,10,3,4,1.59218,212.7449
2012,10,3,5,1.098371,177.6645
2012,10,3,6,0.7711886,143.073
2012,10,3,7,0.9291131,160.9879
2012,10,4,0,1.42602,202.0189
2012,10,4,1,1.367589,198.142
2012,10,4,2,1.005817,168.5053
2012,10,4,3,0.9136357,159.1045
2012,10,4,4,0.8400973,151.0117
2012,10,4,5,0.9356246,161.3406
2012,10,4,6,1.072168,175.2853
2012,10,4,7,1.025039,170.1634
2012,10,5,0,0.9297853,160.055
2012,10,5,1,0.9914636,166.2754
2012,10,5,2,1.023922,169.3528
2012,10,5,3,0.9863912,165.3553
2012,10,5,4,0.6215315,122.1678
2012,10,5,5,0.5098662,105.9448
2012,10,5,6,0.4891401,103.1461
2012,10,5,7,0.5913346,118.7733
2012,10,6,0,0.6548102,127.6575
2012,10,6,1,0.554803,113.4092
2012,10,6,2,0.7829616,143.194
2012,10,6,3,1.097847,174.8294
2012,10,6,4,1.013858,167.2934
2012,10,6,5,0.8687447,152.3546
2012,10,6,6,0.897311,155.1734
2012,10,6,7,0.5355118,108.9182
2012,10,7,0,0.36325,80.67779
2012,10,7,1,0.3199659,73.01188
2012,10,7,2,0.3900076,85.4797
2012,10,7,3,0.5981812,118.1952
2012,10,7,4,0.4965339,103.5444
2012,10,7,5,0.4120362,89.8529
2012,10,7,6,0.4528935,96.49354
2012,10,7,7,0.5297539,108.2902
2012,10,8,0,0.653258,125.5249
2012,10,8,1,0.6690109,127.2941
2012,10,8,2,0.5946716,116.6739
2012,10,8,3,0.5280302,106.586
2012,10,8,4,0.4285457,90.96761
2012,10,8,5,0.3510081,78.06327
2012,10,8,6,0.3596042,79.79456
2012,10,8,7,0.3541495,79.24862
2012,10,9,0,0.3259375,74.64577
2012,10,9,1,0.3623276,81.65895
2012,10,9,2,0.4531147,96.85298
2012,10,9,3,0.3586358,80.36943
2012,10,9,4,0.2649752,62.9227
2012,10,9,5,0.258069,62.00452
2012,10,9,6,0.2501353,60.89257
2012,10,9,7,0.208577,52.58577
2012,10,10,0,0.317184,73.95675
2012,10,10,1,0.4216212,92.35366
2012,10,10,2,0.4360722,95.46176
2012,10,10,3,0.436055,95.76241
2012,10,10,4,0.5428146,112.8891
2012,10,10,5,0.5709764,117.6943
2012,10,10,6,0.6279945,125.4788
2012,10,10,7,0.6943477,134.3274
2012,10,11,0,0.6179303,123.7653
2012,10,11,1,0.5988056,120.9438
2012,10,11,2,0.8339296,150.8736
2012,10,11,3,1.044766,172.5094
2012,10,11,4,1.226906,188.6828
2012,10,11,5,1.38571,200.3202
2012,10,11,6,1.270735,192.0536
2012,10,11,7,1.317021,195.5789
2012,10,12,0,1.200604,186.0283
2012,10,12,1,1.057352,174.1139
2012,10,12,2,1.232158,189.5838
2012,10,12,3,1.39914,201.1038
2012,10,12,4,1.239995,189.8163
2012,10,12,5,1.226882,188.6287
2012,10,12,6,1.30808,194.043
2012,10,12,7,1.300861,194.0841
2012,10,13,0,0.8650878,155.3525
2012,10,13,1,1.110043,178.8225
2012,10,13,2,1.417059,201.1977
2012,10,13,3,1.252184,189.1491
2012,10,13,4,0.5649242,114.8716
2012,10,13,5,0.5241905,108.1447
2012,10,13,6,0.5122673,106.4863
2012,10,13,7,0.4908903,103.3241
2012,10,14,0,0.5061816,105.7123
2012,10,14,1,0.4926221,103.2919
2012,10,14,2,0.7969587,145.1063
2012,10,14,3,0.7901633,144.717
2012,10,14,4,0.6141561,121.9998
2012,10,14,5,0.5707619,115.5251
2012,10,14,6,0.4978232,104.2648
2012,10,14,7,0.4366652,94.29922
2012,10,15,0,0.4275544,92.69239
2012,10,15,1,0.2934997,68.67526
2012,10,15,2,0.2603152,61.76928
2012,10,15,3,0.2658737,62.32537
2012,10,15,4,0.2491843,59.23691
2012,10,15,5,0.2399014,57.85072
2012,10,15,6,0.251431,60.51756
2012,10,15,7,0.3213469,73.95179
2012,10,16,0,0.5949143,118.4049
2012,10,16,1,0.8610344,151.8437
2012,10,16,2,0.7455162,138.0578
2012,10,16,3,0.7302481,136.0182
2012,10,16,4,0.7192081,134.9025
2012,10,16,5,0.614228,121.0636
2012,10,16,6,0.5649457,114.0848
2012,10,16,7,0.5714133,114.8901
2012,10,17,0,0.4788158,100.7925
2012,10,17,1,0.4253149,91.78308
2012,10,17,2,0.3817911,83.9956
2012,10,17,3,0.3775323,83.08018
2012,10,17,4,0.3397323,76.67298
2012,10,17,5,0.3520478,79.21922
2012,10,17,6,0.384231,84.96354
2012,10,17,7,0.3291978,75.22486
2012,10,18,0,0.2680662,63.70589
2012,10,18,1,0.2368197,57.41054
2012,10,18,2,0.2099532,51.88143
2012,10,18,3,0.2649873,62.61127
2012,10,18,4,0.3109005,71.14862
2012,10,18,5,0.2783486,65.2535
2012,10,18,6,0.3241615,73.82874
2012,10,18,7,0.4978753,102.5664
2012,10,19,0,0.5410039,109.1818
2012,10,19,1,0.5457733,110.0819
2012,10,19,2,0.5342244,107.9653
2012,10,19,3,0.3947662,85.38811
2012,10,19,4,0.3027379,68.85798
2012,10,19,5,0.2481231,58.5182
2012,10,19,6,0.2258982,54.17217
2012,10,19,7,0.2278286,54.59577
2012,10,20,0,0.2261719,54.34187
2012,10,20,1,0.2198304,52.9891
2012,10,20,2,0.1969599,48.39566
2012,10,20,3,0.196713,48.30666
2012,10,20,4,0.1892936,46.72413
2012,10,20,5,0.1860294,46.10496
2012,10,20,6,0.1924536,47.41331
2012,10,20,7,0.1834934,45.65273
2012,10,21,0,0.1905771,47.23888
2012,10,21,1,0.2203382,53.34856
2012,10,21,2,0.2392626,57.16403
2012,10,21,3,0.2596594,61.12833
2012,10,21,4,0.2139855,52.39177
2012,10,21,5,0.2094195,51.73273
2012,10,21,6,0.2503323,60.03594
2012,10,21,7,0.2713354,64.25659
2012,10,22,0,0.2879871,67.5526
2012,10,22,1,0.3075864,71.4135
2012,10,22,2,0.3173065,73.3712
2012,10,22,3,0.3287843,75.46259
2012,10,22,4,0.3332468,76.34246
2012,10,22,5,0.3869347,86.01046
2012,10,22,6,0.4275103,93.25045
2012,10,22,7,0.6070127,120.6096
2012,10,23,0,1.092663,175.3093
2012,10,23,1,1.392488,199.5713
2012,10,23,2,1.549395,210.0677
2012,10,23,3,1.629679,214.7141
2012,10,23,4,1.655966,216.7383
2012,10,23,5,1.633159,215.0799
2012,10,23,6,1.242637,188.6644
2012,10,23,7,0.7568097,140.6929
2012,10,24,0,0.7400409,138.1492
2012,10,24,1,0.8216304,147.3808
2012,10,24,2,1.164492,180.4823
2012,10,24,3,1.224797,185.7704
2012,10,24,4,1.366404,195.2989
2012,10,24,5,1.28235,189.6356
2012,10,24,6,1.088896,174.7544
2012,10,24,7,1.332236,194.5837
2012,10,25,0,1.268526,189.8977
2012,10,25,1,1.512,205.7096
2012,10,25,2,1.401762,198.8522
2012,10,25,3,0.990143,165.8511
2012,10,25,4,0.887162,155.0816
2012,10,25,5,0.699074,132.4575
2012,10,25,6,0.5947563,117.835
2012,10,25,7,0.4901768,101.9547
2012,10,26,0,0.4032869,87.39815
2012,10,26,1,0.4045448,87.39532
2012,10,26,2,0.3473392,77.42809
2012,10,26,3,0.350175,77.75312
2012,10,26,4,0.3374773,75.46569
2012,10,26,5,0.3061842,69.93403
2012,10,26,6,0.2821457,65.66224
2012,10,26,7,0.2818605,65.77066
2012,10,27,0,0.2787316,65.28699
2012,10,27,1,0.273487,64.37454
2012,10,27,2,0.2747985,64.67565
2012,10,27,3,0.2706813,63.97373
2012,10,27,4,0.2777874,65.40625
2012,10,27,5,0.3076166,71.27509
2012,10,27,6,0.3721969,83.38178
2012,10,27,7,0.4119493,90.64956
2012,10,28,0,0.4405659,95.61266
2012,10,28,1,0.5337748,110.1671
2012,10,28,2,0.7542945,139.8077
2012,10,28,3,0.9535573,162.4135
2012,10,28,4,1.058928,172.6054
2012,10,28,5,1.054931,172.3457
2012,10,28,6,0.9380452,161.2038
2012,10,28,7,0.8195951,148.3625
2012,10,29,0,0.6910388,132.4042
2012,10,29,1,0.5997836,119.2543
2012,10,29,2,0.4549707,97.14274
2012,10,29,3,0.413232,90.15594
2012,10,29,4,0.344492,77.93416
2012,10,29,5,0.3210843,73.59335
2012,10,29,6,0.3130556,72.14882
2012,10,29,7,0.2956827,68.92064
2012,10,30,0,0.3000705,69.58225
2012,10,30,1,0.2902265,67.4933
2012,10,30,2,0.2662812,62.85941
2012,10,30,3,0.263482,62.29913
2012,10,30,4,0.2616064,61.88259
2012,10,30,5,0.2565242,61.02044
2012,10,30,6,0.2577665,61.5297
2012,10,30,7,0.2614839,62.56096
2012,10,31,0,0.2654601,63.47064
2012,10,31,1,0.2684856,64.10233
2012,10,31,2,0.2680152,64.14518
2012,10,31,3,0.27292,65.08291
2012,10,31,4,0.2836556,66.99185
2012,10,31,5,0.3093164,71.65821
2012,10,31,6,0.4142416,89.68089
2012,10,31,7,0.4451091,94.98327
2013,10,1,0,0.4689949,103.3866
2013,10,1,1,0.5376554,114.1168
2013,10,1,2,0.6720872,133.115
2013,10,1,3,1.214336,188.4966
2013,10,1,4,1.647311,215.7145
2013,10,1,5,1.547951,210.3258
2013,10,1,6,1.202559,187.1916
2013,10,1,7,1.217649,187.8703
2013,10,2,0,1.290686,193.0667
2013,10,2,1,1.445958,203.7223
2013,10,2,2,1.378445,199.5627
2013,10,2,3,1.225596,188.3302
2013,10,2,4,0.9406585,162.3717
2013,10,2,5,0.8394287,152.1702
2013,10,2,6,0.7533169,142.4877
2013,10,2,7,0.7251777,138.7824
2013,10,3,0,0.6951526,134.6447
2013,10,3,1,0.7250057,138.5631
2013,10,3,2,0.9658008,165.8075
2013,10,3,3,1.211586,187.6271
2013,10,3,4,1.122301,180.3436
2013,10,3,5,1.09901,178.3443
2013,10,3,6,1.095748,177.7768
2013,10,3,7,1.086944,176.8038
2013,10,4,0,0.8843322,156.7646
2013,10,4,1,0.7852431,145.2767
2013,10,4,2,0.887814,156.6474
2013,10,4,3,0.9497072,162.7888
2013,10,4,4,0.685653,132.4557
2013,10,4,5,0.5991964,120.9397
2013,10,4,6,0.5687162,116.7574
2013,10,4,7,0.5650386,116.1423
2013,10,5,0,0.5722435,116.8015
2013,10,5,1,0.5698164,116.0543
2013,10,5,2,0.5405034,111.5122
2013,10,5,3,0.5218977,108.652
2013,10,5,4,0.7307302,137.2015
2013,10,5,5,1.091786,174.7818
2013,10,5,6,1.202692,184.4052
2013,10,5,7,1.08858,175.4372
2013,10,6,0,1.157799,181.3465
2013,10,6,1,1.321098,193.8612
2013,10,6,2,1.477204,204.2365
2013,10,6,3,1.437479,202.4907
2013,10,6,4,1.537467,208.4925
2013,10,6,5,1.366388,197.9429
2013,10,6,6,1.689756,217.0334
2013,10,6,7,1.539281,209.0098
2013,10,7,0,1.702417,217.4686
2013,10,7,1,1.521777,207.7409
2013,10,7,2,1.337258,195.8654
2013,10,7,3,1.285237,192.0871
2013,10,7,4,1.33849,195.444
2013,10,7,5,1.237674,187.6421
2013,10,7,6,0.9447034,162.1766
2013,10,7,7,0.9548231,163.2097
2013,10,8,0,1.322137,194.3827
2013,10,8,1,1.445684,202.7383
2013,10,8,2,1.343867,196.0074
2013,10,8,3,1.325773,194.9906
2013,10,8,4,1.448238,203.1365
2013,10,8,5,1.512499,207.4044
2013,10,8,6,1.448804,204.0361
2013,10,8,7,1.32116,195.5576
2013,10,9,0,1.501453,206.3953
2013,10,9,1,1.354079,196.5747
2013,10,9,2,1.241704,188.4252
2013,10,9,3,1.334716,195.1038
2013,10,9,4,1.215715,185.2579
2013,10,9,5,1.357323,195.787
2013,10,9,6,1.201578,185.169
2013,10,9,7,1.258578,189.4433
2013,10,10,0,1.228804,187.2734
2013,10,10,1,1.352425,196.476
2013,10,10,2,1.47793,204.4937
2013,10,10,3,1.457575,202.9684
2013,10,10,4,1.07614,174.655
2013,10,10,5,1.077634,174.2954
2013,10,10,6,1.253611,188.4692
2013,10,10,7,1.265083,189.2321
2013,10,11,0,1.145919,180.103
2013,10,11,1,0.8542614,151.8556
2013,10,11,2,1.337746,195.2023
2013,10,11,3,1.387458,198.5111
2013,10,11,4,0.7784701,143.8499
2013,10,11,5,0.675996,130.5536
2013,10,11,6,0.5701272,116.3919
2013,10,11,7,0.6212133,123.721
2013,10,12,0,0.9795393,164.9565
2013,10,12,1,1.233232,186.4269
2013,10,12,2,0.9089457,157.422
2013,10,12,3,0.6627273,127.446
2013,10,12,4,1.051334,169.5746
2013,10,12,5,0.9242677,157.1826
2013,10,12,6,0.6761946,129.3141
2013,10,12,7,0.8780373,153.5393
2013,10,13,0,0.7482066,139.6832
2013,10,13,1,0.9752367,165.1997
2013,10,13,2,1.445675,203.2825
2013,10,13,3,1.536072,208.8708
2013,10,13,4,1.62108,215.5103
2013,10,13,5,1.496992,208.467
2013,10,13,6,1.607527,215.3077
2013,10,13,7,1.31349,196.5754
2013,10,14,0,1.30919,195.114
2013,10,14,1,2.001932,231.2211
2013,10,14,2,1.388626,200.3553
2013,10,14,3,1.603469,213.4826
2013,10,14,4,1.481018,205.9158
2013,10,14,5,1.092365,175.6779
2013,10,14,6,0.5290899,110.0367
2013,10,14,7,0.4793656,101.895
2013,10,15,0,0.5807814,115.8187
2013,10,15,1,0.5824816,116.0767
2013,10,15,2,0.5082321,105.0714
2013,10,15,3,0.4148423,90.34472
2013,10,15,4,0.7327831,136.2801
2013,10,15,5,1.270177,188.2559
2013,10,15,6,0.8083607,146.1648
2013,10,15,7,0.643576,125.4388
2013,10,16,0,0.8354446,148.7653
2013,10,16,1,0.8258401,147.5326
2013,10,16,2,0.7030958,132.011
2013,10,16,3,0.3283687,73.9592
2013,10,16,4,0.2815725,65.3146
2013,10,16,5,0.2587096,61.18114
2013,10,16,6,0.2328662,56.30259
2013,10,16,7,0.2446069,58.72679
2013,10,17,0,0.2331836,56.31826
2013,10,17,1,0.2082136,51.24864
2013,10,17,2,0.2031943,50.29845
2013,10,17,3,0.2089671,51.50594
2013,10,17,4,0.2137248,52.57063
2013,10,17,5,0.224578,54.98522
2013,10,17,6,0.2719793,64.32661
2013,10,17,7,0.3148573,72.59111
2013,10,18,0,0.3025773,70.44697
2013,10,18,1,0.3155013,72.7331
2013,10,18,2,0.3447722,77.93303
2013,10,18,3,0.381778,84.45439
2013,10,18,4,0.399211,87.76906
2013,10,18,5,0.4852217,101.9577
2013,10,18,6,0.7090831,133.2762
2013,10,18,7,0.6930676,131.1806
2013,10,19,0,0.6636533,127.1938
2013,10,19,1,0.6735863,128.2273
2013,10,19,2,0.6366061,122.9602
2013,10,19,3,0.5949035,116.8134
2013,10,19,4,0.5200651,105.8303
2013,10,19,5,0.5065875,103.9465
2013,10,19,6,0.5960336,116.9949
2013,10,19,7,0.572721,113.8145
2013,10,20,0,0.6266397,121.2037
2013,10,20,1,0.4991148,102.9018
2013,10,20,2,0.3591985,79.8921
2013,10,20,3,0.3391169,76.14045
2013,10,20,4,0.3200982,72.6112
2013,10,20,5,0.2954677,68.08318
2013,10,20,6,0.2652732,62.44763
2013,10,20,7,0.2694772,63.29278
2013,10,21,0,0.2696576,63.34568
2013,10,21,1,0.2614747,61.83756
2013,10,21,2,0.2484916,59.19357
2013,10,21,3,0.2397671,57.32225
2013,10,21,4,0.2346384,56.20837
2013,10,21,5,0.2269599,54.79552
2013,10,21,6,0.2403389,57.62431
2013,10,21,7,0.2496099,59.48191
2013,10,22,0,0.2556531,60.48456
2013,10,22,1,0.265359,62.2018
2013,10,22,2,0.2662254,62.3143
2013,10,22,3,0.2954894,67.81554
2013,10,22,4,0.2732057,63.75549
2013,10,22,5,0.2415105,57.96869
2013,10,22,6,0.2362038,57.25042
2013,10,22,7,0.2387872,58.08002
2013,10,23,0,0.2721687,64.845
2013,10,23,1,0.3177516,73.5868
2013,10,23,2,0.3784109,84.41228
2013,10,23,3,0.4621615,98.27542
2013,10,23,4,0.5863862,117.4847
2013,10,23,5,1.020458,169.1789
2013,10,23,6,1.184141,183.7829
2013,10,23,7,0.836563,150.5797
2013,10,24,0,0.6262971,124.1132
2013,10,24,1,0.5994461,119.9161
2013,10,24,2,0.6369428,125.2209
2013,10,24,3,1.097234,176.1117
2013,10,24,4,0.5875286,118.5866
2013,10,24,5,0.5409426,112.3499
2013,10,24,6,0.5211907,109.6184
2013,10,24,7,0.5230098,109.658
2013,10,25,0,0.5482664,112.9016
2013,10,25,1,0.6326315,124.2898
2013,10,25,2,0.6254403,123.1036
2013,10,25,3,0.518529,108.2298
2013,10,25,4,0.6282546,123.3744
2013,10,25,5,0.5206841,107.0366
2013,10,25,6,0.4082503,88.96816
2013,10,25,7,0.5055102,104.6362
2013,10,26,0,0.5836779,116.9583
2013,10,26,1,0.9936938,165.8638
2013,10,26,2,1.24091,187.9825
2013,10,26,3,1.314447,193.4826
2013,10,26,4,1.458446,203.0152
2013,10,26,5,1.273439,189.8273
2013,10,26,6,1.341084,194.8435
2013,10,26,7,1.211686,185.3111
2013,10,27,0,0.8027077,145.897
2013,10,27,1,0.5671209,115.2448
2013,10,27,2,0.4290041,93.41392
2013,10,27,3,0.3574197,80.72606
2013,10,27,4,0.3208862,73.78409
2013,10,27,5,0.301371,70.08043
2013,10,27,6,0.2881087,67.55969
2013,10,27,7,0.272309,64.35686
2013,10,28,0,0.2686121,63.38412
2013,10,28,1,0.2684552,62.93834
2013,10,28,2,0.2300056,55.33722
2013,10,28,3,0.2277344,55.09323
2013,10,28,4,0.2075169,51.37294
2013,10,28,5,0.2221515,54.61735
2013,10,28,6,0.2692904,64.04136
2013,10,28,7,0.3460056,78.68731
2013,10,29,0,0.4597483,98.99315
2013,10,29,1,0.7266092,137.6497
2013,10,29,2,1.348135,197.5617
2013,10,29,3,1.16404,183.9832
2013,10,29,4,2.056298,234.9321
2013,10,29,5,1.926382,229.8118
2013,10,29,6,1.442371,204.7156
2013,10,29,7,1.448695,204.4049
2013,10,30,0,1.165137,184.4184
2013,10,30,1,1.199528,187.2986
2013,10,30,2,1.309453,195.3006
2013,10,30,3,1.639586,215.8984
2013,10,30,4,2.075024,235.4725
2013,10,30,5,2.077783,235.5681
2013,10,30,6,1.779645,224.109
2013,10,30,7,1.516957,210.4784
2013,10,31,0,1.872227,227.3082
2013,10,31,1,1.841152,224.8879
2013,10,31,2,0.8674437,155.6042
2013,10,31,3,0.6910673,134.5159
2013,10,31,4,0.5813693,118.8913
2013,10,31,5,0.5070202,106.8771
2013,10,31,6,0.5709223,115.8351
2013,10,31,7,0.8843498,156.2235
2014,10,1,0,0.2156858,54.04932
2014,10,1,1,0.3447842,79.18928
2014,10,1,2,0.3717387,84.47345
2014,10,1,3,0.2040355,52.04856
2014,10,1,4,0.2233006,55.99229
2014,10,1,5,0.2703448,65.67751
2014,10,1,6,0.5097087,106.4521
2014,10,1,7,0.7989358,145.8149
2014,10,2,0,1.025103,169.7591
2014,10,2,1,0.9373582,161.7346
2014,10,2,2,1.024853,170.9818
2014,10,2,3,1.236212,189.855
2014,10,2,4,1.394958,200.6657
2014,10,2,5,1.321424,194.9027
2014,10,2,6,1.430489,202.6689
2014,10,2,7,1.411539,203.0452
2014,10,3,0,1.30591,195.3298
2014,10,3,1,1.33735,197.307
2014,10,3,2,1.415318,202.3569
2014,10,3,3,1.471892,205.6615
2014,10,3,4,1.48816,207.2341
2014,10,3,5,1.496921,207.6435
2014,10,3,6,1.505902,207.7276
2014,10,3,7,1.481274,204.9187
2014,10,4,0,0.8134903,148.3393
2014,10,4,1,0.6957609,133.5544
2014,10,4,2,0.7410556,139.6911
2014,10,4,3,0.6804839,131.994
2014,10,4,4,0.872549,155.1355
2014,10,4,5,0.9143227,159.5803
2014,10,4,6,1.447622,203.6343
2014,10,4,7,1.467836,205.7704
2014,10,5,0,1.279602,193.1613
2014,10,5,1,1.493388,207.346
2014,10,5,2,1.702017,219.7599
2014,10,5,3,2.289399,243.0308
2014,10,5,4,2.3942,246.4139
2014,10,5,5,1.954471,231.5565
2014,10,5,6,1.617639,214.4669
2014,10,5,7,2.0701,234.4397
2014,10,6,0,2.086217,234.513
2014,10,6,1,1.488368,205.672
2014,10,6,2,1.414102,201.1712
2014,10,6,3,1.291079,192.4384
2014,10,6,4,1.329193,194.6016
2014,10,6,5,1.135755,180.1458
2014,10,6,6,1.276361,191.7683
2014,10,6,7,1.475844,205.0729
2014,10,7,0,0.8122237,147.7284
2014,10,7,1,0.6689662,129.3084
2014,10,7,2,0.5719229,115.339
2014,10,7,3,0.5179029,107.1814
2014,10,7,4,0.4299513,93.27829
2014,10,7,5,0.3705557,83.03409
2014,10,7,6,0.332129,76.11069
2014,10,7,7,0.3485298,79.10143
2014,10,8,0,0.3610794,81.39848
2014,10,8,1,0.3317381,76.32815
2014,10,8,2,0.325191,75.29216
2014,10,8,3,0.3633868,82.34689
2014,10,8,4,0.4515199,97.50232
2014,10,8,5,0.6025099,121.0375
2014,10,8,6,1.103017,177.7073
2014,10,8,7,0.9671285,165.5679
2014,10,9,0,1.18071,184.1436
2014,10,9,1,1.248568,189.5965
2014,10,9,2,1.362951,197.6789
2014,10,9,3,0.9365744,160.5684
2014,10,9,4,0.7840161,143.8026
2014,10,9,5,0.6223671,122.3837
2014,10,9,6,0.4982862,104.0742
2014,10,9,7,0.4542322,96.84523
2014,10,10,0,0.4501427,96.03128
2014,10,10,1,0.4386117,94.03732
2014,10,10,2,0.481338,100.408
2014,10,10,3,0.4694991,98.47554
2014,10,10,4,0.4072423,88.75593
2014,10,10,5,0.4088872,89.14305
2014,10,10,6,0.4528549,96.58503
2014,10,10,7,0.4162882,90.50728
2014,10,11,0,0.4234711,91.36933
2014,10,11,1,0.4601996,97.2018
2014,10,11,2,0.497306,102.8161
2014,10,11,3,0.4650207,97.39358
2014,10,11,4,0.5151727,104.578
2014,10,11,5,0.4319286,91.64932
2014,10,11,6,0.3045687,70.27173
2014,10,11,7,0.3721041,82.71201
2014,10,12,0,0.3774761,83.86854
2014,10,12,1,0.4445554,95.55389
2014,10,12,2,0.8159225,147.107
2014,10,12,3,1.256451,188.5557
2014,10,12,4,1.11896,177.3824
2014,10,12,5,1.226266,186.0351
2014,10,12,6,1.286835,190.8873
2014,10,12,7,1.179549,183.4359
2014,10,13,0,1.192036,184.4197
2014,10,13,1,1.26663,189.8631
2014,10,13,2,0.756699,140.0586
2014,10,13,3,0.5110366,105.9543
2014,10,13,4,0.4312982,92.08686
2014,10,13,5,0.2807477,65.3909
2014,10,13,6,0.2834202,65.8141
2014,10,13,7,0.308834,70.36803
2014,10,14,0,0.3643882,80.02136
2014,10,14,1,0.3155306,71.30306
2014,10,14,2,0.2543498,60.15812
2014,10,14,3,0.2753352,64.48411
2014,10,14,4,0.2899087,67.49594
2014,10,14,5,0.2712884,64.10432
2014,10,14,6,0.3307514,75.30935
2014,10,14,7,0.4196118,93.94261
2014,10,15,0,0.4143234,90.04385
2014,10,15,1,0.4939662,102.8704
2014,10,15,2,0.4871005,102.2034
2014,10,15,3,0.660236,127.1838
2014,10,15,4,1.086452,174.0765
2014,10,15,5,1.198953,183.798
2014,10,15,6,0.9952901,166.3153
2014,10,15,7,1.000739,167.0282
2014,10,16,0,0.9609767,162.8824
2014,10,16,1,0.7834824,142.9138
2014,10,16,2,0.679807,129.5772
2014,10,16,3,0.5876245,116.7035
2014,10,16,4,0.5442814,110.1323
2014,10,16,5,0.5325347,108.4805
2014,10,16,6,0.5969807,118.0273
2014,10,16,7,0.6108008,120.2719
2014,10,17,0,0.7276575,135.5736
2014,10,17,1,0.7595928,139.4517
2014,10,17,2,0.6654825,127.7585
2014,10,17,3,0.6988573,132.3329
2014,10,17,4,0.9185075,157.575
2014,10,17,5,0.9091828,156.7136
2014,10,17,6,0.6156855,121.6125
2014,10,17,7,0.4272528,92.95694
2014,10,18,0,0.4164519,91.04362
2014,10,18,1,0.4515771,96.51109
2014,10,18,2,0.4395902,94.14133
2014,10,18,3,0.4994278,103.1139
2014,10,18,4,0.3987828,86.82494
2014,10,18,5,0.4048329,87.91326
2014,10,18,6,0.4123036,89.33043
2014,10,18,7,0.4345862,93.27574
2014,10,19,0,0.4275712,92.37056
2014,10,19,1,0.3849943,85.40456
2014,10,19,2,0.3548387,80.2159
2014,10,19,3,0.403657,88.76332
2014,10,19,4,0.472782,100.4978
2014,10,19,5,0.5847958,117.8227
2014,10,19,6,0.700725,134.0138
2014,10,19,7,0.7754708,143.7027
2014,10,20,0,0.9811467,166.1144
2014,10,20,1,1.074983,175.4034
2014,10,20,2,1.132259,180.6728
2014,10,20,3,1.120423,179.6805
2014,10,20,4,0.9337331,162.3872
2014,10,20,5,0.9685558,165.9137
2014,10,20,6,1.186513,185.0605
2014,10,20,7,1.285987,192.7238
2014,10,21,0,1.244447,189.9422
2014,10,21,1,1.366183,199.3865
2014,10,21,2,1.673816,217.5157
2014,10,21,3,1.638312,215.5635
2014,10,21,4,1.621752,214.3702
2014,10,21,5,1.665347,216.8298
2014,10,21,6,1.983881,230.8549
2014,10,21,7,1.66958,217.0315
2014,10,22,0,1.322938,195.5992
2014,10,22,1,0.7425244,139.8936
2014,10,22,2,0.5791508,117.7513
2014,10,22,3,0.514392,107.787
2014,10,22,4,0.9409791,161.2715
2014,10,22,5,1.039903,171.222
2014,10,22,6,1.244268,188.3883
2014,10,22,7,0.8648217,153.346
2014,10,23,0,0.9048123,158.1226
2014,10,23,1,1.721021,218.7817
2014,10,23,2,1.481992,205.1533
