####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.670693
2012,10,31,4,7.359272
2012,10,31,5,8.773389
2012,10,31,6,9.080925
2012,10,31,7,10.348761
2013,10,1,0,5.344456
2013,10,1,1,6.388583
2013,10,1,2,12.305251
2013,10,1,3,13.90616
2013,10,1,4,15.185345
2013,10,1,5,16.330859
2013,10,1,6,15.543706
2013,10,1,7,13.80794
2013,10,2,0,11.965074
2013,10,2,1,11.544024
2013,10,2,2,11.165284
2013,10,2,3,8.883129
2013,10,2,4,4.802935
2013,10,2,5,1.831362
2013,10,2,6,2.204735
2013,10,2,7,3.050125
2013,10,3,0,4.324347
2013,10,3,1,4.687699
2013,10,3,2,2.920578
2013,10,3,3,3.154881
2013,10,3,4,5.24789
2013,10,3,5,6.330941
2013,10,3,6,5.547673
2013,10,3,7,4.664992
2013,10,4,0,2.436936
2013,10,4,1,0.802059
2013,10,4,2,0.404114
2013,10,4,3,1.15375
2013,10,4,4,3.057644
2013,10,4,5,3.978341
2013,10,4,6,4.312558
2013,10,4,7,4.166873
2013,10,5,0,3.030603
2013,10,5,1,3.292939
2013,10,5,2,3.736511
2013,10,5,3,2.820953
2013,10,5,4,4.246596
2013,10,5,5,6.598781
2013,10,5,6,6.505609
2013,10,5,7,6.853384
2013,10,6,0,11.107257
2013,10,6,1,15.105253
2013,10,6,2,12.909102
2013,10,6,3,11.258777
2013,10,6,4,12.571445
2013,10,6,5,10.980928
2013,10,6,6,11.317327
2013,10,6,7,9.421438
2013,10,7,0,8.660685
2013,10,7,1,8.160593
2013,10,7,2,4.67531
2013,10,7,3,4.335726
2013,10,7,4,6.656346
2013,10,7,5,8.611489
2013,10,7,6,9.521121
2013,10,7,7,9.165721
2013,10,8,0,10.386846
2013,10,8,1,11.425456
2013,10,8,2,10.14162
2013,10,8,3,13.666098
2013,10,8,4,13.814927
2013,10,8,5,9.397806
2013,10,8,6,6.495136
2013,10,8,7,4.230277
2013,10,9,0,3.572966
2013,10,9,1,3.467626
2013,10,9,2,5.708271
2013,10,9,3,7.76153
2013,10,9,4,8.584702
2013,10,9,5,10.780247
2013,10,9,6,17.36642
2013,10,9,7,19.012054
2013,10,10,0,20.073673
2013,10,10,1,16.457773
2013,10,10,2,12.490335
2013,10,10,3,10.699129
2013,10,10,4,10.111302
2013,10,10,5,10.337485
2013,10,10,6,10.526427
2013,10,10,7,12.151991
2013,10,11,0,11.897861
2013,10,11,1,12.56317
2013,10,11,2,18.010323
2013,10,11,3,20.768846
2013,10,11,4,20.400044
2013,10,11,5,21.108387
2013,10,11,6,17.207761
2013,10,11,7,12.716575
2013,10,12,0,6.343412
2013,10,12,1,9.688638
2013,10,12,2,9.778484
2013,10,12,3,4.502152
2013,10,12,4,4.574747
2013,10,12,5,8.242406
2013,10,12,6,9.726686
2013,10,12,7,11.192183
2013,10,13,0,13.260195
2013,10,13,1,10.547933
2013,10,13,2,12.837188
2013,10,13,3,9.383894
2013,10,13,4,5.880262
2013,10,13,5,10.748498
2013,10,13,6,17.877008
2013,10,13,7,18.19808
2013,10,14,0,15.909035
2013,10,14,1,15.039121
2013,10,14,2,16.13643
2013,10,14,3,18.563038
2013,10,14,4,15.065716
2013,10,14,5,17.913105
2013,10,14,6,21.77332
2013,10,14,7,20.803557
2013,10,15,0,20.006455
2013,10,15,1,18.581483
2013,10,15,2,15.530814
2013,10,15,3,11.597617
2013,10,15,4,7.077097
2013,10,15,5,7.790881
2013,10,15,6,9.999791
2013,10,15,7,6.820422
2013,10,16,0,8.257801
2013,10,16,1,7.356094
2013,10,16,2,11.865454
2013,10,16,3,19.655543
2013,10,16,4,12.589472
2013,10,16,5,7.983667
2013,10,16,6,5.91206
2013,10,16,7,5.565412
2013,10,17,0,7.590518
2013,10,17,1,8.245503
2013,10,17,2,8.435414
2013,10,17,3,8.692265
2013,10,17,4,6.192863
2013,10,17,5,2.980577
2013,10,17,6,3.796517
2013,10,17,7,5.902565
2013,10,18,0,7.250743
2013,10,18,1,5.873369
2013,10,18,2,5.199703
2013,10,18,3,4.55985
2013,10,18,4,4.574051
2013,10,18,5,8.268719
2013,10,18,6,12.828144
2013,10,18,7,15.456427
2013,10,19,0,16.901898
2013,10,19,1,16.671743
2013,10,19,2,13.776599
2013,10,19,3,10.918725
2013,10,19,4,7.376581
2013,10,19,5,5.848059
2013,10,19,6,5.672626
2013,10,19,7,6.144349
2013,10,20,0,8.51087
2013,10,20,1,10.959062
2013,10,20,2,10.509492
2013,10,20,3,11.027165
2013,10,20,4,10.497982
2013,10,20,5,8.939018
2013,10,20,6,7.718624
2013,10,20,7,6.678597
2013,10,21,0,6.934243
2013,10,21,1,7.313938
2013,10,21,2,7.098199
2013,10,21,3,7.790801
2013,10,21,4,8.291838
2013,10,21,5,7.424788
2013,10,21,6,7.226497
2013,10,21,7,7.085281
2013,10,22,0,7.158222
2013,10,22,1,7.503069
2013,10,22,2,7.693003
2013,10,22,3,7.604743
2013,10,22,4,6.868426
2013,10,22,5,5.269798
2013,10,22,6,3.550853
2013,10,22,7,3.522468
2013,10,23,0,6.583991
2013,10,23,1,9.017949
2013,10,23,2,10.404941
2013,10,23,3,10.635164
2013,10,23,4,10.381034
2013,10,23,5,9.975648
2013,10,23,6,7.835824
2013,10,23,7,8.119137
2013,10,24,0,7.286035
2013,10,24,1,4.360487
2013,10,24,2,3.457295
2013,10,24,3,8.731691
2013,10,24,4,11.91252
2013,10,24,5,10.608062
2013,10,24,6,8.997677
2013,10,24,7,7.212178
2013,10,25,0,5.006979
2013,10,25,1,2.350256
2013,10,25,2,2.921529
2013,10,25,3,5.835623
2013,10,25,4,5.203665
2013,10,25,5,3.618215
2013,10,25,6,3.545429
2013,10,25,7,6.675012
2013,10,26,0,9.082923
2013,10,26,1,11.096789
2013,10,26,2,10.309332
2013,10,26,3,6.455203
2013,10,26,4,2.581886
2013,10,26,5,2.460167
2013,10,26,6,7.899526
2013,10,26,7,11.264526
2013,10,27,0,13.125656
2013,10,27,1,16.333498
2013,10,27,2,17.654678
2013,10,27,3,15.264658
2013,10,27,4,13.261423
2013,10,27,5,11.306816
2013,10,27,6,8.174634
2013,10,27,7,5.871859
2013,10,28,0,5.719762
2013,10,28,1,7.481612
2013,10,28,2,10.271683
2013,10,28,3,10.368612
2013,10,28,4,9.780365
2013,10,28,5,7.345647
2013,10,28,6,7.573729
2013,10,28,7,6.976757
2013,10,29,0,6.784931
2013,10,29,1,7.597266
2013,10,29,2,12.772652
2013,10,29,3,18.845158
2013,10,29,4,20.252868
2013,10,29,5,22.522762
2013,10,29,6,20.438633
2013,10,29,7,18.146756
2013,10,30,0,16.962478
2013,10,30,1,14.882253
2013,10,30,2,13.751594
2013,10,30,3,11.381333
2013,10,30,4,18.008418
2013,10,30,5,17.045597
2013,10,30,6,17.526082
2013,10,30,7,17.87705
2013,10,31,0,22.637068
2013,10,31,1,15.035445
2013,10,31,2,10.237421
2013,10,31,3,9.791369
2013,10,31,4,7.692307
2013,10,31,5,11.064768
2013,10,31,6,12.93256
2013,10,31,7,13.78247
2014,10,1,0,4.795599
2014,10,1,1,10.836466
2014,10,1,2,13.475236
2014,10,1,3,13.405483
2014,10,1,4,13.352194
2014,10,1,5,13.138479
2014,10,1,6,13.769666
2014,10,1,7,12.905197
2014,10,2,0,11.870548
2014,10,2,1,11.688147
2014,10,2,2,13.529733
2014,10,2,3,19.272055
2014,10,2,4,21.283902
2014,10,2,5,19.758193
2014,10,2,6,24.947825
2014,10,2,7,29.305774
2014,10,3,0,29.863868
2014,10,3,1,29.141708
2014,10,3,2,28.714582
2014,10,3,3,28.006106
2014,10,3,4,25.981793
2014,10,3,5,24.619256
2014,10,3,6,23.525132
2014,10,3,7,22.374097
2014,10,4,0,23.518221
2014,10,4,1,21.116657
2014,10,4,2,17.965335
2014,10,4,3,11.690025
2014,10,4,4,9.520165
2014,10,4,5,12.676833
2014,10,4,6,10.845243
2014,10,4,7,12.159558
2014,10,5,0,14.519912
2014,10,5,1,15.140157
2014,10,5,2,15.38166
2014,10,5,3,16.492749
2014,10,5,4,18.740772
2014,10,5,5,21.557459
2014,10,5,6,20.346273
2014,10,5,7,17.726198
2014,10,6,0,23.19602
2014,10,6,1,19.827281
2014,10,6,2,19.494778
2014,10,6,3,17.772924
2014,10,6,4,20.709336
2014,10,6,5,22.478419
2014,10,6,6,22.224774
2014,10,6,7,17.952723
2014,10,7,0,14.55571
2014,10,7,1,12.98267
2014,10,7,2,11.76569
2014,10,7,3,10.455557
2014,10,7,4,8.196052
2014,10,7,5,11.09245
2014,10,7,6,12.065154
2014,10,7,7,11.439171
2014,10,8,0,10.930946
2014,10,8,1,11.279963
2014,10,8,2,12.358871
2014,10,8,3,14.292344
2014,10,8,4,13.602732
2014,10,8,5,16.258785
2014,10,8,6,17.927459
2014,10,8,7,18.581291
2014,10,9,0,16.911407
2014,10,9,1,20.291921
2014,10,9,2,17.272436
2014,10,9,3,13.363928
2014,10,9,4,11.744115
2014,10,9,5,15.345094
2014,10,9,6,18.843693
2014,10,9,7,17.942692
2014,10,10,0,11.996562
2014,10,10,1,7.052807
2014,10,10,2,2.693633
2014,10,10,3,2.200306
2014,10,10,4,11.584652
2014,10,10,5,5.807938
2014,10,10,6,6.176881
2014,10,10,7,5.029448
2014,10,11,0,2.130101
2014,10,11,1,5.876816
2014,10,11,2,8.095528
2014,10,11,3,10.635818
2014,10,11,4,8.231338
2014,10,11,5,2.806218
2014,10,11,6,2.849253
2014,10,11,7,8.393591
2014,10,12,0,12.385164
2014,10,12,1,15.324541
2014,10,12,2,15.401938
2014,10,12,3,17.648335
2014,10,12,4,16.68035
2014,10,12,5,17.004059
2014,10,12,6,18.213685
2014,10,12,7,18.580821
2014,10,13,0,24.822211
2014,10,13,1,12.202993
2014,10,13,2,6.903094
2014,10,13,3,5.454853
2014,10,13,4,7.393102
2014,10,13,5,9.342208
2014,10,13,6,9.919377
2014,10,13,7,11.807629
2014,10,14,0,13.247498
2014,10,14,1,14.378574
2014,10,14,2,16.081111
2014,10,14,3,14.513491
2014,10,14,4,10.669369
2014,10,14,5,6.504812
2014,10,14,6,3.222509
2014,10,14,7,1.520088
2014,10,15,0,2.133525
2014,10,15,1,5.541853
2014,10,15,2,6.45502
2014,10,15,3,8.133402
2014,10,15,4,7.454564
2014,10,15,5,3.141512
2014,10,15,6,2.948913
2014,10,15,7,3.212251
2014,10,16,0,2.90566
2014,10,16,1,4.877381
2014,10,16,2,5.690541
2014,10,16,3,5.734011
2014,10,16,4,5.267033
2014,10,16,5,4.676511
2014,10,16,6,4.591123
2014,10,16,7,4.236995
2014,10,17,0,3.158415
2014,10,17,1,1.754304
2014,10,17,2,2.18003
2014,10,17,3,4.178297
2014,10,17,4,4.868776
2014,10,17,5,4.918314
2014,10,17,6,7.834617
2014,10,17,7,9.046855
2014,10,18,0,8.835324
2014,10,18,1,7.938
2014,10,18,2,9.142326
2014,10,18,3,10.464444
2014,10,18,4,10.276001
2014,10,18,5,9.179632
2014,10,18,6,7.550424
2014,10,18,7,5.910664
2014,10,19,0,5.320015
2014,10,19,1,3.505459
2014,10,19,2,0.759904
2014,10,19,3,2.404248
2014,10,19,4,4.324635
2014,10,19,5,5.517625
2014,10,19,6,4.740028
2014,10,19,7,4.166043
2014,10,20,0,5.432416
2014,10,20,1,6.99544
2014,10,20,2,7.324387
2014,10,20,3,7.855234
2014,10,20,4,8.197688
2014,10,20,5,9.044297
2014,10,20,6,8.334451
2014,10,20,7,6.632445
2014,10,21,0,7.128823
2014,10,21,1,9.699151
2014,10,21,2,22.414855
2014,10,21,3,16.267967
2014,10,21,4,14.400112
2014,10,21,5,15.616663
2014,10,21,6,16.842049
2014,10,21,7,13.912417
2014,10,22,0,11.397422
2014,10,22,1,13.678561
2014,10,22,2,14.486393
2014,10,22,3,12.505076
2014,10,22,4,10.167207
2014,10,22,5,10.728235
2014,10,22,6,12.327822
2014,10,22,7,11.669031
2014,10,23,0,12.143897
2014,10,23,1,18.967556
2014,10,23,2,17.758734
2014,10,23,3,19.107108
2014,10,23,4,19.708028
2014,10,23,5,20.597583
2014,10,23,6,21.083281
2014,10,23,7,19.828255
2014,10,24,0,16.671224
2014,10,24,1,14.154919
2014,10,24,2,13.744355
2014,10,24,3,10.66398
2014,10,24,4,8.575536
2014,10,24,5,10.457663
2014,10,24,6,13.25863
2014,10,24,7,19.997167
2014,10,25,0,25.537853
2014,10,25,1,23.992693
2014,10,25,2,21.322591
2014,10,25,3,19.592016
2014,10,25,4,17.383838
2014,10,25,5,13.485321
2014,10,25,6,10.693581
2014,10,25,7,5.062718
2014,10,26,0,7.183888
2014,10,26,1,5.734187
2014,10,26,2,14.00868
2014,10,26,3,15.603432
2014,10,26,4,9.518786
2014,10,26,5,5.715275
2014,10,26,6,8.283012
2014,10,26,7,12.609618
2014,10,27,0,11.593381
2014,10,27,1,9.712576
2014,10,27,2,4.448277
2014,10,27,3,3.469493
2014,10,27,4,7.599412
2014,10,27,5,8.939367
2014,10,27,6,7.976792
2014,10,27,7,14.237173
2014,10,28,0,15.714707
2014,10,28,1,14.509639
2014,10,28,2,12.767831
2014,10,28,3,11.764505
2014,10,28,4,13.285512
2014,10,28,5,10.965534
2014,10,28,6,11.951374
2014,10,28,7,8.806837
2014,10,29,0,6.039148
2014,10,29,1,9.222467
2014,10,29,2,8.730713
2014,10,29,3,7.591542
2014,10,29,4,7.707585
2014,10,29,5,8.047874
2014,10,29,6,9.390922
2014,10,29,7,12.477638
2014,10,30,0,13.426681
2014,10,30,1,14.064525
2014,10,30,2,14.813074
2014,10,30,3,15.913249
2014,10,30,4,16.358959
2014,10,30,5,15.245604
2014,10,30,6,13.959365
2014,10,30,7,13.362318
2014,10,31,0,12.241233
2014,10,31,1,9.945648
2014,10,31,2,7.938089
2014,10,31,3,4.358509
2014,10,31,4,7.833303
2014,10,31,5,11.597133
2014,10,31,6,15.393724
2014,10,31,7,17.28569
2015,10,1,0,14.37778
2015,10,1,1,13.813583
2015,10,1,2,17.534106
2015,10,1,3,18.394635
2015,10,1,4,17.928579
2015,10,1,5,15.735689
2015,10,1,6,16.939104
2015,10,1,7,15.392328
2015,10,2,0,14.807212
2015,10,2,1,15.206295
2015,10,2,2,16.460104
2015,10,2,3,19.34681
2015,10,2,4,19.853304
2015,10,2,5,18.564831
2015,10,2,6,19.586929
2015,10,2,7,20.556012
2015,10,3,0,24.839354
2015,10,3,1,23.87593
2015,10,3,2,20.013454
2015,10,3,3,17.689011
2015,10,3,4,12.945403
2015,10,3,5,12.666902
2015,10,3,6,14.283131
2015,10,3,7,13.97162
2015,10,4,0,10.911782
2015,10,4,1,8.725332
2015,10,4,2,6.588516
2015,10,4,3,6.759703
2015,10,4,4,8.487571
2015,10,4,5,7.195211
2015,10,4,6,7.759478
2015,10,4,7,10.62902
2015,10,5,0,15.769465
2015,10,5,1,19.587209
2015,10,5,2,19.620829
2015,10,5,3,15.177743
2015,10,5,4,12.19478
2015,10,5,5,10.626116
2015,10,5,6,9.470515
2015,10,5,7,7.926441
2015,10,6,0,7.288923
2015,10,6,1,8.180183
2015,10,6,2,10.121025
2015,10,6,3,11.63181
2015,10,6,4,11.843351
2015,10,6,5,15.015353
2015,10,6,6,14.073674
2015,10,6,7,13.698742
2015,10,7,0,13.89684
2015,10,7,1,12.779399
2015,10,7,2,12.32844
2015,10,7,3,12.359442
2015,10,7,4,11.167974
2015,10,7,5,13.21139
2015,10,7,6,15.632015
2015,10,7,7,15.392369
2015,10,8,0,15.184295
2015,10,8,1,14.397249
2015,10,8,2,13.961016
2015,10,8,3,11.640476
2015,10,8,4,13.929951
2015,10,8,5,18.13965
2015,10,8,6,16.518321
2015,10,8,7,12.701392
2015,10,9,0,10.081185
2015,10,9,1,9.092721
2015,10,9,2,9.729248
2015,10,9,3,12.668922
2015,10,9,4,15.362115
2015,10,9,5,17.440756
2015,10,9,6,19.206538
2015,10,9,7,21.003906
2015,10,10,0,19.182988
2015,10,10,1,19.784064
2015,10,10,2,21.396413
2015,10,10,3,23.352683
2015,10,10,4,26.30748
2015,10,10,5,28.935219
2015,10,10,6,26.321409
2015,10,10,7,23.899762
2015,10,11,0,20.898496
2015,10,11,1,21.251563
2015,10,11,2,19.185262
2015,10,11,3,16.470828
2015,10,11,4,14.791019
2015,10,11,5,13.012574
2015,10,11,6,10.28787
2015,10,11,7,6.452813
2015,10,12,0,5.313078
2015,10,12,1,7.521782
2015,10,12,2,9.302246
2015,10,12,3,5.361611
2015,10,12,4,6.844175
2015,10,12,5,13.268376
2015,10,12,6,12.624666
2015,10,12,7,9.819361
2015,10,13,0,6.910409
2015,10,13,1,4.207629
2015,10,13,2,4.405046
2015,10,13,3,7.908974
2015,10,13,4,10.419922
2015,10,13,5,10.967609
2015,10,13,6,9.920246
2015,10,13,7,8.502197
2015,10,14,0,7.675681
2015,10,14,1,6.365016
2015,10,14,2,5.611514
2015,10,14,3,5.265889
2015,10,14,4,4.239828
2015,10,14,5,2.714327
2015,10,14,6,0.848379
2015,10,14,7,1.556674
2015,10,15,0,3.316616
2015,10,15,1,5.208897
2015,10,15,2,8.068325
2015,10,15,3,10.636069
2015,10,15,4,13.418711
2015,10,15,5,18.356022
2015,10,15,6,19.674593
2015,10,15,7,17.489307
2015,10,16,0,19.15513
2015,10,16,1,18.629376
2015,10,16,2,13.751143
2015,10,16,3,7.624426
2015,10,16,4,4.228523
2015,10,16,5,6.4896
2015,10,16,6,5.954322
2015,10,16,7,6.574319
2015,10,17,0,7.773646
2015,10,17,1,9.994428
2015,10,17,2,9.797324
2015,10,17,3,8.764096
2015,10,17,4,6.934612
2015,10,17,5,5.414297
2015,10,17,6,5.633826
2015,10,17,7,7.163494
2015,10,18,0,8.532316
2015,10,18,1,9.894527
2015,10,18,2,11.610775
2015,10,18,3,13.80547
2015,10,18,4,15.297279
2015,10,18,5,16.46463
2015,10,18,6,17.933452
2015,10,18,7,19.215573
2015,10,19,0,19.194925
2015,10,19,1,18.950704
2015,10,19,2,18.288775
2015,10,19,3,18.103832
2015,10,19,4,16.415023
2015,10,19,5,14.55686
2015,10,19,6,14.201258
2015,10,19,7,13.125626
2015,10,20,0,11.841515
2015,10,20,1,5.711041
2015,10,20,2,5.373888
2015,10,20,3,3.029002
2015,10,20,4,6.496309
2015,10,20,5,9.386143
2015,10,20,6,11.465245
2015,10,20,7,12.696438
2015,10,21,0,11.345661
2015,10,21,1,9.596233
2015,10,21,2,9.256312
2015,10,21,3,9.262752
2015,10,21,4,9.216697
2015,10,21,5,8.882669
2015,10,21,6,8.834836
2015,10,21,7,7.445298
2015,10,22,0,6.196171
2015,10,22,1,6.466376
2015,10,22,2,3.778296
2015,10,22,3,3.218584
2015,10,22,4,6.194357
2015,10,22,5,9.182639
2015,10,22,6,11.825789
2015,10,22,7,13.738455
2015,10,23,0,17.888311
2015,10,23,1,19.897391
2015,10,23,2,18.804257
2015,10,23,3,15.53937
2015,10,23,4,10.614137
2015,10,23,5,14.246374
2015,10,23,6,17.008527
2015,10,23,7,15.931206
2015,10,24,0,14.13515
2015,10,24,1,9.567397
2015,10,24,2,6.741993
2015,10,24,3,8.912871
2015,10,24,4,13.412966
2015,10,24,5,19.212668
2015,10,24,6,17.458348
2015,10,24,7,15.966098
2015,10,25,0,14.890542
2015,10,25,1,13.74805
2015,10,25,2,12.13645
2015,10,25,3,10.30714
2015,10,25,4,6.928843
2015,10,25,5,12.075573
2015,10,25,6,16.445003
2015,10,25,7,15.273066
2015,10,26,0,16.695361
2015,10,26,1,17.128021
2015,10,26,2,16.529421
2015,10,26,3,15.649129
2015,10,26,4,13.037075
2015,10,26,5,10.17132
2015,10,26,6,10.682195
2015,10,26,7,9.426699
2015,10,27,0,9.248888
2015,10,27,1,10.170767
2015,10,27,2,11.297206
2015,10,27,3,12.032989
2015,10,27,4,11.324301
2015,10,27,5,11.758395
2015,10,27,6,12.162028
2015,10,27,7,12.436067
2015,10,28,0,15.995938
2015,10,28,1,18.190875
2015,10,28,2,16.482467
2015,10,28,3,14.975223
2015,10,28,4,12.913679
2015,10,28,5,11.941971
2015,10,28,6,10.831679
2015,10,28,7,10.428511
2015,10,29,0,10.967121
2015,10,29,1,10.80512
2015,10,29,2,10.482896
2015,10,29,3,10.339607
2015,10,29,4,11.95225
2015,10,29,5,13.166001
2015,10,29,6,13.205253
2015,10,29,7,9.272416
2015,10,30,0,4.718274
2015,10,30,1,3.974297
2015,10,30,2,3.062468
2015,10,30,3,1.038469
2015,10,30,4,5.460595
2015,10,30,5,6.415757
2015,10,30,6,8.03946
2015,10,30,7,7.488172
2015,10,31,0,9.993841
2015,10,31,1,12.738008
2015,10,31,2,9.728353
2015,10,31,3,4.381836
2015,10,31,4,8.74794
2015,10,31,5,15.08322
2015,10,31,6,15.570309
2015,10,31,7,14.384001
2016,10,1,0,20.046437
2016,10,1,1,23.393332
2016,10,1,2,24.217665
2016,10,1,3,21.709154
2016,10,1,4,18.250729
2016,10,1,5,20.375387
2016,10,1,6,21.787214
2016,10,1,7,20.640498
2016,10,2,0,19.503578
2016,10,2,1,18.418854
2016,10,2,2,17.893376
2016,10,2,3,16.915975
2016,10,2,4,14.257215
2016,10,2,5,13.158219
2016,10,2,6,19.555725
2016,10,2,7,11.492749
2016,10,3,0,12.472815
2016,10,3,1,13.69394
2016,10,3,2,16.353375
2016,10,3,3,15.058836
2016,10,3,4,12.740056
2016,10,3,5,12.540157
2016,10,3,6,13.45977
2016,10,3,7,11.525171
2016,10,4,0,8.22074
2016,10,4,1,9.289959
2016,10,4,2,12.551708
2016,10,4,3,16.088741
2016,10,4,4,14.340609
2016,10,4,5,17.780555
2016,10,4,6,18.493394
2016,10,4,7,20.339814
2016,10,5,0,20.767076
2016,10,5,1,20.009133
2016,10,5,2,18.724215
2016,10,5,3,17.063205
2016,10,5,4,16.181126
2016,10,5,5,15.904588
2016,10,5,6,15.497546
2016,10,5,7,14.780746
2016,10,6,0,12.234183
2016,10,6,1,8.96285
2016,10,6,2,7.281489
2016,10,6,3,7.751051
2016,10,6,4,6.606251
2016,10,6,5,6.495765
2016,10,6,6,8.084059
2016,10,6,7,10.125941
2016,10,7,0,10.681913
2016,10,7,1,12.073677
2016,10,7,2,13.515331
2016,10,7,3,11.828849
2016,10,7,4,10.924231
2016,10,7,5,10.117343
2016,10,7,6,14.144749
2016,10,7,7,14.639959
2016,10,8,0,13.858481
2016,10,8,1,13.926109
2016,10,8,2,12.89348
2016,10,8,3,11.092204
2016,10,8,4,8.318874
2016,10,8,5,7.65597
2016,10,8,6,7.927292
2016,10,8,7,5.730695
2016,10,9,0,3.519451
2016,10,9,1,2.538195
2016,10,9,2,3.280856
2016,10,9,3,4.215212
2016,10,9,4,3.693669
2016,10,9,5,3.526068
2016,10,9,6,3.699918
2016,10,9,7,3.163937
2016,10,10,0,2.298553
2016,10,10,1,0.921266
2016,10,10,2,2.54863
2016,10,10,3,2.783102
2016,10,10,4,2.353903
2016,10,10,5,2.13057
2016,10,10,6,1.879122
2016,10,10,7,1.518085
2016,10,11,0,1.929489
2016,10,11,1,3.322169
2016,10,11,2,4.37894
2016,10,11,3,5.503881
2016,10,11,4,7.644745
2016,10,11,5,10.073503
2016,10,11,6,11.293593
2016,10,11,7,8.573942
2016,10,12,0,5.893107
2016,10,12,1,6.113177
2016,10,12,2,6.434504
2016,10,12,3,2.555102
2016,10,12,4,3.353595
2016,10,12,5,2.837824
2016,10,12,6,4.22584
2016,10,12,7,5.343463
2016,10,13,0,6.506829
2016,10,13,1,8.486865
2016,10,13,2,9.805623
2016,10,13,3,10.920628
2016,10,13,4,12.116014
2016,10,13,5,11.665668
2016,10,13,6,9.985931
2016,10,13,7,8.352001
2016,10,14,0,8.012177
2016,10,14,1,7.025971
2016,10,14,2,5.361666
2016,10,14,3,4.705337
2016,10,14,4,4.758946
2016,10,14,5,3.070493
2016,10,14,6,1.291701
2016,10,14,7,1.799839
2016,10,15,0,1.31523
2016,10,15,1,1.916699
2016,10,15,2,5.628917
2016,10,15,3,9.52296
2016,10,15,4,11.012213
2016,10,15,5,10.686477
2016,10,15,6,9.293982
2016,10,15,7,6.704522
2016,10,16,0,4.935601
2016,10,16,1,5.505636
2016,10,16,2,7.316823
2016,10,16,3,6.021488
2016,10,16,4,8.418924
2016,10,16,5,9.856896
2016,10,16,6,7.171251
2016,10,16,7,6.027105
2016,10,17,0,6.103339
2016,10,17,1,5.892838
2016,10,17,2,5.657914
2016,10,17,3,5.934759
2016,10,17,4,5.930915
2016,10,17,5,6.060541
2016,10,17,6,4.967667
2016,10,17,7,4.753744
2016,10,18,0,6.762851
2016,10,18,1,8.167464
2016,10,18,2,10.027935
2016,10,18,3,14.083058
2016,10,18,4,14.910981
2016,10,18,5,13.024371
2016,10,18,6,12.441481
2016,10,18,7,12.089647
2016,10,19,0,9.857171
2016,10,19,1,10.900173
2016,10,19,2,14.334996
2016,10,19,3,16.609665
2016,10,19,4,18.179749
2016,10,19,5,14.125635
2016,10,19,6,13.759029
2016,10,19,7,15.701067
2016,10,20,0,13.423542
2016,10,20,1,11.718092
2016,10,20,2,11.582079
2016,10,20,3,15.753407
2016,10,20,4,18.332939
2016,10,20,5,19.158053
2016,10,20,6,19.661518
2016,10,20,7,18.744531
2016,10,21,0,17.828276
2016,10,21,1,10.979832
2016,10,21,2,17.638389
2016,10,21,3,18.441882
2016,10,21,4,16.537559
2016,10,21,5,11.548307
2016,10,21,6,7.013474
2016,10,21,7,7.737182
2016,10,22,0,8.376807
2016,10,22,1,8.745982
2016,10,22,2,8.91926
2016,10,22,3,10.588247
2016,10,22,4,12.36943
2016,10,22,5,12.338576
2016,10,22,6,13.186709
2016,10,22,7,12.908734
2016,10,23,0,8.76114
2016,10,23,1,3.999791
2016,10,23,2,9.589587
2016,10,23,3,12.362603
2016,10,23,4,14.064684
2016,10,23,5,14.771779
2016,10,23,6,13.688751
2016,10,23,7,11.545694
2016,10,24,0,13.405196
2016,10,24,1,16.090391
2016,10,24,2,13.282569
2016,10,24,3,19.412005
2016,10,24,4,23.241252
2016,10,24,5,24.97313
2016,10,24,6,27.234581
2016,10,24,7,26.016155
2016,10,25,0,24.6933
2016,10,25,1,24.480654
2016,10,25,2,23.545151
2016,10,25,3,21.650884
2016,10,25,4,19.312175
2016,10,25,5,18.454187
2016,10,25,6,19.429168
2016,10,25,7,18.9823
2016,10,26,0,18.158565
2016,10,26,1,17.160797
2016,10,26,2,19.116898
2016,10,26,3,17.907816
2016,10,26,4,15.197408
2016,10,26,5,13.631094
2016,10,26,6,13.428909
2016,10,26,7,12.181942
2016,10,27,0,9.178522
2016,10,27,1,6.669899
2016,10,27,2,8.339614
2016,10,27,3,9.959916
2016,10,27,4,11.761679
2016,10,27,5,12.66214
2016,10,27,6,12.925641
2016,10,27,7,11.731616
2016,10,28,0,8.644467
2016,10,28,1,6.67092
2016,10,28,2,5.051129
2016,10,28,3,3.945393
2016,10,28,4,3.90138
2016,10,28,5,4.232903
2016,10,28,6,4.899136
2016,10,28,7,4.296735
2016,10,29,0,4.778917
2016,10,29,1,5.238537
2016,10,29,2,4.151489
2016,10,29,3,2.589821
2016,10,29,4,2.898874
2016,10,29,5,4.992385
2016,10,29,6,8.470457
2016,10,29,7,11.142569
2016,10,30,0,11.042824
2016,10,30,1,13.995283
2016,10,30,2,15.639873
2016,10,30,3,12.289408
2016,10,30,4,11.863669
2016,10,30,5,12.48553
2016,10,30,6,13.242274
2016,10,30,7,14.689329
2016,10,31,0,16.063634
2016,10,31,1,16.800661
2016,10,31,2,17.553268
2016,10,31,3,15.627067
