####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.282363
2016,07,31,5,8.652999
2016,07,31,6,6.652028
2016,07,31,7,5.177924
2017,07,1,0,0.758536
2017,07,1,1,1.657054
2017,07,1,2,0.381504
2017,07,1,3,2.371419
2017,07,1,4,4.251807
2017,07,1,5,5.463522
2017,07,1,6,7.389979
2017,07,1,7,10.342672
2017,07,2,0,11.459289
2017,07,2,1,9.300156
2017,07,2,2,8.028995
2017,07,2,3,8.013514
2017,07,2,4,6.390686
2017,07,2,5,4.578875
2017,07,2,6,2.905496
2017,07,2,7,3.586801
2017,07,3,0,4.69584
2017,07,3,1,5.457054
2017,07,3,2,5.916666
2017,07,3,3,4.991393
2017,07,3,4,5.261876
2017,07,3,5,3.379015
2017,07,3,6,3.505652
2017,07,3,7,4.917113
2017,07,4,0,3.850638
2017,07,4,1,2.883637
2017,07,4,2,2.966026
2017,07,4,3,4.707575
2017,07,4,4,6.754415
2017,07,4,5,6.847105
2017,07,4,6,6.562993
2017,07,4,7,7.731254
2017,07,5,0,11.195068
2017,07,5,1,12.859755
2017,07,5,2,13.177174
2017,07,5,3,15.433473
2017,07,5,4,14.344322
2017,07,5,5,13.954416
2017,07,5,6,14.295632
2017,07,5,7,15.333044
2017,07,6,0,19.013059
2017,07,6,1,20.601065
2017,07,6,2,18.605223
2017,07,6,3,17.702183
2017,07,6,4,16.643894
2017,07,6,5,15.127702
2017,07,6,6,15.110194
2017,07,6,7,15.364608
2017,07,7,0,16.173908
2017,07,7,1,16.746707
2017,07,7,2,16.603379
2017,07,7,3,16.119024
2017,07,7,4,13.311603
2017,07,7,5,13.100561
2017,07,7,6,14.251213
2017,07,7,7,15.423318
2017,07,8,0,17.245886
2017,07,8,1,17.250654
2017,07,8,2,17.090467
2017,07,8,3,17.949716
2017,07,8,4,17.045507
2017,07,8,5,17.744817
2017,07,8,6,18.740888
2017,07,8,7,19.664054
2017,07,9,0,20.209347
2017,07,9,1,22.084783
2017,07,9,2,21.918782
2017,07,9,3,20.719287
2017,07,9,4,16.919806
2017,07,9,5,15.163375
2017,07,9,6,12.534761
2017,07,9,7,9.363211
2017,07,10,0,7.536563
2017,07,10,1,5.228411
2017,07,10,2,3.728173
2017,07,10,3,4.209375
2017,07,10,4,4.774322
2017,07,10,5,4.705261
2017,07,10,6,6.261651
2017,07,10,7,8.503602
2017,07,11,0,8.475746
2017,07,11,1,6.836581
2017,07,11,2,3.936636
2017,07,11,3,1.027503
2017,07,11,4,1.802677
2017,07,11,5,2.777662
2017,07,11,6,4.703569
2017,07,11,7,6.224507
2017,07,12,0,8.349004
2017,07,12,1,10.497065
2017,07,12,2,11.203406
2017,07,12,3,10.703999
2017,07,12,4,10.26434
2017,07,12,5,8.196244
2017,07,12,6,7.21853
2017,07,12,7,7.23073
2017,07,13,0,7.035154
2017,07,13,1,7.175962
2017,07,13,2,6.567317
2017,07,13,3,4.956979
2017,07,13,4,1.939222
2017,07,13,5,0.864185
2017,07,13,6,4.345435
2017,07,13,7,6.441773
2017,07,14,0,7.397623
2017,07,14,1,8.423418
2017,07,14,2,9.636805
2017,07,14,3,11.19342
2017,07,14,4,10.439015
2017,07,14,5,10.987182
2017,07,14,6,8.52771
2017,07,14,7,7.97709
2017,07,15,0,7.480644
2017,07,15,1,8.01984
2017,07,15,2,8.079997
2017,07,15,3,9.700463
2017,07,15,4,12.350241
2017,07,15,5,13.486006
2017,07,15,6,17.310335
2017,07,15,7,19.54273
2017,07,16,0,19.501324
2017,07,16,1,10.832236
2017,07,16,2,12.507238
2017,07,16,3,10.005005
2017,07,16,4,7.332954
2017,07,16,5,5.895367
2017,07,16,6,5.064601
2017,07,16,7,5.254393
2017,07,17,0,5.93988
2017,07,17,1,7.046609
2017,07,17,2,6.977239
2017,07,17,3,4.144233
2017,07,17,4,5.191921
2017,07,17,5,5.72906
2017,07,17,6,6.180134
2017,07,17,7,8.164113
2017,07,18,0,10.75283
2017,07,18,1,11.524911
2017,07,18,2,11.281287
2017,07,18,3,11.549317
2017,07,18,4,9.796424
2017,07,18,5,6.998037
2017,07,18,6,6.780017
2017,07,18,7,8.295284
2017,07,19,0,7.699341
2017,07,19,1,7.741113
2017,07,19,2,8.730402
2017,07,19,3,9.201282
2017,07,19,4,10.756159
2017,07,19,5,11.440067
2017,07,19,6,11.795377
2017,07,19,7,14.778327
2017,07,20,0,17.484701
2017,07,20,1,16.911873
2017,07,20,2,14.162309
2017,07,20,3,11.108716
2017,07,20,4,6.435733
2017,07,20,5,4.440739
2017,07,20,6,5.36847
2017,07,20,7,7.101738
2017,07,21,0,7.848839
2017,07,21,1,7.14334
2017,07,21,2,6.76475
2017,07,21,3,7.121681
2017,07,21,4,6.404331
2017,07,21,5,5.721228
2017,07,21,6,6.344161
2017,07,21,7,8.875149
2017,07,22,0,9.974837
2017,07,22,1,8.879221
2017,07,22,2,6.298869
2017,07,22,3,3.095002
2017,07,22,4,3.643856
2017,07,22,5,3.773898
2017,07,22,6,2.041297
2017,07,22,7,3.549091
2017,07,23,0,4.737672
2017,07,23,1,5.306173
2017,07,23,2,4.916454
2017,07,23,3,3.369902
2017,07,23,4,1.690304
2017,07,23,5,1.71953
2017,07,23,6,3.457431
2017,07,23,7,5.544429
2017,07,24,0,7.379465
2017,07,24,1,7.557788
2017,07,24,2,9.585524
2017,07,24,3,12.648288
2017,07,24,4,14.780182
2017,07,24,5,16.55723
2017,07,24,6,17.63366
2017,07,24,7,18.330029
2017,07,25,0,20.161229
2017,07,25,1,21.272874
2017,07,25,2,19.988195
2017,07,25,3,16.297065
2017,07,25,4,13.416302
2017,07,25,5,14.210611
2017,07,25,6,14.622329
2017,07,25,7,12.980337
2017,07,26,0,9.368818
2017,07,26,1,6.391383
2017,07,26,2,4.92592
2017,07,26,3,5.56205
2017,07,26,4,5.677293
2017,07,26,5,6.414284
2017,07,26,6,6.608028
2017,07,26,7,7.330208
2017,07,27,0,6.971734
2017,07,27,1,5.927171
2017,07,27,2,5.392098
2017,07,27,3,6.164655
2017,07,27,4,7.235641
2017,07,27,5,8.490652
2017,07,27,6,9.851349
2017,07,27,7,12.682946
2017,07,28,0,15.241034
2017,07,28,1,14.624847
2017,07,28,2,16.216035
2017,07,28,3,16.225105
2017,07,28,4,16.109995
2017,07,28,5,16.721784
2017,07,28,6,16.320346
2017,07,28,7,15.882208
2017,07,29,0,16.22157
2017,07,29,1,15.066196
2017,07,29,2,12.544383
2017,07,29,3,11.332369
2017,07,29,4,10.693965
2017,07,29,5,9.224145
2017,07,29,6,7.343614
2017,07,29,7,6.0626
2017,07,30,0,6.226327
2017,07,30,1,6.352375
2017,07,30,2,6.802184
2017,07,30,3,6.791674
2017,07,30,4,6.324022
2017,07,30,5,6.529131
2017,07,30,6,8.618109
2017,07,30,7,11.784755
2017,07,31,0,15.161799
2017,07,31,1,17.95524
2017,07,31,2,21.247801
2017,07,31,3,21.514299
2017,07,31,4,19.495917
2017,07,31,5,17.638103
2017,07,31,6,18.353205
2017,07,31,7,20.284019
2018,07,1,0,21.060397
2018,07,1,1,23.210666
2018,07,1,2,23.098992
2018,07,1,3,23.966053
2018,07,1,4,21.005981
2018,07,1,5,22.633054
2018,07,1,6,23.959757
2018,07,1,7,24.297845
2018,07,2,0,21.720405
2018,07,2,1,23.671451
2018,07,2,2,21.153863
2018,07,2,3,17.566641
2018,07,2,4,20.17378
2018,07,2,5,18.224604
2018,07,2,6,11.48319
2018,07,2,7,8.068675
2018,07,3,0,6.778335
2018,07,3,1,6.459325
2018,07,3,2,4.279478
2018,07,3,3,2.542922
2018,07,3,4,2.253803
2018,07,3,5,3.110712
2018,07,3,6,3.721728
2018,07,3,7,3.441438
2018,07,4,0,2.355648
2018,07,4,1,2.667355
2018,07,4,2,0.641596
2018,07,4,3,2.259282
2018,07,4,4,1.066739
2018,07,4,5,0.748563
2018,07,4,6,1.831986
2018,07,4,7,3.381148
2018,07,5,0,3.648105
2018,07,5,1,4.184697
2018,07,5,2,5.027846
2018,07,5,3,5.4471
2018,07,5,4,4.092631
2018,07,5,5,4.987851
2018,07,5,6,6.069539
2018,07,5,7,6.927069
2018,07,6,0,8.484876
2018,07,6,1,7.27657
2018,07,6,2,5.654064
2018,07,6,3,4.779659
2018,07,6,4,6.424866
2018,07,6,5,6.088127
2018,07,6,6,6.512399
2018,07,6,7,7.818748
2018,07,7,0,7.062866
2018,07,7,1,5.461397
2018,07,7,2,5.250068
2018,07,7,3,6.384952
2018,07,7,4,7.280062
2018,07,7,5,6.846145
2018,07,7,6,8.693298
2018,07,7,7,10.76714
2018,07,8,0,10.057042
2018,07,8,1,7.880456
2018,07,8,2,7.834564
2018,07,8,3,9.634736
2018,07,8,4,8.608586
2018,07,8,5,8.493084
2018,07,8,6,10.661016
2018,07,8,7,12.807197
2018,07,9,0,13.251468
2018,07,9,1,11.307024
2018,07,9,2,9.119434
2018,07,9,3,7.836903
2018,07,9,4,7.704884
2018,07,9,5,6.115165
2018,07,9,6,6.229601
2018,07,9,7,6.837827
2018,07,10,0,7.410247
2018,07,10,1,7.11823
2018,07,10,2,5.613997
2018,07,10,3,4.392108
2018,07,10,4,5.835715
2018,07,10,5,5.410417
2018,07,10,6,6.901977
2018,07,10,7,9.175514
2018,07,11,0,12.714668
2018,07,11,1,15.820006
2018,07,11,2,16.295554
2018,07,11,3,18.645623
2018,07,11,4,18.483071
2018,07,11,5,18.420566
2018,07,11,6,20.930695
2018,07,11,7,23.45778
2018,07,12,0,26.151715
2018,07,12,1,25.805793
2018,07,12,2,25.371641
2018,07,12,3,25.705258
2018,07,12,4,21.969897
2018,07,12,5,18.92648
2018,07,12,6,17.311862
2018,07,12,7,16.588528
2018,07,13,0,15.577769
2018,07,13,1,14.021021
2018,07,13,2,11.760519
2018,07,13,3,8.519291
2018,07,13,4,7.847698
2018,07,13,5,7.931543
2018,07,13,6,7.013809
2018,07,13,7,6.65011
2018,07,14,0,8.086221
2018,07,14,1,7.691349
2018,07,14,2,7.461715
2018,07,14,3,7.296594
2018,07,14,4,6.993363
2018,07,14,5,7.546769
2018,07,14,6,8.952431
2018,07,14,7,8.138046
2018,07,15,0,7.19029
2018,07,15,1,7.670508
2018,07,15,2,9.046912
2018,07,15,3,9.244178
2018,07,15,4,9.439541
2018,07,15,5,10.001571
2018,07,15,6,10.210394
2018,07,15,7,7.733097
2018,07,16,0,5.859251
2018,07,16,1,5.632251
2018,07,16,2,7.059028
2018,07,16,3,15.700524
2018,07,16,4,20.04446
2018,07,16,5,16.901955
2018,07,16,6,14.515291
2018,07,16,7,11.501867
2018,07,17,0,11.032123
2018,07,17,1,14.3409
2018,07,17,2,14.354488
2018,07,17,3,12.767458
2018,07,17,4,14.846954
2018,07,17,5,15.287521
2018,07,17,6,17.052757
2018,07,17,7,17.970729
2018,07,18,0,14.64995
2018,07,18,1,12.354093
2018,07,18,2,11.619747
2018,07,18,3,11.063598
2018,07,18,4,11.333079
2018,07,18,5,9.243399
2018,07,18,6,5.745957
2018,07,18,7,5.915423
2018,07,19,0,9.153263
2018,07,19,1,8.420827
2018,07,19,2,6.20957
2018,07,19,3,6.773705
2018,07,19,4,7.596822
2018,07,19,5,8.536423
2018,07,19,6,10.664292
2018,07,19,7,13.092351
2018,07,20,0,12.228656
2018,07,20,1,11.70996
2018,07,20,2,11.184895
2018,07,20,3,12.586998
2018,07,20,4,12.035548
2018,07,20,5,11.360936
2018,07,20,6,11.44019
2018,07,20,7,9.532595
2018,07,21,0,5.857033
2018,07,21,1,6.793644
2018,07,21,2,7.03782
2018,07,21,3,8.473658
2018,07,21,4,9.258011
2018,07,21,5,9.824383
2018,07,21,6,11.578208
2018,07,21,7,14.540135
2018,07,22,0,14.653031
2018,07,22,1,12.548075
2018,07,22,2,12.246089
2018,07,22,3,14.693706
2018,07,22,4,15.664644
2018,07,22,5,15.836609
2018,07,22,6,17.330323
2018,07,22,7,17.624047
2018,07,23,0,18.071295
2018,07,23,1,17.284372
2018,07,23,2,16.508248
2018,07,23,3,17.858038
2018,07,23,4,17.348738
2018,07,23,5,16.04998
2018,07,23,6,15.749382
2018,07,23,7,15.07295
2018,07,24,0,14.98406
2018,07,24,1,14.603163
2018,07,24,2,13.640244
2018,07,24,3,13.831908
2018,07,24,4,13.795801
2018,07,24,5,13.137391
2018,07,24,6,13.818254
2018,07,24,7,14.474636
2018,07,25,0,16.008807
2018,07,25,1,17.420618
2018,07,25,2,17.335237
2018,07,25,3,16.862977
2018,07,25,4,13.32499
2018,07,25,5,10.868171
2018,07,25,6,9.876652
2018,07,25,7,9.98519
2018,07,26,0,10.688051
2018,07,26,1,11.580418
2018,07,26,2,12.660165
2018,07,26,3,13.917959
2018,07,26,4,12.655501
2018,07,26,5,13.169466
2018,07,26,6,16.210179
2018,07,26,7,18.134364
2018,07,27,0,19.457165
2018,07,27,1,16.539037
2018,07,27,2,12.217119
2018,07,27,3,9.650198
2018,07,27,4,7.327613
2018,07,27,5,3.156095
2018,07,27,6,1.361778
2018,07,27,7,3.204438
2018,07,28,0,4.456074
2018,07,28,1,5.716829
2018,07,28,2,6.093637
2018,07,28,3,6.569052
2018,07,28,4,8.225371
2018,07,28,5,9.280737
2018,07,28,6,10.55342
2018,07,28,7,12.597948
2018,07,29,0,14.329222
2018,07,29,1,12.755337
2018,07,29,2,10.538392
2018,07,29,3,7.637129
2018,07,29,4,6.497487
2018,07,29,5,5.460141
2018,07,29,6,2.479871
2018,07,29,7,1.792766
2018,07,30,0,3.116571
2018,07,30,1,3.068162
2018,07,30,2,0.830614
2018,07,30,3,2.988529
2018,07,30,4,3.545826
2018,07,30,5,3.350767
2018,07,30,6,5.947907
2018,07,30,7,10.196925
2018,07,31,0,12.873711
2018,07,31,1,14.96242
2018,07,31,2,14.166521
2018,07,31,3,14.470756
2018,07,31,4,11.993197
2018,07,31,5,9.915363
2018,07,31,6,8.504014
2018,07,31,7,8.139364
