####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.618919
2016,07,31,6,0.607422
2016,07,31,7,0.339124
2017,07,1,0,0.385211
2017,07,1,1,0.321954
2017,07,1,2,0.333722
2017,07,1,3,0.308965
2017,07,1,4,0.3901
2017,07,1,5,0.355938
2017,07,1,6,0.332998
2017,07,1,7,0.289689
2017,07,2,0,0.31654
2017,07,2,1,0.380987
2017,07,2,2,0.469296
2017,07,2,3,0.652356
2017,07,2,4,0.755915
2017,07,2,5,0.800333
2017,07,2,6,0.696228
2017,07,2,7,0.568696
2017,07,3,0,0.585442
2017,07,3,1,0.603894
2017,07,3,2,0.602819
2017,07,3,3,0.5348
2017,07,3,4,0.674237
2017,07,3,5,0.612153
2017,07,3,6,0.635171
2017,07,3,7,0.540683
2017,07,4,0,0.155146
2017,07,4,1,0.063949
2017,07,4,2,0.05091
2017,07,4,3,0.046109
2017,07,4,4,0.145493
2017,07,4,5,0.111025
2017,07,4,6,0.016989
2017,07,4,7,0.011293
2017,07,5,0,0.021134
2017,07,5,1,0.078453
2017,07,5,2,0.085218
2017,07,5,3,0.186673
2017,07,5,4,0.27983
2017,07,5,5,0.317707
2017,07,5,6,0.320349
2017,07,5,7,0.305676
2017,07,6,0,0.309206
2017,07,6,1,0.343601
2017,07,6,2,0.366961
2017,07,6,3,0.368673
2017,07,6,4,0.367018
2017,07,6,5,0.343479
2017,07,6,6,0.348894
2017,07,6,7,0.342105
2017,07,7,0,0.324544
2017,07,7,1,0.329285
2017,07,7,2,0.367383
2017,07,7,3,0.427438
2017,07,7,4,0.432305
2017,07,7,5,0.398231
2017,07,7,6,0.399717
2017,07,7,7,0.393056
2017,07,8,0,0.407276
2017,07,8,1,0.424607
2017,07,8,2,0.438014
2017,07,8,3,0.445667
2017,07,8,4,0.462335
2017,07,8,5,0.408877
2017,07,8,6,0.44015
2017,07,8,7,0.406303
2017,07,9,0,0.51217
2017,07,9,1,1.784314
2017,07,9,2,0.837737
2017,07,9,3,0.798832
2017,07,9,4,0.965784
2017,07,9,5,0.987245
2017,07,9,6,0.980312
2017,07,9,7,0.85827
2017,07,10,0,0.533998
2017,07,10,1,0.284478
2017,07,10,2,0.210444
2017,07,10,3,0.259926
2017,07,10,4,0.525564
2017,07,10,5,0.566268
2017,07,10,6,0.688331
2017,07,10,7,0.698159
2017,07,11,0,0.624148
2017,07,11,1,0.428972
2017,07,11,2,0.231238
2017,07,11,3,0.187231
2017,07,11,4,0.365182
2017,07,11,5,0.392284
2017,07,11,6,0.330391
2017,07,11,7,0.259016
2017,07,12,0,0.242557
2017,07,12,1,0.288149
2017,07,12,2,0.465841
2017,07,12,3,0.516965
2017,07,12,4,0.460413
2017,07,12,5,0.435081
2017,07,12,6,0.297737
2017,07,12,7,0.207229
2017,07,13,0,0.183943
2017,07,13,1,0.125075
2017,07,13,2,0.07234
2017,07,13,3,0.04786
2017,07,13,4,0.214966
2017,07,13,5,0.229036
2017,07,13,6,0.189009
2017,07,13,7,0.160237
2017,07,14,0,0.114415
2017,07,14,1,0.112614
2017,07,14,2,0.249927
2017,07,14,3,0.362439
2017,07,14,4,0.33238
2017,07,14,5,0.323967
2017,07,14,6,0.296666
2017,07,14,7,0.1659
2017,07,15,0,0.059838
2017,07,15,1,0.053958
2017,07,15,2,0.111017
2017,07,15,3,0.20256
2017,07,15,4,0.507654
2017,07,15,5,0.690065
2017,07,15,6,0.515434
2017,07,15,7,0.603789
2017,07,16,0,0.909851
2017,07,16,1,0.985658
2017,07,16,2,0.928708
2017,07,16,3,0.825007
2017,07,16,4,0.625356
2017,07,16,5,0.569226
2017,07,16,6,0.389653
2017,07,16,7,0.033972
2017,07,17,0,0.034967
2017,07,17,1,0.11834
2017,07,17,2,0.23546
2017,07,17,3,0.275794
2017,07,17,4,0.267552
2017,07,17,5,0.269874
2017,07,17,6,0.290599
2017,07,17,7,0.302727
2017,07,18,0,0.316719
2017,07,18,1,0.331432
2017,07,18,2,0.311028
2017,07,18,3,0.271533
2017,07,18,4,0.287117
2017,07,18,5,0.239124
2017,07,18,6,0.233095
2017,07,18,7,0.099323
2017,07,19,0,0.048392
2017,07,19,1,0.034064
2017,07,19,2,0.024528
2017,07,19,3,0.024845
2017,07,19,4,0.056138
2017,07,19,5,0.108056
2017,07,19,6,0.086945
2017,07,19,7,0.073839
2017,07,20,0,0.080884
2017,07,20,1,0.075069
2017,07,20,2,0.240648
2017,07,20,3,0.37314
2017,07,20,4,0.400166
2017,07,20,5,0.360062
2017,07,20,6,0.290563
2017,07,20,7,0.180718
2017,07,21,0,0.120986
2017,07,21,1,0.125123
2017,07,21,2,0.109989
2017,07,21,3,0.109845
2017,07,21,4,0.224298
2017,07,21,5,0.229258
2017,07,21,6,0.225939
2017,07,21,7,0.166419
2017,07,22,0,0.131137
2017,07,22,1,0.115863
2017,07,22,2,0.102826
2017,07,22,3,0.154317
2017,07,22,4,0.166299
2017,07,22,5,0.209518
2017,07,22,6,0.220621
2017,07,22,7,0.186778
2017,07,23,0,0.149021
2017,07,23,1,0.130128
2017,07,23,2,0.099637
2017,07,23,3,0.122939
2017,07,23,4,0.151723
2017,07,23,5,0.129832
2017,07,23,6,-0.058412
2017,07,23,7,0.133041
2017,07,24,0,0.131297
2017,07,24,1,0.101166
2017,07,24,2,0.038275
2017,07,24,3,0.04931
2017,07,24,4,0.090669
2017,07,24,5,0.079053
2017,07,24,6,0.102516
2017,07,24,7,0.161526
2017,07,25,0,0.205082
2017,07,25,1,0.244936
2017,07,25,2,0.162949
2017,07,25,3,0.124964
2017,07,25,4,0.43312
2017,07,25,5,0.855044
2017,07,25,6,0.356202
2017,07,25,7,0.391025
2017,07,26,0,0.202382
2017,07,26,1,0.073277
2017,07,26,2,0.061725
2017,07,26,3,0.054904
2017,07,26,4,0.216903
2017,07,26,5,0.226464
2017,07,26,6,0.091899
2017,07,26,7,0.058879
2017,07,27,0,0.078807
2017,07,27,1,0.104933
2017,07,27,2,0.103105
2017,07,27,3,0.082542
2017,07,27,4,0.090555
2017,07,27,5,0.081547
2017,07,27,6,0.065169
2017,07,27,7,0.040895
2017,07,28,0,0.089843
2017,07,28,1,0.143066
2017,07,28,2,0.175869
2017,07,28,3,0.257082
2017,07,28,4,0.309956
2017,07,28,5,0.307794
2017,07,28,6,0.314324
2017,07,28,7,0.283023
2017,07,29,0,0.264688
2017,07,29,1,0.279192
2017,07,29,2,0.308922
2017,07,29,3,0.323684
2017,07,29,4,0.378183
2017,07,29,5,0.342767
2017,07,29,6,0.341804
2017,07,29,7,0.346795
2017,07,30,0,0.361015
2017,07,30,1,0.379618
2017,07,30,2,0.48147
2017,07,30,3,0.58407
2017,07,30,4,0.471285
2017,07,30,5,0.417747
2017,07,30,6,0.452026
2017,07,30,7,0.498999
2017,07,31,0,0.452764
2017,07,31,1,0.472536
2017,07,31,2,0.574292
2017,07,31,3,0.645237
2017,07,31,4,0.512518
2017,07,31,5,0.470909
2017,07,31,6,0.473273
2017,07,31,7,0.506438
2018,07,1,0,0.346423
2018,07,1,1,0.264461
2018,07,1,2,0.24922
2018,07,1,3,0.368835
2018,07,1,4,0.807398
2018,07,1,5,0.989119
2018,07,1,6,0.978692
2018,07,1,7,0.919785
2018,07,2,0,0.980276
2018,07,2,1,0.872846
2018,07,2,2,0.868284
2018,07,2,3,0.787275
2018,07,2,4,0.93538
2018,07,2,5,0.965045
2018,07,2,6,0.628079
2018,07,2,7,0.295293
2018,07,3,0,0.15489
2018,07,3,1,0.135313
2018,07,3,2,0.1246
2018,07,3,3,0.118911
2018,07,3,4,0.247655
2018,07,3,5,0.274511
2018,07,3,6,0.187969
2018,07,3,7,0.160044
2018,07,4,0,0.160779
2018,07,4,1,0.166818
2018,07,4,2,0.171682
2018,07,4,3,0.154333
2018,07,4,4,0.16138
2018,07,4,5,0.172836
2018,07,4,6,0.12907
2018,07,4,7,0.130327
2018,07,5,0,0.142642
2018,07,5,1,0.153165
2018,07,5,2,0.168461
2018,07,5,3,0.169268
2018,07,5,4,0.189057
2018,07,5,5,0.194854
2018,07,5,6,0.194679
2018,07,5,7,0.187088
2018,07,6,0,0.186335
2018,07,6,1,0.153235
2018,07,6,2,0.209609
2018,07,6,3,0.107647
2018,07,6,4,0.27328
2018,07,6,5,0.308387
2018,07,6,6,0.262909
2018,07,6,7,0.165838
2018,07,7,0,0.203814
2018,07,7,1,0.253735
2018,07,7,2,0.260927
2018,07,7,3,0.218124
2018,07,7,4,0.348278
2018,07,7,5,0.380096
2018,07,7,6,0.434565
2018,07,7,7,0.473907
2018,07,8,0,0.46384
2018,07,8,1,0.469189
2018,07,8,2,0.509699
2018,07,8,3,0.60712
2018,07,8,4,0.654915
2018,07,8,5,0.701045
2018,07,8,6,0.772242
2018,07,8,7,0.742829
2018,07,9,0,0.683283
2018,07,9,1,0.663798
2018,07,9,2,0.696727
2018,07,9,3,0.664603
2018,07,9,4,0.807798
2018,07,9,5,0.816905
2018,07,9,6,0.887
2018,07,9,7,0.859522
2018,07,10,0,0.752898
2018,07,10,1,0.641785
2018,07,10,2,0.578783
2018,07,10,3,0.603481
2018,07,10,4,0.751544
2018,07,10,5,0.798652
2018,07,10,6,0.754999
2018,07,10,7,0.712439
2018,07,11,0,0.520818
2018,07,11,1,0.410386
2018,07,11,2,0.517556
2018,07,11,3,0.555778
2018,07,11,4,0.710015
2018,07,11,5,0.637165
2018,07,11,6,0.593486
2018,07,11,7,0.511169
2018,07,12,0,0.382187
2018,07,12,1,0.305364
2018,07,12,2,0.399503
2018,07,12,3,0.487831
2018,07,12,4,0.591218
2018,07,12,5,0.697091
2018,07,12,6,0.683177
2018,07,12,7,0.700117
2018,07,13,0,0.738151
2018,07,13,1,0.731195
2018,07,13,2,0.139641
2018,07,13,3,0.325104
2018,07,13,4,0.599484
2018,07,13,5,0.838532
2018,07,13,6,0.643615
2018,07,13,7,0.647403
2018,07,14,0,0.777177
2018,07,14,1,0.82093
2018,07,14,2,0.7144
2018,07,14,3,0.726875
2018,07,14,4,0.792499
2018,07,14,5,0.851924
2018,07,14,6,0.673621
2018,07,14,7,0.273012
2018,07,15,0,0.163709
2018,07,15,1,0.097718
2018,07,15,2,0.0711
2018,07,15,3,0.064344
2018,07,15,4,0.311605
2018,07,15,5,0.379011
2018,07,15,6,0.30471
2018,07,15,7,0.118809
2018,07,16,0,0.059218
2018,07,16,1,0.067839
2018,07,16,2,0.251944
2018,07,16,3,0.802587
2018,07,16,4,1.254275
2018,07,16,5,0.94773
2018,07,16,6,0.980761
2018,07,16,7,0.927584
2018,07,17,0,0.893603
2018,07,17,1,0.857219
2018,07,17,2,0.747121
2018,07,17,3,0.733307
2018,07,17,4,0.782395
2018,07,17,5,0.786068
2018,07,17,6,0.816899
2018,07,17,7,0.735765
2018,07,18,0,0.657181
2018,07,18,1,0.610583
2018,07,18,2,0.726344
2018,07,18,3,0.685768
2018,07,18,4,0.602517
2018,07,18,5,0.420494
2018,07,18,6,0.454509
2018,07,18,7,0.61725
2018,07,19,0,0.699268
2018,07,19,1,0.671179
2018,07,19,2,0.668374
2018,07,19,3,0.588719
2018,07,19,4,0.559801
2018,07,19,5,0.545588
2018,07,19,6,0.486265
2018,07,19,7,0.394541
2018,07,20,0,0.339644
2018,07,20,1,0.319017
2018,07,20,2,0.353601
2018,07,20,3,0.425055
2018,07,20,4,0.515833
2018,07,20,5,0.525392
2018,07,20,6,0.525948
2018,07,20,7,0.471597
2018,07,21,0,0.397753
2018,07,21,1,0.41459
2018,07,21,2,0.473485
2018,07,21,3,0.54839
2018,07,21,4,0.557471
2018,07,21,5,0.524688
2018,07,21,6,0.611509
2018,07,21,7,0.62374
2018,07,22,0,0.561382
2018,07,22,1,0.527047
2018,07,22,2,0.546422
2018,07,22,3,0.573488
2018,07,22,4,0.566549
2018,07,22,5,0.578218
2018,07,22,6,0.609216
2018,07,22,7,0.560614
2018,07,23,0,0.500343
2018,07,23,1,0.485018
2018,07,23,2,0.517687
2018,07,23,3,0.572584
2018,07,23,4,0.566872
2018,07,23,5,0.559987
2018,07,23,6,0.558856
2018,07,23,7,0.503251
2018,07,24,0,0.474788
2018,07,24,1,0.434889
2018,07,24,2,0.42419
2018,07,24,3,0.425833
2018,07,24,4,0.484711
2018,07,24,5,0.458703
2018,07,24,6,0.45491
2018,07,24,7,0.439998
2018,07,25,0,0.449205
2018,07,25,1,0.449372
2018,07,25,2,0.481368
2018,07,25,3,0.491718
2018,07,25,4,0.505359
2018,07,25,5,0.476681
2018,07,25,6,0.436216
2018,07,25,7,0.420709
2018,07,26,0,0.414135
2018,07,26,1,0.418333
2018,07,26,2,0.409668
2018,07,26,3,0.403218
2018,07,26,4,0.373097
2018,07,26,5,0.341671
2018,07,26,6,0.365964
2018,07,26,7,0.34842
2018,07,27,0,0.352161
2018,07,27,1,0.447827
2018,07,27,2,0.810009
2018,07,27,3,0.990686
2018,07,27,4,0.961809
2018,07,27,5,0.929711
2018,07,27,6,0.860223
2018,07,27,7,0.779994
2018,07,28,0,0.615237
2018,07,28,1,0.666558
2018,07,28,2,0.487789
2018,07,28,3,0.5322
2018,07,28,4,0.525514
2018,07,28,5,0.464444
2018,07,28,6,0.440313
2018,07,28,7,0.432468
2018,07,29,0,0.401743
2018,07,29,1,0.306199
2018,07,29,2,0.237855
2018,07,29,3,0.294889
2018,07,29,4,0.48163
2018,07,29,5,0.51272
2018,07,29,6,0.463559
2018,07,29,7,0.362812
2018,07,30,0,0.218584
2018,07,30,1,0.118288
2018,07,30,2,0.137944
2018,07,30,3,0.153468
2018,07,30,4,0.288339
2018,07,30,5,0.252175
2018,07,30,6,0.278494
2018,07,30,7,0.338779
2018,07,31,0,0.359013
2018,07,31,1,0.385053
2018,07,31,2,0.415689
2018,07,31,3,0.392409
2018,07,31,4,0.549562
2018,07,31,5,0.644147
2018,07,31,6,0.40859
2018,07,31,7,0.239757
