####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.882807
2012,05,31,4,2.908381
2012,05,31,5,2.794414
2012,05,31,6,4.092583
2012,05,31,7,3.600621
2013,05,1,0,5.119963
2013,05,1,1,5.815809
2013,05,1,2,6.973781
2013,05,1,3,7.577805
2013,05,1,4,7.578456
2013,05,1,5,7.797737
2013,05,1,6,5.841955
2013,05,1,7,1.704749
2013,05,2,0,4.810195
2013,05,2,1,8.270828
2013,05,2,2,6.548284
2013,05,2,3,5.949256
2013,05,2,4,4.396573
2013,05,2,5,2.803077
2013,05,2,6,2.722148
2013,05,2,7,2.889043
2013,05,3,0,4.053366
2013,05,3,1,4.204656
2013,05,3,2,3.208245
2013,05,3,3,2.052294
2013,05,3,4,1.611726
2013,05,3,5,2.169168
2013,05,3,6,1.918963
2013,05,3,7,0.771006
2013,05,4,0,2.347122
2013,05,4,1,1.778759
2013,05,4,2,0.847353
2013,05,4,3,1.137913
2013,05,4,4,2.401499
2013,05,4,5,3.581802
2013,05,4,6,1.487425
2013,05,4,7,2.056078
2013,05,5,0,3.627838
2013,05,5,1,3.948714
2013,05,5,2,5.006337
2013,05,5,3,3.989585
2013,05,5,4,4.657551
2013,05,5,5,5.849005
2013,05,5,6,5.158856
2013,05,5,7,5.911525
2013,05,6,0,5.838562
2013,05,6,1,7.0352
2013,05,6,2,5.957967
2013,05,6,3,5.09341
2013,05,6,4,5.547345
2013,05,6,5,6.722521
2013,05,6,6,5.932193
2013,05,6,7,3.448038
2013,05,7,0,4.010531
2013,05,7,1,4.867941
2013,05,7,2,4.381136
2013,05,7,3,3.517247
2013,05,7,4,5.554454
2013,05,7,5,6.227955
2013,05,7,6,5.202882
2013,05,7,7,4.43421
2013,05,8,0,5.481817
2013,05,8,1,5.710729
2013,05,8,2,4.371735
2013,05,8,3,3.507201
2013,05,8,4,3.331347
2013,05,8,5,3.757842
2013,05,8,6,4.030155
2013,05,8,7,3.020369
2013,05,9,0,2.499613
2013,05,9,1,2.660869
2013,05,9,2,2.439352
2013,05,9,3,2.409575
2013,05,9,4,3.193785
2013,05,9,5,4.874953
2013,05,9,6,6.410313
2013,05,9,7,4.320869
2013,05,10,0,2.580877
2013,05,10,1,2.316901
2013,05,10,2,2.796778
2013,05,10,3,2.524802
2013,05,10,4,3.100548
2013,05,10,5,3.56714
2013,05,10,6,3.534401
2013,05,10,7,1.616814
2013,05,11,0,0.134112
2013,05,11,1,1.82028
2013,05,11,2,2.1439
2013,05,11,3,2.478717
2013,05,11,4,2.116497
2013,05,11,5,1.361941
2013,05,11,6,1.457365
2013,05,11,7,0.163416
2013,05,12,0,1.200005
2013,05,12,1,0.893229
2013,05,12,2,1.490338
2013,05,12,3,1.314799
2013,05,12,4,0.33032
2013,05,12,5,1.09695
2013,05,12,6,2.08649
2013,05,12,7,1.580476
2013,05,13,0,3.160006
2013,05,13,1,1.150442
2013,05,13,2,1.815524
2013,05,13,3,1.992076
2013,05,13,4,2.747009
2013,05,13,5,4.0122
2013,05,13,6,5.266851
2013,05,13,7,2.319853
2013,05,14,0,1.772798
2013,05,14,1,3.107896
2013,05,14,2,3.676253
2013,05,14,3,4.251197
2013,05,14,4,3.358356
2013,05,14,5,3.805413
2013,05,14,6,4.033567
2013,05,14,7,3.465893
2013,05,15,0,3.363923
2013,05,15,1,2.519965
2013,05,15,2,1.6668
2013,05,15,3,2.547799
2013,05,15,4,4.232436
2013,05,15,5,5.427428
2013,05,15,6,2.12269
2013,05,15,7,3.347884
2013,05,16,0,0.331556
2013,05,16,1,5.592323
2013,05,16,2,8.154584
2013,05,16,3,9.662797
2013,05,16,4,12.379409
2013,05,16,5,14.554555
2013,05,16,6,9.394935
2013,05,16,7,7.776489
2013,05,17,0,8.139418
2013,05,17,1,11.849184
2013,05,17,2,15.756865
2013,05,17,3,17.569741
2013,05,17,4,16.421692
2013,05,17,5,10.034607
2013,05,17,6,10.216816
2013,05,17,7,7.778847
2013,05,18,0,6.323375
2013,05,18,1,4.900967
2013,05,18,2,3.55224
2013,05,18,3,4.495512
2013,05,18,4,6.108998
2013,05,18,5,8.196185
2013,05,18,6,4.590331
2013,05,18,7,1.933231
2013,05,19,0,1.834986
2013,05,19,1,2.186092
2013,05,19,2,3.651879
2013,05,19,3,5.133169
2013,05,19,4,6.51827
2013,05,19,5,7.491935
2013,05,19,6,6.90403
2013,05,19,7,8.136842
2013,05,20,0,9.616211
2013,05,20,1,10.725714
2013,05,20,2,10.988382
2013,05,20,3,9.225721
2013,05,20,4,7.303073
2013,05,20,5,8.428889
2013,05,20,6,7.738599
2013,05,20,7,4.432304
2013,05,21,0,2.437591
2013,05,21,1,2.74774
2013,05,21,2,4.011384
2013,05,21,3,3.849936
2013,05,21,4,4.716866
2013,05,21,5,5.071099
2013,05,21,6,3.964276
2013,05,21,7,2.989432
2013,05,22,0,2.279157
2013,05,22,1,1.792905
2013,05,22,2,2.496278
2013,05,22,3,3.831919
2013,05,22,4,4.923365
2013,05,22,5,5.379618
2013,05,22,6,5.080793
2013,05,22,7,2.750426
2013,05,23,0,0.673865
2013,05,23,1,0.984243
2013,05,23,2,2.023693
2013,05,23,3,1.847722
2013,05,23,4,2.306724
2013,05,23,5,4.220172
2013,05,23,6,4.27411
2013,05,23,7,2.343124
2013,05,24,0,2.418433
2013,05,24,1,1.922273
2013,05,24,2,1.621796
2013,05,24,3,0.969103
2013,05,24,4,1.262461
2013,05,24,5,3.261186
2013,05,24,6,3.664631
2013,05,24,7,2.32226
2013,05,25,0,0.775781
2013,05,25,1,1.027975
2013,05,25,2,2.072389
2013,05,25,3,1.591514
2013,05,25,4,1.992075
2013,05,25,5,3.397506
2013,05,25,6,2.707157
2013,05,25,7,2.43705
2013,05,26,0,3.160356
2013,05,26,1,3.625266
2013,05,26,2,3.966072
2013,05,26,3,4.528422
2013,05,26,4,5.377472
2013,05,26,5,4.952636
2013,05,26,6,3.741374
2013,05,26,7,2.755225
2013,05,27,0,1.837863
2013,05,27,1,2.636679
2013,05,27,2,3.820474
2013,05,27,3,4.526531
2013,05,27,4,4.979009
2013,05,27,5,4.308495
2013,05,27,6,3.999526
2013,05,27,7,3.822917
2013,05,28,0,3.501839
2013,05,28,1,4.081362
2013,05,28,2,5.131899
2013,05,28,3,5.902606
2013,05,28,4,4.653488
2013,05,28,5,3.243669
2013,05,28,6,3.23797
2013,05,28,7,3.241979
2013,05,29,0,3.203042
2013,05,29,1,4.020644
2013,05,29,2,5.545876
2013,05,29,3,6.71805
2013,05,29,4,6.906216
2013,05,29,5,5.797521
2013,05,29,6,4.906049
2013,05,29,7,5.160483
2013,05,30,0,4.914591
2013,05,30,1,3.929301
2013,05,30,2,4.733532
2013,05,30,3,4.477175
2013,05,30,4,4.237569
2013,05,30,5,3.205997
2013,05,30,6,2.183584
2013,05,30,7,1.127678
2013,05,31,0,1.302341
2013,05,31,1,1.087754
2013,05,31,2,2.201378
2013,05,31,3,2.866191
2013,05,31,4,3.651056
2013,05,31,5,4.95247
2013,05,31,6,4.969191
2013,05,31,7,5.30191
2014,05,1,0,5.402863
2014,05,1,1,3.441771
2014,05,1,2,3.533487
2014,05,1,3,4.391222
2014,05,1,4,4.383388
2014,05,1,5,3.726726
2014,05,1,6,2.849076
2014,05,1,7,3.097441
2014,05,2,0,2.206867
2014,05,2,1,1.215472
2014,05,2,2,2.031313
2014,05,2,3,3.827376
2014,05,2,4,4.476487
2014,05,2,5,6.631776
2014,05,2,6,4.671859
2014,05,2,7,3.524107
2014,05,3,0,2.586936
2014,05,3,1,3.063661
2014,05,3,2,5.171563
2014,05,3,3,3.631974
2014,05,3,4,6.36198
2014,05,3,5,7.44944
2014,05,3,6,4.869656
2014,05,3,7,1.574868
2014,05,4,0,1.532671
2014,05,4,1,1.69162
2014,05,4,2,1.11689
2014,05,4,3,1.053312
2014,05,4,4,1.258336
2014,05,4,5,1.072137
2014,05,4,6,0.906284
2014,05,4,7,2.361035
2014,05,5,0,4.316931
2014,05,5,1,4.360107
2014,05,5,2,4.505018
2014,05,5,3,2.318994
2014,05,5,4,1.383349
2014,05,5,5,1.183493
2014,05,5,6,0.804715
2014,05,5,7,2.903416
2014,05,6,0,4.458011
2014,05,6,1,3.549446
2014,05,6,2,1.303814
2014,05,6,3,0.755416
2014,05,6,4,2.543551
2014,05,6,5,4.181785
2014,05,6,6,3.509146
2014,05,6,7,2.322713
2014,05,7,0,3.753804
2014,05,7,1,3.29147
2014,05,7,2,3.972601
2014,05,7,3,5.513473
2014,05,7,4,3.15392
2014,05,7,5,4.11087
2014,05,7,6,3.348167
2014,05,7,7,1.736528
2014,05,8,0,3.333169
2014,05,8,1,4.866717
2014,05,8,2,5.41587
2014,05,8,3,4.791005
2014,05,8,4,2.68298
2014,05,8,5,1.764269
2014,05,8,6,1.474478
2014,05,8,7,2.106873
2014,05,9,0,4.949245
2014,05,9,1,5.147018
2014,05,9,2,3.779739
2014,05,9,3,3.053316
2014,05,9,4,2.37534
2014,05,9,5,1.441674
2014,05,9,6,1.223201
2014,05,9,7,2.525499
2014,05,10,0,2.585617
2014,05,10,1,2.646929
2014,05,10,2,3.60399
2014,05,10,3,3.932887
2014,05,10,4,3.907528
2014,05,10,5,3.784498
2014,05,10,6,3.881215
2014,05,10,7,3.843017
2014,05,11,0,3.978246
2014,05,11,1,4.821876
2014,05,11,2,5.761961
2014,05,11,3,6.436398
2014,05,11,4,7.434878
2014,05,11,5,7.929368
2014,05,11,6,7.391049
2014,05,11,7,8.32866
2014,05,12,0,9.097254
2014,05,12,1,8.614822
2014,05,12,2,8.207396
2014,05,12,3,8.153978
2014,05,12,4,8.254148
2014,05,12,5,7.710256
2014,05,12,6,7.155252
2014,05,12,7,7.091777
2014,05,13,0,7.932619
2014,05,13,1,8.31005
2014,05,13,2,7.644219
2014,05,13,3,7.536665
2014,05,13,4,8.637325
2014,05,13,5,8.203461
2014,05,13,6,6.355306
2014,05,13,7,6.052931
2014,05,14,0,6.878995
2014,05,14,1,7.493205
2014,05,14,2,7.376501
2014,05,14,3,6.353536
2014,05,14,4,4.835475
2014,05,14,5,3.27779
2014,05,14,6,2.352279
2014,05,14,7,3.373574
2014,05,15,0,4.865888
2014,05,15,1,6.051427
2014,05,15,2,6.4864
2014,05,15,3,6.596073
2014,05,15,4,6.572259
2014,05,15,5,5.72539
2014,05,15,6,3.924581
2014,05,15,7,2.656661
2014,05,16,0,3.285713
2014,05,16,1,4.401602
2014,05,16,2,5.376616
2014,05,16,3,5.5607
2014,05,16,4,4.605586
2014,05,16,5,4.221183
2014,05,16,6,4.310814
2014,05,16,7,4.771798
2014,05,17,0,5.876693
2014,05,17,1,6.802942
2014,05,17,2,7.200814
2014,05,17,3,7.063035
2014,05,17,4,4.773645
2014,05,17,5,3.415177
2014,05,17,6,3.084031
2014,05,17,7,1.158764
2014,05,18,0,3.177851
2014,05,18,1,2.939403
2014,05,18,2,4.614408
2014,05,18,3,7.440384
2014,05,18,4,7.739644
2014,05,18,5,6.975713
2014,05,18,6,7.248986
2014,05,18,7,5.510229
2014,05,19,0,3.784106
2014,05,19,1,4.539943
2014,05,19,2,4.212914
2014,05,19,3,3.114458
2014,05,19,4,2.3876
2014,05,19,5,3.356526
2014,05,19,6,3.761417
2014,05,19,7,0.857493
2014,05,20,0,1.311398
2014,05,20,1,1.672352
2014,05,20,2,1.152981
2014,05,20,3,2.02521
2014,05,20,4,1.749076
2014,05,20,5,0.98749
2014,05,20,6,2.081861
2014,05,20,7,3.892469
2014,05,21,0,5.484916
2014,05,21,1,6.471308
2014,05,21,2,6.795185
2014,05,21,3,6.116179
2014,05,21,4,4.888121
2014,05,21,5,4.253397
2014,05,21,6,5.075288
2014,05,21,7,6.061337
2014,05,22,0,6.380156
2014,05,22,1,8.254475
2014,05,22,2,10.532506
2014,05,22,3,12.921802
2014,05,22,4,14.810196
2014,05,22,5,15.53925
2014,05,22,6,14.902002
2014,05,22,7,15.370949
2014,05,23,0,15.811008
2014,05,23,1,14.854545
2014,05,23,2,14.324669
2014,05,23,3,13.818195
2014,05,23,4,14.468104
2014,05,23,5,13.455091
2014,05,23,6,11.958094
2014,05,23,7,13.817829
2014,05,24,0,15.331407
2014,05,24,1,14.142152
2014,05,24,2,9.079635
2014,05,24,3,4.371753
2014,05,24,4,3.395453
2014,05,24,5,0.731465
2014,05,24,6,2.447525
2014,05,24,7,2.753451
2014,05,25,0,3.424828
2014,05,25,1,4.967756
2014,05,25,2,5.285598
2014,05,25,3,5.488324
2014,05,25,4,4.035849
2014,05,25,5,2.226092
2014,05,25,6,2.271241
2014,05,25,7,2.138693
2014,05,26,0,2.462263
2014,05,26,1,1.565359
2014,05,26,2,0.867072
2014,05,26,3,0.590472
2014,05,26,4,0.720411
2014,05,26,5,2.353625
2014,05,26,6,4.326395
2014,05,26,7,3.762364
2014,05,27,0,1.955244
2014,05,27,1,1.20831
2014,05,27,2,0.957869
2014,05,27,3,0.764458
2014,05,27,4,2.066498
2014,05,27,5,4.159667
2014,05,27,6,4.956395
2014,05,27,7,4.654542
2014,05,28,0,2.290307
2014,05,28,1,1.118603
2014,05,28,2,1.665361
2014,05,28,3,2.390684
2014,05,28,4,3.801473
2014,05,28,5,3.600377
2014,05,28,6,3.553444
2014,05,28,7,1.976648
2014,05,29,0,1.259435
2014,05,29,1,0.543339
2014,05,29,2,0.767728
2014,05,29,3,1.262543
2014,05,29,4,2.549536
2014,05,29,5,3.35804
2014,05,29,6,4.379343
2014,05,29,7,3.915694
2014,05,30,0,3.038927
2014,05,30,1,3.227641
2014,05,30,2,4.128838
2014,05,30,3,4.970453
2014,05,30,4,5.774954
2014,05,30,5,5.247303
2014,05,30,6,3.906076
2014,05,30,7,2.855102
2014,05,31,0,2.466531
2014,05,31,1,2.876947
2014,05,31,2,3.168376
2014,05,31,3,2.494355
2014,05,31,4,1.465461
2014,05,31,5,1.473943
2014,05,31,6,2.662195
2014,05,31,7,3.001675
2015,05,1,0,2.113182
2015,05,1,1,1.326838
2015,05,1,2,1.69884
2015,05,1,3,2.40421
2015,05,1,4,3.244634
2015,05,1,5,4.413953
2015,05,1,6,2.988743
2015,05,1,7,3.085985
2015,05,2,0,5.761907
2015,05,2,1,4.603768
2015,05,2,2,3.45108
2015,05,2,3,2.886842
2015,05,2,4,2.475459
2015,05,2,5,3.081084
2015,05,2,6,3.37282
2015,05,2,7,4.373661
2015,05,3,0,5.375255
2015,05,3,1,6.513929
2015,05,3,2,5.516769
2015,05,3,3,4.591115
2015,05,3,4,3.889589
2015,05,3,5,3.248115
2015,05,3,6,3.211107
2015,05,3,7,1.925463
2015,05,4,0,1.722705
2015,05,4,1,2.426914
2015,05,4,2,3.132235
2015,05,4,3,3.124046
2015,05,4,4,3.879617
2015,05,4,5,4.061964
2015,05,4,6,2.405138
2015,05,4,7,0.999104
2015,05,5,0,1.735124
2015,05,5,1,1.765415
2015,05,5,2,1.766753
2015,05,5,3,1.466493
2015,05,5,4,0.336873
2015,05,5,5,2.256055
2015,05,5,6,3.473821
2015,05,5,7,3.832799
2015,05,6,0,3.68815
2015,05,6,1,4.618492
2015,05,6,2,4.002887
2015,05,6,3,3.684061
2015,05,6,4,3.666986
2015,05,6,5,3.974419
2015,05,6,6,3.405934
2015,05,6,7,2.93248
2015,05,7,0,3.147531
2015,05,7,1,5.309511
2015,05,7,2,8.174028
2015,05,7,3,8.58736
2015,05,7,4,8.938144
2015,05,7,5,7.01598
2015,05,7,6,5.685543
2015,05,7,7,2.829299
2015,05,8,0,1.515099
2015,05,8,1,2.746972
2015,05,8,2,5.747293
2015,05,8,3,7.193054
2015,05,8,4,6.541175
2015,05,8,5,5.451192
2015,05,8,6,3.266244
2015,05,8,7,2.791475
2015,05,9,0,2.324777
2015,05,9,1,1.805361
2015,05,9,2,2.143394
2015,05,9,3,2.805356
2015,05,9,4,1.859279
2015,05,9,5,1.670042
2015,05,9,6,0.094259
2015,05,9,7,1.617496
2015,05,10,0,2.800852
2015,05,10,1,1.264351
2015,05,10,2,1.189637
2015,05,10,3,0.24829
2015,05,10,4,0.650046
2015,05,10,5,2.730612
2015,05,10,6,3.434281
2015,05,10,7,3.240689
2015,05,11,0,4.510563
2015,05,11,1,6.391143
2015,05,11,2,6.979746
2015,05,11,3,7.07367
2015,05,11,4,5.388286
2015,05,11,5,4.896664
2015,05,11,6,3.277548
2015,05,11,7,5.143929
2015,05,12,0,3.369793
2015,05,12,1,3.662132
2015,05,12,2,3.720963
2015,05,12,3,2.766864
2015,05,12,4,2.435457
2015,05,12,5,3.088739
2015,05,12,6,1.936217
2015,05,12,7,0.526657
2015,05,13,0,2.443279
2015,05,13,1,2.524274
2015,05,13,2,2.898878
2015,05,13,3,4.303374
2015,05,13,4,5.183192
2015,05,13,5,3.410388
2015,05,13,6,3.304743
2015,05,13,7,3.830772
2015,05,14,0,5.780065
2015,05,14,1,5.768993
2015,05,14,2,5.752067
2015,05,14,3,6.414631
2015,05,14,4,6.751159
2015,05,14,5,6.096301
2015,05,14,6,5.827572
2015,05,14,7,6.276445
2015,05,15,0,7.1639
2015,05,15,1,8.012008
2015,05,15,2,7.607774
2015,05,15,3,6.783951
2015,05,15,4,8.23349
2015,05,15,5,7.778575
2015,05,15,6,6.272156
2015,05,15,7,6.328267
2015,05,16,0,6.301818
2015,05,16,1,7.396351
2015,05,16,2,8.147066
2015,05,16,3,8.944628
2015,05,16,4,10.242569
2015,05,16,5,10.90404
2015,05,16,6,10.183826
2015,05,16,7,9.739886
2015,05,17,0,10.158402
2015,05,17,1,10.520672
2015,05,17,2,10.487171
2015,05,17,3,11.654958
2015,05,17,4,11.637223
2015,05,17,5,10.030563
2015,05,17,6,8.051384
2015,05,17,7,7.035764
2015,05,18,0,7.298884
2015,05,18,1,8.037583
2015,05,18,2,8.138132
2015,05,18,3,6.924736
2015,05,18,4,4.880555
2015,05,18,5,4.156099
2015,05,18,6,3.355264
2015,05,18,7,1.81453
2015,05,19,0,4.116709
2015,05,19,1,5.714203
2015,05,19,2,4.730054
2015,05,19,3,4.396893
2015,05,19,4,4.305481
2015,05,19,5,5.918966
2015,05,19,6,4.271946
2015,05,19,7,1.738208
2015,05,20,0,3.425216
2015,05,20,1,4.93569
2015,05,20,2,5.538819
2015,05,20,3,5.363913
2015,05,20,4,5.522568
2015,05,20,5,3.400848
2015,05,20,6,3.246083
2015,05,20,7,1.524205
2015,05,21,0,3.496311
2015,05,21,1,4.804061
2015,05,21,2,3.961357
2015,05,21,3,3.294982
2015,05,21,4,3.204499
2015,05,21,5,1.976091
2015,05,21,6,1.644491
2015,05,21,7,2.783675
2015,05,22,0,3.955433
2015,05,22,1,5.058761
2015,05,22,2,5.529885
2015,05,22,3,6.553898
2015,05,22,4,8.58937
2015,05,22,5,7.990001
2015,05,22,6,8.556604
2015,05,22,7,8.740233
2015,05,23,0,8.833318
2015,05,23,1,8.292706
2015,05,23,2,8.51129
2015,05,23,3,7.661125
2015,05,23,4,6.125219
2015,05,23,5,4.412289
2015,05,23,6,3.141936
2015,05,23,7,1.97057
2015,05,24,0,1.748277
2015,05,24,1,1.822429
2015,05,24,2,1.908716
2015,05,24,3,1.59489
2015,05,24,4,3.978873
2015,05,24,5,6.715937
2015,05,24,6,4.870836
2015,05,24,7,2.514152
2015,05,25,0,1.401376
2015,05,25,1,2.274961
2015,05,25,2,3.056199
2015,05,25,3,5.955631
2015,05,25,4,8.061481
2015,05,25,5,9.989744
2015,05,25,6,8.051634
2015,05,25,7,5.523808
2015,05,26,0,4.908696
2015,05,26,1,6.837952
2015,05,26,2,9.49523
2015,05,26,3,9.142933
2015,05,26,4,7.288877
2015,05,26,5,7.48343
2015,05,26,6,7.492474
2015,05,26,7,7.529382
2015,05,27,0,6.896235
2015,05,27,1,6.103536
2015,05,27,2,5.289649
2015,05,27,3,4.626509
2015,05,27,4,4.241535
2015,05,27,5,3.143735
2015,05,27,6,1.428032
2015,05,27,7,1.235548
2015,05,28,0,0.99011
2015,05,28,1,0.712007
2015,05,28,2,1.230831
2015,05,28,3,2.207834
2015,05,28,4,5.615328
2015,05,28,5,6.471175
2015,05,28,6,5.505212
2015,05,28,7,3.688647
2015,05,29,0,2.548528
2015,05,29,1,3.135515
2015,05,29,2,3.580346
2015,05,29,3,3.679324
2015,05,29,4,3.257665
2015,05,29,5,2.865551
2015,05,29,6,2.241278
2015,05,29,7,0.57458
2015,05,30,0,2.003671
2015,05,30,1,1.659898
2015,05,30,2,2.074056
2015,05,30,3,2.867305
2015,05,30,4,3.905252
2015,05,30,5,3.427352
2015,05,30,6,3.041747
2015,05,30,7,2.427498
2015,05,31,0,2.826692
2015,05,31,1,3.2346
2015,05,31,2,5.144976
2015,05,31,3,4.653444
2015,05,31,4,4.146134
2015,05,31,5,3.696
2015,05,31,6,2.765789
2015,05,31,7,0.622661
2016,05,1,0,0.169384
2016,05,1,1,0.624455
2016,05,1,2,1.352228
2016,05,1,3,2.560675
2016,05,1,4,2.494104
2016,05,1,5,1.012497
2016,05,1,6,1.823252
2016,05,1,7,1.867665
2016,05,2,0,2.131205
2016,05,2,1,2.550048
2016,05,2,2,3.691533
2016,05,2,3,3.458394
2016,05,2,4,3.32917
2016,05,2,5,3.872363
2016,05,2,6,4.007288
2016,05,2,7,2.527167
2016,05,3,0,2.436365
2016,05,3,1,2.237906
2016,05,3,2,1.722403
2016,05,3,3,2.155278
2016,05,3,4,3.368677
2016,05,3,5,4.67848
2016,05,3,6,5.424607
2016,05,3,7,5.19018
2016,05,4,0,2.286573
2016,05,4,1,0.814531
2016,05,4,2,0.306251
2016,05,4,3,1.216932
2016,05,4,4,1.00732
2016,05,4,5,0.188266
2016,05,4,6,0.681934
2016,05,4,7,0.227707
2016,05,5,0,0.229707
2016,05,5,1,0.459389
2016,05,5,2,1.674165
2016,05,5,3,3.084216
2016,05,5,4,2.021007
2016,05,5,5,0.055595
2016,05,5,6,0.490494
2016,05,5,7,1.09529
2016,05,6,0,1.929867
2016,05,6,1,1.603939
2016,05,6,2,0.814103
2016,05,6,3,0.831083
2016,05,6,4,0.771223
2016,05,6,5,2.273508
2016,05,6,6,2.381748
2016,05,6,7,0.916492
2016,05,7,0,1.654248
2016,05,7,1,0.778663
2016,05,7,2,0.7897
2016,05,7,3,2.096126
2016,05,7,4,0.877703
2016,05,7,5,0.422874
2016,05,7,6,0.925371
2016,05,7,7,1.362102
2016,05,8,0,0.422735
2016,05,8,1,3.287099
2016,05,8,2,2.255412
2016,05,8,3,2.301766
2016,05,8,4,2.394447
2016,05,8,5,4.477647
2016,05,8,6,5.868344
2016,05,8,7,6.714053
2016,05,9,0,6.171141
2016,05,9,1,7.197828
2016,05,9,2,8.34359
2016,05,9,3,8.58146
2016,05,9,4,8.054507
2016,05,9,5,5.449606
2016,05,9,6,4.900587
2016,05,9,7,4.932002
2016,05,10,0,5.300069
2016,05,10,1,4.686453
2016,05,10,2,5.823832
2016,05,10,3,6.051623
2016,05,10,4,4.403167
2016,05,10,5,3.850905
2016,05,10,6,5.481371
2016,05,10,7,3.571174
2016,05,11,0,4.779446
2016,05,11,1,2.148236
2016,05,11,2,2.480905
2016,05,11,3,3.767732
2016,05,11,4,4.935644
2016,05,11,5,2.597083
2016,05,11,6,0.960072
2016,05,11,7,1.456808
2016,05,12,0,2.183168
2016,05,12,1,2.43283
2016,05,12,2,5.228379
2016,05,12,3,4.550213
2016,05,12,4,5.946591
2016,05,12,5,5.915249
2016,05,12,6,4.911688
2016,05,12,7,3.254078
2016,05,13,0,2.96461
2016,05,13,1,4.194408
2016,05,13,2,6.950377
2016,05,13,3,6.230474
2016,05,13,4,4.287903
2016,05,13,5,4.233571
2016,05,13,6,5.397847
2016,05,13,7,2.443202
2016,05,14,0,0.485889
2016,05,14,1,1.023727
2016,05,14,2,3.170944
2016,05,14,3,2.131951
2016,05,14,4,3.036982
2016,05,14,5,4.526302
2016,05,14,6,5.79055
2016,05,14,7,5.483202
2016,05,15,0,5.797583
2016,05,15,1,5.454726
2016,05,15,2,4.277844
2016,05,15,3,2.424195
2016,05,15,4,1.726648
2016,05,15,5,3.448536
2016,05,15,6,5.052777
2016,05,15,7,3.507527
2016,05,16,0,1.28721
2016,05,16,1,2.402774
2016,05,16,2,3.090033
2016,05,16,3,1.521596
2016,05,16,4,2.339148
2016,05,16,5,4.283345
2016,05,16,6,4.359803
2016,05,16,7,2.960257
2016,05,17,0,1.839508
2016,05,17,1,1.609837
2016,05,17,2,1.659116
2016,05,17,3,2.147718
2016,05,17,4,0.705605
2016,05,17,5,0.862637
2016,05,17,6,2.809423
2016,05,17,7,2.454859
2016,05,18,0,2.450947
2016,05,18,1,3.156963
2016,05,18,2,4.329871
2016,05,18,3,6.141867
2016,05,18,4,6.546081
2016,05,18,5,4.018482
2016,05,18,6,2.988801
2016,05,18,7,3.894358
2016,05,19,0,3.566144
2016,05,19,1,3.417268
2016,05,19,2,3.367218
2016,05,19,3,2.994037
2016,05,19,4,3.044112
2016,05,19,5,1.813379
2016,05,19,6,1.563158
2016,05,19,7,1.92418
2016,05,20,0,3.783874
2016,05,20,1,4.805767
2016,05,20,2,2.453108
2016,05,20,3,2.313644
2016,05,20,4,2.880083
2016,05,20,5,2.782585
2016,05,20,6,3.04544
2016,05,20,7,0.724962
2016,05,21,0,0.645563
2016,05,21,1,0.591502
2016,05,21,2,0.699356
2016,05,21,3,1.796479
2016,05,21,4,0.631702
2016,05,21,5,1.512024
2016,05,21,6,1.55928
2016,05,21,7,1.341569
2016,05,22,0,2.475797
2016,05,22,1,2.351743
2016,05,22,2,2.426723
2016,05,22,3,2.774857
2016,05,22,4,3.454328
2016,05,22,5,3.856432
2016,05,22,6,3.145959
2016,05,22,7,1.566493
2016,05,23,0,4.094217
2016,05,23,1,4.233579
2016,05,23,2,2.621361
2016,05,23,3,1.855096
2016,05,23,4,5.052215
2016,05,23,5,10.919033
2016,05,23,6,7.908723
2016,05,23,7,4.063214
2016,05,24,0,3.373573
2016,05,24,1,3.560063
2016,05,24,2,3.417734
2016,05,24,3,5.053526
2016,05,24,4,4.785274
2016,05,24,5,4.028954
2016,05,24,6,2.013619
2016,05,24,7,2.164307
2016,05,25,0,2.916993
2016,05,25,1,2.889322
2016,05,25,2,1.389572
2016,05,25,3,2.78831
2016,05,25,4,3.694759
2016,05,25,5,3.255895
2016,05,25,6,3.631063
2016,05,25,7,4.579681
2016,05,26,0,6.342835
2016,05,26,1,8.350422
2016,05,26,2,10.497523
2016,05,26,3,10.630688
2016,05,26,4,8.784992
2016,05,26,5,5.987768
2016,05,26,6,4.480294
2016,05,26,7,4.488239
2016,05,27,0,4.211024
2016,05,27,1,3.628178
2016,05,27,2,3.131988
2016,05,27,3,1.816646
2016,05,27,4,0.923812
2016,05,27,5,0.442875
2016,05,27,6,1.375136
2016,05,27,7,2.337028
2016,05,28,0,1.968894
2016,05,28,1,3.226735
2016,05,28,2,4.351183
2016,05,28,3,2.958886
2016,05,28,4,3.035022
2016,05,28,5,3.163624
2016,05,28,6,2.683551
2016,05,28,7,3.694389
2016,05,29,0,6.189855
2016,05,29,1,5.023289
2016,05,29,2,3.177329
2016,05,29,3,2.607078
2016,05,29,4,2.863953
2016,05,29,5,3.220314
2016,05,29,6,2.261043
2016,05,29,7,2.06498
2016,05,30,0,2.833569
2016,05,30,1,3.749214
2016,05,30,2,5.010711
2016,05,30,3,5.276513
2016,05,30,4,3.704266
2016,05,30,5,0.433532
2016,05,30,6,1.001821
2016,05,30,7,1.32503
2016,05,31,0,1.384203
2016,05,31,1,2.276159
2016,05,31,2,2.93392
2016,05,31,3,4.562958
