####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.17463
2012,05,31,5,0.177459
2012,05,31,6,0.394888
2012,05,31,7,0.632569
2013,05,1,0,0.58518
2013,05,1,1,0.551528
2013,05,1,2,0.618682
2013,05,1,3,0.738193
2013,05,1,4,1.033071
2013,05,1,5,0.817951
2013,05,1,6,0.868603
2013,05,1,7,0.931332
2013,05,2,0,0.90611
2013,05,2,1,0.804961
2013,05,2,2,0.639245
2013,05,2,3,0.57086
2013,05,2,4,0.550271
2013,05,2,5,0.509236
2013,05,2,6,0.461545
2013,05,2,7,0.497536
2013,05,3,0,0.479542
2013,05,3,1,0.433051
2013,05,3,2,0.418617
2013,05,3,3,0.420253
2013,05,3,4,0.419574
2013,05,3,5,0.526167
2013,05,3,6,0.638798
2013,05,3,7,0.698283
2013,05,4,0,0.676733
2013,05,4,1,0.55468
2013,05,4,2,0.53924
2013,05,4,3,0.612694
2013,05,4,4,0.679231
2013,05,4,5,0.74965
2013,05,4,6,0.84417
2013,05,4,7,0.836192
2013,05,5,0,0.691946
2013,05,5,1,0.532712
2013,05,5,2,0.586125
2013,05,5,3,0.610281
2013,05,5,4,0.699984
2013,05,5,5,0.73395
2013,05,5,6,0.754949
2013,05,5,7,0.785973
2013,05,6,0,0.963195
2013,05,6,1,0.823882
2013,05,6,2,0.632726
2013,05,6,3,0.50487
2013,05,6,4,0.512504
2013,05,6,5,0.540425
2013,05,6,6,0.654755
2013,05,6,7,0.779967
2013,05,7,0,0.842154
2013,05,7,1,0.902637
2013,05,7,2,0.96351
2013,05,7,3,0.935608
2013,05,7,4,0.876766
2013,05,7,5,0.804483
2013,05,7,6,0.812257
2013,05,7,7,0.887351
2013,05,8,0,0.907499
2013,05,8,1,0.896495
2013,05,8,2,0.791305
2013,05,8,3,0.691902
2013,05,8,4,0.610792
2013,05,8,5,0.660455
2013,05,8,6,0.797329
2013,05,8,7,0.847584
2013,05,9,0,1.040075
2013,05,9,1,0.852977
2013,05,9,2,0.786353
2013,05,9,3,0.660642
2013,05,9,4,0.496989
2013,05,9,5,0.543119
2013,05,9,6,0.730953
2013,05,9,7,0.692391
2013,05,10,0,0.808234
2013,05,10,1,0.681926
2013,05,10,2,0.416375
2013,05,10,3,0.24367
2013,05,10,4,0.149393
2013,05,10,5,0.177934
2013,05,10,6,0.219907
2013,05,10,7,0.391564
2013,05,11,0,0.464434
2013,05,11,1,0.458237
2013,05,11,2,0.287396
2013,05,11,3,0.301501
2013,05,11,4,0.326253
2013,05,11,5,0.460285
2013,05,11,6,0.485638
2013,05,11,7,0.557829
2013,05,12,0,0.511994
2013,05,12,1,0.457847
2013,05,12,2,0.473077
2013,05,12,3,0.610126
2013,05,12,4,0.643681
2013,05,12,5,0.557415
2013,05,12,6,0.485271
2013,05,12,7,0.51303
2013,05,13,0,0.339656
2013,05,13,1,0.290239
2013,05,13,2,0.378252
2013,05,13,3,0.652834
2013,05,13,4,0.560904
2013,05,13,5,0.697979
2013,05,13,6,0.732416
2013,05,13,7,0.790652
2013,05,14,0,0.898665
2013,05,14,1,0.942023
2013,05,14,2,0.931625
2013,05,14,3,0.917101
2013,05,14,4,0.965466
2013,05,14,5,0.934433
2013,05,14,6,0.837644
2013,05,14,7,0.774197
2013,05,15,0,0.740874
2013,05,15,1,0.710914
2013,05,15,2,0.730418
2013,05,15,3,0.752433
2013,05,15,4,0.762275
2013,05,15,5,0.711596
2013,05,15,6,0.775982
2013,05,15,7,0.894019
2013,05,16,0,0.826737
2013,05,16,1,0.843288
2013,05,16,2,0.925353
2013,05,16,3,0.983802
2013,05,16,4,0.964262
2013,05,16,5,0.946657
2013,05,16,6,0.930878
2013,05,16,7,0.95118
2013,05,17,0,0.974954
2013,05,17,1,0.937332
2013,05,17,2,0.976159
2013,05,17,3,0.924192
2013,05,17,4,0.947383
2013,05,17,5,0.932667
2013,05,17,6,0.952706
2013,05,17,7,0.934009
2013,05,18,0,1.059899
2013,05,18,1,0.997973
2013,05,18,2,0.98173
2013,05,18,3,0.938829
2013,05,18,4,0.885303
2013,05,18,5,0.904025
2013,05,18,6,0.955528
2013,05,18,7,0.987772
2013,05,19,0,0.984445
2013,05,19,1,0.986221
2013,05,19,2,0.985817
2013,05,19,3,0.925849
2013,05,19,4,0.856558
2013,05,19,5,0.836266
2013,05,19,6,0.924364
2013,05,19,7,0.928002
2013,05,20,0,0.860483
2013,05,20,1,0.797656
2013,05,20,2,0.819372
2013,05,20,3,0.724549
2013,05,20,4,0.634018
2013,05,20,5,0.535597
2013,05,20,6,0.816497
2013,05,20,7,0.883233
2013,05,21,0,0.991472
2013,05,21,1,0.988921
2013,05,21,2,0.844127
2013,05,21,3,0.840915
2013,05,21,4,0.801979
2013,05,21,5,0.716032
2013,05,21,6,0.694239
2013,05,21,7,0.702447
2013,05,22,0,0.834381
2013,05,22,1,0.847875
2013,05,22,2,0.870026
2013,05,22,3,0.923453
2013,05,22,4,0.960725
2013,05,22,5,0.921844
2013,05,22,6,0.876225
2013,05,22,7,0.922736
2013,05,23,0,0.955663
2013,05,23,1,0.972393
2013,05,23,2,0.956295
2013,05,23,3,0.914748
2013,05,23,4,0.874754
2013,05,23,5,0.877757
2013,05,23,6,0.826138
2013,05,23,7,0.949592
2013,05,24,0,0.957445
2013,05,24,1,0.841898
2013,05,24,2,0.781868
2013,05,24,3,0.747561
2013,05,24,4,0.643889
2013,05,24,5,0.682509
2013,05,24,6,0.687717
2013,05,24,7,0.721892
2013,05,25,0,0.81053
2013,05,25,1,0.804029
2013,05,25,2,0.867395
2013,05,25,3,0.734176
2013,05,25,4,0.695846
2013,05,25,5,0.737492
2013,05,25,6,0.643748
2013,05,25,7,0.541768
2013,05,26,0,0.436689
2013,05,26,1,0.387166
2013,05,26,2,0.307325
2013,05,26,3,0.286133
2013,05,26,4,0.241749
2013,05,26,5,0.216559
2013,05,26,6,0.20409
2013,05,26,7,0.181189
2013,05,27,0,0.169445
2013,05,27,1,0.14848
2013,05,27,2,0.1035
2013,05,27,3,0.094896
2013,05,27,4,0.071942
2013,05,27,5,0.078429
2013,05,27,6,0.108881
2013,05,27,7,0.125909
2013,05,28,0,0.111699
2013,05,28,1,0.123953
2013,05,28,2,0.09644
2013,05,28,3,0.086425
2013,05,28,4,0.085539
2013,05,28,5,0.250822
2013,05,28,6,0.282396
2013,05,28,7,0.308643
2013,05,29,0,0.269538
2013,05,29,1,0.187484
2013,05,29,2,0.204916
2013,05,29,3,0.110957
2013,05,29,4,0.059911
2013,05,29,5,0.057017
2013,05,29,6,0.097414
2013,05,29,7,0.116578
2013,05,30,0,0.069325
2013,05,30,1,0.075226
2013,05,30,2,0.038129
2013,05,30,3,0.027394
2013,05,30,4,0.039982
2013,05,30,5,0.13139
2013,05,30,6,0.276544
2013,05,30,7,0.376882
2013,05,31,0,0.414543
2013,05,31,1,0.419933
2013,05,31,2,0.487388
2013,05,31,3,0.563705
2013,05,31,4,0.65607
2013,05,31,5,0.636234
2013,05,31,6,0.606699
2013,05,31,7,0.536999
2014,05,1,0,0.172906
2014,05,1,1,0.134386
2014,05,1,2,0.112782
2014,05,1,3,0.096819
2014,05,1,4,0.075136
2014,05,1,5,0.173141
2014,05,1,6,0.181403
2014,05,1,7,0.197462
2014,05,2,0,0.172253
2014,05,2,1,0.145964
2014,05,2,2,0.194377
2014,05,2,3,0.412982
2014,05,2,4,0.654476
2014,05,2,5,0.784385
2014,05,2,6,0.72916
2014,05,2,7,0.751902
2014,05,3,0,0.880976
2014,05,3,1,1.060819
2014,05,3,2,0.821819
2014,05,3,3,0.93156
2014,05,3,4,0.913762
2014,05,3,5,0.877459
2014,05,3,6,0.90083
2014,05,3,7,0.962548
2014,05,4,0,0.956586
2014,05,4,1,0.904947
2014,05,4,2,0.83004
2014,05,4,3,0.866223
2014,05,4,4,0.863881
2014,05,4,5,0.850501
2014,05,4,6,0.840758
2014,05,4,7,0.908179
2014,05,5,0,0.837127
2014,05,5,1,0.725902
2014,05,5,2,0.65444
2014,05,5,3,0.546337
2014,05,5,4,0.528684
2014,05,5,5,0.57255
2014,05,5,6,0.58654
2014,05,5,7,0.655312
2014,05,6,0,0.482192
2014,05,6,1,0.405401
2014,05,6,2,0.37195
2014,05,6,3,0.355248
2014,05,6,4,0.516969
2014,05,6,5,0.679581
2014,05,6,6,0.740297
2014,05,6,7,0.743846
2014,05,7,0,0.691084
2014,05,7,1,0.576054
2014,05,7,2,0.561265
2014,05,7,3,0.629438
2014,05,7,4,0.789878
2014,05,7,5,0.894775
2014,05,7,6,0.911369
2014,05,7,7,0.876849
2014,05,8,0,0.858978
2014,05,8,1,0.663658
2014,05,8,2,0.560414
2014,05,8,3,0.643769
2014,05,8,4,0.622882
2014,05,8,5,0.616455
2014,05,8,6,0.823622
2014,05,8,7,0.679185
2014,05,9,0,0.525135
2014,05,9,1,0.330017
2014,05,9,2,0.319833
2014,05,9,3,0.366697
2014,05,9,4,0.408229
2014,05,9,5,0.539916
2014,05,9,6,0.569568
2014,05,9,7,0.623791
2014,05,10,0,0.534925
2014,05,10,1,0.434459
2014,05,10,2,0.379037
2014,05,10,3,0.352037
2014,05,10,4,0.337172
2014,05,10,5,0.43948
2014,05,10,6,0.479886
2014,05,10,7,0.517902
2014,05,11,0,0.473605
2014,05,11,1,0.410704
2014,05,11,2,0.446702
2014,05,11,3,0.550506
2014,05,11,4,0.559916
2014,05,11,5,0.579624
2014,05,11,6,0.635606
2014,05,11,7,0.449832
2014,05,12,0,0.350069
2014,05,12,1,0.365993
2014,05,12,2,0.427283
2014,05,12,3,0.44407
2014,05,12,4,0.506541
2014,05,12,5,0.667109
2014,05,12,6,0.579615
2014,05,12,7,0.572743
2014,05,13,0,0.3598
2014,05,13,1,0.414786
2014,05,13,2,0.464186
2014,05,13,3,0.548992
2014,05,13,4,0.681763
2014,05,13,5,0.704336
2014,05,13,6,0.44883
2014,05,13,7,0.330697
2014,05,14,0,0.315325
2014,05,14,1,0.31537
2014,05,14,2,0.422802
2014,05,14,3,0.368065
2014,05,14,4,0.429489
2014,05,14,5,0.513564
2014,05,14,6,0.522345
2014,05,14,7,0.498803
2014,05,15,0,0.344849
2014,05,15,1,0.232023
2014,05,15,2,0.228173
2014,05,15,3,0.256161
2014,05,15,4,0.299776
2014,05,15,5,0.423174
2014,05,15,6,0.462686
2014,05,15,7,0.49335
2014,05,16,0,0.492671
2014,05,16,1,0.500823
2014,05,16,2,0.610783
2014,05,16,3,0.439454
2014,05,16,4,0.356746
2014,05,16,5,0.391063
2014,05,16,6,0.335394
2014,05,16,7,0.400032
2014,05,17,0,0.341635
2014,05,17,1,0.259164
2014,05,17,2,0.182409
2014,05,17,3,0.140999
2014,05,17,4,0.15108
2014,05,17,5,0.263433
2014,05,17,6,0.38117
2014,05,17,7,0.520351
2014,05,18,0,0.682187
2014,05,18,1,0.761496
2014,05,18,2,0.845481
2014,05,18,3,0.918383
2014,05,18,4,0.889546
2014,05,18,5,0.841955
2014,05,18,6,0.877363
2014,05,18,7,0.909207
2014,05,19,0,0.915615
2014,05,19,1,0.894131
2014,05,19,2,0.745334
2014,05,19,3,0.732561
2014,05,19,4,0.648211
2014,05,19,5,0.700017
2014,05,19,6,0.676396
2014,05,19,7,0.782608
2014,05,20,0,0.882721
2014,05,20,1,0.864596
2014,05,20,2,0.890777
2014,05,20,3,0.905243
2014,05,20,4,0.840799
2014,05,20,5,0.861719
2014,05,20,6,0.811347
2014,05,20,7,0.731143
2014,05,21,0,0.641848
2014,05,21,1,0.559098
2014,05,21,2,0.483941
2014,05,21,3,0.372306
2014,05,21,4,0.381723
2014,05,21,5,0.453895
2014,05,21,6,0.436302
2014,05,21,7,0.447328
2014,05,22,0,0.466952
2014,05,22,1,0.465214
2014,05,22,2,0.416949
2014,05,22,3,0.363768
2014,05,22,4,0.38143
2014,05,22,5,0.483383
2014,05,22,6,0.431087
2014,05,22,7,0.380652
2014,05,23,0,0.427576
2014,05,23,1,0.4604
2014,05,23,2,0.388074
2014,05,23,3,0.328741
2014,05,23,4,0.354744
2014,05,23,5,0.411847
2014,05,23,6,0.404621
2014,05,23,7,0.338944
2014,05,24,0,0.17178
2014,05,24,1,0.095818
2014,05,24,2,0.078502
2014,05,24,3,0.076437
2014,05,24,4,0.026756
2014,05,24,5,0.040189
2014,05,24,6,0.117671
2014,05,24,7,0.183436
2014,05,25,0,0.082623
2014,05,25,1,0.040075
2014,05,25,2,0.028552
2014,05,25,3,0.025776
2014,05,25,4,0.023779
2014,05,25,5,0.030633
2014,05,25,6,0.049776
2014,05,25,7,0.113342
2014,05,26,0,0.158027
2014,05,26,1,0.165168
2014,05,26,2,0.176914
2014,05,26,3,0.159813
2014,05,26,4,0.168595
2014,05,26,5,0.334483
2014,05,26,6,0.477036
2014,05,26,7,0.537
2014,05,27,0,0.703761
2014,05,27,1,0.731647
2014,05,27,2,0.740338
2014,05,27,3,0.662091
2014,05,27,4,0.515105
2014,05,27,5,0.499065
2014,05,27,6,0.60944
2014,05,27,7,0.586464
2014,05,28,0,0.688752
2014,05,28,1,0.695972
2014,05,28,2,0.647769
2014,05,28,3,0.650278
2014,05,28,4,0.653189
2014,05,28,5,0.719929
2014,05,28,6,0.785214
2014,05,28,7,0.793263
2014,05,29,0,0.814824
2014,05,29,1,0.772308
2014,05,29,2,0.725905
2014,05,29,3,0.684723
2014,05,29,4,0.579237
2014,05,29,5,0.511117
2014,05,29,6,0.453554
2014,05,29,7,0.485572
2014,05,30,0,0.60072
2014,05,30,1,0.607102
2014,05,30,2,0.529555
2014,05,30,3,0.326692
2014,05,30,4,0.199912
2014,05,30,5,0.21511
2014,05,30,6,0.196148
2014,05,30,7,0.182579
2014,05,31,0,0.196835
2014,05,31,1,0.173532
2014,05,31,2,0.135384
2014,05,31,3,0.133942
2014,05,31,4,0.156689
2014,05,31,5,0.261234
2014,05,31,6,0.393276
2014,05,31,7,0.480934
2015,05,1,0,0.8731
2015,05,1,1,0.803004
2015,05,1,2,0.718766
2015,05,1,3,0.646314
2015,05,1,4,0.635532
2015,05,1,5,0.752684
2015,05,1,6,0.81202
2015,05,1,7,0.969055
2015,05,2,0,0.768284
2015,05,2,1,0.420233
2015,05,2,2,0.317431
2015,05,2,3,0.324809
2015,05,2,4,0.285225
2015,05,2,5,0.329078
2015,05,2,6,0.393956
2015,05,2,7,0.457579
2015,05,3,0,0.283959
2015,05,3,1,0.191632
2015,05,3,2,0.180715
2015,05,3,3,0.166629
2015,05,3,4,0.163208
2015,05,3,5,0.238235
2015,05,3,6,0.27787
2015,05,3,7,0.372654
2015,05,4,0,0.267418
2015,05,4,1,0.218846
2015,05,4,2,0.208184
2015,05,4,3,0.176444
2015,05,4,4,0.210256
2015,05,4,5,0.236015
2015,05,4,6,0.260858
2015,05,4,7,0.335969
2015,05,5,0,0.33379
2015,05,5,1,0.285899
2015,05,5,2,0.307582
2015,05,5,3,0.313197
2015,05,5,4,0.313993
2015,05,5,5,0.461523
2015,05,5,6,0.672995
2015,05,5,7,0.868205
2015,05,6,0,0.870747
2015,05,6,1,0.800182
2015,05,6,2,0.765029
2015,05,6,3,0.861397
2015,05,6,4,0.871587
2015,05,6,5,0.89605
2015,05,6,6,0.952607
2015,05,6,7,0.914829
2015,05,7,0,0.933628
2015,05,7,1,0.93837
2015,05,7,2,0.946034
2015,05,7,3,0.947156
2015,05,7,4,0.883076
2015,05,7,5,0.781886
2015,05,7,6,0.75658
2015,05,7,7,0.816128
2015,05,8,0,0.939624
2015,05,8,1,0.957037
2015,05,8,2,0.926175
2015,05,8,3,0.918915
2015,05,8,4,0.970878
2015,05,8,5,0.917106
2015,05,8,6,0.837646
2015,05,8,7,0.859121
2015,05,9,0,0.684109
2015,05,9,1,0.712355
2015,05,9,2,0.615626
2015,05,9,3,0.693778
2015,05,9,4,0.768243
2015,05,9,5,0.751347
2015,05,9,6,0.742084
2015,05,9,7,0.5354
2015,05,10,0,0.464621
2015,05,10,1,0.372462
2015,05,10,2,0.371613
2015,05,10,3,0.42091
2015,05,10,4,0.459122
2015,05,10,5,0.548629
2015,05,10,6,0.687049
2015,05,10,7,0.74927
2015,05,11,0,0.837482
2015,05,11,1,0.865632
2015,05,11,2,0.676347
2015,05,11,3,0.657584
2015,05,11,4,0.736212
2015,05,11,5,0.841697
2015,05,11,6,0.928564
2015,05,11,7,0.861708
2015,05,12,0,0.763755
2015,05,12,1,0.693731
2015,05,12,2,0.74529
2015,05,12,3,0.818368
2015,05,12,4,0.86684
2015,05,12,5,0.921218
2015,05,12,6,0.862591
2015,05,12,7,0.887223
2015,05,13,0,0.975172
2015,05,13,1,0.929193
2015,05,13,2,0.789064
2015,05,13,3,0.701749
2015,05,13,4,0.569143
2015,05,13,5,0.56568
2015,05,13,6,0.551532
2015,05,13,7,0.603519
2015,05,14,0,0.528627
2015,05,14,1,0.527757
2015,05,14,2,0.56121
2015,05,14,3,0.582557
2015,05,14,4,0.547334
2015,05,14,5,0.523713
2015,05,14,6,0.534044
2015,05,14,7,0.528382
2015,05,15,0,0.394554
2015,05,15,1,0.322687
2015,05,15,2,0.292777
2015,05,15,3,0.307404
2015,05,15,4,0.208477
2015,05,15,5,0.233705
2015,05,15,6,0.335403
2015,05,15,7,0.336898
2015,05,16,0,0.368597
2015,05,16,1,0.522865
2015,05,16,2,0.468725
2015,05,16,3,0.39615
2015,05,16,4,0.363047
2015,05,16,5,0.34238
2015,05,16,6,0.374319
2015,05,16,7,0.44643
2015,05,17,0,0.345449
2015,05,17,1,0.34904
2015,05,17,2,0.366917
2015,05,17,3,0.345618
2015,05,17,4,0.34874
2015,05,17,5,0.402674
2015,05,17,6,0.409722
2015,05,17,7,0.462329
2015,05,18,0,0.510212
2015,05,18,1,0.483389
2015,05,18,2,0.467511
2015,05,18,3,0.453628
2015,05,18,4,0.501913
2015,05,18,5,0.666933
2015,05,18,6,0.764695
2015,05,18,7,0.823391
2015,05,19,0,0.880227
2015,05,19,1,0.874663
2015,05,19,2,0.929866
2015,05,19,3,0.945584
2015,05,19,4,0.912814
2015,05,19,5,0.915677
2015,05,19,6,0.924937
2015,05,19,7,0.963883
2015,05,20,0,0.956849
2015,05,20,1,0.907197
2015,05,20,2,0.89735
2015,05,20,3,0.912968
2015,05,20,4,0.926016
2015,05,20,5,0.896508
2015,05,20,6,0.885482
2015,05,20,7,0.873891
2015,05,21,0,0.748392
2015,05,21,1,0.546026
2015,05,21,2,0.495528
2015,05,21,3,0.533729
2015,05,21,4,0.559742
2015,05,21,5,0.639864
2015,05,21,6,0.596873
2015,05,21,7,0.456808
2015,05,22,0,0.161754
2015,05,22,1,0.067827
2015,05,22,2,0.079564
2015,05,22,3,0.081134
2015,05,22,4,0.078814
2015,05,22,5,0.096643
2015,05,22,6,0.099182
2015,05,22,7,0.121116
2015,05,23,0,0.10992
2015,05,23,1,0.11555
2015,05,23,2,0.121081
2015,05,23,3,0.123338
2015,05,23,4,0.127327
2015,05,23,5,0.144605
2015,05,23,6,0.186335
2015,05,23,7,0.214051
2015,05,24,0,0.198822
2015,05,24,1,0.151373
2015,05,24,2,0.147282
2015,05,24,3,0.227499
2015,05,24,4,0.532692
2015,05,24,5,0.750096
2015,05,24,6,0.867873
2015,05,24,7,0.803021
2015,05,25,0,0.833292
2015,05,25,1,0.861094
2015,05,25,2,0.894986
2015,05,25,3,0.940352
2015,05,25,4,0.958265
2015,05,25,5,0.884211
2015,05,25,6,0.909356
2015,05,25,7,0.930514
2015,05,26,0,0.888571
2015,05,26,1,0.862188
2015,05,26,2,0.858457
2015,05,26,3,0.832616
2015,05,26,4,0.609114
2015,05,26,5,0.680383
2015,05,26,6,0.599852
2015,05,26,7,0.546186
2015,05,27,0,0.454877
2015,05,27,1,0.411794
2015,05,27,2,0.398137
2015,05,27,3,0.326627
2015,05,27,4,0.338993
2015,05,27,5,0.507902
2015,05,27,6,0.501328
2015,05,27,7,0.455722
2015,05,28,0,0.375315
2015,05,28,1,0.349803
2015,05,28,2,0.436764
2015,05,28,3,0.529788
2015,05,28,4,0.764346
2015,05,28,5,0.932575
2015,05,28,6,0.903196
2015,05,28,7,0.873988
2015,05,29,0,0.942428
2015,05,29,1,0.936243
2015,05,29,2,0.840916
2015,05,29,3,0.721992
2015,05,29,4,0.802064
2015,05,29,5,0.950154
2015,05,29,6,0.92206
2015,05,29,7,0.935298
2015,05,30,0,0.920888
2015,05,30,1,0.76451
2015,05,30,2,0.615223
2015,05,30,3,0.559584
2015,05,30,4,0.517193
2015,05,30,5,0.467806
2015,05,30,6,0.449898
2015,05,30,7,0.560494
2015,05,31,0,0.565544
2015,05,31,1,0.572221
2015,05,31,2,0.449683
2015,05,31,3,0.313815
2015,05,31,4,0.361093
2015,05,31,5,0.419748
2015,05,31,6,0.418715
2015,05,31,7,0.430482
2016,05,1,0,0.796889
2016,05,1,1,0.836489
2016,05,1,2,0.846667
2016,05,1,3,0.82438
2016,05,1,4,0.72597
2016,05,1,5,0.704797
2016,05,1,6,0.676473
2016,05,1,7,0.771112
2016,05,2,0,0.80431
2016,05,2,1,0.771614
2016,05,2,2,0.669397
2016,05,2,3,0.538168
2016,05,2,4,0.337829
2016,05,2,5,0.524325
2016,05,2,6,0.552484
2016,05,2,7,0.669402
2016,05,3,0,0.711263
2016,05,3,1,0.758765
2016,05,3,2,0.729224
2016,05,3,3,0.638277
2016,05,3,4,0.484459
2016,05,3,5,0.367607
2016,05,3,6,0.365851
2016,05,3,7,0.486741
2016,05,4,0,0.546852
2016,05,4,1,0.56322
2016,05,4,2,0.604283
2016,05,4,3,0.611839
2016,05,4,4,0.515003
2016,05,4,5,0.509397
2016,05,4,6,0.45262
2016,05,4,7,0.538134
2016,05,5,0,0.58205
2016,05,5,1,0.608243
2016,05,5,2,0.545919
2016,05,5,3,0.410313
2016,05,5,4,0.286841
2016,05,5,5,0.355649
2016,05,5,6,0.353824
2016,05,5,7,0.535147
2016,05,6,0,0.552944
2016,05,6,1,0.511249
2016,05,6,2,0.509967
2016,05,6,3,0.503534
2016,05,6,4,0.476197
2016,05,6,5,0.617552
2016,05,6,6,0.760072
2016,05,6,7,0.719585
2016,05,7,0,0.627508
2016,05,7,1,0.552277
2016,05,7,2,0.461608
2016,05,7,3,0.388554
2016,05,7,4,0.324445
2016,05,7,5,0.373071
2016,05,7,6,0.437648
2016,05,7,7,0.315483
2016,05,8,0,0.32309
2016,05,8,1,0.407731
2016,05,8,2,0.582771
2016,05,8,3,0.481994
2016,05,8,4,0.42554
2016,05,8,5,0.299716
2016,05,8,6,0.23548
2016,05,8,7,0.245754
2016,05,9,0,0.224315
2016,05,9,1,0.372709
2016,05,9,2,0.224028
2016,05,9,3,0.318285
2016,05,9,4,0.281006
2016,05,9,5,0.277922
2016,05,9,6,0.327372
2016,05,9,7,0.447308
2016,05,10,0,0.350111
2016,05,10,1,0.309501
2016,05,10,2,0.262321
2016,05,10,3,0.24777
2016,05,10,4,0.262892
2016,05,10,5,0.276623
2016,05,10,6,0.258708
2016,05,10,7,0.399825
2016,05,11,0,0.362487
2016,05,11,1,0.469239
2016,05,11,2,0.467193
2016,05,11,3,0.367743
2016,05,11,4,0.254308
2016,05,11,5,0.199009
2016,05,11,6,0.196204
2016,05,11,7,0.27284
2016,05,12,0,0.526089
2016,05,12,1,0.523589
2016,05,12,2,0.71181
2016,05,12,3,0.95324
2016,05,12,4,0.898963
2016,05,12,5,0.759035
2016,05,12,6,0.838757
2016,05,12,7,0.804033
2016,05,13,0,0.805753
2016,05,13,1,0.800191
2016,05,13,2,0.795968
2016,05,13,3,0.867345
2016,05,13,4,0.867171
2016,05,13,5,0.69974
2016,05,13,6,0.765818
2016,05,13,7,0.896096
2016,05,14,0,0.961298
2016,05,14,1,0.949975
2016,05,14,2,0.908137
2016,05,14,3,0.851537
2016,05,14,4,0.792311
2016,05,14,5,0.789853
2016,05,14,6,0.855948
2016,05,14,7,0.861323
2016,05,15,0,0.855984
2016,05,15,1,0.851552
2016,05,15,2,0.855568
2016,05,15,3,0.828616
2016,05,15,4,0.793386
2016,05,15,5,0.804595
2016,05,15,6,0.791477
2016,05,15,7,0.75351
2016,05,16,0,0.832146
2016,05,16,1,0.788381
2016,05,16,2,0.633725
2016,05,16,3,0.557355
2016,05,16,4,0.648092
2016,05,16,5,0.794817
2016,05,16,6,0.81321
2016,05,16,7,0.875693
2016,05,17,0,0.928193
2016,05,17,1,0.880563
2016,05,17,2,0.836321
2016,05,17,3,0.780985
2016,05,17,4,0.649374
2016,05,17,5,0.642368
2016,05,17,6,0.557434
2016,05,17,7,0.526004
2016,05,18,0,0.505792
2016,05,18,1,0.482073
2016,05,18,2,0.418068
2016,05,18,3,0.354113
2016,05,18,4,0.203782
2016,05,18,5,0.170691
2016,05,18,6,0.178488
2016,05,18,7,0.13339
2016,05,19,0,0.05854
2016,05,19,1,0.058366
2016,05,19,2,0.063513
2016,05,19,3,0.075172
2016,05,19,4,0.06435
2016,05,19,5,0.197707
2016,05,19,6,0.235839
2016,05,19,7,0.28136
2016,05,20,0,0.142484
2016,05,20,1,0.103853
2016,05,20,2,0.101312
2016,05,20,3,0.110472
2016,05,20,4,0.261202
2016,05,20,5,0.430576
2016,05,20,6,0.612443
2016,05,20,7,0.700086
2016,05,21,0,0.687398
2016,05,21,1,0.651684
2016,05,21,2,0.595055
2016,05,21,3,0.488101
2016,05,21,4,0.347626
2016,05,21,5,0.538773
2016,05,21,6,0.680857
2016,05,21,7,0.690307
2016,05,22,0,0.61288
2016,05,22,1,0.587102
2016,05,22,2,0.621147
2016,05,22,3,0.627503
2016,05,22,4,0.675488
2016,05,22,5,0.772628
2016,05,22,6,0.917266
2016,05,22,7,0.95118
2016,05,23,0,0.875033
2016,05,23,1,0.808087
2016,05,23,2,0.788721
2016,05,23,3,0.817398
2016,05,23,4,0.895094
2016,05,23,5,0.887314
2016,05,23,6,0.947419
2016,05,23,7,0.9687
2016,05,24,0,0.957385
2016,05,24,1,0.902377
2016,05,24,2,0.869981
2016,05,24,3,0.827946
2016,05,24,4,0.898137
2016,05,24,5,0.922296
2016,05,24,6,0.890075
2016,05,24,7,0.888852
2016,05,25,0,0.814364
2016,05,25,1,0.657293
2016,05,25,2,0.580263
2016,05,25,3,0.490182
2016,05,25,4,0.391647
2016,05,25,5,0.485488
2016,05,25,6,0.508485
2016,05,25,7,0.442609
2016,05,26,0,0.476909
2016,05,26,1,0.510149
2016,05,26,2,0.363443
2016,05,26,3,0.303376
2016,05,26,4,0.194453
2016,05,26,5,0.139021
2016,05,26,6,0.140748
2016,05,26,7,0.094013
2016,05,27,0,0.049452
2016,05,27,1,0.055304
2016,05,27,2,0.060366
2016,05,27,3,0.062698
2016,05,27,4,0.115377
2016,05,27,5,0.279407
2016,05,27,6,0.344157
2016,05,27,7,0.33461
2016,05,28,0,0.3196
2016,05,28,1,0.316451
2016,05,28,2,0.148276
2016,05,28,3,0.155644
2016,05,28,4,0.16924
2016,05,28,5,0.275872
2016,05,28,6,0.331155
2016,05,28,7,0.372653
2016,05,29,0,0.426549
2016,05,29,1,0.392651
2016,05,29,2,0.298156
2016,05,29,3,0.249443
2016,05,29,4,0.236705
2016,05,29,5,0.453566
2016,05,29,6,0.484936
2016,05,29,7,0.588015
2016,05,30,0,0.440804
2016,05,30,1,0.27768
2016,05,30,2,0.132905
2016,05,30,3,0.060098
2016,05,30,4,0.055055
2016,05,30,5,0.06292
2016,05,30,6,0.092485
2016,05,30,7,0.139988
2016,05,31,0,0.154596
2016,05,31,1,0.217185
2016,05,31,2,0.349179
2016,05,31,3,0.212958
2016,05,31,4,0.060826
2016,05,31,5,0.089793
