####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.635974
2016,07,31,5,1.511009
2016,07,31,6,1.582181
2016,07,31,7,1.066668
2017,07,1,0,0.935548
2017,07,1,1,0.947015
2017,07,1,2,0.950878
2017,07,1,3,0.950095
2017,07,1,4,0.861147
2017,07,1,5,0.761512
2017,07,1,6,0.791836
2017,07,1,7,0.793256
2017,07,2,0,0.77128
2017,07,2,1,0.76136
2017,07,2,2,0.829902
2017,07,2,3,0.901971
2017,07,2,4,0.977902
2017,07,2,5,0.975206
2017,07,2,6,0.970106
2017,07,2,7,0.973899
2017,07,3,0,0.955737
2017,07,3,1,0.959091
2017,07,3,2,0.95111
2017,07,3,3,0.947721
2017,07,3,4,0.928255
2017,07,3,5,0.74634
2017,07,3,6,0.504151
2017,07,3,7,0.365692
2017,07,4,0,0.372062
2017,07,4,1,0.440429
2017,07,4,2,0.50126
2017,07,4,3,0.476838
2017,07,4,4,0.429511
2017,07,4,5,0.428449
2017,07,4,6,0.491893
2017,07,4,7,0.653785
2017,07,5,0,0.79569
2017,07,5,1,0.692757
2017,07,5,2,0.552856
2017,07,5,3,0.523103
2017,07,5,4,0.425633
2017,07,5,5,0.291347
2017,07,5,6,0.334671
2017,07,5,7,0.540725
2017,07,6,0,0.665501
2017,07,6,1,0.690748
2017,07,6,2,0.643186
2017,07,6,3,0.68039
2017,07,6,4,0.682458
2017,07,6,5,0.621582
2017,07,6,6,0.461364
2017,07,6,7,0.335426
2017,07,7,0,0.608981
2017,07,7,1,0.718554
2017,07,7,2,0.789
2017,07,7,3,0.866657
2017,07,7,4,0.928209
2017,07,7,5,0.942032
2017,07,7,6,0.655272
2017,07,7,7,0.59175
2017,07,8,0,1.01271
2017,07,8,1,1.15973
2017,07,8,2,1.19705
2017,07,8,3,1.148256
2017,07,8,4,0.900804
2017,07,8,5,0.810972
2017,07,8,6,0.726593
2017,07,8,7,0.564112
2017,07,9,0,0.430164
2017,07,9,1,0.155192
2017,07,9,2,0.180516
2017,07,9,3,0.282849
2017,07,9,4,0.15557
2017,07,9,5,0.111075
2017,07,9,6,0.306768
2017,07,9,7,0.293783
2017,07,10,0,0.407681
2017,07,10,1,0.743481
2017,07,10,2,0.926713
2017,07,10,3,0.935347
2017,07,10,4,0.98872
2017,07,10,5,0.986329
2017,07,10,6,0.885345
2017,07,10,7,0.894211
2017,07,11,0,0.938703
2017,07,11,1,0.935288
2017,07,11,2,0.940506
2017,07,11,3,0.945094
2017,07,11,4,0.960937
2017,07,11,5,0.953371
2017,07,11,6,0.94573
2017,07,11,7,0.926174
2017,07,12,0,0.915048
2017,07,12,1,0.942736
2017,07,12,2,0.972472
2017,07,12,3,0.955592
2017,07,12,4,0.860136
2017,07,12,5,0.890073
2017,07,12,6,0.906702
2017,07,12,7,0.811653
2017,07,13,0,0.822743
2017,07,13,1,0.930347
2017,07,13,2,0.958071
2017,07,13,3,0.962217
2017,07,13,4,0.933642
2017,07,13,5,0.902049
2017,07,13,6,0.881045
2017,07,13,7,0.803561
2017,07,14,0,0.840257
2017,07,14,1,0.929293
2017,07,14,2,0.948915
2017,07,14,3,0.96675
2017,07,14,4,0.969038
2017,07,14,5,0.967778
2017,07,14,6,0.885894
2017,07,14,7,0.941378
2017,07,15,0,0.907453
2017,07,15,1,0.904635
2017,07,15,2,0.805667
2017,07,15,3,0.83351
2017,07,15,4,0.808427
2017,07,15,5,0.658001
2017,07,15,6,0.755089
2017,07,15,7,0.788618
2017,07,16,0,0.87063
2017,07,16,1,0.77912
2017,07,16,2,0.784952
2017,07,16,3,0.770615
2017,07,16,4,0.855668
2017,07,16,5,0.913627
2017,07,16,6,0.926652
2017,07,16,7,0.911176
2017,07,17,0,0.929091
2017,07,17,1,0.602512
2017,07,17,2,0.689573
2017,07,17,3,0.683369
2017,07,17,4,0.573961
2017,07,17,5,0.823653
2017,07,17,6,1.010392
2017,07,17,7,0.966818
2017,07,18,0,0.97114
2017,07,18,1,0.970288
2017,07,18,2,0.953457
2017,07,18,3,0.962456
2017,07,18,4,0.994681
2017,07,18,5,0.975834
2017,07,18,6,0.978472
2017,07,18,7,0.980733
2017,07,19,0,0.983614
2017,07,19,1,0.971339
2017,07,19,2,0.981631
2017,07,19,3,0.982032
2017,07,19,4,0.979909
2017,07,19,5,0.933222
2017,07,19,6,0.986903
2017,07,19,7,0.966097
2017,07,20,0,0.962768
2017,07,20,1,0.978579
2017,07,20,2,0.970126
2017,07,20,3,0.954525
2017,07,20,4,0.937795
2017,07,20,5,0.930623
2017,07,20,6,0.925616
2017,07,20,7,0.923499
2017,07,21,0,0.895027
2017,07,21,1,0.874357
2017,07,21,2,0.882404
2017,07,21,3,0.849291
2017,07,21,4,0.846518
2017,07,21,5,0.849945
2017,07,21,6,0.927399
2017,07,21,7,0.963002
2017,07,22,0,0.931651
2017,07,22,1,0.918237
2017,07,22,2,0.872051
2017,07,22,3,0.839336
2017,07,22,4,0.969186
2017,07,22,5,1.031845
2017,07,22,6,1.001569
2017,07,22,7,1.003051
2017,07,23,0,0.983384
2017,07,23,1,0.976349
2017,07,23,2,0.96845
2017,07,23,3,0.993545
2017,07,23,4,0.996974
2017,07,23,5,0.995278
2017,07,23,6,0.987405
2017,07,23,7,0.987442
2017,07,24,0,0.998797
2017,07,24,1,0.997423
2017,07,24,2,0.998792
2017,07,24,3,0.996925
2017,07,24,4,0.994953
2017,07,24,5,0.992452
2017,07,24,6,0.96935
2017,07,24,7,0.972133
2017,07,25,0,0.964767
2017,07,25,1,0.991053
2017,07,25,2,0.986594
2017,07,25,3,0.975935
2017,07,25,4,0.951937
2017,07,25,5,0.890068
2017,07,25,6,0.954353
2017,07,25,7,0.947666
2017,07,26,0,0.897712
2017,07,26,1,0.90519
2017,07,26,2,0.970389
2017,07,26,3,0.966773
2017,07,26,4,0.913226
2017,07,26,5,0.878001
2017,07,26,6,0.935456
2017,07,26,7,0.964805
2017,07,27,0,0.967661
2017,07,27,1,0.924081
2017,07,27,2,0.953915
2017,07,27,3,0.99379
2017,07,27,4,0.988101
2017,07,27,5,0.997177
2017,07,27,6,0.983164
2017,07,27,7,0.966822
2017,07,28,0,0.865573
2017,07,28,1,0.861084
2017,07,28,2,0.862698
2017,07,28,3,0.796399
2017,07,28,4,0.779636
2017,07,28,5,0.60128
2017,07,28,6,0.384165
2017,07,28,7,0.418049
2017,07,29,0,0.76807
2017,07,29,1,0.9279
2017,07,29,2,0.773905
2017,07,29,3,0.918917
2017,07,29,4,0.917086
2017,07,29,5,0.93389
2017,07,29,6,0.893939
2017,07,29,7,0.850308
2017,07,30,0,0.814663
2017,07,30,1,0.66598
2017,07,30,2,0.598716
2017,07,30,3,0.634758
2017,07,30,4,0.240618
2017,07,30,5,0.211248
2017,07,30,6,0.168586
2017,07,30,7,0.247275
2017,07,31,0,0.467856
2017,07,31,1,0.48842
2017,07,31,2,0.603505
2017,07,31,3,0.960428
2017,07,31,4,0.910581
2017,07,31,5,0.919354
2017,07,31,6,0.944127
2017,07,31,7,0.597587
2018,07,1,0,0.978868
2018,07,1,1,0.974681
2018,07,1,2,0.951955
2018,07,1,3,0.982082
2018,07,1,4,0.95897
2018,07,1,5,0.947741
2018,07,1,6,0.9539
2018,07,1,7,0.97086
2018,07,2,0,0.986321
2018,07,2,1,0.990981
2018,07,2,2,0.986151
2018,07,2,3,0.987155
2018,07,2,4,0.959442
2018,07,2,5,0.976312
2018,07,2,6,0.975865
2018,07,2,7,0.985094
2018,07,3,0,0.909589
2018,07,3,1,0.93783
2018,07,3,2,0.87815
2018,07,3,3,0.798191
2018,07,3,4,0.867888
2018,07,3,5,0.941325
2018,07,3,6,0.880246
2018,07,3,7,0.896614
2018,07,4,0,0.915142
2018,07,4,1,0.88628
2018,07,4,2,0.812445
2018,07,4,3,0.753648
2018,07,4,4,0.566967
2018,07,4,5,0.492454
2018,07,4,6,0.897505
2018,07,4,7,0.921125
2018,07,5,0,0.860954
2018,07,5,1,0.879881
2018,07,5,2,0.966019
2018,07,5,3,0.984407
2018,07,5,4,0.920736
2018,07,5,5,0.886494
2018,07,5,6,0.851938
2018,07,5,7,0.894776
2018,07,6,0,0.951104
2018,07,6,1,0.954448
2018,07,6,2,0.957802
2018,07,6,3,0.960153
2018,07,6,4,0.957442
2018,07,6,5,0.954469
2018,07,6,6,0.947939
2018,07,6,7,0.951347
2018,07,7,0,0.952434
2018,07,7,1,0.949637
2018,07,7,2,0.950392
2018,07,7,3,0.948082
2018,07,7,4,0.956282
2018,07,7,5,0.96177
2018,07,7,6,0.885543
2018,07,7,7,0.83741
2018,07,8,0,0.838711
2018,07,8,1,0.808851
2018,07,8,2,0.878094
2018,07,8,3,0.977802
2018,07,8,4,0.895449
2018,07,8,5,0.784019
2018,07,8,6,0.802279
2018,07,8,7,0.941177
2018,07,9,0,0.94544
2018,07,9,1,0.958824
2018,07,9,2,0.974525
2018,07,9,3,0.96483
2018,07,9,4,0.942356
2018,07,9,5,0.946739
2018,07,9,6,0.954377
2018,07,9,7,0.956253
2018,07,10,0,0.961317
2018,07,10,1,0.954028
2018,07,10,2,0.960212
2018,07,10,3,0.964915
2018,07,10,4,0.957539
2018,07,10,5,0.954665
2018,07,10,6,0.944651
2018,07,10,7,0.943633
2018,07,11,0,0.957994
2018,07,11,1,0.967288
2018,07,11,2,0.891024
2018,07,11,3,0.836278
2018,07,11,4,0.976147
2018,07,11,5,0.976023
2018,07,11,6,0.849963
2018,07,11,7,0.780288
2018,07,12,0,0.909447
2018,07,12,1,0.969474
2018,07,12,2,0.954047
2018,07,12,3,0.955528
2018,07,12,4,0.988406
2018,07,12,5,0.993889
2018,07,12,6,0.971234
2018,07,12,7,0.965783
2018,07,13,0,0.921404
2018,07,13,1,0.871644
2018,07,13,2,0.897871
2018,07,13,3,0.963381
2018,07,13,4,1.032786
2018,07,13,5,0.984733
2018,07,13,6,0.943287
2018,07,13,7,0.945343
2018,07,14,0,0.94892
2018,07,14,1,0.956965
2018,07,14,2,0.962566
2018,07,14,3,0.960432
2018,07,14,4,0.983759
2018,07,14,5,0.985672
2018,07,14,6,0.961559
2018,07,14,7,0.962423
2018,07,15,0,1.028718
2018,07,15,1,1.058106
2018,07,15,2,0.982768
2018,07,15,3,0.965029
2018,07,15,4,0.97596
2018,07,15,5,0.961496
2018,07,15,6,0.966576
2018,07,15,7,0.989152
2018,07,16,0,0.956091
2018,07,16,1,0.909522
2018,07,16,2,0.852199
2018,07,16,3,0.895817
2018,07,16,4,1.074949
2018,07,16,5,1.15013
2018,07,16,6,1.011908
2018,07,16,7,0.921406
2018,07,17,0,0.897293
2018,07,17,1,0.825226
2018,07,17,2,0.905546
2018,07,17,3,0.974925
2018,07,17,4,0.798691
2018,07,17,5,0.800944
2018,07,17,6,0.88302
2018,07,17,7,0.905936
2018,07,18,0,1.008837
2018,07,18,1,0.760509
2018,07,18,2,0.981899
2018,07,18,3,0.964931
2018,07,18,4,0.983765
2018,07,18,5,0.965017
2018,07,18,6,0.958922
2018,07,18,7,1.016121
2018,07,19,0,1.048635
2018,07,19,1,1.028909
2018,07,19,2,1.025799
2018,07,19,3,1.077524
2018,07,19,4,1.100153
2018,07,19,5,1.100783
2018,07,19,6,1.012932
2018,07,19,7,0.905873
2018,07,20,0,0.986583
2018,07,20,1,1.014504
2018,07,20,2,1.019051
2018,07,20,3,1.046725
2018,07,20,4,0.997562
2018,07,20,5,0.967665
2018,07,20,6,0.965894
2018,07,20,7,1.017504
2018,07,21,0,1.267666
2018,07,21,1,1.33425
2018,07,21,2,1.132215
2018,07,21,3,0.881246
2018,07,21,4,0.811463
2018,07,21,5,0.77061
2018,07,21,6,0.672501
2018,07,21,7,0.569633
2018,07,22,0,0.438318
2018,07,22,1,0.307149
2018,07,22,2,0.406526
2018,07,22,3,0.771849
2018,07,22,4,0.925546
2018,07,22,5,0.954834
2018,07,22,6,0.958978
2018,07,22,7,0.960059
2018,07,23,0,0.969788
2018,07,23,1,0.976102
2018,07,23,2,0.973527
2018,07,23,3,0.981071
2018,07,23,4,0.959592
2018,07,23,5,0.958031
2018,07,23,6,0.947689
2018,07,23,7,0.950276
2018,07,24,0,0.977451
2018,07,24,1,1.000872
2018,07,24,2,0.982918
2018,07,24,3,0.980158
2018,07,24,4,0.951939
2018,07,24,5,0.962188
2018,07,24,6,0.966918
2018,07,24,7,0.948363
2018,07,25,0,0.990741
2018,07,25,1,0.972883
2018,07,25,2,0.994715
2018,07,25,3,0.983488
2018,07,25,4,0.961672
2018,07,25,5,0.977203
2018,07,25,6,0.983013
2018,07,25,7,0.984227
2018,07,26,0,0.974967
2018,07,26,1,0.994285
2018,07,26,2,1.000374
2018,07,26,3,0.999821
2018,07,26,4,0.981013
2018,07,26,5,1.003784
2018,07,26,6,0.976536
2018,07,26,7,0.970539
2018,07,27,0,0.988213
2018,07,27,1,0.990565
2018,07,27,2,0.989225
2018,07,27,3,0.985773
2018,07,27,4,0.980986
2018,07,27,5,0.974204
2018,07,27,6,0.895379
2018,07,27,7,0.928016
2018,07,28,0,0.983732
2018,07,28,1,0.984652
2018,07,28,2,0.990086
2018,07,28,3,0.99032
2018,07,28,4,0.96897
2018,07,28,5,0.956028
2018,07,28,6,0.984978
2018,07,28,7,0.985202
2018,07,29,0,0.988869
2018,07,29,1,0.967375
2018,07,29,2,0.980443
2018,07,29,3,0.995561
2018,07,29,4,0.994825
2018,07,29,5,0.999257
2018,07,29,6,0.992703
2018,07,29,7,0.992424
2018,07,30,0,0.998645
2018,07,30,1,0.995186
2018,07,30,2,0.968299
2018,07,30,3,0.923985
2018,07,30,4,0.909166
2018,07,30,5,0.914247
2018,07,30,6,0.930265
2018,07,30,7,0.986056
2018,07,31,0,0.993881
2018,07,31,1,0.99144
2018,07,31,2,0.979636
2018,07,31,3,0.983548
2018,07,31,4,0.98791
2018,07,31,5,0.985556
2018,07,31,6,0.982769
2018,07,31,7,0.974462
