####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,26,5,0.3125771,76.30443
2011,10,26,6,0.2661366,66.45419
2011,10,26,7,0.2971467,72.78124
2011,10,27,0,0.3681751,86.79519
2011,10,27,1,0.5705761,119.1407
2011,10,27,2,0.3764747,87.96316
2011,10,27,3,0.1550887,44.11599
2011,10,27,4,0.1474514,42.57454
2011,10,27,5,0.1284471,38.10419
2011,10,27,6,0.1435492,41.28831
2011,10,27,7,0.2359976,60.96373
2011,10,28,0,0.2659842,67.23789
2011,10,28,1,0.3124853,76.4248
2011,10,28,2,0.3593659,85.13538
2011,10,28,3,0.4366915,98.85282
2011,10,28,4,0.484126,107.3488
2011,10,28,5,0.4865969,107.9945
2011,10,28,6,0.4913682,108.8237
2011,10,28,7,0.5048565,111.0363
2011,10,29,0,0.4467376,101.6663
2011,10,29,1,0.3438046,83.3202
2011,10,29,2,0.3217528,78.88918
2011,10,29,3,0.3416171,82.19188
2011,10,29,4,0.3514388,83.54838
2011,10,29,5,0.3496365,82.79782
2011,10,29,6,0.4227478,95.55451
2011,10,29,7,0.4865946,105.7622
2011,10,30,0,0.3218176,78.21798
2011,10,30,1,0.1970792,53.54206
2011,10,30,2,0.1902107,52.14811
2011,10,30,3,0.235825,61.78291
2011,10,30,4,0.2756686,69.75755
2011,10,30,5,0.3703862,87.67196
2011,10,30,6,0.4323861,98.73287
2011,10,30,7,0.4482772,101.7486
2011,10,31,0,0.4259681,98.03529
2011,10,31,1,0.3860452,90.855
2011,10,31,2,0.358717,85.40534
2011,10,31,3,0.329838,79.52316
2011,10,31,4,0.3596086,83.83568
2011,10,31,5,0.4383591,96.39987
2011,10,31,6,0.4905058,105.3366
2011,10,31,7,0.5563158,116.5378
2012,10,1,0,0.8823606,161.3753
2012,10,1,1,0.7614741,147.7532
2012,10,1,2,0.5507623,118.8435
2012,10,1,3,0.3569969,86.15587
2012,10,1,4,0.300173,75.35137
2012,10,1,5,0.3410026,83.40047
2012,10,1,6,0.4366311,100.7746
2012,10,1,7,0.5564935,120.4823
2012,10,2,0,0.5962596,126.3875
2012,10,2,1,0.6355676,131.8889
2012,10,2,2,0.7046957,141.2273
2012,10,2,3,0.6328998,131.3196
2012,10,2,4,0.5638483,121.1515
2012,10,2,5,0.5132403,113.244
2012,10,2,6,0.4871018,109.1022
2012,10,2,7,0.5799228,123.6957
2012,10,3,0,0.6326718,131.4465
2012,10,3,1,0.5378815,117.4922
2012,10,3,2,0.5153863,113.7681
2012,10,3,3,0.5178167,113.8401
2012,10,3,4,0.4471362,102.1912
2012,10,3,5,0.3876861,91.2144
2012,10,3,6,0.3973528,92.7319
2012,10,3,7,0.5058043,111.2456
2012,10,4,0,0.4935805,109.3044
2012,10,4,1,0.4299168,98.06981
2012,10,4,2,0.4211414,96.46321
2012,10,4,3,0.4321722,98.27439
2012,10,4,4,0.4026229,92.69508
2012,10,4,5,0.3880149,90.01395
2012,10,4,6,0.3871594,89.73353
2012,10,4,7,0.4504016,101.5839
2012,10,5,0,0.4177286,95.23737
2012,10,5,1,0.3571309,83.23054
2012,10,5,2,0.3461574,81.40689
2012,10,5,3,0.3085064,74.46655
2012,10,5,4,0.2701336,67.2694
2012,10,5,5,0.2605274,65.21251
2012,10,5,6,0.2884209,70.93705
2012,10,5,7,0.3293558,78.27807
2012,10,6,0,0.3846997,88.12934
2012,10,6,1,0.3994537,91.26623
2012,10,6,2,0.474991,103.6619
2012,10,6,3,0.5317059,112.2582
2012,10,6,4,0.5462434,114.5458
2012,10,6,5,0.5603021,116.5411
2012,10,6,6,0.5735786,118.3107
2012,10,6,7,0.678458,132.4362
2012,10,7,0,0.6752402,132.107
2012,10,7,1,0.7399236,139.8745
2012,10,7,2,0.8898708,158.3385
2012,10,7,3,1.084152,176.9574
2012,10,7,4,0.9356075,163.2303
2012,10,7,5,0.8789165,156.9776
2012,10,7,6,0.9854521,168.3925
2012,10,7,7,0.9453022,165.9386
2012,10,8,0,0.7264419,141.8993
2012,10,8,1,0.5629776,119.2913
2012,10,8,2,0.6268613,128.1173
2012,10,8,3,0.7497749,144.0047
2012,10,8,4,0.7719318,146.5816
2012,10,8,5,0.6894607,135.7582
2012,10,8,6,0.6439536,129.0862
2012,10,8,7,0.6102503,124.7296
2012,10,9,0,0.5419381,115.3528
2012,10,9,1,0.4609849,102.5314
2012,10,9,2,0.4613678,102.425
2012,10,9,3,0.5226275,111.4465
2012,10,9,4,0.5388891,114.2122
2012,10,9,5,0.4751023,104.0637
2012,10,9,6,0.416013,94.67174
2012,10,9,7,0.3800883,89.00606
2012,10,10,0,0.3470654,82.59094
2012,10,10,1,0.3039295,74.32785
2012,10,10,2,0.2988392,73.34175
2012,10,10,3,0.2609136,66.13093
2012,10,10,4,0.2307844,59.95146
2012,10,10,5,0.3116903,76.6877
2012,10,10,6,0.3161701,77.43993
2012,10,10,7,0.4969051,109.0048
2012,10,11,0,0.8659268,157.9549
2012,10,11,1,0.5604015,118.864
2012,10,11,2,0.5569879,118.4214
2012,10,11,3,0.6691899,134.1107
2012,10,11,4,1.255715,194.4999
2012,10,11,5,2.434614,248.7758
2012,10,11,6,1.636785,219.1232
2012,10,11,7,1.629377,217.7812
2012,10,12,0,1.658124,218.6948
2012,10,12,1,1.115162,181.9148
2012,10,12,2,1.033519,174.4654
2012,10,12,3,0.9254008,164.3398
2012,10,12,4,0.5042948,110.158
2012,10,12,5,0.2368312,61.36134
2012,10,12,6,0.2315333,59.84019
2012,10,12,7,0.2594901,65.74751
2012,10,13,0,0.2469594,63.18963
2012,10,13,1,0.3068349,75.20318
2012,10,13,2,0.3596357,85.27231
2012,10,13,3,0.2897367,72.32416
2012,10,13,4,0.3188587,77.36977
2012,10,13,5,0.4809025,106.6432
2012,10,13,6,0.496505,109.5802
2012,10,13,7,0.4640437,104.558
2012,10,14,0,0.3829433,90.76573
2012,10,14,1,0.2994181,75.10081
2012,10,14,2,0.2966874,74.3208
2012,10,14,3,0.3489902,83.91418
2012,10,14,4,0.3557614,84.92816
2012,10,14,5,0.3473149,83.10085
2012,10,14,6,0.3240314,78.54828
2012,10,14,7,0.3530644,84.09368
2012,10,15,0,0.3457309,82.91495
2012,10,15,1,0.2673297,67.59208
2012,10,15,2,0.2392102,62.0345
2012,10,15,3,0.2381261,61.95447
2012,10,15,4,0.2847927,70.61161
2012,10,15,5,0.3387949,80.54373
2012,10,15,6,0.374165,87.12088
2012,10,15,7,0.3820694,88.80968
2012,10,16,0,0.3820206,89.73826
2012,10,16,1,0.3553766,85.18359
2012,10,16,2,0.3079016,76.62446
2012,10,16,3,0.216621,58.23569
2012,10,16,4,0.1832169,50.52697
2012,10,16,5,0.1898632,51.69728
2012,10,16,6,0.2028273,54.99482
2012,10,16,7,0.2899066,73.74728
2012,10,17,0,0.2776862,71.08744
2012,10,17,1,0.2557017,66.16103
2012,10,17,2,0.3800419,90.51524
2012,10,17,3,0.3674764,88.37763
2012,10,17,4,0.4248367,98.93805
2012,10,17,5,0.3610618,88.03928
2012,10,17,6,0.2704106,69.98368
2012,10,17,7,0.3028141,76.57864
2012,10,18,0,0.3228765,80.45229
2012,10,18,1,0.4101965,96.84896
2012,10,18,2,0.6005064,127.6582
2012,10,18,3,0.6726656,137.6569
2012,10,18,4,0.6500086,134.121
2012,10,18,5,0.5644256,121.4542
2012,10,18,6,0.4974666,110.7555
2012,10,18,7,0.3869617,91.52242
2012,10,19,0,0.325123,79.95914
2012,10,19,1,0.3159951,78.19248
2012,10,19,2,0.334969,81.6641
2012,10,19,3,0.3318952,81.20255
2012,10,19,4,0.3255107,79.96309
2012,10,19,5,0.3068529,76.29097
2012,10,19,6,0.2513606,64.95494
2012,10,19,7,0.2296609,60.13527
2012,10,20,0,0.2592469,66.21853
2012,10,20,1,0.3515562,84.31783
2012,10,20,2,0.5964122,124.7685
2012,10,20,3,0.8540077,157.9339
2012,10,20,4,0.7654981,147.4924
2012,10,20,5,0.8457998,157.0964
2012,10,20,6,0.603544,125.8173
2012,10,20,7,0.8152518,153.7289
2012,10,21,0,0.7258175,143.2418
2012,10,21,1,0.4265314,97.9469
2012,10,21,2,0.311578,77.00212
2012,10,21,3,0.2920123,72.72861
2012,10,21,4,0.2858577,71.64196
2012,10,21,5,0.2988059,73.98751
2012,10,21,6,0.3378278,80.87649
2012,10,21,7,0.5946774,122.8181
2012,10,22,0,0.8633754,156.2317
2012,10,22,1,0.8061948,149.977
2012,10,22,2,0.7047991,138.9241
2012,10,22,3,0.5716587,121.2077
2012,10,22,4,0.4521523,102.0903
2012,10,22,5,0.4259591,97.19483
2012,10,22,6,0.6068032,125.7902
2012,10,22,7,0.7477878,145.2656
2012,10,23,0,0.7519366,145.7378
2012,10,23,1,0.6988703,138.7929
2012,10,23,2,0.5633498,119.6024
2012,10,23,3,0.5088771,111.0676
2012,10,23,4,0.4832961,106.5337
2012,10,23,5,0.4179998,95.64893
2012,10,23,6,0.3908102,90.26376
2012,10,23,7,0.3828309,88.52157
2012,10,24,0,0.4525746,100.0678
2012,10,24,1,0.5901973,120.5627
2012,10,24,2,0.638801,126.9037
2012,10,24,3,0.6080322,122.0014
2012,10,24,4,0.5951038,120.1113
2012,10,24,5,0.5244142,110.4562
2012,10,24,6,0.5050315,109.2147
2012,10,24,7,0.3382335,82.01942
2012,10,25,0,0.4222479,97.67492
2012,10,25,1,0.4163931,96.4137
2012,10,25,2,0.4107916,95.01884
2012,10,25,3,0.4443847,100.6482
2012,10,25,4,0.5480324,117.4047
2012,10,25,5,0.5947288,124.4405
2012,10,25,6,0.5946122,124.3928
2012,10,25,7,0.6998263,138.5313
2012,10,26,0,0.7388588,143.0098
2012,10,26,1,0.5060081,110.134
2012,10,26,2,0.3471991,82.74284
2012,10,26,3,0.2448033,63.49674
2012,10,26,4,0.2404422,62.6404
2012,10,26,5,0.2148631,57.18299
2012,10,26,6,0.2196214,58.33403
2012,10,26,7,0.2333821,61.1119
2012,10,27,0,0.2516602,64.70752
2012,10,27,1,0.2656472,67.37381
2012,10,27,2,0.2873993,71.49072
2012,10,27,3,0.3102008,75.83203
2012,10,27,4,0.3174721,77.13246
2012,10,27,5,0.3205366,77.54988
2012,10,27,6,0.3132514,76.35685
2012,10,27,7,0.3139479,76.66512
2012,10,28,0,0.3121673,76.60242
2012,10,28,1,0.2877907,72.03845
2012,10,28,2,0.2751219,69.4683
2012,10,28,3,0.27285,68.78849
2012,10,28,4,0.2733834,68.8277
2012,10,28,5,0.2871182,71.39085
2012,10,28,6,0.2754444,68.9659
2012,10,28,7,0.276159,69.22912
2012,10,29,0,0.2895336,72.27076
2012,10,29,1,0.2479404,63.76689
2012,10,29,2,0.218758,57.65127
2012,10,29,3,0.2129125,56.45255
2012,10,29,4,0.2273368,59.56585
2012,10,29,5,0.2400761,62.26538
2012,10,29,6,0.2336049,61.11745
2012,10,29,7,0.2705143,68.90828
2012,10,30,0,0.2481369,64.38899
2012,10,30,1,0.2083769,55.97666
2012,10,30,2,0.2082598,55.8752
2012,10,30,3,0.2219734,58.6325
2012,10,30,4,0.2233827,58.76517
2012,10,30,5,0.2117767,56.40581
2012,10,30,6,0.2080023,55.68264
2012,10,30,7,0.2488443,64.34071
2012,10,31,0,0.257864,66.20517
2012,10,31,1,0.2311393,60.54541
2012,10,31,2,0.2459858,63.4439
2012,10,31,3,0.254212,64.93134
2012,10,31,4,0.2569882,65.29883
2012,10,31,5,0.259932,65.75183
2012,10,31,6,0.2505107,63.75381
2012,10,31,7,0.2952858,72.86672
2013,10,1,0,0.16611,47.34464
2013,10,1,1,0.1758881,49.61884
2013,10,1,2,0.1910853,52.92847
2013,10,1,3,0.1935289,53.35604
2013,10,1,4,0.1788614,49.99873
2013,10,1,5,0.1633337,46.41165
2013,10,1,6,0.1670557,47.223
2013,10,1,7,0.1885421,52.12216
2013,10,2,0,0.2269837,60.48623
2013,10,2,1,0.1992203,54.17337
2013,10,2,2,0.1935264,52.92458
2013,10,2,3,0.190264,52.25666
2013,10,2,4,0.1866155,51.39295
2013,10,2,5,0.1666227,46.85439
2013,10,2,6,0.1446235,41.85136
2013,10,2,7,0.370873,89.3317
2013,10,3,0,0.4335301,100.5037
2013,10,3,1,0.3385086,83.00588
2013,10,3,2,0.2102481,56.29513
2013,10,3,3,0.1674225,46.40125
2013,10,3,4,0.1635062,45.63131
2013,10,3,5,0.1839192,50.35648
2013,10,3,6,0.180683,49.70671
2013,10,3,7,0.2910074,73.19913
2013,10,4,0,0.3911476,92.4397
2013,10,4,1,0.2780648,70.61915
2013,10,4,2,0.3122075,77.16423
2013,10,4,3,0.419089,97.20288
2013,10,4,4,0.5651436,121.6474
2013,10,4,5,0.6468971,133.9249
2013,10,4,6,0.6481407,133.8317
2013,10,4,7,0.6411177,132.5795
2013,10,5,0,0.6405305,132.5107
2013,10,5,1,0.5875299,124.8329
2013,10,5,2,0.4972595,110.978
2013,10,5,3,0.361053,87.28014
2013,10,5,4,0.1926935,52.99116
2013,10,5,5,0.1453165,42.15563
2013,10,5,6,0.170135,47.82539
2013,10,5,7,0.1839532,50.93395
2013,10,6,0,0.1936391,52.93971
2013,10,6,1,0.1835758,50.60613
2013,10,6,2,0.1862797,51.33103
2013,10,6,3,0.1658444,47.05079
2013,10,6,4,0.1515916,43.74332
2013,10,6,5,0.1604392,45.35871
2013,10,6,6,0.2076497,55.6253
2013,10,6,7,0.219263,58.29703
2013,10,7,0,0.2308116,60.90327
2013,10,7,1,0.2402822,62.94663
2013,10,7,2,0.2309509,60.98437
2013,10,7,3,0.2241446,59.38383
2013,10,7,4,0.2485103,64.43828
2013,10,7,5,0.2780093,70.37753
2013,10,7,6,0.287176,71.88723
2013,10,7,7,0.2697873,68.00262
2013,10,8,0,0.4016901,94.0508
2013,10,8,1,0.5147753,113.1304
2013,10,8,2,0.630392,130.3806
2013,10,8,3,0.5962527,125.8805
2013,10,8,4,0.4735086,106.5053
2013,10,8,5,0.317971,78.3391
2013,10,8,6,0.3735259,88.84863
2013,10,8,7,0.6117651,127.8144
2013,10,9,0,0.5894347,124.6068
2013,10,9,1,0.5014912,111.1508
2013,10,9,2,0.3097588,76.74204
2013,10,9,3,0.2358719,61.27229
2013,10,9,4,0.3294745,79.83745
2013,10,9,5,0.6204319,126.8329
2013,10,9,6,0.8386508,153.4879
2013,10,9,7,1.005033,171.37
2013,10,10,0,1.018196,173.3352
2013,10,10,1,0.7245659,140.299
2013,10,10,2,0.7456412,143.1102
2013,10,10,3,0.8236989,152.3987
2013,10,10,4,0.77837,146.0057
2013,10,10,5,0.8389802,152.4108
2013,10,10,6,0.3280568,78.62424
2013,10,10,7,0.1991611,52.86613
2013,10,11,0,0.2104153,54.95549
2013,10,11,1,0.2554945,63.9097
2013,10,11,2,0.3324165,78.55595
2013,10,11,3,0.3943259,89.858
2013,10,11,4,0.4130716,93.08626
2013,10,11,5,0.3572832,83.90548
2013,10,11,6,0.2429323,62.56354
2013,10,11,7,0.210342,55.92107
2013,10,12,0,0.1904354,51.67102
2013,10,12,1,0.1667876,46.59702
2013,10,12,2,0.1583265,44.90033
2013,10,12,3,0.1678922,47.19061
2013,10,12,4,0.1952538,53.17848
2013,10,12,5,0.2573087,66.04803
2013,10,12,6,0.3555998,84.45717
2013,10,12,7,0.5264223,113.8444
2013,10,13,0,0.5600714,119.1483
2013,10,13,1,0.4464645,101.0902
2013,10,13,2,0.4016867,93.10696
2013,10,13,3,0.34317,82.60956
2013,10,13,4,0.3057952,75.64716
2013,10,13,5,0.2714163,68.9521
2013,10,13,6,0.2691185,68.44065
2013,10,13,7,0.3945429,92.50764
2013,10,14,0,0.4427442,101.0736
2013,10,14,1,0.253022,65.65119
2013,10,14,2,0.1927277,52.7036
2013,10,14,3,0.2210468,58.42003
2013,10,14,4,0.2167301,57.39051
2013,10,14,5,0.195554,52.85397
2013,10,14,6,0.1827438,49.73578
2013,10,14,7,0.199114,53.6582
2013,10,15,0,0.2202101,58.41449
2013,10,15,1,0.1939042,52.76657
2013,10,15,2,0.1954663,53.23331
2013,10,15,3,0.1950514,53.17079
2013,10,15,4,0.2253236,59.53614
2013,10,15,5,0.276365,69.6946
2013,10,15,6,0.278574,70.16617
2013,10,15,7,0.3565213,85.80393
2013,10,16,0,0.3194919,78.68206
2013,10,16,1,0.2386173,62.54412
2013,10,16,2,0.2012511,54.60422
2013,10,16,3,0.1521206,43.61463
2013,10,16,4,0.1210644,36.30043
2013,10,16,5,0.1170662,35.17671
2013,10,16,6,0.1153675,34.48874
2013,10,16,7,0.1313026,38.20778
2013,10,17,0,0.1365764,39.41994
2013,10,17,1,0.1370868,39.44675
2013,10,17,2,0.1378642,39.56806
2013,10,17,3,0.1428748,40.59336
2013,10,17,4,0.1524156,42.68317
2013,10,17,5,0.1668294,45.74745
2013,10,17,6,0.1820123,48.98023
2013,10,17,7,0.2027281,53.34692
2013,10,18,0,0.2381589,60.29898
2013,10,18,1,0.3073428,74.17078
2013,10,18,2,0.3260597,77.93415
2013,10,18,3,0.3547745,83.54194
2013,10,18,4,0.4134456,94.21949
2013,10,18,5,0.3814357,88.62436
2013,10,18,6,0.2397123,61.84439
2013,10,18,7,0.1419362,40.90093
2013,10,19,0,0.1709134,47.20476
2013,10,19,1,0.182202,49.67578
2013,10,19,2,0.1715789,47.38682
2013,10,19,3,0.1676332,46.48952
2013,10,19,4,0.1607474,45.00054
2013,10,19,5,0.1506202,42.65404
2013,10,19,6,0.152618,43.07592
2013,10,19,7,0.1689044,46.84527
2013,10,20,0,0.1853887,50.57932
2013,10,20,1,0.173292,47.83945
2013,10,20,2,0.1730429,47.68835
2013,10,20,3,0.1801394,49.11495
2013,10,20,4,0.1800705,48.95717
2013,10,20,5,0.1953624,52.29866
2013,10,20,6,0.1945777,52.20168
2013,10,20,7,0.2227097,58.2881
2013,10,21,0,0.208533,55.30834
2013,10,21,1,0.203019,54.18242
2013,10,21,2,0.243761,62.53618
2013,10,21,3,0.2811848,69.82603
2013,10,21,4,0.3349041,79.81593
2013,10,21,5,0.3823874,88.03646
2013,10,21,6,0.3932073,90.0074
2013,10,21,7,0.404163,92.55443
2013,10,22,0,0.3936976,91.14549
2013,10,22,1,0.3118009,76.54749
2013,10,22,2,0.2482767,63.95986
2013,10,22,3,0.2490779,63.81961
2013,10,22,4,0.2670881,67.34806
2013,10,22,5,0.2715016,68.23941
2013,10,22,6,0.2485714,63.61324
2013,10,22,7,0.2322636,60.33113
2013,10,23,0,0.2287922,59.66986
2013,10,23,1,0.190241,51.28984
2013,10,23,2,0.1867137,50.58097
2013,10,23,3,0.2261404,59.0706
2013,10,23,4,0.3289214,78.95967
2013,10,23,5,0.4731402,103.9433
2013,10,23,6,0.5915271,121.7313
2013,10,23,7,0.683524,134.2794
2013,10,24,0,0.8080058,150.1542
2013,10,24,1,0.9303126,164.0838
2013,10,24,2,1.051081,175.8303
2013,10,24,3,1.073518,177.6994
2013,10,24,4,0.9492549,165.3642
2013,10,24,5,0.8688221,156.0062
2013,10,24,6,0.9332093,162.9974
2013,10,24,7,1.254097,191.6041
2013,10,25,0,1.34015,198.3375
2013,10,25,1,1.251337,191.8005
2013,10,25,2,1.095221,179.176
2013,10,25,3,0.9185266,162.7415
2013,10,25,4,0.6278168,128.0935
2013,10,25,5,0.3814766,89.4179
2013,10,25,6,0.2772314,69.68845
2013,10,25,7,0.3609483,85.5392
2013,10,26,0,0.3718451,87.53264
2013,10,26,1,0.295774,72.9667
2013,10,26,2,0.3043801,74.57622
2013,10,26,3,0.3077385,74.75742
2013,10,26,4,0.3418683,81.24525
2013,10,26,5,0.3402613,80.32774
2013,10,26,6,0.3053864,73.85583
2013,10,26,7,0.3271314,78.24806
2013,10,27,0,0.3547622,83.42114
2013,10,27,1,0.4115398,92.73987
2013,10,27,2,0.4550601,99.7829
2013,10,27,3,0.3785709,86.93896
2013,10,27,4,0.3352455,79.50752
2013,10,27,5,0.3099428,75.01113
2013,10,27,6,0.2640092,66.47583
2013,10,27,7,0.3968243,91.99069
2013,10,28,0,0.5940533,123.6514
2013,10,28,1,0.5647361,119.0811
2013,10,28,2,0.4033084,92.15714
2013,10,28,3,0.3330011,78.48244
2013,10,28,4,0.3109915,74.63034
2013,10,28,5,0.4384538,97.30535
2013,10,28,6,0.5020118,107.4953
2013,10,28,7,0.5341592,112.2889
2013,10,29,0,0.5258116,110.8037
2013,10,29,1,0.5652751,116.3218
2013,10,29,2,0.627993,125.4363
2013,10,29,3,0.6975676,135.2223
2013,10,29,4,0.7445463,141.6574
2013,10,29,5,0.5653099,117.3826
2013,10,29,6,0.7384527,141.2969
2013,10,29,7,1.169774,184.8558
2013,10,30,0,0.9143624,160.8648
2013,10,30,1,0.5354739,112.8364
2013,10,30,2,0.2998098,73.70883
2013,10,30,3,0.2238969,58.69172
2013,10,30,4,0.2097299,55.7861
2013,10,30,5,0.1804003,49.32791
2013,10,30,6,0.2418607,62.15085
2013,10,30,7,0.2697931,67.83248
2013,10,31,0,0.1262001,37.05512
2013,10,31,1,0.1014028,31.31571
2013,10,31,2,0.1355641,39.2004
2013,10,31,3,0.1962618,52.55011
2013,10,31,4,0.2248066,58.82386
2013,10,31,5,0.2490954,63.69169
2013,10,31,6,0.3027973,73.75135
2013,10,31,7,0.3638107,85.20067
2014,10,1,0,0.4858872,107.6631
2014,10,1,1,0.504701,110.4717
2014,10,1,2,0.5035803,110.4011
2014,10,1,3,0.4747183,106.1748
2014,10,1,4,0.4099811,95.1296
2014,10,1,5,0.3687824,87.97333
2014,10,1,6,0.3917152,92.36346
2014,10,1,7,0.4959352,110.0279
2014,10,2,0,0.6580421,133.5834
2014,10,2,1,0.5201868,113.2563
2014,10,2,2,0.2463925,64.63487
2014,10,2,3,0.1541295,44.45572
2014,10,2,4,0.1116272,34.25895
2014,10,2,5,0.1145563,35.0214
2014,10,2,6,0.1249598,37.43335
2014,10,2,7,0.1589486,45.15492
2014,10,3,0,0.1696629,47.58835
2014,10,3,1,0.1580708,45.11043
2014,10,3,2,0.1558145,44.73292
2014,10,3,3,0.1710358,48.23447
2014,10,3,4,0.1842018,51.18934
2014,10,3,5,0.1861542,51.67948
2014,10,3,6,0.1984157,54.40886
2014,10,3,7,0.1962403,53.88839
2014,10,4,0,0.1917875,52.76746
2014,10,4,1,0.1840967,50.95717
2014,10,4,2,0.1599477,45.54231
2014,10,4,3,0.1363551,40.03346
2014,10,4,4,0.1511938,43.18254
2014,10,4,5,0.1868905,51.04024
2014,10,4,6,0.1949835,52.74883
2014,10,4,7,0.2372791,62.07078
2014,10,5,0,0.256995,65.68918
2014,10,5,1,0.2075613,55.37133
2014,10,5,2,0.2032525,54.52486
2014,10,5,3,0.2167761,57.48812
2014,10,5,4,0.2373339,61.72695
2014,10,5,5,0.2083639,55.57804
2014,10,5,6,0.1925569,52.19005
2014,10,5,7,0.193885,52.5772
2014,10,6,0,0.182879,50.31824
2014,10,6,1,0.1830715,50.34657
2014,10,6,2,0.2150832,57.55786
2014,10,6,3,0.2338142,61.55174
2014,10,6,4,0.2367061,62.04986
2014,10,6,5,0.2532567,65.43437
2014,10,6,6,0.264268,67.80356
2014,10,6,7,0.3078029,76.83133
2014,10,7,0,0.3015598,75.57727
2014,10,7,1,0.2389944,62.40356
2014,10,7,2,0.2794512,70.31192
2014,10,7,3,0.3398996,81.60224
2014,10,7,4,0.3274849,78.8335
2014,10,7,5,0.3598075,83.92455
2014,10,7,6,1.009896,171.0295
2014,10,7,7,1.918821,230.868
2014,10,8,0,2.330419,244.5073
2014,10,8,1,1.96443,231.6705
2014,10,8,2,1.814618,225.5808
2014,10,8,3,2.088165,236.9755
2014,10,8,4,2.174697,239.6972
2014,10,8,5,2.118487,238.2026
2014,10,8,6,2.125476,239.9657
2014,10,8,7,2.238266,243.3928
2014,10,9,0,1.907255,232.5403
2014,10,9,1,1.43003,208.0248
2014,10,9,2,1.448096,208.8929
2014,10,9,3,1.067453,180.7556
2014,10,9,4,0.5083482,111.6931
2014,10,9,5,0.6260268,129.3426
2014,10,9,6,1.252945,194.9663
2014,10,9,7,1.521442,213.0792
2014,10,10,0,1.404914,206.3118
2014,10,10,1,0.952399,168.6666
2014,10,10,2,0.7579684,146.2261
2014,10,10,3,0.7023338,138.5566
2014,10,10,4,0.8604897,156.9331
2014,10,10,5,0.9850572,169.3246
2014,10,10,6,0.9879631,168.9013
2014,10,10,7,0.6101735,125.4118
2014,10,11,0,0.5026838,109.9993
2014,10,11,1,0.5728087,120.5215
2014,10,11,2,0.4949103,108.2186
2014,10,11,3,0.424692,96.29432
2014,10,11,4,0.4545678,101.2611
2014,10,11,5,0.520165,111.2679
2014,10,11,6,0.6142533,124.7859
2014,10,11,7,0.6798559,133.9397
2014,10,12,0,0.5810414,121.1558
2014,10,12,1,0.4603472,102.4164
2014,10,12,2,0.3892381,90.02292
2014,10,12,3,0.4509111,99.9864
2014,10,12,4,0.4610384,102.4004
2014,10,12,5,0.4953109,108.8768
2014,10,12,6,0.4485316,101.6445
2014,10,12,7,0.4495358,101.9049
2014,10,13,0,0.4244051,97.53501
2014,10,13,1,0.391675,91.67618
2014,10,13,2,0.3700506,88.18797
2014,10,13,3,0.3312966,80.52439
2014,10,13,4,0.350767,84.26321
2014,10,13,5,0.3750828,88.65368
2014,10,13,6,0.4630711,103.665
2014,10,13,7,0.4691732,105.3593
2014,10,14,0,0.4407152,101.0811
2014,10,14,1,0.4217393,97.74621
2014,10,14,2,0.3942795,92.46828
2014,10,14,3,0.3833612,90.32255
2014,10,14,4,0.3837081,90.14166
2014,10,14,5,0.3719524,87.92754
2014,10,14,6,0.3492354,83.76615
2014,10,14,7,0.3265591,79.58671
2014,10,15,0,0.3164001,77.66414
2014,10,15,1,0.3095759,76.39231
2014,10,15,2,0.3081867,76.19193
2014,10,15,3,0.301305,74.85129
2014,10,15,4,0.3081128,76.16043
2014,10,15,5,0.3146991,77.15556
2014,10,15,6,0.2913773,72.38717
2014,10,15,7,0.3067064,74.96794
2014,10,16,0,0.3291061,79.81312
2014,10,16,1,0.4128312,94.82191
2014,10,16,2,0.4233283,95.30907
2014,10,16,3,0.4957357,105.9971
2014,10,16,4,0.6979789,134.5243
2014,10,16,5,1.079937,176.6751
2014,10,16,6,0.8572416,156.2125
2014,10,16,7,0.6532511,130.2213
2014,10,17,0,0.6823097,133.4266
2014,10,17,1,0.7889758,147.5076
2014,10,17,2,0.8932199,159.6326
2014,10,17,3,0.9769498,167.6725
2014,10,17,4,0.9908367,168.8619
2014,10,17,5,1.154292,183.9953
2014,10,17,6,1.360415,200.6825
2014,10,17,7,1.685697,219.9526
2014,10,18,0,1.408762,204.9776
2014,10,18,1,1.084165,180.3105
2014,10,18,2,0.8850821,160.8553
2014,10,18,3,0.6548129,132.0805
2014,10,18,4,0.6305505,128.2673
2014,10,18,5,0.6356351,128.941
2014,10,18,6,0.6273494,128.2272
2014,10,18,7,0.8741648,159.5757
2014,10,19,0,1.127521,184.2993
2014,10,19,1,1.091463,181.1821
2014,10,19,2,1.065736,178.7635
2014,10,19,3,1.038169,176.3211
2014,10,19,4,1.149543,185.6808
2014,10,19,5,1.147097,185.3963
2014,10,19,6,0.9912243,170.6074
2014,10,19,7,1.653465,219.241
2014,10,20,0,1.752656,223.8339
2014,10,20,1,1.000417,171.2352
2014,10,20,2,0.7690211,145.3614
2014,10,20,3,0.6519766,130.1058
2014,10,20,4,0.6816882,134.5509
2014,10,20,5,0.744526,143.6429
2014,10,20,6,1.052235,175.7447
2014,10,20,7,1.179459,186.056
2014,10,21,0,0.9482719,166.0354
2014,10,21,1,0.7361444,142.8141
