####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,14.121228
2016,10,31,5,10.765896
2016,10,31,6,10.119071
2016,10,31,7,9.737631
2017,10,1,0,8.662624
2017,10,1,1,8.927173
2017,10,1,2,11.342984
2017,10,1,3,12.618078
2017,10,1,4,13.084034
2017,10,1,5,13.343201
2017,10,1,6,13.68894
2017,10,1,7,12.211142
2017,10,2,0,11.419609
2017,10,2,1,12.861578
2017,10,2,2,13.486137
2017,10,2,3,14.057485
2017,10,2,4,17.088083
2017,10,2,5,18.872991
2017,10,2,6,19.20176
2017,10,2,7,16.120126
2017,10,3,0,13.310881
2017,10,3,1,12.810665
2017,10,3,2,13.042471
2017,10,3,3,12.518594
2017,10,3,4,11.751787
2017,10,3,5,10.415481
2017,10,3,6,10.322591
2017,10,3,7,8.078681
2017,10,4,0,6.817298
2017,10,4,1,7.954305
2017,10,4,2,12.12837
2017,10,4,3,13.177326
2017,10,4,4,12.639362
2017,10,4,5,12.106015
2017,10,4,6,10.032725
2017,10,4,7,5.57298
2017,10,5,0,4.174595
2017,10,5,1,3.640658
2017,10,5,2,6.181212
2017,10,5,3,7.462728
2017,10,5,4,8.305436
2017,10,5,5,9.738868
2017,10,5,6,9.609352
2017,10,5,7,7.565796
2017,10,6,0,6.673368
2017,10,6,1,7.441457
2017,10,6,2,10.579362
2017,10,6,3,13.36022
2017,10,6,4,15.066425
2017,10,6,5,14.950165
2017,10,6,6,14.484378
2017,10,6,7,13.603224
2017,10,7,0,12.102444
2017,10,7,1,9.605516
2017,10,7,2,6.995117
2017,10,7,3,5.23805
2017,10,7,4,3.940287
2017,10,7,5,2.794132
2017,10,7,6,2.361995
2017,10,7,7,2.863504
2017,10,8,0,3.489561
2017,10,8,1,3.571253
2017,10,8,2,4.96108
2017,10,8,3,7.165584
2017,10,8,4,9.536182
2017,10,8,5,10.533692
2017,10,8,6,11.302838
2017,10,8,7,11.382328
2017,10,9,0,11.966895
2017,10,9,1,12.880897
2017,10,9,2,14.909804
2017,10,9,3,14.935631
2017,10,9,4,13.358215
2017,10,9,5,15.365344
2017,10,9,6,16.723363
2017,10,9,7,11.737512
2017,10,10,0,7.20021
2017,10,10,1,5.870664
2017,10,10,2,5.469698
2017,10,10,3,6.978125
2017,10,10,4,6.569145
2017,10,10,5,3.97495
2017,10,10,6,4.464562
2017,10,10,7,6.028827
2017,10,11,0,6.520032
2017,10,11,1,7.303895
2017,10,11,2,7.959843
2017,10,11,3,9.175888
2017,10,11,4,9.354292
2017,10,11,5,8.927968
2017,10,11,6,8.81265
2017,10,11,7,8.773393
2017,10,12,0,7.721532
2017,10,12,1,7.129934
2017,10,12,2,8.683619
2017,10,12,3,10.322423
2017,10,12,4,13.136589
2017,10,12,5,13.79191
2017,10,12,6,13.662298
2017,10,12,7,10.918562
2017,10,13,0,9.613943
2017,10,13,1,10.653088
2017,10,13,2,12.952597
2017,10,13,3,12.723186
2017,10,13,4,11.953192
2017,10,13,5,11.968458
2017,10,13,6,11.200025
2017,10,13,7,8.566308
2017,10,14,0,7.991455
2017,10,14,1,10.089124
2017,10,14,2,12.953729
2017,10,14,3,14.912374
2017,10,14,4,15.077092
2017,10,14,5,14.217489
2017,10,14,6,12.507249
2017,10,14,7,9.915857
2017,10,15,0,7.285231
2017,10,15,1,3.494803
2017,10,15,2,0.417214
2017,10,15,3,2.712068
2017,10,15,4,5.363771
2017,10,15,5,5.909532
2017,10,15,6,3.200081
2017,10,15,7,1.679356
2017,10,16,0,0.900645
2017,10,16,1,3.418241
2017,10,16,2,3.961658
2017,10,16,3,2.856651
2017,10,16,4,1.659019
2017,10,16,5,0.978378
2017,10,16,6,0.522398
2017,10,16,7,0.602822
2017,10,17,0,0.51081
2017,10,17,1,1.633349
2017,10,17,2,3.912475
2017,10,17,3,5.547879
2017,10,17,4,5.540565
2017,10,17,5,4.786381
2017,10,17,6,5.432089
2017,10,17,7,3.983826
2017,10,18,0,3.138071
2017,10,18,1,2.899728
2017,10,18,2,3.659268
2017,10,18,3,4.835077
2017,10,18,4,5.100721
2017,10,18,5,4.202614
2017,10,18,6,3.052006
2017,10,18,7,3.432236
2017,10,19,0,1.947857
2017,10,19,1,2.037801
2017,10,19,2,3.627419
2017,10,19,3,4.568599
2017,10,19,4,5.67677
2017,10,19,5,6.992962
2017,10,19,6,7.510187
2017,10,19,7,7.0514
2017,10,20,0,8.149621
2017,10,20,1,8.334437
2017,10,20,2,9.665642
2017,10,20,3,12.167454
2017,10,20,4,12.455479
2017,10,20,5,12.594805
2017,10,20,6,14.552725
2017,10,20,7,13.50075
2017,10,21,0,12.357748
2017,10,21,1,12.767318
2017,10,21,2,17.743959
2017,10,21,3,18.534338
2017,10,21,4,18.983065
2017,10,21,5,16.559852
2017,10,21,6,13.62783
2017,10,21,7,11.219982
2017,10,22,0,8.959709
2017,10,22,1,8.240735
2017,10,22,2,7.641156
2017,10,22,3,8.111064
2017,10,22,4,7.755964
2017,10,22,5,6.44366
2017,10,22,6,5.929937
2017,10,22,7,5.592842
2017,10,23,0,6.782058
2017,10,23,1,7.652343
2017,10,23,2,6.465098
2017,10,23,3,6.662768
2017,10,23,4,6.106854
2017,10,23,5,5.211727
2017,10,23,6,5.525154
2017,10,23,7,5.223662
2017,10,24,0,6.448999
2017,10,24,1,5.544244
2017,10,24,2,2.683764
2017,10,24,3,0.950848
2017,10,24,4,3.472044
2017,10,24,5,2.869918
2017,10,24,6,1.687109
2017,10,24,7,0.852596
2017,10,25,0,2.482935
2017,10,25,1,4.098558
2017,10,25,2,3.96061
2017,10,25,3,4.997029
2017,10,25,4,4.552585
2017,10,25,5,4.635165
2017,10,25,6,5.721569
2017,10,25,7,7.83563
2017,10,26,0,9.985459
2017,10,26,1,11.629639
2017,10,26,2,13.307814
2017,10,26,3,14.714629
2017,10,26,4,14.787957
2017,10,26,5,15.513152
2017,10,26,6,16.112987
2017,10,26,7,14.633945
2017,10,27,0,13.155582
2017,10,27,1,11.287203
2017,10,27,2,9.34578
2017,10,27,3,6.349736
2017,10,27,4,7.001553
2017,10,27,5,9.103395
2017,10,27,6,10.457987
2017,10,27,7,11.088982
2017,10,28,0,10.305801
2017,10,28,1,10.129522
2017,10,28,2,9.942156
2017,10,28,3,10.46482
2017,10,28,4,11.310548
2017,10,28,5,11.45629
2017,10,28,6,10.677727
2017,10,28,7,8.535323
2017,10,29,0,6.309854
2017,10,29,1,4.107439
2017,10,29,2,1.021715
2017,10,29,3,0.824895
2017,10,29,4,2.546024
2017,10,29,5,3.490688
2017,10,29,6,4.200879
2017,10,29,7,6.231281
2017,10,30,0,7.469206
2017,10,30,1,7.302646
2017,10,30,2,9.250561
2017,10,30,3,10.480213
2017,10,30,4,9.945789
2017,10,30,5,8.340151
2017,10,30,6,7.178589
2017,10,30,7,6.322099
2017,10,31,0,6.875544
2017,10,31,1,6.648022
2017,10,31,2,6.374593
2017,10,31,3,7.004213
2017,10,31,4,7.926998
2017,10,31,5,6.516501
2017,10,31,6,6.991069
2017,10,31,7,6.837436
2018,10,1,0,6.427566
2018,10,1,1,11.976095
2018,10,1,2,11.711929
2018,10,1,3,6.965759
2018,10,1,4,9.70872
2018,10,1,5,10.725149
2018,10,1,6,10.242773
2018,10,1,7,12.62954
2018,10,2,0,13.821237
2018,10,2,1,14.733286
2018,10,2,2,13.160662
2018,10,2,3,13.153891
2018,10,2,4,16.220525
2018,10,2,5,17.385997
2018,10,2,6,16.197656
2018,10,2,7,13.01515
2018,10,3,0,10.523054
2018,10,3,1,9.06728
2018,10,3,2,8.051011
2018,10,3,3,8.474425
2018,10,3,4,9.294242
2018,10,3,5,8.70468
2018,10,3,6,9.771941
2018,10,3,7,9.585633
2018,10,4,0,8.905303
2018,10,4,1,9.790273
2018,10,4,2,11.422446
2018,10,4,3,13.954355
2018,10,4,4,16.935759
2018,10,4,5,19.594911
2018,10,4,6,18.736374
2018,10,4,7,14.495058
2018,10,5,0,14.464128
2018,10,5,1,14.927716
2018,10,5,2,16.42438
2018,10,5,3,19.236325
2018,10,5,4,20.321139
2018,10,5,5,19.461003
2018,10,5,6,19.045682
2018,10,5,7,16.610132
2018,10,6,0,13.597836
2018,10,6,1,10.944941
2018,10,6,2,9.845228
2018,10,6,3,10.923233
2018,10,6,4,10.97092
2018,10,6,5,11.494476
2018,10,6,6,14.418787
2018,10,6,7,15.108328
2018,10,7,0,16.253097
2018,10,7,1,17.566657
2018,10,7,2,19.567196
2018,10,7,3,20.281656
2018,10,7,4,20.366477
2018,10,7,5,22.494319
2018,10,7,6,22.303581
2018,10,7,7,15.131387
2018,10,8,0,13.963793
2018,10,8,1,12.771025
2018,10,8,2,11.989029
2018,10,8,3,12.870584
2018,10,8,4,11.688004
2018,10,8,5,10.658583
2018,10,8,6,10.651342
2018,10,8,7,8.417822
2018,10,9,0,7.266054
2018,10,9,1,6.119763
2018,10,9,2,5.340615
2018,10,9,3,4.914538
2018,10,9,4,5.483497
2018,10,9,5,6.859109
2018,10,9,6,8.659867
2018,10,9,7,8.608606
2018,10,10,0,7.481116
2018,10,10,1,7.708702
2018,10,10,2,8.153302
2018,10,10,3,10.507588
2018,10,10,4,11.617362
2018,10,10,5,10.195751
2018,10,10,6,9.764465
2018,10,10,7,8.197808
2018,10,11,0,7.689138
2018,10,11,1,9.407981
2018,10,11,2,12.172972
2018,10,11,3,13.182704
2018,10,11,4,13.206604
2018,10,11,5,12.854205
2018,10,11,6,11.678461
2018,10,11,7,10.923629
2018,10,12,0,11.376208
2018,10,12,1,9.912009
2018,10,12,2,9.115138
2018,10,12,3,6.173459
2018,10,12,4,5.122424
2018,10,12,5,6.69299
2018,10,12,6,7.581941
2018,10,12,7,4.697875
2018,10,13,0,4.231133
2018,10,13,1,3.225403
2018,10,13,2,3.864256
2018,10,13,3,6.216385
2018,10,13,4,8.605868
2018,10,13,5,9.229471
2018,10,13,6,9.712818
2018,10,13,7,12.78922
2018,10,14,0,12.117069
2018,10,14,1,11.183409
2018,10,14,2,11.731193
2018,10,14,3,10.853016
2018,10,14,4,9.307734
2018,10,14,5,5.034846
2018,10,14,6,2.382369
2018,10,14,7,1.830103
2018,10,15,0,1.708907
2018,10,15,1,1.319995
2018,10,15,2,2.690169
2018,10,15,3,4.873235
2018,10,15,4,6.202619
2018,10,15,5,6.913501
2018,10,15,6,7.555329
2018,10,15,7,7.100422
2018,10,16,0,6.832152
2018,10,16,1,7.260389
2018,10,16,2,11.650356
2018,10,16,3,12.944518
2018,10,16,4,14.440133
2018,10,16,5,14.033644
2018,10,16,6,9.212281
2018,10,16,7,7.257347
2018,10,17,0,7.26637
2018,10,17,1,7.80546
2018,10,17,2,9.424026
2018,10,17,3,9.873567
2018,10,17,4,10.855682
2018,10,17,5,10.954429
2018,10,17,6,10.719599
2018,10,17,7,9.835719
2018,10,18,0,9.247297
2018,10,18,1,10.216564
2018,10,18,2,12.113151
2018,10,18,3,12.097528
2018,10,18,4,12.105164
2018,10,18,5,12.141526
2018,10,18,6,12.524955
2018,10,18,7,11.066442
2018,10,19,0,9.740706
2018,10,19,1,10.680053
2018,10,19,2,10.014351
2018,10,19,3,8.650172
2018,10,19,4,8.789446
2018,10,19,5,8.967746
2018,10,19,6,9.237668
2018,10,19,7,8.262718
2018,10,20,0,6.507853
2018,10,20,1,7.424563
2018,10,20,2,8.323896
2018,10,20,3,8.44081
2018,10,20,4,9.131868
2018,10,20,5,10.017807
2018,10,20,6,10.486624
2018,10,20,7,9.904606
2018,10,21,0,9.111047
2018,10,21,1,9.039457
2018,10,21,2,8.186394
2018,10,21,3,8.776469
2018,10,21,4,9.043608
2018,10,21,5,8.475591
2018,10,21,6,7.629478
2018,10,21,7,8.665136
2018,10,22,0,7.063016
2018,10,22,1,5.506457
2018,10,22,2,5.553881
2018,10,22,3,6.417325
2018,10,22,4,7.937332
2018,10,22,5,9.535364
2018,10,22,6,11.090738
2018,10,22,7,10.716931
2018,10,23,0,9.702965
2018,10,23,1,10.239429
2018,10,23,2,11.153484
2018,10,23,3,10.215347
2018,10,23,4,10.000115
2018,10,23,5,9.819967
2018,10,23,6,6.336542
2018,10,23,7,4.88546
2018,10,24,0,5.956031
2018,10,24,1,5.826569
2018,10,24,2,5.17206
2018,10,24,3,8.000692
2018,10,24,4,8.836211
2018,10,24,5,7.748641
2018,10,24,6,8.618048
2018,10,24,7,8.050652
2018,10,25,0,7.066238
2018,10,25,1,6.405765
2018,10,25,2,6.730683
2018,10,25,3,7.013278
2018,10,25,4,7.278971
2018,10,25,5,6.862985
2018,10,25,6,6.275062
2018,10,25,7,5.307216
2018,10,26,0,6.396746
2018,10,26,1,7.847223
2018,10,26,2,6.562921
2018,10,26,3,7.258704
2018,10,26,4,6.766188
2018,10,26,5,6.882001
2018,10,26,6,7.692956
2018,10,26,7,8.166083
2018,10,27,0,9.390251
2018,10,27,1,9.377215
2018,10,27,2,8.168247
2018,10,27,3,5.712421
2018,10,27,4,3.435113
2018,10,27,5,3.212772
2018,10,27,6,3.196692
2018,10,27,7,2.12542
2018,10,28,0,2.248659
2018,10,28,1,2.710567
2018,10,28,2,3.012919
2018,10,28,3,3.279384
2018,10,28,4,2.641402
2018,10,28,5,1.897657
2018,10,28,6,1.663187
2018,10,28,7,1.321052
2018,10,29,0,1.259864
2018,10,29,1,1.523366
2018,10,29,2,1.832864
2018,10,29,3,2.508088
2018,10,29,4,4.349954
2018,10,29,5,6.445105
2018,10,29,6,8.920821
2018,10,29,7,9.528311
2018,10,30,0,8.430745
2018,10,30,1,8.500948
2018,10,30,2,10.119664
2018,10,30,3,11.588714
2018,10,30,4,12.739206
2018,10,30,5,12.650234
2018,10,30,6,12.830034
2018,10,30,7,13.390579
2018,10,31,0,14.289306
2018,10,31,1,14.949241
2018,10,31,2,15.650121
2018,10,31,3,15.888315
2018,10,31,4,16.421488
2018,10,31,5,15.145956
2018,10,31,6,11.078042
2018,10,31,7,14.429061
