####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.284095
2013,02,11,4,0.410209
2013,02,11,5,0.540069
2013,02,11,6,0.357181
2013,02,11,7,0.247863
2013,02,12,0,0.196159
2013,02,12,1,0.098828
2013,02,12,2,0.087743
2013,02,12,3,0.159462
2013,02,12,4,0.177596
2013,02,12,5,0.142576
2013,02,12,6,0.066905
2013,02,12,7,0.095518
2013,02,13,0,0.304115
2013,02,13,1,0.605488
2013,02,13,2,0.674816
2013,02,13,3,0.57265
2013,02,13,4,0.500556
2013,02,13,5,0.434292
2013,02,13,6,0.301538
2013,02,13,7,0.231943
2013,02,14,0,0.197632
2013,02,14,1,0.179666
2013,02,14,2,0.187789
2013,02,14,3,0.161782
2013,02,14,4,0.110042
2013,02,14,5,0.103804
2013,02,14,6,0.068295
2013,02,14,7,0.062715
2013,02,15,0,0.059978
2013,02,15,1,0.053733
2013,02,15,2,0.055654
2013,02,15,3,0.06775
2013,02,15,4,0.087464
2013,02,15,5,0.090263
2013,02,15,6,0.082434
2013,02,15,7,0.075735
2013,02,16,0,0.073851
2013,02,16,1,0.079903
2013,02,16,2,0.101033
2013,02,16,3,0.13611
2013,02,16,4,0.172946
2013,02,16,5,0.233905
2013,02,16,6,0.257229
2013,02,16,7,0.284045
2013,02,17,0,0.271827
2013,02,17,1,0.20944
2013,02,17,2,0.226298
2013,02,17,3,0.366548
2013,02,17,4,0.374718
2013,02,17,5,0.353681
2013,02,17,6,0.918891
2013,02,17,7,0.954593
2013,02,18,0,0.790159
2013,02,18,1,0.238924
2013,02,18,2,0.061208
2013,02,18,3,0.029855
2013,02,18,4,0.140215
2013,02,18,5,0.258979
2013,02,18,6,0.778725
2013,02,18,7,0.914054
2013,02,19,0,0.910899
2013,02,19,1,0.969122
2013,02,19,2,0.984287
2013,02,19,3,0.989436
2013,02,19,4,0.974274
2013,02,19,5,0.874483
2013,02,19,6,0.932824
2013,02,19,7,0.953542
2013,02,20,0,0.949571
2013,02,20,1,0.967844
2013,02,20,2,0.94522
2013,02,20,3,0.914521
2013,02,20,4,0.855645
2013,02,20,5,0.867348
2013,02,20,6,0.731637
2013,02,20,7,0.588918
2013,02,21,0,0.522941
2013,02,21,1,0.426982
2013,02,21,2,0.268004
2013,02,21,3,0.413392
2013,02,21,4,0.432595
2013,02,21,5,0.600205
2013,02,21,6,0.900499
2013,02,21,7,0.488619
2013,02,22,0,0.65804
2013,02,22,1,0.673357
2013,02,22,2,0.454128
2013,02,22,3,0.516789
2013,02,22,4,0.652
2013,02,22,5,0.702984
2013,02,22,6,0.956023
2013,02,22,7,0.771814
2013,02,23,0,0.529248
2013,02,23,1,0.689637
2013,02,23,2,0.963651
2013,02,23,3,0.648881
2013,02,23,4,0.64698
2013,02,23,5,0.17436
2013,02,23,6,0.117887
2013,02,23,7,0.084259
2013,02,24,0,0.194484
2013,02,24,1,0.246848
2013,02,24,2,0.255848
2013,02,24,3,0.196162
2013,02,24,4,0.138466
2013,02,24,5,0.11933
2013,02,24,6,0.127268
2013,02,24,7,0.162911
2013,02,25,0,0.247987
2013,02,25,1,0.182225
2013,02,25,2,0.103274
2013,02,25,3,0.102005
2013,02,25,4,0.114049
2013,02,25,5,0.167918
2013,02,25,6,0.13766
2013,02,25,7,0.152704
2013,02,26,0,0.168599
2013,02,26,1,0.124428
2013,02,26,2,0.144165
2013,02,26,3,0.204206
2013,02,26,4,0.28094
2013,02,26,5,0.330452
2013,02,26,6,0.345362
2013,02,26,7,0.233119
2013,02,27,0,0.170562
2013,02,27,1,0.15835
2013,02,27,2,0.173545
2013,02,27,3,0.172104
2013,02,27,4,0.141009
2013,02,27,5,0.199447
2013,02,27,6,0.444109
2013,02,27,7,0.608438
2013,02,28,0,0.80562
2013,02,28,1,0.967993
2013,02,28,2,0.981527
2013,02,28,3,0.980261
2013,02,28,4,0.62352
2013,02,28,5,0.73237
2013,02,28,6,0.756286
2013,02,28,7,0.749372
2014,02,1,0,0.478949
2014,02,1,1,0.047592
2014,02,1,2,0.050654
2014,02,1,3,0.364436
2014,02,1,4,0.886499
2014,02,1,5,0.09304
2014,02,1,6,0.023091
2014,02,1,7,0.052857
2014,02,2,0,0.071056
2014,02,2,1,0.093518
2014,02,2,2,0.105941
2014,02,2,3,0.11573
2014,02,2,4,0.119189
2014,02,2,5,0.111422
2014,02,2,6,0.091131
2014,02,2,7,0.085986
2014,02,3,0,0.012326
2014,02,3,1,0.063539
2014,02,3,2,0.112536
2014,02,3,3,0.992004
2014,02,3,4,0.35253
2014,02,3,5,0.109389
2014,02,3,6,0.045002
2014,02,3,7,0.05877
2014,02,4,0,0.109317
2014,02,4,1,0.361888
2014,02,4,2,0.38499
2014,02,4,3,0.253142
2014,02,4,4,0.607705
2014,02,4,5,0.725623
2014,02,4,6,0.665194
2014,02,4,7,0.826578
2014,02,5,0,0.890436
2014,02,5,1,0.883554
2014,02,5,2,0.718605
2014,02,5,3,0.747613
2014,02,5,4,0.606558
2014,02,5,5,0.722926
2014,02,5,6,0.68318
2014,02,5,7,0.655995
2014,02,6,0,0.499641
2014,02,6,1,0.461736
2014,02,6,2,0.221543
2014,02,6,3,0.189488
2014,02,6,4,0.169524
2014,02,6,5,0.198735
2014,02,6,6,0.261871
2014,02,6,7,0.82316
2014,02,7,0,0.675557
2014,02,7,1,0.411997
2014,02,7,2,0.281338
2014,02,7,3,0.11414
2014,02,7,4,0.08546
2014,02,7,5,0.121321
2014,02,7,6,0.180848
2014,02,7,7,0.338551
2014,02,8,0,0.400916
2014,02,8,1,0.364212
2014,02,8,2,0.150579
2014,02,8,3,0.379425
2014,02,8,4,0.68807
2014,02,8,5,0.829297
2014,02,8,6,0.812205
2014,02,8,7,0.844332
2014,02,9,0,0.432958
2014,02,9,1,0.375041
2014,02,9,2,0.490976
2014,02,9,3,0.705513
2014,02,9,4,0.936648
2014,02,9,5,0.991875
2014,02,9,6,0.974983
2014,02,9,7,0.976531
2014,02,10,0,0.953802
2014,02,10,1,0.26691
2014,02,10,2,0.466874
2014,02,10,3,0.559211
2014,02,10,4,0.375393
2014,02,10,5,0.481457
2014,02,10,6,0.309472
2014,02,10,7,0.123283
2014,02,11,0,0.044675
2014,02,11,1,0.048596
2014,02,11,2,0.122528
2014,02,11,3,0.687041
2014,02,11,4,0.970509
2014,02,11,5,0.946938
2014,02,11,6,0.902551
2014,02,11,7,0.936521
2014,02,12,0,0.826141
2014,02,12,1,0.224253
2014,02,12,2,0.089609
2014,02,12,3,0.147531
2014,02,12,4,0.296631
2014,02,12,5,0.293721
2014,02,12,6,0.833879
2014,02,12,7,0.585825
2014,02,13,0,0.251213
2014,02,13,1,0.36375
2014,02,13,2,0.411549
2014,02,13,3,0.278472
2014,02,13,4,0.504163
2014,02,13,5,0.592727
2014,02,13,6,0.490577
2014,02,13,7,0.474945
2014,02,14,0,0.510699
2014,02,14,1,0.509149
2014,02,14,2,0.489031
2014,02,14,3,0.353492
2014,02,14,4,0.284899
2014,02,14,5,0.251494
2014,02,14,6,0.202321
2014,02,14,7,0.097568
2014,02,15,0,0.129369
2014,02,15,1,0.368333
2014,02,15,2,0.47393
2014,02,15,3,0.407678
2014,02,15,4,0.419635
2014,02,15,5,0.495012
2014,02,15,6,0.599563
2014,02,15,7,0.661332
2014,02,16,0,0.970078
2014,02,16,1,0.968255
2014,02,16,2,0.936351
2014,02,16,3,0.852655
2014,02,16,4,0.812937
2014,02,16,5,0.743055
2014,02,16,6,0.505439
2014,02,16,7,0.511433
2014,02,17,0,0.443473
2014,02,17,1,0.413675
2014,02,17,2,0.421406
2014,02,17,3,0.467827
2014,02,17,4,0.422585
2014,02,17,5,0.599364
2014,02,17,6,0.779201
2014,02,17,7,0.804232
2014,02,18,0,0.79822
2014,02,18,1,0.769006
2014,02,18,2,0.820733
2014,02,18,3,0.892179
2014,02,18,4,0.919176
2014,02,18,5,0.949081
2014,02,18,6,0.95128
2014,02,18,7,0.848031
2014,02,19,0,0.74364
2014,02,19,1,0.539562
2014,02,19,2,0.38019
2014,02,19,3,0.151163
2014,02,19,4,0.267481
2014,02,19,5,0.432427
2014,02,19,6,0.301867
2014,02,19,7,0.159288
2014,02,20,0,0.100269
2014,02,20,1,0.064619
2014,02,20,2,0.084972
2014,02,20,3,0.362104
2014,02,20,4,0.379109
2014,02,20,5,0.203519
2014,02,20,6,0.158867
2014,02,20,7,0.199884
2014,02,21,0,0.523
2014,02,21,1,0.613374
2014,02,21,2,0.466563
2014,02,21,3,0.164487
2014,02,21,4,0.094216
2014,02,21,5,0.101651
2014,02,21,6,0.082326
2014,02,21,7,0.057269
2014,02,22,0,0.108881
2014,02,22,1,0.592133
2014,02,22,2,0.363084
2014,02,22,3,0.206356
2014,02,22,4,0.177461
2014,02,22,5,0.155286
2014,02,22,6,0.10402
2014,02,22,7,0.110879
2014,02,23,0,0.115019
2014,02,23,1,0.110389
2014,02,23,2,0.098021
2014,02,23,3,0.093695
2014,02,23,4,0.099229
2014,02,23,5,0.109459
2014,02,23,6,0.143453
2014,02,23,7,0.23019
2014,02,24,0,0.254014
2014,02,24,1,0.409067
2014,02,24,2,0.688268
2014,02,24,3,0.956529
2014,02,24,4,0.739966
2014,02,24,5,0.702014
2014,02,24,6,0.711575
2014,02,24,7,0.489657
2014,02,25,0,0.529589
2014,02,25,1,0.412879
2014,02,25,2,0.28502
2014,02,25,3,0.618863
2014,02,25,4,0.603727
2014,02,25,5,0.237055
2014,02,25,6,0.52586
2014,02,25,7,0.187977
2014,02,26,0,0.063378
2014,02,26,1,0.054092
2014,02,26,2,0.052067
2014,02,26,3,0.061133
2014,02,26,4,0.142986
2014,02,26,5,0.140276
2014,02,26,6,0.029569
2014,02,26,7,0.095317
2014,02,27,0,0.234224
2014,02,27,1,0.394886
2014,02,27,2,0.806093
2014,02,27,3,0.840928
2014,02,27,4,0.821459
2014,02,27,5,0.937768
2014,02,27,6,0.793004
2014,02,27,7,0.332455
2014,02,28,0,0.155997
2014,02,28,1,0.062084
2014,02,28,2,0.11199
2014,02,28,3,0.173969
2014,02,28,4,0.180406
2014,02,28,5,0.295771
2014,02,28,6,0.305493
2014,02,28,7,0.317586
2015,02,1,0,0.338951
2015,02,1,1,0.179864
2015,02,1,2,0.140423
2015,02,1,3,0.131052
2015,02,1,4,0.143083
2015,02,1,5,0.136107
2015,02,1,6,0.119385
2015,02,1,7,0.089944
2015,02,2,0,0.174217
2015,02,2,1,0.42332
2015,02,2,2,0.587064
2015,02,2,3,0.578303
2015,02,2,4,0.796239
2015,02,2,5,0.668571
2015,02,2,6,0.436351
2015,02,2,7,0.178101
2015,02,3,0,0.140513
2015,02,3,1,0.098985
2015,02,3,2,0.088643
2015,02,3,3,0.143877
2015,02,3,4,0.200916
2015,02,3,5,0.230446
2015,02,3,6,0.27679
2015,02,3,7,0.450451
2015,02,4,0,0.747842
2015,02,4,1,0.759199
2015,02,4,2,0.544411
2015,02,4,3,0.523285
2015,02,4,4,0.55776
2015,02,4,5,0.630915
2015,02,4,6,0.709026
2015,02,4,7,0.597065
2015,02,5,0,0.586026
2015,02,5,1,0.867685
2015,02,5,2,0.405065
2015,02,5,3,0.18165
2015,02,5,4,0.13598
2015,02,5,5,0.123869
2015,02,5,6,0.054537
2015,02,5,7,0.184272
2015,02,6,0,0.336806
2015,02,6,1,0.43308
2015,02,6,2,0.503091
2015,02,6,3,0.533477
2015,02,6,4,0.479162
2015,02,6,5,0.398065
2015,02,6,6,0.464983
2015,02,6,7,0.615653
2015,02,7,0,0.704012
2015,02,7,1,0.767559
2015,02,7,2,0.919394
2015,02,7,3,0.920485
2015,02,7,4,0.985189
2015,02,7,5,1.05731
2015,02,7,6,0.955128
2015,02,7,7,0.958947
2015,02,8,0,0.960547
2015,02,8,1,0.987789
2015,02,8,2,0.978824
2015,02,8,3,0.991375
2015,02,8,4,0.844128
2015,02,8,5,0.752862
2015,02,8,6,0.551598
2015,02,8,7,0.271405
2015,02,9,0,0.17055
2015,02,9,1,0.178665
2015,02,9,2,0.164502
2015,02,9,3,0.277389
2015,02,9,4,0.284512
2015,02,9,5,0.312744
2015,02,9,6,0.286753
2015,02,9,7,0.295593
2015,02,10,0,0.41028
2015,02,10,1,0.586492
2015,02,10,2,0.737018
2015,02,10,3,0.788018
2015,02,10,4,0.946167
2015,02,10,5,0.994372
2015,02,10,6,0.953955
2015,02,10,7,0.888736
2015,02,11,0,0.7518
2015,02,11,1,0.576548
2015,02,11,2,0.382979
2015,02,11,3,0.328558
2015,02,11,4,0.534744
2015,02,11,5,0.884532
2015,02,11,6,0.967824
2015,02,11,7,0.889682
2015,02,12,0,0.888031
2015,02,12,1,0.968119
2015,02,12,2,0.976838
2015,02,12,3,0.953504
2015,02,12,4,0.820358
2015,02,12,5,0.555332
2015,02,12,6,0.438168
2015,02,12,7,0.311485
2015,02,13,0,0.275115
2015,02,13,1,0.36973
2015,02,13,2,0.326914
2015,02,13,3,0.284102
2015,02,13,4,0.270494
2015,02,13,5,0.271902
2015,02,13,6,0.151734
2015,02,13,7,0.236605
2015,02,14,0,0.27309
2015,02,14,1,0.195989
2015,02,14,2,0.238464
2015,02,14,3,0.614296
2015,02,14,4,0.444438
2015,02,14,5,0.320615
2015,02,14,6,0.263967
2015,02,14,7,0.256032
2015,02,15,0,0.642515
2015,02,15,1,0.371571
2015,02,15,2,0.221745
2015,02,15,3,0.272388
2015,02,15,4,0.318652
2015,02,15,5,0.34838
2015,02,15,6,0.20894
2015,02,15,7,0.318933
2015,02,16,0,0.262823
2015,02,16,1,0.211097
2015,02,16,2,0.247565
2015,02,16,3,0.23175
2015,02,16,4,0.207635
2015,02,16,5,0.216897
2015,02,16,6,0.112957
2015,02,16,7,0.185718
2015,02,17,0,0.294544
2015,02,17,1,0.798018
2015,02,17,2,1.0006
2015,02,17,3,0.981962
2015,02,17,4,0.718992
2015,02,17,5,0.760872
2015,02,17,6,0.851106
2015,02,17,7,0.947261
2015,02,18,0,0.768033
2015,02,18,1,0.731857
2015,02,18,2,0.906185
2015,02,18,3,0.693637
2015,02,18,4,0.463531
2015,02,18,5,0.490537
2015,02,18,6,0.430983
2015,02,18,7,0.341718
2015,02,19,0,0.32283
2015,02,19,1,0.282258
2015,02,19,2,0.273818
2015,02,19,3,0.288823
2015,02,19,4,0.397996
2015,02,19,5,0.444401
2015,02,19,6,0.575162
2015,02,19,7,0.551881
2015,02,20,0,0.582689
2015,02,20,1,0.632236
2015,02,20,2,0.597802
2015,02,20,3,0.764041
2015,02,20,4,0.764345
2015,02,20,5,0.737061
2015,02,20,6,0.708424
2015,02,20,7,0.514411
2015,02,21,0,0.311422
2015,02,21,1,0.378847
2015,02,21,2,0.851274
2015,02,21,3,1.058604
2015,02,21,4,0.706075
2015,02,21,5,0.059938
2015,02,21,6,0.080594
2015,02,21,7,0.08363
2015,02,22,0,0.149353
2015,02,22,1,0.234707
2015,02,22,2,0.307132
2015,02,22,3,0.461949
2015,02,22,4,0.426457
2015,02,22,5,0.266481
2015,02,22,6,0.176147
2015,02,22,7,0.510031
2015,02,23,0,0.363697
2015,02,23,1,0.107295
2015,02,23,2,0.05858
2015,02,23,3,0.045512
2015,02,23,4,0.07616
2015,02,23,5,0.120863
2015,02,23,6,0.349251
2015,02,23,7,0.060484
2015,02,24,0,0.036916
2015,02,24,1,0.018861
2015,02,24,2,0.030314
2015,02,24,3,0.071689
2015,02,24,4,0.159863
2015,02,24,5,0.378072
2015,02,24,6,0.382181
2015,02,24,7,0.440619
2015,02,25,0,0.178219
2015,02,25,1,0.095916
2015,02,25,2,0.173997
2015,02,25,3,0.265314
2015,02,25,4,0.617776
2015,02,25,5,0.813978
2015,02,25,6,0.703771
2015,02,25,7,0.56539
2015,02,26,0,0.416972
2015,02,26,1,0.35656
2015,02,26,2,0.295726
2015,02,26,3,0.327721
2015,02,26,4,0.565855
2015,02,26,5,0.776342
2015,02,26,6,0.524063
2015,02,26,7,0.275837
2015,02,27,0,0.290642
2015,02,27,1,0.463115
2015,02,27,2,0.252395
2015,02,27,3,0.127318
2015,02,27,4,0.058497
2015,02,27,5,0.114952
2015,02,27,6,0.185138
2015,02,27,7,0.351358
2015,02,28,0,0.634541
2015,02,28,1,0.744703
2015,02,28,2,0.731496
2015,02,28,3,0.743818
2015,02,28,4,0.703215
2015,02,28,5,0.753987
2015,02,28,6,0.601879
2015,02,28,7,0.41283
2016,02,1,0,0.397411
2016,02,1,1,0.375639
2016,02,1,2,0.377998
2016,02,1,3,0.335078
2016,02,1,4,0.301245
2016,02,1,5,0.235812
2016,02,1,6,0.180028
2016,02,1,7,0.14216
2016,02,2,0,0.182364
2016,02,2,1,0.203268
2016,02,2,2,0.200195
2016,02,2,3,0.201059
2016,02,2,4,0.200347
2016,02,2,5,0.198865
2016,02,2,6,0.209872
2016,02,2,7,0.210978
2016,02,3,0,0.187056
2016,02,3,1,0.176846
2016,02,3,2,0.223912
2016,02,3,3,0.247996
2016,02,3,4,0.298156
2016,02,3,5,0.269099
2016,02,3,6,0.158971
2016,02,3,7,0.091796
2016,02,4,0,0.063032
2016,02,4,1,0.092723
2016,02,4,2,0.112787
2016,02,4,3,0.111345
2016,02,4,4,0.094392
2016,02,4,5,0.08086
2016,02,4,6,0.072358
2016,02,4,7,0.063822
2016,02,5,0,0.075027
2016,02,5,1,0.151643
2016,02,5,2,0.25264
2016,02,5,3,0.383114
2016,02,5,4,0.491182
2016,02,5,5,0.681148
2016,02,5,6,0.620923
2016,02,5,7,0.636958
2016,02,6,0,0.781197
2016,02,6,1,0.850541
2016,02,6,2,0.737377
2016,02,6,3,0.773008
2016,02,6,4,0.773093
2016,02,6,5,0.670456
2016,02,6,6,0.506422
2016,02,6,7,0.494039
2016,02,7,0,0.324734
2016,02,7,1,0.567141
2016,02,7,2,0.329587
2016,02,7,3,0.225644
2016,02,7,4,0.353227
2016,02,7,5,0.382124
2016,02,7,6,0.358396
2016,02,7,7,0.244501
2016,02,8,0,0.139086
2016,02,8,1,0.059197
2016,02,8,2,0.147396
2016,02,8,3,0.203234
2016,02,8,4,0.192217
2016,02,8,5,0.181646
2016,02,8,6,0.14238
2016,02,8,7,0.079159
2016,02,9,0,0.07188
2016,02,9,1,0.069122
2016,02,9,2,0.077193
2016,02,9,3,0.106361
2016,02,9,4,0.151955
2016,02,9,5,0.209572
2016,02,9,6,0.236548
2016,02,9,7,0.448295
2016,02,10,0,0.602366
2016,02,10,1,0.593432
2016,02,10,2,0.621149
2016,02,10,3,0.677594
2016,02,10,4,0.619215
2016,02,10,5,0.723367
2016,02,10,6,0.546241
2016,02,10,7,0.403246
2016,02,11,0,0.401104
2016,02,11,1,0.502483
2016,02,11,2,0.747032
2016,02,11,3,0.820187
2016,02,11,4,0.755946
2016,02,11,5,0.408325
2016,02,11,6,0.323999
2016,02,11,7,0.319702
2016,02,12,0,0.26253
2016,02,12,1,0.162999
2016,02,12,2,0.58598
2016,02,12,3,0.633244
2016,02,12,4,0.739006
2016,02,12,5,0.849358
2016,02,12,6,0.811739
2016,02,12,7,0.583991
2016,02,13,0,0.687405
2016,02,13,1,0.848917
2016,02,13,2,0.818424
2016,02,13,3,0.622556
2016,02,13,4,0.602797
2016,02,13,5,0.624223
2016,02,13,6,0.721636
2016,02,13,7,0.745112
2016,02,14,0,0.462554
2016,02,14,1,0.277234
2016,02,14,2,0.170443
2016,02,14,3,0.258053
2016,02,14,4,0.614604
2016,02,14,5,0.882442
2016,02,14,6,0.744666
2016,02,14,7,0.828614
2016,02,15,0,0.404096
2016,02,15,1,0.75116
2016,02,15,2,0.50148
2016,02,15,3,0.408528
2016,02,15,4,0.491742
2016,02,15,5,0.715938
2016,02,15,6,0.763394
2016,02,15,7,0.506521
2016,02,16,0,0.403957
2016,02,16,1,0.494227
2016,02,16,2,0.500148
2016,02,16,3,0.351715
2016,02,16,4,0.363711
2016,02,16,5,0.487226
2016,02,16,6,0.562898
2016,02,16,7,0.571002
2016,02,17,0,0.473319
2016,02,17,1,0.397933
2016,02,17,2,0.214566
2016,02,17,3,0.144658
2016,02,17,4,0.053148
2016,02,17,5,0.031419
2016,02,17,6,0.245329
2016,02,17,7,0.355419
2016,02,18,0,0.656554
2016,02,18,1,0.939492
2016,02,18,2,0.885413
2016,02,18,3,0.952079
2016,02,18,4,0.916244
2016,02,18,5,0.90893
2016,02,18,6,0.915888
2016,02,18,7,0.954262
2016,02,19,0,0.99038
2016,02,19,1,0.99133
2016,02,19,2,0.906458
2016,02,19,3,0.914721
2016,02,19,4,0.917648
2016,02,19,5,0.846696
2016,02,19,6,0.756663
2016,02,19,7,0.616011
2016,02,20,0,0.59108
2016,02,20,1,0.503966
2016,02,20,2,0.398465
2016,02,20,3,0.345147
2016,02,20,4,0.326161
2016,02,20,5,0.308783
2016,02,20,6,0.437472
2016,02,20,7,0.537618
2016,02,21,0,0.355941
2016,02,21,1,0.323904
2016,02,21,2,0.37186
2016,02,21,3,0.511277
2016,02,21,4,0.599587
2016,02,21,5,0.34542
2016,02,21,6,0.195176
2016,02,21,7,0.484755
2016,02,22,0,0.36811
2016,02,22,1,0.358029
2016,02,22,2,0.327589
2016,02,22,3,0.371338
2016,02,22,4,0.484322
2016,02,22,5,0.543327
2016,02,22,6,0.566157
2016,02,22,7,0.614852
2016,02,23,0,0.60611
2016,02,23,1,0.42936
2016,02,23,2,0.294057
2016,02,23,3,0.180924
2016,02,23,4,0.123747
2016,02,23,5,0.134252
2016,02,23,6,0.139191
2016,02,23,7,0.123764
2016,02,24,0,0.11942
2016,02,24,1,0.141775
2016,02,24,2,0.138149
2016,02,24,3,0.130427
2016,02,24,4,0.14529
2016,02,24,5,0.111466
2016,02,24,6,0.246981
2016,02,24,7,0.17537
2016,02,25,0,0.275471
2016,02,25,1,0.162012
2016,02,25,2,0.106874
2016,02,25,3,0.066992
2016,02,25,4,0.077771
2016,02,25,5,0.099216
2016,02,25,6,0.163639
2016,02,25,7,0.281971
2016,02,26,0,0.305156
2016,02,26,1,0.360368
2016,02,26,2,0.21822
2016,02,26,3,0.307136
2016,02,26,4,0.553395
2016,02,26,5,0.644557
2016,02,26,6,0.94753
2016,02,26,7,0.953605
2016,02,27,0,0.778007
2016,02,27,1,0.840254
2016,02,27,2,0.838076
2016,02,27,3,0.738427
2016,02,27,4,0.823571
2016,02,27,5,0.839254
2016,02,27,6,0.740397
2016,02,27,7,0.622436
2016,02,28,0,0.162321
2016,02,28,1,0.379327
2016,02,28,2,0.800246
2016,02,28,3,0.550493
2016,02,28,4,0.739976
2016,02,28,5,0.855976
2016,02,28,6,0.921755
2016,02,28,7,0.865951
2016,02,29,0,0.685385
2016,02,29,1,0.778893
2016,02,29,2,0.691419
2016,02,29,3,0.364724
2016,02,29,4,0.330611
2016,02,29,5,0.224219
2016,02,29,6,0.087333
2016,02,29,7,0.095042
2017,02,1,0,0.444856
2017,02,1,1,0.512223
2017,02,1,2,0.627178
2017,02,1,3,0.670809
2017,02,1,4,0.719536
2017,02,1,5,0.674924
2017,02,1,6,0.551276
2017,02,1,7,0.460423
2017,02,2,0,0.412117
2017,02,2,1,0.31887
2017,02,2,2,0.277299
2017,02,2,3,0.985862
2017,02,2,4,0.778816
2017,02,2,5,0.423008
2017,02,2,6,0.254941
2017,02,2,7,0.092021
2017,02,3,0,0.116151
2017,02,3,1,0.212311
2017,02,3,2,0.280731
2017,02,3,3,0.131991
2017,02,3,4,0.167109
2017,02,3,5,0.188564
2017,02,3,6,0.308746
2017,02,3,7,0.299721
2017,02,4,0,0.276584
2017,02,4,1,0.371247
2017,02,4,2,0.377512
2017,02,4,3,0.346909
2017,02,4,4,0.382262
2017,02,4,5,0.416971
2017,02,4,6,0.125579
2017,02,4,7,0.019412
2017,02,5,0,0.158652
2017,02,5,1,0.21816
2017,02,5,2,0.193548
2017,02,5,3,0.067088
2017,02,5,4,0.133407
2017,02,5,5,0.237975
2017,02,5,6,0.308745
2017,02,5,7,0.282183
2017,02,6,0,0.529423
2017,02,6,1,0.545191
2017,02,6,2,0.378758
2017,02,6,3,0.317184
2017,02,6,4,0.194329
2017,02,6,5,0.157725
2017,02,6,6,0.208996
2017,02,6,7,0.332634
2017,02,7,0,0.444826
2017,02,7,1,0.456231
2017,02,7,2,0.377017
2017,02,7,3,0.326589
2017,02,7,4,0.304192
2017,02,7,5,0.53172
2017,02,7,6,0.817021
2017,02,7,7,0.138762
2017,02,8,0,0.026698
2017,02,8,1,0.025619
2017,02,8,2,0.060138
2017,02,8,3,0.032736
2017,02,8,4,0.023822
2017,02,8,5,0.029222
2017,02,8,6,0.020308
2017,02,8,7,0.033211
2017,02,9,0,0.040834
2017,02,9,1,0.042172
2017,02,9,2,0.058268
2017,02,9,3,0.061748
2017,02,9,4,0.027955
2017,02,9,5,0.032005
2017,02,9,6,0.046376
2017,02,9,7,0.194524
2017,02,10,0,0.381339
2017,02,10,1,0.336456
2017,02,10,2,0.390046
2017,02,10,3,0.58415
2017,02,10,4,0.754479
2017,02,10,5,0.850489
2017,02,10,6,0.88427
2017,02,10,7,0.962911
2017,02,11,0,0.907605
2017,02,11,1,0.874486
2017,02,11,2,0.945748
2017,02,11,3,0.863771
2017,02,11,4,0.667968
2017,02,11,5,0.416202
2017,02,11,6,0.61296
2017,02,11,7,0.82248
2017,02,12,0,0.933093
2017,02,12,1,0.97467
2017,02,12,2,0.716127
2017,02,12,3,0.612093
2017,02,12,4,0.822107
2017,02,12,5,0.929553
2017,02,12,6,0.844233
2017,02,12,7,0.914081
2017,02,13,0,0.8391
2017,02,13,1,0.565776
2017,02,13,2,0.745608
2017,02,13,3,0.844442
2017,02,13,4,0.711093
2017,02,13,5,0.654732
2017,02,13,6,0.276801
2017,02,13,7,0.148231
2017,02,14,0,0.174438
2017,02,14,1,0.179564
2017,02,14,2,0.234411
2017,02,14,3,0.236621
2017,02,14,4,0.208253
2017,02,14,5,0.199617
2017,02,14,6,0.206725
2017,02,14,7,0.289984
2017,02,15,0,0.309715
2017,02,15,1,0.239389
2017,02,15,2,0.180854
2017,02,15,3,0.150032
2017,02,15,4,0.103819
2017,02,15,5,0.076179
2017,02,15,6,0.08219
2017,02,15,7,0.104573
2017,02,16,0,0.147531
2017,02,16,1,0.142503
2017,02,16,2,0.120974
2017,02,16,3,0.127129
2017,02,16,4,0.135867
2017,02,16,5,0.187781
2017,02,16,6,0.165547
2017,02,16,7,0.147531
2017,02,17,0,0.235799
2017,02,17,1,0.367286
2017,02,17,2,0.545916
2017,02,17,3,0.701138
2017,02,17,4,0.799389
2017,02,17,5,0.874092
2017,02,17,6,0.783633
2017,02,17,7,0.592339
2017,02,18,0,0.523627
2017,02,18,1,0.453888
2017,02,18,2,0.320334
2017,02,18,3,0.265533
2017,02,18,4,0.326456
2017,02,18,5,0.410199
2017,02,18,6,0.561795
2017,02,18,7,0.871044
2017,02,19,0,0.912229
2017,02,19,1,0.931852
2017,02,19,2,0.921302
2017,02,19,3,0.907473
2017,02,19,4,0.908862
2017,02,19,5,0.853652
2017,02,19,6,0.829122
2017,02,19,7,0.805469
2017,02,20,0,0.834957
2017,02,20,1,0.787346
2017,02,20,2,0.881171
2017,02,20,3,0.772466
2017,02,20,4,0.574386
2017,02,20,5,0.478797
2017,02,20,6,0.490626
2017,02,20,7,0.542526
2017,02,21,0,0.556809
2017,02,21,1,0.503614
2017,02,21,2,0.486507
2017,02,21,3,0.510822
2017,02,21,4,0.583457
2017,02,21,5,0.725484
2017,02,21,6,0.700597
2017,02,21,7,0.647161
2017,02,22,0,0.798438
2017,02,22,1,0.743385
2017,02,22,2,0.736282
2017,02,22,3,0.584595
2017,02,22,4,0.456928
