####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.130786
2017,09,8,5,5.387044
2017,09,8,6,7.68221
2017,09,8,7,8.119364
2017,09,9,0,7.480957
2017,09,9,1,5.743527
2017,09,9,2,5.167959
2017,09,9,3,4.910158
2017,09,9,4,2.993821
2017,09,9,5,2.259687
2017,09,9,6,2.963153
2017,09,9,7,2.39446
2017,09,10,0,3.134128
2017,09,10,1,4.598618
2017,09,10,2,2.868015
2017,09,10,3,1.074118
2017,09,10,4,2.090509
2017,09,10,5,2.983919
2017,09,10,6,3.602086
2017,09,10,7,6.55126
2017,09,11,0,4.728802
2017,09,11,1,5.914858
2017,09,11,2,6.347936
2017,09,11,3,6.497273
2017,09,11,4,5.926655
2017,09,11,5,4.993456
2017,09,11,6,3.499858
2017,09,11,7,1.112965
2017,09,12,0,3.225102
2017,09,12,1,3.646549
2017,09,12,2,5.557879
2017,09,12,3,5.465675
2017,09,12,4,3.805481
2017,09,12,5,3.695008
2017,09,12,6,5.313699
2017,09,12,7,6.16323
2017,09,13,0,6.352706
2017,09,13,1,5.896465
2017,09,13,2,5.333752
2017,09,13,3,4.264374
2017,09,13,4,5.949611
2017,09,13,5,7.364637
2017,09,13,6,8.203193
2017,09,13,7,9.110894
2017,09,14,0,7.425319
2017,09,14,1,5.885108
2017,09,14,2,2.8951
2017,09,14,3,2.775581
2017,09,14,4,3.242939
2017,09,14,5,2.516384
2017,09,14,6,1.833062
2017,09,14,7,1.876252
2017,09,15,0,4.870196
2017,09,15,1,6.842586
2017,09,15,2,6.353116
2017,09,15,3,6.336549
2017,09,15,4,5.722615
2017,09,15,5,4.360667
2017,09,15,6,2.638531
2017,09,15,7,2.707338
2017,09,16,0,3.598717
2017,09,16,1,6.933425
2017,09,16,2,15.525076
2017,09,16,3,7.994589
2017,09,16,4,5.238143
2017,09,16,5,3.18049
2017,09,16,6,0.653714
2017,09,16,7,3.042537
2017,09,17,0,4.02591
2017,09,17,1,4.519354
2017,09,17,2,3.043217
2017,09,17,3,2.922281
2017,09,17,4,4.30541
2017,09,17,5,3.075169
2017,09,17,6,0.854017
2017,09,17,7,2.376221
2017,09,18,0,3.219434
2017,09,18,1,4.948791
2017,09,18,2,3.370637
2017,09,18,3,2.355996
2017,09,18,4,2.324442
2017,09,18,5,3.213835
2017,09,18,6,2.323798
2017,09,18,7,4.626564
2017,09,19,0,9.220155
2017,09,19,1,10.284165
2017,09,19,2,10.576015
2017,09,19,3,10.158613
2017,09,19,4,9.418028
2017,09,19,5,7.826129
2017,09,19,6,3.830341
2017,09,19,7,2.689065
2017,09,20,0,3.065025
2017,09,20,1,4.429151
2017,09,20,2,4.223953
2017,09,20,3,4.04589
2017,09,20,4,0.596244
2017,09,20,5,3.199549
2017,09,20,6,4.694366
2017,09,20,7,7.711632
2017,09,21,0,9.50195
2017,09,21,1,10.289716
2017,09,21,2,10.17904
2017,09,21,3,8.121521
2017,09,21,4,6.954944
2017,09,21,5,5.186121
2017,09,21,6,7.244884
2017,09,21,7,8.655995
2017,09,22,0,10.047226
2017,09,22,1,6.789208
2017,09,22,2,12.507043
2017,09,22,3,5.318287
2017,09,22,4,3.530074
2017,09,22,5,2.68467
2017,09,22,6,1.735369
2017,09,22,7,2.154131
2017,09,23,0,3.520209
2017,09,23,1,5.023504
2017,09,23,2,7.384081
2017,09,23,3,5.17984
2017,09,23,4,5.752403
2017,09,23,5,5.327873
2017,09,23,6,4.344738
2017,09,23,7,4.825812
2017,09,24,0,5.550056
2017,09,24,1,6.271259
2017,09,24,2,6.441943
2017,09,24,3,4.180268
2017,09,24,4,3.779707
2017,09,24,5,3.194391
2017,09,24,6,3.064881
2017,09,24,7,3.784147
2017,09,25,0,4.44955
2017,09,25,1,4.641212
2017,09,25,2,5.810305
2017,09,25,3,4.984234
2017,09,25,4,4.897636
2017,09,25,5,4.87982
2017,09,25,6,3.899614
2017,09,25,7,6.979489
2017,09,26,0,4.939553
2017,09,26,1,5.464395
2017,09,26,2,7.051357
2017,09,26,3,6.025901
2017,09,26,4,5.207617
2017,09,26,5,5.750438
2017,09,26,6,5.589108
2017,09,26,7,4.700853
2017,09,27,0,4.754837
2017,09,27,1,4.30457
2017,09,27,2,3.82772
2017,09,27,3,3.404773
2017,09,27,4,4.256189
2017,09,27,5,4.524783
2017,09,27,6,2.372088
2017,09,27,7,2.197997
2017,09,28,0,3.026704
2017,09,28,1,3.639316
2017,09,28,2,2.767648
2017,09,28,3,1.990492
2017,09,28,4,2.035746
2017,09,28,5,8.437477
2017,09,28,6,1.217844
2017,09,28,7,0.800421
2017,09,29,0,1.602056
2017,09,29,1,2.824003
2017,09,29,2,2.601603
2017,09,29,3,2.252765
2017,09,29,4,1.897735
2017,09,29,5,2.970956
2017,09,29,6,2.920573
2017,09,29,7,2.549306
2017,09,30,0,3.017916
2017,09,30,1,3.670469
2017,09,30,2,3.626615
2017,09,30,3,3.056078
2017,09,30,4,3.976349
2017,09,30,5,4.307309
2017,09,30,6,2.823895
2017,09,30,7,2.136587
2018,09,1,0,1.585161
2018,09,1,1,7.642748
2018,09,1,2,8.842409
2018,09,1,3,7.499416
2018,09,1,4,6.459911
2018,09,1,5,4.892372
2018,09,1,6,1.683034
2018,09,1,7,1.859942
2018,09,2,0,3.011091
2018,09,2,1,4.224872
2018,09,2,2,3.56791
2018,09,2,3,3.578182
2018,09,2,4,4.497436
2018,09,2,5,3.885405
2018,09,2,6,4.643466
2018,09,2,7,3.247233
2018,09,3,0,3.771115
2018,09,3,1,5.251883
2018,09,3,2,3.751246
2018,09,3,3,2.026839
2018,09,3,4,1.906924
2018,09,3,5,3.041807
2018,09,3,6,3.884529
2018,09,3,7,3.933119
2018,09,4,0,2.79081
2018,09,4,1,2.938041
2018,09,4,2,1.690274
2018,09,4,3,4.547613
2018,09,4,4,3.588509
2018,09,4,5,1.616817
2018,09,4,6,2.739402
2018,09,4,7,2.979462
2018,09,5,0,2.972495
2018,09,5,1,2.114487
2018,09,5,2,3.189673
2018,09,5,3,3.971141
2018,09,5,4,0.885045
2018,09,5,5,2.107518
2018,09,5,6,2.370056
2018,09,5,7,2.475619
2018,09,6,0,2.322529
2018,09,6,1,1.790339
2018,09,6,2,0.323815
2018,09,6,3,0.726679
2018,09,6,4,2.042194
2018,09,6,5,3.217616
2018,09,6,6,3.193215
2018,09,6,7,3.306014
2018,09,7,0,2.811304
2018,09,7,1,2.38258
2018,09,7,2,2.645461
2018,09,7,3,3.743387
2018,09,7,4,2.874927
2018,09,7,5,3.296476
2018,09,7,6,3.790142
2018,09,7,7,2.816035
2018,09,8,0,2.753502
2018,09,8,1,3.89835
2018,09,8,2,2.63737
2018,09,8,3,2.143678
2018,09,8,4,4.346659
2018,09,8,5,2.726314
2018,09,8,6,2.127534
2018,09,8,7,3.358653
2018,09,9,0,5.39649
2018,09,9,1,9.727597
2018,09,9,2,8.909659
2018,09,9,3,7.412053
2018,09,9,4,4.669845
2018,09,9,5,2.946682
2018,09,9,6,2.546259
2018,09,9,7,2.360837
2018,09,10,0,2.347438
2018,09,10,1,2.978895
2018,09,10,2,1.884858
2018,09,10,3,2.184978
2018,09,10,4,2.237694
2018,09,10,5,2.115468
2018,09,10,6,0.926517
2018,09,10,7,1.716357
2018,09,11,0,1.587243
2018,09,11,1,2.738594
2018,09,11,2,3.936488
2018,09,11,3,3.501282
2018,09,11,4,3.067172
2018,09,11,5,3.346528
2018,09,11,6,0.463603
2018,09,11,7,2.773345
2018,09,12,0,5.273002
2018,09,12,1,9.432901
2018,09,12,2,8.597322
2018,09,12,3,7.083347
2018,09,12,4,7.161912
2018,09,12,5,6.737962
2018,09,12,6,7.131718
2018,09,12,7,8.308432
2018,09,13,0,7.063186
2018,09,13,1,6.866333
2018,09,13,2,8.578461
2018,09,13,3,8.567674
2018,09,13,4,7.511757
2018,09,13,5,5.644219
2018,09,13,6,5.700772
2018,09,13,7,8.072443
2018,09,14,0,7.721342
2018,09,14,1,7.832961
2018,09,14,2,8.082529
2018,09,14,3,6.70939
2018,09,14,4,5.723784
2018,09,14,5,4.455931
2018,09,14,6,6.620889
2018,09,14,7,8.576758
2018,09,15,0,7.859162
2018,09,15,1,6.986756
2018,09,15,2,6.331844
2018,09,15,3,5.773615
2018,09,15,4,5.549446
2018,09,15,5,6.00058
2018,09,15,6,8.765637
2018,09,15,7,9.151791
2018,09,16,0,6.123601
2018,09,16,1,5.264041
2018,09,16,2,5.544588
2018,09,16,3,5.371121
2018,09,16,4,3.729867
2018,09,16,5,1.291605
2018,09,16,6,3.274528
2018,09,16,7,5.570264
2018,09,17,0,5.854081
2018,09,17,1,5.277582
2018,09,17,2,5.122322
2018,09,17,3,3.747286
2018,09,17,4,1.856797
2018,09,17,5,0.898315
2018,09,17,6,2.752825
2018,09,17,7,5.158605
2018,09,18,0,5.582509
2018,09,18,1,6.273558
2018,09,18,2,6.018945
2018,09,18,3,4.647542
2018,09,18,4,3.557063
2018,09,18,5,2.12392
2018,09,18,6,1.264646
2018,09,18,7,4.628913
2018,09,19,0,5.851288
2018,09,19,1,6.137752
2018,09,19,2,6.386076
2018,09,19,3,5.674793
2018,09,19,4,4.129073
2018,09,19,5,3.951429
2018,09,19,6,2.433238
2018,09,19,7,2.42179
2018,09,20,0,3.060884
2018,09,20,1,9.604861
2018,09,20,2,6.70395
2018,09,20,3,4.808385
2018,09,20,4,3.377543
2018,09,20,5,2.869088
2018,09,20,6,1.526097
2018,09,20,7,2.180994
2018,09,21,0,2.969297
2018,09,21,1,3.64881
2018,09,21,2,3.595781
2018,09,21,3,3.241167
2018,09,21,4,3.243491
2018,09,21,5,4.039715
2018,09,21,6,4.085903
2018,09,21,7,3.809848
2018,09,22,0,4.311134
2018,09,22,1,4.630634
2018,09,22,2,2.559198
2018,09,22,3,1.5512
2018,09,22,4,2.689089
2018,09,22,5,3.631195
2018,09,22,6,3.773183
2018,09,22,7,4.749011
2018,09,23,0,5.054123
2018,09,23,1,7.142909
2018,09,23,2,6.900219
2018,09,23,3,5.359452
2018,09,23,4,4.402574
2018,09,23,5,3.154115
2018,09,23,6,3.990012
2018,09,23,7,3.960997
2018,09,24,0,3.648561
2018,09,24,1,6.36521
2018,09,24,2,6.41826
2018,09,24,3,6.593096
2018,09,24,4,5.01819
2018,09,24,5,3.913618
2018,09,24,6,2.20917
2018,09,24,7,2.073224
2018,09,25,0,2.818597
2018,09,25,1,4.162281
2018,09,25,2,6.18259
2018,09,25,3,6.148429
2018,09,25,4,6.558286
2018,09,25,5,4.122364
2018,09,25,6,1.728843
2018,09,25,7,1.636107
2018,09,26,0,2.514441
2018,09,26,1,2.832462
2018,09,26,2,3.807882
2018,09,26,3,4.852583
2018,09,26,4,3.805191
2018,09,26,5,2.782508
2018,09,26,6,0.918014
2018,09,26,7,1.549566
2018,09,27,0,2.856113
2018,09,27,1,3.63973
2018,09,27,2,2.811127
2018,09,27,3,3.445407
2018,09,27,4,3.035518
2018,09,27,5,1.905023
2018,09,27,6,1.048806
2018,09,27,7,0.41056
2018,09,28,0,2.573477
2018,09,28,1,3.125965
2018,09,28,2,3.587188
2018,09,28,3,3.033499
2018,09,28,4,2.263669
2018,09,28,5,2.454137
2018,09,28,6,3.677039
2018,09,28,7,4.310022
2018,09,29,0,3.787817
2018,09,29,1,5.106629
2018,09,29,2,6.694099
2018,09,29,3,5.467486
2018,09,29,4,5.120204
2018,09,29,5,5.050427
2018,09,29,6,6.555283
2018,09,29,7,8.819801
2018,09,30,0,9.542191
2018,09,30,1,8.798177
2018,09,30,2,9.36909
2018,09,30,3,8.321969
2018,09,30,4,6.951697
2018,09,30,5,5.921556
2018,09,30,6,3.995993
2018,09,30,7,4.383192
