####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.669921
2013,09,4,4,0.628456
2013,09,4,5,0.610422
2013,09,4,6,0.489868
2013,09,4,7,0.368085
2013,09,5,0,0.377971
2013,09,5,1,0.420622
2013,09,5,2,0.376629
2013,09,5,3,0.436628
2013,09,5,4,0.510331
2013,09,5,5,0.574727
2013,09,5,6,0.493476
2013,09,5,7,0.363025
2013,09,6,0,0.332145
2013,09,6,1,0.340222
2013,09,6,2,0.28029
2013,09,6,3,0.27617
2013,09,6,4,0.316201
2013,09,6,5,0.340318
2013,09,6,6,0.29247
2013,09,6,7,0.239291
2013,09,7,0,0.254025
2013,09,7,1,0.328589
2013,09,7,2,0.291511
2013,09,7,3,0.240554
2013,09,7,4,0.185629
2013,09,7,5,0.18701
2013,09,7,6,0.237315
2013,09,7,7,0.20943
2013,09,8,0,0.221719
2013,09,8,1,0.322639
2013,09,8,2,0.382298
2013,09,8,3,0.392453
2013,09,8,4,0.375203
2013,09,8,5,0.322172
2013,09,8,6,0.339633
2013,09,8,7,0.354225
2013,09,9,0,0.492089
2013,09,9,1,0.531627
2013,09,9,2,0.516739
2013,09,9,3,0.547712
2013,09,9,4,0.537852
2013,09,9,5,0.421635
2013,09,9,6,0.38514
2013,09,9,7,0.259068
2013,09,10,0,0.222057
2013,09,10,1,0.237687
2013,09,10,2,0.290412
2013,09,10,3,0.358447
2013,09,10,4,0.425365
2013,09,10,5,0.476993
2013,09,10,6,0.424504
2013,09,10,7,0.366388
2013,09,11,0,0.417504
2013,09,11,1,0.507203
2013,09,11,2,0.471769
2013,09,11,3,0.42399
2013,09,11,4,0.4622
2013,09,11,5,0.552436
2013,09,11,6,0.577262
2013,09,11,7,0.605268
2013,09,12,0,0.680892
2013,09,12,1,0.65884
2013,09,12,2,0.541479
2013,09,12,3,0.553069
2013,09,12,4,0.626532
2013,09,12,5,0.646412
2013,09,12,6,0.586954
2013,09,12,7,0.540936
2013,09,13,0,0.61474
2013,09,13,1,0.73034
2013,09,13,2,0.742182
2013,09,13,3,0.750748
2013,09,13,4,0.722623
2013,09,13,5,0.746559
2013,09,13,6,0.596924
2013,09,13,7,0.433645
2013,09,14,0,0.450099
2013,09,14,1,0.570975
2013,09,14,2,0.60912
2013,09,14,3,0.603997
2013,09,14,4,0.594219
2013,09,14,5,0.618167
2013,09,14,6,0.537168
2013,09,14,7,0.445584
2013,09,15,0,0.464739
2013,09,15,1,0.519013
2013,09,15,2,0.530647
2013,09,15,3,0.50829
2013,09,15,4,0.429858
2013,09,15,5,0.37523
2013,09,15,6,0.302426
2013,09,15,7,0.247265
2013,09,16,0,0.254279
2013,09,16,1,0.273977
2013,09,16,2,0.244829
2013,09,16,3,0.231609
2013,09,16,4,0.275372
2013,09,16,5,1.050508
2013,09,16,6,0.297346
2013,09,16,7,0.225054
2013,09,17,0,0.213288
2013,09,17,1,0.25179
2013,09,17,2,0.239669
2013,09,17,3,0.213743
2013,09,17,4,0.215934
2013,09,17,5,0.230905
2013,09,17,6,0.221346
2013,09,17,7,0.176615
2013,09,18,0,0.226008
2013,09,18,1,0.25056
2013,09,18,2,0.127123
2013,09,18,3,0.224385
2013,09,18,4,0.283954
2013,09,18,5,0.212066
2013,09,18,6,0.319943
2013,09,18,7,0.219076
2013,09,19,0,0.178171
2013,09,19,1,0.199365
2013,09,19,2,0.206647
2013,09,19,3,0.181059
2013,09,19,4,0.175589
2013,09,19,5,0.189566
2013,09,19,6,0.186547
2013,09,19,7,0.123168
2013,09,20,0,0.120005
2013,09,20,1,0.1514
2013,09,20,2,0.184188
2013,09,20,3,0.207288
2013,09,20,4,0.234358
2013,09,20,5,0.255064
2013,09,20,6,0.221775
2013,09,20,7,0.184436
2013,09,21,0,0.195086
2013,09,21,1,0.243076
2013,09,21,2,0.211827
2013,09,21,3,0.270178
2013,09,21,4,0.299991
2013,09,21,5,0.337314
2013,09,21,6,0.45259
2013,09,21,7,0.544791
2013,09,22,0,0.691537
2013,09,22,1,0.777443
2013,09,22,2,0.769653
2013,09,22,3,0.504166
2013,09,22,4,0.540496
2013,09,22,5,0.685276
2013,09,22,6,0.640418
2013,09,22,7,0.370696
2013,09,23,0,0.308346
2013,09,23,1,0.346339
2013,09,23,2,0.402865
2013,09,23,3,0.542045
2013,09,23,4,0.470301
2013,09,23,5,0.279034
2013,09,23,6,0.317048
2013,09,23,7,0.202313
2013,09,24,0,0.196956
2013,09,24,1,0.244392
2013,09,24,2,0.19378
2013,09,24,3,0.121548
2013,09,24,4,0.090667
2013,09,24,5,0.157069
2013,09,24,6,0.243463
2013,09,24,7,0.243738
2013,09,25,0,0.299899
2013,09,25,1,0.383593
2013,09,25,2,0.255926
2013,09,25,3,0.137074
2013,09,25,4,0.177231
2013,09,25,5,0.259721
2013,09,25,6,0.22983
2013,09,25,7,0.198726
2013,09,26,0,0.335606
2013,09,26,1,0.496251
2013,09,26,2,0.660663
2013,09,26,3,0.76621
2013,09,26,4,0.779604
2013,09,26,5,0.831341
2013,09,26,6,0.615165
2013,09,26,7,0.395365
2013,09,27,0,0.430756
2013,09,27,1,0.60626
2013,09,27,2,0.611587
2013,09,27,3,0.555414
2013,09,27,4,0.593442
2013,09,27,5,0.552967
2013,09,27,6,0.473077
2013,09,27,7,0.240038
2013,09,28,0,0.187218
2013,09,28,1,0.219892
2013,09,28,2,0.242193
2013,09,28,3,0.226871
2013,09,28,4,0.222154
2013,09,28,5,0.236426
2013,09,28,6,0.237472
2013,09,28,7,0.193186
2013,09,29,0,0.185016
2013,09,29,1,0.210946
2013,09,29,2,0.200435
2013,09,29,3,0.209362
2013,09,29,4,0.256277
2013,09,29,5,0.300487
2013,09,29,6,0.303124
2013,09,29,7,0.22267
2013,09,30,0,0.213837
2013,09,30,1,0.233184
2013,09,30,2,0.206649
2013,09,30,3,0.142196
2013,09,30,4,0.101822
2013,09,30,5,0.113509
2013,09,30,6,0.171469
2013,09,30,7,0.156628
2014,09,1,0,0.129547
2014,09,1,1,0.180632
2014,09,1,2,0.19283
2014,09,1,3,0.199923
2014,09,1,4,0.225056
2014,09,1,5,0.254287
2014,09,1,6,0.239544
2014,09,1,7,0.174748
2014,09,2,0,0.165856
2014,09,2,1,0.195559
2014,09,2,2,0.226638
2014,09,2,3,0.254984
2014,09,2,4,0.255813
2014,09,2,5,0.240972
2014,09,2,6,0.181352
2014,09,2,7,0.140271
2014,09,3,0,0.147816
2014,09,3,1,0.1975
2014,09,3,2,0.172205
2014,09,3,3,0.161789
2014,09,3,4,0.177649
2014,09,3,5,0.197036
2014,09,3,6,0.180251
2014,09,3,7,0.155462
2014,09,4,0,0.165226
2014,09,4,1,0.228149
2014,09,4,2,0.226541
2014,09,4,3,0.216263
2014,09,4,4,0.22819
2014,09,4,5,0.253147
2014,09,4,6,0.247996
2014,09,4,7,0.202955
2014,09,5,0,0.208842
2014,09,5,1,0.287381
2014,09,5,2,0.265572
2014,09,5,3,0.246885
2014,09,5,4,0.23135
2014,09,5,5,0.572859
2014,09,5,6,0.191439
2014,09,5,7,0.147448
2014,09,6,0,0.15832
2014,09,6,1,0.225698
2014,09,6,2,0.198866
2014,09,6,3,0.190285
2014,09,6,4,0.200398
2014,09,6,5,0.213399
2014,09,6,6,0.222494
2014,09,6,7,0.248332
2014,09,7,0,0.266908
2014,09,7,1,0.309262
2014,09,7,2,0.274961
2014,09,7,3,0.237475
2014,09,7,4,0.190886
2014,09,7,5,0.225301
2014,09,7,6,0.286992
2014,09,7,7,0.263117
2014,09,8,0,0.259571
2014,09,8,1,0.339476
2014,09,8,2,0.426018
2014,09,8,3,0.459809
2014,09,8,4,0.458061
2014,09,8,5,0.552202
2014,09,8,6,0.536527
2014,09,8,7,0.462532
2014,09,9,0,0.503207
2014,09,9,1,0.602767
2014,09,9,2,0.404987
2014,09,9,3,0.264454
2014,09,9,4,0.1661
2014,09,9,5,0.139929
2014,09,9,6,0.155145
2014,09,9,7,0.147365
2014,09,10,0,0.15157
2014,09,10,1,0.184646
2014,09,10,2,0.205952
2014,09,10,3,0.220113
2014,09,10,4,0.667871
2014,09,10,5,0.252259
2014,09,10,6,0.20508
2014,09,10,7,0.152357
2014,09,11,0,0.14353
2014,09,11,1,0.182343
2014,09,11,2,0.201975
2014,09,11,3,0.214391
2014,09,11,4,0.220702
2014,09,11,5,0.230341
2014,09,11,6,0.211042
2014,09,11,7,0.175362
2014,09,12,0,0.163384
2014,09,12,1,0.192946
2014,09,12,2,0.211973
2014,09,12,3,0.218653
2014,09,12,4,0.222659
2014,09,12,5,0.243803
2014,09,12,6,0.2215
2014,09,12,7,0.176904
2014,09,13,0,0.179904
2014,09,13,1,0.234738
2014,09,13,2,0.265504
2014,09,13,3,0.286079
2014,09,13,4,0.290924
2014,09,13,5,0.304254
2014,09,13,6,0.280482
2014,09,13,7,0.239204
2014,09,14,0,0.252769
2014,09,14,1,0.310419
2014,09,14,2,0.311661
2014,09,14,3,0.326861
2014,09,14,4,0.377189
2014,09,14,5,0.406682
2014,09,14,6,0.39609
2014,09,14,7,0.376
2014,09,15,0,0.391466
2014,09,15,1,0.450513
2014,09,15,2,0.440511
2014,09,15,3,0.423999
2014,09,15,4,0.426479
2014,09,15,5,0.466706
2014,09,15,6,0.413926
2014,09,15,7,0.356698
2014,09,16,0,0.390371
2014,09,16,1,0.437697
2014,09,16,2,0.438627
2014,09,16,3,0.438533
2014,09,16,4,0.443588
2014,09,16,5,0.460212
2014,09,16,6,0.432823
2014,09,16,7,0.365393
2014,09,17,0,0.344317
2014,09,17,1,0.404856
2014,09,17,2,0.440641
2014,09,17,3,0.348538
2014,09,17,4,0.356982
2014,09,17,5,0.412912
2014,09,17,6,0.474514
2014,09,17,7,0.406632
2014,09,18,0,0.372382
2014,09,18,1,0.407127
2014,09,18,2,0.404906
2014,09,18,3,0.388896
2014,09,18,4,0.310987
2014,09,18,5,0.305025
2014,09,18,6,0.359935
2014,09,18,7,0.335213
2014,09,19,0,0.378918
2014,09,19,1,0.548402
2014,09,19,2,0.656254
2014,09,19,3,0.694697
2014,09,19,4,0.702159
2014,09,19,5,0.711638
2014,09,19,6,0.550348
2014,09,19,7,0.355386
2014,09,20,0,0.330238
2014,09,20,1,0.398029
2014,09,20,2,0.381692
2014,09,20,3,1.076852
2014,09,20,4,0.425628
2014,09,20,5,0.444514
2014,09,20,6,0.531864
2014,09,20,7,0.561447
2014,09,21,0,0.512141
2014,09,21,1,0.54292
2014,09,21,2,0.580656
2014,09,21,3,0.672565
2014,09,21,4,0.711289
2014,09,21,5,0.903353
2014,09,21,6,0.783136
2014,09,21,7,0.558523
2014,09,22,0,0.474737
2014,09,22,1,0.547439
2014,09,22,2,0.606852
2014,09,22,3,0.649785
2014,09,22,4,0.669573
2014,09,22,5,0.669723
2014,09,22,6,0.516078
2014,09,22,7,0.305921
2014,09,23,0,0.261615
2014,09,23,1,0.32199
2014,09,23,2,0.333475
2014,09,23,3,0.296024
2014,09,23,4,0.241957
2014,09,23,5,0.240439
2014,09,23,6,0.21328
2014,09,23,7,0.16468
2014,09,24,0,0.171097
2014,09,24,1,0.210976
2014,09,24,2,0.191163
2014,09,24,3,0.135432
2014,09,24,4,0.102702
2014,09,24,5,0.083611
2014,09,24,6,0.090232
2014,09,24,7,0.071997
2014,09,25,0,0.094652
2014,09,25,1,0.124754
2014,09,25,2,0.120707
2014,09,25,3,0.173597
2014,09,25,4,0.212458
2014,09,25,5,0.397752
2014,09,25,6,0.434751
2014,09,25,7,0.374992
2014,09,26,0,0.399939
2014,09,26,1,0.527874
2014,09,26,2,0.436532
2014,09,26,3,0.297215
2014,09,26,4,0.188801
2014,09,26,5,0.157445
2014,09,26,6,0.222962
2014,09,26,7,0.20172
2014,09,27,0,0.238133
2014,09,27,1,0.417643
2014,09,27,2,0.585627
2014,09,27,3,0.606495
2014,09,27,4,0.634458
2014,09,27,5,0.663126
2014,09,27,6,0.631665
2014,09,27,7,0.552368
2014,09,28,0,0.617419
2014,09,28,1,0.840692
2014,09,28,2,0.902287
2014,09,28,3,0.927691
2014,09,28,4,0.903045
2014,09,28,5,0.882537
2014,09,28,6,0.759978
2014,09,28,7,0.712698
2014,09,29,0,0.800852
2014,09,29,1,0.947624
2014,09,29,2,1.129813
2014,09,29,3,0.833673
2014,09,29,4,0.741645
2014,09,29,5,0.619887
2014,09,29,6,0.466748
2014,09,29,7,0.321991
2014,09,30,0,0.301987
2014,09,30,1,0.377206
2014,09,30,2,0.43743
2014,09,30,3,0.400119
2014,09,30,4,0.388258
2014,09,30,5,0.37583
2014,09,30,6,0.366313
2014,09,30,7,0.262222
2015,09,1,0,0.222394
2015,09,1,1,0.300468
2015,09,1,2,0.324069
2015,09,1,3,0.291289
2015,09,1,4,0.246529
2015,09,1,5,0.233079
2015,09,1,6,0.186416
2015,09,1,7,0.140462
2015,09,2,0,0.182114
2015,09,2,1,0.280067
2015,09,2,2,0.219802
2015,09,2,3,0.171965
2015,09,2,4,0.181739
2015,09,2,5,0.203582
2015,09,2,6,0.208148
2015,09,2,7,0.197777
2015,09,3,0,0.228932
2015,09,3,1,0.287747
2015,09,3,2,0.256039
2015,09,3,3,0.279759
2015,09,3,4,0.326205
2015,09,3,5,0.350016
2015,09,3,6,0.300145
2015,09,3,7,0.262602
2015,09,4,0,0.284863
2015,09,4,1,0.428932
2015,09,4,2,0.407547
2015,09,4,3,0.399664
2015,09,4,4,0.466671
2015,09,4,5,0.483728
2015,09,4,6,0.369585
2015,09,4,7,0.269375
2015,09,5,0,0.246225
2015,09,5,1,0.29177
2015,09,5,2,0.1076
2015,09,5,3,0.112648
2015,09,5,4,0.130838
2015,09,5,5,0.113666
2015,09,5,6,0.110492
2015,09,5,7,0.092094
2015,09,6,0,0.103722
2015,09,6,1,0.122874
2015,09,6,2,0.136319
2015,09,6,3,0.143235
2015,09,6,4,0.162516
2015,09,6,5,0.154289
2015,09,6,6,0.118719
2015,09,6,7,0.089423
2015,09,7,0,0.094898
2015,09,7,1,0.106812
2015,09,7,2,0.112303
2015,09,7,3,0.12395
2015,09,7,4,0.129462
2015,09,7,5,0.12772
2015,09,7,6,0.117176
2015,09,7,7,0.092761
2015,09,8,0,0.091048
2015,09,8,1,0.106319
2015,09,8,2,0.127228
2015,09,8,3,0.148192
2015,09,8,4,0.178991
2015,09,8,5,0.219104
2015,09,8,6,0.20877
2015,09,8,7,0.170232
2015,09,9,0,0.159172
2015,09,9,1,0.18092
2015,09,9,2,0.266292
2015,09,9,3,0.42645
2015,09,9,4,0.529001
2015,09,9,5,0.546485
2015,09,9,6,0.449727
2015,09,9,7,0.404155
2015,09,10,0,0.448487
2015,09,10,1,0.522883
2015,09,10,2,0.446716
2015,09,10,3,0.415974
2015,09,10,4,0.422926
2015,09,10,5,0.467516
2015,09,10,6,0.346319
2015,09,10,7,0.331525
2015,09,11,0,0.326898
2015,09,11,1,0.30504
2015,09,11,2,0.27439
2015,09,11,3,0.257152
2015,09,11,4,0.269414
2015,09,11,5,0.252721
2015,09,11,6,0.248303
2015,09,11,7,0.254423
2015,09,12,0,0.26347
2015,09,12,1,0.288064
2015,09,12,2,0.286816
2015,09,12,3,0.289068
2015,09,12,4,0.297303
2015,09,12,5,0.269227
2015,09,12,6,0.217869
2015,09,12,7,0.282417
2015,09,13,0,0.32271
2015,09,13,1,0.354522
2015,09,13,2,0.383242
2015,09,13,3,0.403307
2015,09,13,4,0.404594
2015,09,13,5,0.422384
2015,09,13,6,0.428781
2015,09,13,7,0.469083
2015,09,14,0,0.481943
2015,09,14,1,0.511349
2015,09,14,2,0.489129
2015,09,14,3,0.501834
2015,09,14,4,0.476748
2015,09,14,5,0.537508
2015,09,14,6,0.493786
2015,09,14,7,0.512892
2015,09,15,0,0.649659
2015,09,15,1,0.800138
2015,09,15,2,0.740475
2015,09,15,3,0.77691
2015,09,15,4,0.814169
2015,09,15,5,0.786371
2015,09,15,6,0.661373
2015,09,15,7,0.531937
2015,09,16,0,0.594109
2015,09,16,1,0.800783
2015,09,16,2,0.771517
2015,09,16,3,0.683136
2015,09,16,4,0.578642
2015,09,16,5,0.347023
2015,09,16,6,0.367008
2015,09,16,7,0.313428
2015,09,17,0,0.368122
2015,09,17,1,0.448832
2015,09,17,2,0.360799
2015,09,17,3,0.338164
2015,09,17,4,0.338238
2015,09,17,5,0.350162
2015,09,17,6,0.304889
2015,09,17,7,0.173115
2015,09,18,0,0.16289
2015,09,18,1,0.217902
2015,09,18,2,0.269488
2015,09,18,3,0.311378
2015,09,18,4,0.331638
2015,09,18,5,0.314908
2015,09,18,6,0.294222
2015,09,18,7,0.188602
2015,09,19,0,0.171475
2015,09,19,1,0.20081
2015,09,19,2,0.218311
2015,09,19,3,0.224024
2015,09,19,4,0.228006
2015,09,19,5,0.236222
2015,09,19,6,0.210539
2015,09,19,7,0.160186
2015,09,20,0,0.149416
2015,09,20,1,0.174426
2015,09,20,2,0.187834
2015,09,20,3,0.192431
2015,09,20,4,0.195444
2015,09,20,5,0.204071
2015,09,20,6,0.186543
2015,09,20,7,0.147348
2015,09,21,0,0.143319
2015,09,21,1,0.179105
2015,09,21,2,0.180753
2015,09,21,3,0.17791
2015,09,21,4,0.173819
2015,09,21,5,0.173484
2015,09,21,6,0.162818
2015,09,21,7,0.138123
2015,09,22,0,0.150564
2015,09,22,1,0.252039
2015,09,22,2,0.273806
2015,09,22,3,0.28967
2015,09,22,4,0.261614
2015,09,22,5,0.277829
2015,09,22,6,0.267828
2015,09,22,7,0.262484
2015,09,23,0,0.298908
2015,09,23,1,0.390517
2015,09,23,2,0.307352
2015,09,23,3,0.282306
2015,09,23,4,0.269127
2015,09,23,5,0.292565
2015,09,23,6,0.313907
2015,09,23,7,0.248887
2015,09,24,0,0.238947
2015,09,24,1,0.286619
2015,09,24,2,0.319648
2015,09,24,3,0.334759
2015,09,24,4,0.337203
2015,09,24,5,0.329967
2015,09,24,6,0.34698
2015,09,24,7,0.311518
2015,09,25,0,0.307936
2015,09,25,1,0.359857
2015,09,25,2,0.386743
2015,09,25,3,0.381802
2015,09,25,4,0.373496
2015,09,25,5,0.380809
2015,09,25,6,0.372622
2015,09,25,7,0.345774
2015,09,26,0,0.343438
2015,09,26,1,0.377888
2015,09,26,2,0.40094
2015,09,26,3,0.448109
2015,09,26,4,0.517657
2015,09,26,5,0.574542
2015,09,26,6,0.443112
2015,09,26,7,0.342129
2015,09,27,0,0.333694
2015,09,27,1,0.398124
2015,09,27,2,0.426399
2015,09,27,3,0.43919
2015,09,27,4,0.424794
2015,09,27,5,0.406754
2015,09,27,6,0.317012
2015,09,27,7,0.211859
2015,09,28,0,0.200948
2015,09,28,1,0.198611
2015,09,28,2,0.237848
2015,09,28,3,0.236758
2015,09,28,4,0.228265
2015,09,28,5,0.225426
2015,09,28,6,0.242031
2015,09,28,7,0.244713
2015,09,29,0,0.306476
2015,09,29,1,0.286151
2015,09,29,2,0.281053
2015,09,29,3,0.289127
2015,09,29,4,0.282007
2015,09,29,5,0.286526
2015,09,29,6,0.26052
2015,09,29,7,0.204441
2015,09,30,0,0.209307
2015,09,30,1,0.235495
2015,09,30,2,0.224346
2015,09,30,3,0.227729
2015,09,30,4,0.286026
2015,09,30,5,0.439365
2015,09,30,6,0.540004
2015,09,30,7,0.46281
2016,09,1,0,0.256329
2016,09,1,1,0.287966
2016,09,1,2,0.231403
2016,09,1,3,0.233717
2016,09,1,4,0.238601
2016,09,1,5,0.24023
2016,09,1,6,0.176045
2016,09,1,7,0.132179
2016,09,2,0,0.14585
2016,09,2,1,0.164922
2016,09,2,2,0.102363
2016,09,2,3,0.111041
2016,09,2,4,0.162083
2016,09,2,5,0.189523
2016,09,2,6,0.146408
2016,09,2,7,0.116404
2016,09,3,0,0.154401
2016,09,3,1,0.243566
2016,09,3,2,0.185099
2016,09,3,3,0.213619
2016,09,3,4,0.303945
2016,09,3,5,0.38321
2016,09,3,6,0.373783
2016,09,3,7,0.334168
2016,09,4,0,0.336645
2016,09,4,1,0.44072
2016,09,4,2,0.343405
2016,09,4,3,0.25615
2016,09,4,4,0.220778
2016,09,4,5,0.152116
2016,09,4,6,0.104873
2016,09,4,7,0.108602
2016,09,5,0,0.14449
2016,09,5,1,0.240537
2016,09,5,2,0.510394
2016,09,5,3,0.733086
2016,09,5,4,0.40065
2016,09,5,5,0.428269
2016,09,5,6,0.332224
2016,09,5,7,0.234481
2016,09,6,0,0.200963
2016,09,6,1,0.230966
2016,09,6,2,0.206328
2016,09,6,3,0.201827
2016,09,6,4,0.217385
2016,09,6,5,0.2301
2016,09,6,6,0.197047
2016,09,6,7,0.143708
2016,09,7,0,0.150609
2016,09,7,1,0.205501
2016,09,7,2,0.204644
2016,09,7,3,0.207191
2016,09,7,4,0.217906
2016,09,7,5,0.226016
2016,09,7,6,0.197427
2016,09,7,7,0.152269
2016,09,8,0,0.146011
2016,09,8,1,0.184031
2016,09,8,2,0.202542
2016,09,8,3,0.20819
2016,09,8,4,0.206635
2016,09,8,5,0.219214
2016,09,8,6,0.216593
2016,09,8,7,0.178212
2016,09,9,0,0.175342
2016,09,9,1,0.217823
2016,09,9,2,0.219643
2016,09,9,3,0.222635
2016,09,9,4,0.243416
2016,09,9,5,0.261474
2016,09,9,6,0.222622
2016,09,9,7,0.214822
2016,09,10,0,0.193193
2016,09,10,1,0.205183
2016,09,10,2,0.182716
2016,09,10,3,0.186271
2016,09,10,4,0.187368
2016,09,10,5,0.200151
2016,09,10,6,0.21028
2016,09,10,7,0.227855
2016,09,11,0,0.235913
2016,09,11,1,0.256312
2016,09,11,2,0.29397
2016,09,11,3,0.322675
2016,09,11,4,0.318972
2016,09,11,5,0.316622
2016,09,11,6,0.293042
2016,09,11,7,0.244212
2016,09,12,0,0.302464
2016,09,12,1,0.337653
2016,09,12,2,0.266818
2016,09,12,3,0.266255
2016,09,12,4,0.312287
2016,09,12,5,0.365334
2016,09,12,6,0.360865
2016,09,12,7,0.315209
2016,09,13,0,0.342252
2016,09,13,1,0.50539
2016,09,13,2,0.447298
2016,09,13,3,0.544919
2016,09,13,4,0.564601
2016,09,13,5,0.404166
2016,09,13,6,0.297299
2016,09,13,7,0.265731
2016,09,14,0,0.393695
2016,09,14,1,0.608128
2016,09,14,2,0.610443
2016,09,14,3,0.573955
2016,09,14,4,0.604196
2016,09,14,5,0.684987
2016,09,14,6,0.468063
2016,09,14,7,0.293035
2016,09,15,0,0.259538
2016,09,15,1,0.317676
2016,09,15,2,0.33855
2016,09,15,3,0.354415
2016,09,15,4,1.181373
2016,09,15,5,0.391928
2016,09,15,6,0.312661
2016,09,15,7,0.215917
2016,09,16,0,0.206358
2016,09,16,1,0.250758
2016,09,16,2,0.25317
2016,09,16,3,0.257567
2016,09,16,4,0.250843
2016,09,16,5,0.256356
2016,09,16,6,0.24797
2016,09,16,7,0.206869
2016,09,17,0,0.194615
2016,09,17,1,0.21581
2016,09,17,2,0.216675
2016,09,17,3,0.218721
2016,09,17,4,0.219846
2016,09,17,5,0.231581
2016,09,17,6,0.181412
2016,09,17,7,0.141131
2016,09,18,0,0.131849
2016,09,18,1,0.149104
2016,09,18,2,0.145904
2016,09,18,3,0.175071
2016,09,18,4,0.214859
2016,09,18,5,0.195966
2016,09,18,6,0.17675
2016,09,18,7,0.175922
2016,09,19,0,0.158915
2016,09,19,1,0.173118
2016,09,19,2,0.177969
2016,09,19,3,0.192161
2016,09,19,4,0.220815
2016,09,19,5,0.220169
2016,09,19,6,0.157027
2016,09,19,7,0.155063
2016,09,20,0,0.163312
2016,09,20,1,0.226287
2016,09,20,2,0.263391
2016,09,20,3,0.253787
2016,09,20,4,0.246229
2016,09,20,5,0.247788
2016,09,20,6,0.288049
2016,09,20,7,0.290623
2016,09,21,0,0.338939
2016,09,21,1,0.427224
2016,09,21,2,0.491383
2016,09,21,3,0.500932
2016,09,21,4,0.551926
2016,09,21,5,0.599715
2016,09,21,6,0.573922
2016,09,21,7,0.478504
2016,09,22,0,0.502803
2016,09,22,1,0.652427
2016,09,22,2,0.531262
2016,09,22,3,0.323784
2016,09,22,4,0.125942
2016,09,22,5,0.144714
2016,09,22,6,0.273519
2016,09,22,7,0.30669
2016,09,23,0,0.443351
2016,09,23,1,0.588192
2016,09,23,2,0.674027
2016,09,23,3,0.692472
2016,09,23,4,0.62901
2016,09,23,5,0.264629
2016,09,23,6,0.232124
2016,09,23,7,0.195252
2016,09,24,0,0.233216
2016,09,24,1,0.334467
2016,09,24,2,0.484219
2016,09,24,3,0.627166
2016,09,24,4,0.592913
2016,09,24,5,0.338968
2016,09,24,6,0.489879
2016,09,24,7,0.222737
2016,09,25,0,0.188541
2016,09,25,1,0.2441
2016,09,25,2,0.26119
2016,09,25,3,0.229417
2016,09,25,4,0.223339
2016,09,25,5,0.217174
2016,09,25,6,0.23419
2016,09,25,7,0.207407
2016,09,26,0,0.19635
2016,09,26,1,0.216691
2016,09,26,2,0.229971
2016,09,26,3,0.291784
2016,09,26,4,0.354421
2016,09,26,5,0.357775
2016,09,26,6,0.302696
2016,09,26,7,0.212708
2016,09,27,0,0.220172
2016,09,27,1,0.254291
2016,09,27,2,0.253753
2016,09,27,3,0.246508
2016,09,27,4,0.265944
2016,09,27,5,0.317181
2016,09,27,6,0.295426
2016,09,27,7,0.234648
2016,09,28,0,0.217878
2016,09,28,1,0.238847
2016,09,28,2,0.239705
2016,09,28,3,0.254491
2016,09,28,4,0.290497
2016,09,28,5,0.369773
2016,09,28,6,0.38221
2016,09,28,7,0.402825
2016,09,29,0,0.515579
2016,09,29,1,0.575953
2016,09,29,2,0.549703
2016,09,29,3,0.52651
2016,09,29,4,0.509956
2016,09,29,5,0.506401
2016,09,29,6,0.522924
2016,09,29,7,0.491067
2016,09,30,0,0.516262
2016,09,30,1,0.5601
2016,09,30,2,0.556579
2016,09,30,3,0.519232
2016,09,30,4,0.487576
2016,09,30,5,0.481664
2016,09,30,6,0.426246
2016,09,30,7,0.336481
2017,09,1,0,0.314086
2017,09,1,1,0.348558
2017,09,1,2,0.560774
2017,09,1,3,0.470571
2017,09,1,4,0.461554
2017,09,1,5,0.480605
2017,09,1,6,0.387258
2017,09,1,7,0.322489
2017,09,2,0,0.31814
2017,09,2,1,0.352483
2017,09,2,2,0.349635
2017,09,2,3,0.332871
2017,09,2,4,0.297615
2017,09,2,5,0.239081
2017,09,2,6,0.195213
2017,09,2,7,0.161816
2017,09,3,0,0.150863
2017,09,3,1,0.162009
2017,09,3,2,0.173536
2017,09,3,3,0.204827
2017,09,3,4,0.265169
2017,09,3,5,0.302939
2017,09,3,6,0.330317
2017,09,3,7,0.334977
2017,09,4,0,0.346511
2017,09,4,1,0.376718
2017,09,4,2,0.393985
2017,09,4,3,0.39848
2017,09,4,4,0.415827
2017,09,4,5,0.457752
2017,09,4,6,0.469316
2017,09,4,7,0.48299
2017,09,5,0,0.434491
2017,09,5,1,0.420133
2017,09,5,2,0.396715
2017,09,5,3,0.387483
2017,09,5,4,0.385049
2017,09,5,5,0.389693
2017,09,5,6,0.363579
2017,09,5,7,0.541198
2017,09,6,0,0.352295
2017,09,6,1,0.358014
2017,09,6,2,0.437056
2017,09,6,3,0.73445
2017,09,6,4,0.532395
2017,09,6,5,0.491528
2017,09,6,6,0.601069
2017,09,6,7,0.631653
2017,09,7,0,0.580441
2017,09,7,1,0.518878
2017,09,7,2,0.511839
2017,09,7,3,0.470724
2017,09,7,4,0.412071
2017,09,7,5,0.377265
2017,09,7,6,0.232594
2017,09,7,7,0.182574
2017,09,8,0,0.165691
2017,09,8,1,0.274971
2017,09,8,2,0.347016
2017,09,8,3,0.325928
