####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.143831
2016,08,31,5,1.904445
2016,08,31,6,2.43971
2016,08,31,7,4.531047
2017,08,1,0,10.666344
2017,08,1,1,13.691478
2017,08,1,2,15.286746
2017,08,1,3,14.464471
2017,08,1,4,13.076531
2017,08,1,5,12.061921
2017,08,1,6,11.893768
2017,08,1,7,12.22148
2017,08,2,0,12.334969
2017,08,2,1,11.673097
2017,08,2,2,10.536447
2017,08,2,3,7.823048
2017,08,2,4,7.973326
2017,08,2,5,9.306632
2017,08,2,6,7.234878
2017,08,2,7,6.701856
2017,08,3,0,8.20398
2017,08,3,1,7.499741
2017,08,3,2,6.142031
2017,08,3,3,6.03069
2017,08,3,4,8.464009
2017,08,3,5,8.974037
2017,08,3,6,6.326554
2017,08,3,7,5.175636
2017,08,4,0,5.679632
2017,08,4,1,5.274686
2017,08,4,2,5.354672
2017,08,4,3,4.536612
2017,08,4,4,3.743531
2017,08,4,5,3.570477
2017,08,4,6,4.211195
2017,08,4,7,3.975744
2017,08,5,0,4.634346
2017,08,5,1,4.332374
2017,08,5,2,5.005081
2017,08,5,3,3.986644
2017,08,5,4,2.740185
2017,08,5,5,3.006003
2017,08,5,6,2.906322
2017,08,5,7,1.584447
2017,08,6,0,2.288216
2017,08,6,1,1.51429
2017,08,6,2,2.271494
2017,08,6,3,2.869002
2017,08,6,4,2.006679
2017,08,6,5,0.715117
2017,08,6,6,3.744024
2017,08,6,7,4.030113
2017,08,7,0,4.474394
2017,08,7,1,4.515703
2017,08,7,2,5.062459
2017,08,7,3,4.793489
2017,08,7,4,4.565101
2017,08,7,5,3.266391
2017,08,7,6,1.296346
2017,08,7,7,2.877874
2017,08,8,0,3.635301
2017,08,8,1,2.667416
2017,08,8,2,2.84596
2017,08,8,3,1.706745
2017,08,8,4,0.520492
2017,08,8,5,3.264778
2017,08,8,6,4.244592
2017,08,8,7,3.31269
2017,08,9,0,4.741818
2017,08,9,1,5.544918
2017,08,9,2,5.439219
2017,08,9,3,5.163088
2017,08,9,4,5.28396
2017,08,9,5,7.24359
2017,08,9,6,8.274709
2017,08,9,7,7.792077
2017,08,10,0,8.689314
2017,08,10,1,11.561664
2017,08,10,2,11.818284
2017,08,10,3,10.96025
2017,08,10,4,10.84717
2017,08,10,5,12.901371
2017,08,10,6,14.240313
2017,08,10,7,13.871658
2017,08,11,0,14.668378
2017,08,11,1,15.542038
2017,08,11,2,16.672764
2017,08,11,3,16.345055
2017,08,11,4,15.546796
2017,08,11,5,13.197172
2017,08,11,6,12.736591
2017,08,11,7,11.804291
2017,08,12,0,11.070494
2017,08,12,1,11.9404
2017,08,12,2,11.45153
2017,08,12,3,9.611882
2017,08,12,4,7.616435
2017,08,12,5,7.138253
2017,08,12,6,6.720116
2017,08,12,7,4.487305
2017,08,13,0,4.270358
2017,08,13,1,2.641598
2017,08,13,2,2.381458
2017,08,13,3,2.955516
2017,08,13,4,3.676504
2017,08,13,5,4.482315
2017,08,13,6,3.243514
2017,08,13,7,1.056591
2017,08,14,0,0.883451
2017,08,14,1,1.313966
2017,08,14,2,2.376413
2017,08,14,3,2.327936
2017,08,14,4,2.468484
2017,08,14,5,0.682291
2017,08,14,6,2.284879
2017,08,14,7,2.370895
2017,08,15,0,1.123743
2017,08,15,1,1.22502
2017,08,15,2,1.438393
2017,08,15,3,1.704306
2017,08,15,4,2.696306
2017,08,15,5,2.2105
2017,08,15,6,3.255613
2017,08,15,7,3.940484
2017,08,16,0,2.803748
2017,08,16,1,1.924015
2017,08,16,2,2.459741
2017,08,16,3,2.284985
2017,08,16,4,2.426177
2017,08,16,5,3.388455
2017,08,16,6,3.965429
2017,08,16,7,2.619002
2017,08,17,0,1.429844
2017,08,17,1,0.995198
2017,08,17,2,1.244493
2017,08,17,3,1.834678
2017,08,17,4,2.560179
2017,08,17,5,2.539726
2017,08,17,6,3.591202
2017,08,17,7,5.128102
2017,08,18,0,4.778907
2017,08,18,1,4.446806
2017,08,18,2,7.24207
2017,08,18,3,4.527157
2017,08,18,4,3.087582
2017,08,18,5,0.96732
2017,08,18,6,3.356202
2017,08,18,7,3.1925
2017,08,19,0,3.444874
2017,08,19,1,2.355701
2017,08,19,2,3.237517
2017,08,19,3,2.343691
2017,08,19,4,1.915133
2017,08,19,5,4.955084
2017,08,19,6,4.092555
2017,08,19,7,3.783909
2017,08,20,0,4.139046
2017,08,20,1,3.514307
2017,08,20,2,1.255663
2017,08,20,3,1.356113
2017,08,20,4,0.971216
2017,08,20,5,1.51995
2017,08,20,6,2.439796
2017,08,20,7,2.395533
2017,08,21,0,2.403484
2017,08,21,1,2.407081
2017,08,21,2,4.252836
2017,08,21,3,5.342763
2017,08,21,4,5.713812
2017,08,21,5,3.644288
2017,08,21,6,2.837421
2017,08,21,7,4.511193
2017,08,22,0,3.304028
2017,08,22,1,2.33253
2017,08,22,2,2.988265
2017,08,22,3,2.562633
2017,08,22,4,1.890759
2017,08,22,5,0.737161
2017,08,22,6,2.854841
2017,08,22,7,2.367476
2017,08,23,0,3.831815
2017,08,23,1,3.38059
2017,08,23,2,4.296359
2017,08,23,3,3.414136
2017,08,23,4,3.850715
2017,08,23,5,4.24489
2017,08,23,6,4.5109
2017,08,23,7,4.922397
2017,08,24,0,6.410383
2017,08,24,1,7.730338
2017,08,24,2,7.642275
2017,08,24,3,6.799192
2017,08,24,4,6.539157
2017,08,24,5,7.147809
2017,08,24,6,7.774421
2017,08,24,7,7.926968
2017,08,25,0,8.567848
2017,08,25,1,10.404155
2017,08,25,2,10.8162
2017,08,25,3,10.05544
2017,08,25,4,9.565965
2017,08,25,5,9.652562
2017,08,25,6,9.108044
2017,08,25,7,7.491715
2017,08,26,0,6.757066
2017,08,26,1,6.95503
2017,08,26,2,6.933378
2017,08,26,3,5.756989
2017,08,26,4,6.012785
2017,08,26,5,6.955614
2017,08,26,6,5.436689
2017,08,26,7,4.199954
2017,08,27,0,4.741462
2017,08,27,1,5.750915
2017,08,27,2,6.695867
2017,08,27,3,6.469394
2017,08,27,4,7.552333
2017,08,27,5,7.737808
2017,08,27,6,6.506218
2017,08,27,7,5.451799
2017,08,28,0,6.093564
2017,08,28,1,7.033779
2017,08,28,2,7.464724
2017,08,28,3,6.595645
2017,08,28,4,6.300311
2017,08,28,5,6.488335
2017,08,28,6,5.941504
2017,08,28,7,5.166684
2017,08,29,0,5.09897
2017,08,29,1,5.028913
2017,08,29,2,4.448145
2017,08,29,3,2.818822
2017,08,29,4,2.423072
2017,08,29,5,3.226221
2017,08,29,6,3.192462
2017,08,29,7,2.536662
2017,08,30,0,3.177175
2017,08,30,1,3.816522
2017,08,30,2,3.513989
2017,08,30,3,2.962089
2017,08,30,4,2.346858
2017,08,30,5,1.185374
2017,08,30,6,2.513907
2017,08,30,7,3.667096
2017,08,31,0,3.555246
2017,08,31,1,2.212804
2017,08,31,2,2.46261
2017,08,31,3,2.764275
2017,08,31,4,2.262803
2017,08,31,5,1.979801
2017,08,31,6,3.43531
2017,08,31,7,4.255064
2018,08,1,0,4.844002
2018,08,1,1,6.221874
2018,08,1,2,7.122801
2018,08,1,3,6.719941
2018,08,1,4,7.24345
2018,08,1,5,6.701011
2018,08,1,6,6.700246
2018,08,1,7,6.560189
2018,08,2,0,6.62224
2018,08,2,1,8.452822
2018,08,2,2,9.072118
2018,08,2,3,7.689595
2018,08,2,4,8.770071
2018,08,2,5,4.865669
2018,08,2,6,3.621187
2018,08,2,7,3.081349
2018,08,3,0,1.8526
2018,08,3,1,1.391463
2018,08,3,2,0.579806
2018,08,3,3,0.25232
2018,08,3,4,0.866624
2018,08,3,5,2.773652
2018,08,3,6,3.353322
2018,08,3,7,2.85686
2018,08,4,0,1.828131
2018,08,4,1,0.926755
2018,08,4,2,3.989835
2018,08,4,3,3.460535
2018,08,4,4,2.024453
2018,08,4,5,3.687451
2018,08,4,6,2.986082
2018,08,4,7,1.518764
2018,08,5,0,0.987951
2018,08,5,1,1.439115
2018,08,5,2,4.226335
2018,08,5,3,4.607085
2018,08,5,4,4.782966
2018,08,5,5,4.086718
2018,08,5,6,4.316871
2018,08,5,7,5.994362
2018,08,6,0,4.567397
2018,08,6,1,2.93048
2018,08,6,2,2.138863
2018,08,6,3,3.026472
2018,08,6,4,1.401845
2018,08,6,5,0.567441
2018,08,6,6,2.610545
2018,08,6,7,3.353001
2018,08,7,0,3.620321
2018,08,7,1,4.494572
2018,08,7,2,4.159588
2018,08,7,3,3.722606
2018,08,7,4,2.904464
2018,08,7,5,3.79077
2018,08,7,6,4.310801
2018,08,7,7,2.337273
2018,08,8,0,1.22782
2018,08,8,1,3.391098
2018,08,8,2,2.604145
2018,08,8,3,1.991506
2018,08,8,4,2.736745
2018,08,8,5,2.617418
2018,08,8,6,1.686205
2018,08,8,7,0.289369
2018,08,9,0,1.647721
2018,08,9,1,2.828479
2018,08,9,2,2.363116
2018,08,9,3,1.622614
2018,08,9,4,1.765023
2018,08,9,5,2.810877
2018,08,9,6,3.000531
2018,08,9,7,1.825316
2018,08,10,0,0.968586
2018,08,10,1,1.602051
2018,08,10,2,2.181029
2018,08,10,3,2.737069
2018,08,10,4,2.81901
2018,08,10,5,3.354793
2018,08,10,6,3.241715
2018,08,10,7,2.074113
2018,08,11,0,1.846641
2018,08,11,1,3.210885
2018,08,11,2,4.962534
2018,08,11,3,4.912871
2018,08,11,4,5.659823
2018,08,11,5,5.794251
2018,08,11,6,5.18442
2018,08,11,7,3.549008
2018,08,12,0,3.729459
2018,08,12,1,3.640079
2018,08,12,2,2.679242
2018,08,12,3,4.012129
2018,08,12,4,4.011055
2018,08,12,5,3.738385
2018,08,12,6,4.961164
2018,08,12,7,4.113673
2018,08,13,0,3.511165
2018,08,13,1,2.658116
2018,08,13,2,2.327221
2018,08,13,3,1.377599
2018,08,13,4,0.694164
2018,08,13,5,0.765901
2018,08,13,6,3.39276
2018,08,13,7,3.792166
2018,08,14,0,3.653255
2018,08,14,1,1.506902
2018,08,14,2,0.114125
2018,08,14,3,0.658826
2018,08,14,4,0.676718
2018,08,14,5,1.318056
2018,08,14,6,2.208567
2018,08,14,7,3.025056
2018,08,15,0,2.124635
2018,08,15,1,1.95932
2018,08,15,2,1.728417
2018,08,15,3,1.824295
2018,08,15,4,2.921182
2018,08,15,5,2.820532
2018,08,15,6,3.375069
2018,08,15,7,4.67521
2018,08,16,0,5.649055
2018,08,16,1,4.686103
2018,08,16,2,4.16467
2018,08,16,3,5.804288
2018,08,16,4,5.491835
2018,08,16,5,3.506721
2018,08,16,6,3.739194
2018,08,16,7,5.297633
2018,08,17,0,5.64607
2018,08,17,1,5.273724
2018,08,17,2,5.762014
2018,08,17,3,7.333642
2018,08,17,4,8.031722
2018,08,17,5,5.884504
2018,08,17,6,5.723583
2018,08,17,7,7.459933
2018,08,18,0,7.734834
2018,08,18,1,8.396521
2018,08,18,2,8.065038
2018,08,18,3,8.587377
2018,08,18,4,9.501567
2018,08,18,5,7.463586
2018,08,18,6,7.418532
2018,08,18,7,7.812257
2018,08,19,0,5.351322
2018,08,19,1,4.124318
2018,08,19,2,4.176615
2018,08,19,3,3.221648
2018,08,19,4,2.993388
2018,08,19,5,3.422266
2018,08,19,6,3.806903
2018,08,19,7,2.267756
2018,08,20,0,1.614705
2018,08,20,1,2.715968
2018,08,20,2,5.031024
2018,08,20,3,5.480416
2018,08,20,4,4.967901
2018,08,20,5,4.870649
2018,08,20,6,5.317973
2018,08,20,7,3.713523
2018,08,21,0,3.48361
2018,08,21,1,3.572789
2018,08,21,2,5.545819
2018,08,21,3,5.645277
2018,08,21,4,4.866595
2018,08,21,5,5.616562
2018,08,21,6,5.222249
2018,08,21,7,3.73017
2018,08,22,0,2.433678
2018,08,22,1,3.550992
2018,08,22,2,4.537177
2018,08,22,3,3.823452
2018,08,22,4,3.773405
2018,08,22,5,4.421758
2018,08,22,6,4.708285
2018,08,22,7,3.332408
2018,08,23,0,3.111274
2018,08,23,1,3.469263
2018,08,23,2,2.231777
2018,08,23,3,3.800122
2018,08,23,4,4.369911
2018,08,23,5,2.821559
2018,08,23,6,4.595947
2018,08,23,7,5.538837
2018,08,24,0,4.59246
2018,08,24,1,4.07481
2018,08,24,2,3.093728
2018,08,24,3,2.281058
2018,08,24,4,1.535469
2018,08,24,5,1.230001
2018,08,24,6,3.591508
2018,08,24,7,4.262414
2018,08,25,0,3.876985
2018,08,25,1,4.143271
2018,08,25,2,4.917881
2018,08,25,3,4.986561
2018,08,25,4,4.281457
2018,08,25,5,0.827108
2018,08,25,6,2.078866
2018,08,25,7,1.62353
2018,08,26,0,1.620123
2018,08,26,1,1.860981
2018,08,26,2,1.307108
2018,08,26,3,1.697772
2018,08,26,4,2.301304
2018,08,26,5,3.945207
2018,08,26,6,2.449908
2018,08,26,7,1.907027
2018,08,27,0,1.549478
2018,08,27,1,1.897234
2018,08,27,2,1.701206
2018,08,27,3,0.8395
2018,08,27,4,1.865262
2018,08,27,5,2.857858
2018,08,27,6,4.824845
2018,08,27,7,3.668315
2018,08,28,0,4.61643
2018,08,28,1,5.97011
2018,08,28,2,6.535241
2018,08,28,3,5.738145
2018,08,28,4,5.403161
2018,08,28,5,5.718865
2018,08,28,6,5.633522
2018,08,28,7,4.763309
2018,08,29,0,5.799011
2018,08,29,1,6.811337
2018,08,29,2,7.222771
2018,08,29,3,6.219425
2018,08,29,4,6.140142
2018,08,29,5,6.39249
2018,08,29,6,7.686843
2018,08,29,7,7.819177
2018,08,30,0,8.617603
2018,08,30,1,9.541108
2018,08,30,2,10.483085
2018,08,30,3,10.814975
2018,08,30,4,11.588403
2018,08,30,5,11.606987
2018,08,30,6,12.907905
2018,08,30,7,10.003167
2018,08,31,0,9.881346
2018,08,31,1,9.443967
2018,08,31,2,10.661998
2018,08,31,3,9.966769
2018,08,31,4,10.163615
2018,08,31,5,9.915599
2018,08,31,6,9.034996
2018,08,31,7,10.613236
