####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.077514
2012,08,31,4,0.073108
2012,08,31,5,0.083998
2012,08,31,6,0.113822
2012,08,31,7,0.155958
2013,08,1,0,0.210851
2013,08,1,1,0.204671
2013,08,1,2,0.200476
2013,08,1,3,0.187624
2013,08,1,4,0.159212
2013,08,1,5,0.159328
2013,08,1,6,0.179136
2013,08,1,7,0.156661
2013,08,2,0,0.101266
2013,08,2,1,0.068878
2013,08,2,2,0.074955
2013,08,2,3,0.068557
2013,08,2,4,0.102989
2013,08,2,5,0.143525
2013,08,2,6,0.153878
2013,08,2,7,0.154428
2013,08,3,0,0.103616
2013,08,3,1,0.085998
2013,08,3,2,0.059072
2013,08,3,3,0.054503
2013,08,3,4,0.074561
2013,08,3,5,0.103127
2013,08,3,6,0.139052
2013,08,3,7,0.090629
2013,08,4,0,0.056382
2013,08,4,1,0.107877
2013,08,4,2,0.134934
2013,08,4,3,0.139569
2013,08,4,4,0.141373
2013,08,4,5,0.158875
2013,08,4,6,0.129049
2013,08,4,7,0.089677
2013,08,5,0,0.096601
2013,08,5,1,0.103915
2013,08,5,2,0.110361
2013,08,5,3,0.156349
2013,08,5,4,0.196104
2013,08,5,5,0.161045
2013,08,5,6,0.144398
2013,08,5,7,0.098491
2013,08,6,0,0.08644
2013,08,6,1,0.097824
2013,08,6,2,0.11209
2013,08,6,3,0.127296
2013,08,6,4,0.139927
2013,08,6,5,0.145563
2013,08,6,6,0.163534
2013,08,6,7,0.107169
2013,08,7,0,0.09737
2013,08,7,1,0.109925
2013,08,7,2,0.125395
2013,08,7,3,0.122681
2013,08,7,4,0.112384
2013,08,7,5,0.14943
2013,08,7,6,0.155399
2013,08,7,7,0.238703
2013,08,8,0,0.178261
2013,08,8,1,0.180528
2013,08,8,2,0.190752
2013,08,8,3,0.204179
2013,08,8,4,0.216461
2013,08,8,5,0.252205
2013,08,8,6,0.295114
2013,08,8,7,0.338264
2013,08,9,0,0.300385
2013,08,9,1,0.294495
2013,08,9,2,0.306619
2013,08,9,3,0.318314
2013,08,9,4,0.214492
2013,08,9,5,0.18746
2013,08,9,6,0.137838
2013,08,9,7,0.060949
2013,08,10,0,0.08049
2013,08,10,1,0.086649
2013,08,10,2,0.115317
2013,08,10,3,0.11732
2013,08,10,4,0.08042
2013,08,10,5,0.067274
2013,08,10,6,0.061613
2013,08,10,7,0.072817
2013,08,11,0,0.060174
2013,08,11,1,0.071737
2013,08,11,2,0.07647
2013,08,11,3,0.082314
2013,08,11,4,0.081954
2013,08,11,5,0.059909
2013,08,11,6,0.11283
2013,08,11,7,0.098614
2013,08,12,0,0.105131
2013,08,12,1,0.122563
2013,08,12,2,0.136495
2013,08,12,3,0.107083
2013,08,12,4,0.081625
2013,08,12,5,0.072182
2013,08,12,6,0.106519
2013,08,12,7,0.135266
2013,08,13,0,0.129046
2013,08,13,1,0.136648
2013,08,13,2,0.13383
2013,08,13,3,0.126628
2013,08,13,4,0.118458
2013,08,13,5,0.098387
2013,08,13,6,0.079052
2013,08,13,7,0.138656
2013,08,14,0,0.050215
2013,08,14,1,0.04642
2013,08,14,2,0.05821
2013,08,14,3,0.076387
2013,08,14,4,0.080626
2013,08,14,5,0.049111
2013,08,14,6,0.052385
2013,08,14,7,0.071552
2013,08,15,0,0.049737
2013,08,15,1,0.049957
2013,08,15,2,0.045465
2013,08,15,3,0.040633
2013,08,15,4,0.041741
2013,08,15,5,0.04453
2013,08,15,6,0.048536
2013,08,15,7,0.076775
2013,08,16,0,0.074864
2013,08,16,1,0.076082
2013,08,16,2,0.067792
2013,08,16,3,0.067505
2013,08,16,4,0.060911
2013,08,16,5,0.044692
2013,08,16,6,0.042331
2013,08,16,7,0.081119
2013,08,17,0,0.084401
2013,08,17,1,0.069204
2013,08,17,2,0.058125
2013,08,17,3,0.050089
2013,08,17,4,0.037393
2013,08,17,5,0.023805
2013,08,17,6,0.037423
2013,08,17,7,0.099362
2013,08,18,0,0.077305
2013,08,18,1,0.05608
2013,08,18,2,0.049687
2013,08,18,3,0.061211
2013,08,18,4,0.072099
2013,08,18,5,0.101521
2013,08,18,6,0.110318
2013,08,18,7,0.164212
2013,08,19,0,0.144496
2013,08,19,1,0.117602
2013,08,19,2,0.129102
2013,08,19,3,0.124462
2013,08,19,4,0.089763
2013,08,19,5,0.1167
2013,08,19,6,0.136267
2013,08,19,7,0.182352
2013,08,20,0,0.114077
2013,08,20,1,0.087715
2013,08,20,2,0.125857
2013,08,20,3,0.14774
2013,08,20,4,0.143977
2013,08,20,5,0.143534
2013,08,20,6,0.18083
2013,08,20,7,0.246493
2013,08,21,0,0.188687
2013,08,21,1,0.202588
2013,08,21,2,0.198503
2013,08,21,3,0.186413
2013,08,21,4,0.163121
2013,08,21,5,0.145272
2013,08,21,6,0.138035
2013,08,21,7,0.18735
2013,08,22,0,0.169968
2013,08,22,1,0.136103
2013,08,22,2,0.123383
2013,08,22,3,0.109141
2013,08,22,4,0.11763
2013,08,22,5,0.114673
2013,08,22,6,0.129413
2013,08,22,7,0.162713
2013,08,23,0,0.136543
2013,08,23,1,0.139698
2013,08,23,2,0.13329
2013,08,23,3,0.146506
2013,08,23,4,0.167825
2013,08,23,5,0.231345
2013,08,23,6,0.250508
2013,08,23,7,0.321478
2013,08,24,0,0.271867
2013,08,24,1,0.311508
2013,08,24,2,0.282304
2013,08,24,3,0.334224
2013,08,24,4,0.702041
2013,08,24,5,0.817008
2013,08,24,6,0.717078
2013,08,24,7,0.788717
2013,08,25,0,0.724447
2013,08,25,1,1.165577
2013,08,25,2,0.858053
2013,08,25,3,0.843732
2013,08,25,4,0.733709
2013,08,25,5,0.699401
2013,08,25,6,0.635534
2013,08,25,7,0.569523
2013,08,26,0,0.458138
2013,08,26,1,0.347328
2013,08,26,2,0.287198
2013,08,26,3,0.109269
2013,08,26,4,0.073768
2013,08,26,5,0.067297
2013,08,26,6,0.088351
2013,08,26,7,0.099187
2013,08,27,0,0.09097
2013,08,27,1,0.063073
2013,08,27,2,0.060169
2013,08,27,3,0.046444
2013,08,27,4,0.054016
2013,08,27,5,0.058966
2013,08,27,6,0.054197
2013,08,27,7,0.061017
2013,08,28,0,0.0458
2013,08,28,1,0.039135
2013,08,28,2,0.04209
2013,08,28,3,0.046073
2013,08,28,4,0.046525
2013,08,28,5,0.048072
2013,08,28,6,0.056868
2013,08,28,7,0.094564
2013,08,29,0,0.054626
2013,08,29,1,0.042644
2013,08,29,2,0.044187
2013,08,29,3,0.05373
2013,08,29,4,0.044269
2013,08,29,5,0.064491
2013,08,29,6,0.111665
2013,08,29,7,0.232623
2013,08,30,0,0.234969
2013,08,30,1,0.164717
2013,08,30,2,0.08234
2013,08,30,3,0.090554
2013,08,30,4,0.134081
2013,08,30,5,0.204286
2013,08,30,6,0.204349
2013,08,30,7,0.204528
2013,08,31,0,0.136967
2013,08,31,1,0.102173
2013,08,31,2,0.106144
2013,08,31,3,0.116578
2013,08,31,4,0.114223
2013,08,31,5,0.113334
2013,08,31,6,0.096776
2013,08,31,7,0.151472
2014,08,1,0,0.109303
2014,08,1,1,0.085613
2014,08,1,2,0.053048
2014,08,1,3,0.038682
2014,08,1,4,0.022275
2014,08,1,5,0.032603
2014,08,1,6,0.043165
2014,08,1,7,0.028937
2014,08,2,0,0.023495
2014,08,2,1,0.027863
2014,08,2,2,0.03309
2014,08,2,3,0.041303
2014,08,2,4,0.055164
2014,08,2,5,0.073015
2014,08,2,6,0.093781
2014,08,2,7,0.084837
2014,08,3,0,0.087211
2014,08,3,1,0.093546
2014,08,3,2,0.096659
2014,08,3,3,0.107887
2014,08,3,4,0.106442
2014,08,3,5,0.100537
2014,08,3,6,0.092304
2014,08,3,7,0.079222
2014,08,4,0,0.08523
2014,08,4,1,0.057322
2014,08,4,2,0.037231
2014,08,4,3,0.038094
2014,08,4,4,0.038777
2014,08,4,5,0.037888
2014,08,4,6,0.035129
2014,08,4,7,0.036643
2014,08,5,0,0.030023
2014,08,5,1,0.035226
2014,08,5,2,0.033157
2014,08,5,3,0.035489
2014,08,5,4,0.044007
2014,08,5,5,0.065851
2014,08,5,6,0.094518
2014,08,5,7,0.123436
2014,08,6,0,0.0872
2014,08,6,1,0.083199
2014,08,6,2,0.103137
2014,08,6,3,0.13907
2014,08,6,4,0.15424
2014,08,6,5,0.200153
2014,08,6,6,0.193096
2014,08,6,7,0.203632
2014,08,7,0,0.141915
2014,08,7,1,0.12257
2014,08,7,2,0.127261
2014,08,7,3,0.131497
2014,08,7,4,0.139179
2014,08,7,5,0.148519
2014,08,7,6,0.148115
2014,08,7,7,0.167223
2014,08,8,0,0.106461
2014,08,8,1,0.110897
2014,08,8,2,0.124935
2014,08,8,3,0.139848
2014,08,8,4,0.137563
2014,08,8,5,0.14223
2014,08,8,6,0.163762
2014,08,8,7,0.18327
2014,08,9,0,0.160111
2014,08,9,1,0.127459
2014,08,9,2,0.099248
2014,08,9,3,0.13915
2014,08,9,4,0.160096
2014,08,9,5,0.164024
2014,08,9,6,0.213852
2014,08,9,7,0.221194
2014,08,10,0,0.225164
2014,08,10,1,0.235376
2014,08,10,2,0.226071
2014,08,10,3,0.235031
2014,08,10,4,0.227245
2014,08,10,5,0.228388
2014,08,10,6,0.202619
2014,08,10,7,0.225227
2014,08,11,0,0.257998
2014,08,11,1,0.261492
2014,08,11,2,0.252207
2014,08,11,3,0.258654
2014,08,11,4,0.265209
2014,08,11,5,0.240411
2014,08,11,6,0.197387
2014,08,11,7,0.19298
2014,08,12,0,0.157585
2014,08,12,1,0.164333
2014,08,12,2,0.181015
2014,08,12,3,0.153614
2014,08,12,4,0.130331
2014,08,12,5,0.131286
2014,08,12,6,0.118622
2014,08,12,7,0.122723
2014,08,13,0,0.081062
2014,08,13,1,0.063421
2014,08,13,2,0.053468
2014,08,13,3,0.048648
2014,08,13,4,0.050301
2014,08,13,5,0.063251
2014,08,13,6,0.059398
2014,08,13,7,0.072892
2014,08,14,0,0.062365
2014,08,14,1,0.064149
2014,08,14,2,0.075991
2014,08,14,3,0.110528
2014,08,14,4,0.109779
2014,08,14,5,0.234546
2014,08,14,6,0.405261
2014,08,14,7,0.410687
2014,08,15,0,0.405799
2014,08,15,1,0.382996
2014,08,15,2,0.303328
2014,08,15,3,0.221138
2014,08,15,4,0.24991
2014,08,15,5,0.289454
2014,08,15,6,0.248977
2014,08,15,7,0.22915
2014,08,16,0,0.2153
2014,08,16,1,0.176153
2014,08,16,2,0.155618
2014,08,16,3,0.20646
2014,08,16,4,0.220823
2014,08,16,5,0.194684
2014,08,16,6,0.1924
2014,08,16,7,0.20968
2014,08,17,0,0.16361
2014,08,17,1,0.15924
2014,08,17,2,0.156603
2014,08,17,3,0.151528
2014,08,17,4,0.144016
2014,08,17,5,0.128332
2014,08,17,6,0.11674
2014,08,17,7,0.149808
2014,08,18,0,0.127199
2014,08,18,1,0.133065
2014,08,18,2,0.147002
2014,08,18,3,0.16653
2014,08,18,4,0.144092
2014,08,18,5,0.120561
2014,08,18,6,0.145711
2014,08,18,7,0.161458
2014,08,19,0,0.12157
2014,08,19,1,0.142701
2014,08,19,2,0.13733
2014,08,19,3,0.139229
2014,08,19,4,0.127607
2014,08,19,5,0.13116
2014,08,19,6,0.140994
2014,08,19,7,0.150903
2014,08,20,0,0.128982
2014,08,20,1,0.086289
2014,08,20,2,0.077698
2014,08,20,3,0.053488
2014,08,20,4,0.039227
2014,08,20,5,0.066678
2014,08,20,6,0.101675
2014,08,20,7,0.123479
2014,08,21,0,0.141821
2014,08,21,1,0.153454
2014,08,21,2,0.148978
2014,08,21,3,0.153893
2014,08,21,4,0.154591
2014,08,21,5,0.150682
2014,08,21,6,0.149123
2014,08,21,7,0.168682
2014,08,22,0,0.166325
2014,08,22,1,0.176965
2014,08,22,2,0.2123
2014,08,22,3,0.214914
2014,08,22,4,0.213853
2014,08,22,5,0.245515
2014,08,22,6,0.240456
2014,08,22,7,0.216545
2014,08,23,0,0.161822
2014,08,23,1,0.179267
2014,08,23,2,0.144006
2014,08,23,3,0.121607
2014,08,23,4,0.118526
2014,08,23,5,0.156287
2014,08,23,6,0.133326
2014,08,23,7,0.099916
2014,08,24,0,0.050141
2014,08,24,1,0.060864
2014,08,24,2,0.078288
2014,08,24,3,0.080246
2014,08,24,4,0.055138
2014,08,24,5,0.077386
2014,08,24,6,0.08485
2014,08,24,7,0.081399
2014,08,25,0,0.025668
2014,08,25,1,0.01992
2014,08,25,2,0.031708
2014,08,25,3,0.045711
2014,08,25,4,0.074658
2014,08,25,5,0.092331
2014,08,25,6,0.092625
2014,08,25,7,0.119005
2014,08,26,0,0.096569
2014,08,26,1,0.089826
2014,08,26,2,0.096592
2014,08,26,3,0.103727
2014,08,26,4,0.100482
2014,08,26,5,0.095331
2014,08,26,6,0.087874
2014,08,26,7,0.105315
2014,08,27,0,0.084518
2014,08,27,1,0.108112
2014,08,27,2,0.148867
2014,08,27,3,0.160795
2014,08,27,4,0.161094
2014,08,27,5,0.169866
2014,08,27,6,0.209255
2014,08,27,7,0.210104
2014,08,28,0,0.206947
2014,08,28,1,0.209805
2014,08,28,2,0.242236
2014,08,28,3,0.208657
2014,08,28,4,0.204791
2014,08,28,5,0.208152
2014,08,28,6,0.177272
2014,08,28,7,0.175517
2014,08,29,0,0.13268
2014,08,29,1,0.149235
2014,08,29,2,0.197178
2014,08,29,3,0.226833
2014,08,29,4,0.214261
2014,08,29,5,0.206196
2014,08,29,6,0.167981
2014,08,29,7,0.183193
2014,08,30,0,0.121109
2014,08,30,1,0.118113
2014,08,30,2,0.132393
2014,08,30,3,0.113302
2014,08,30,4,0.102657
2014,08,30,5,0.175888
2014,08,30,6,0.165125
2014,08,30,7,0.16545
2014,08,31,0,0.151963
2014,08,31,1,0.126455
2014,08,31,2,0.105072
2014,08,31,3,0.174979
2014,08,31,4,0.181347
2014,08,31,5,0.223479
2014,08,31,6,0.193494
2014,08,31,7,0.136881
2015,08,1,0,0.044687
2015,08,1,1,0.038529
2015,08,1,2,0.042147
2015,08,1,3,0.045217
2015,08,1,4,0.042532
2015,08,1,5,0.058506
2015,08,1,6,0.070515
2015,08,1,7,0.091517
2015,08,2,0,0.052288
2015,08,2,1,0.053778
2015,08,2,2,0.06796
2015,08,2,3,0.088578
2015,08,2,4,0.082252
2015,08,2,5,0.078512
2015,08,2,6,0.077417
2015,08,2,7,0.102873
2015,08,3,0,0.065415
2015,08,3,1,0.062661
2015,08,3,2,0.069726
2015,08,3,3,0.074628
2015,08,3,4,0.082404
2015,08,3,5,0.086602
2015,08,3,6,0.076128
2015,08,3,7,0.078076
2015,08,4,0,0.077263
2015,08,4,1,0.089431
2015,08,4,2,0.09781
2015,08,4,3,0.109268
2015,08,4,4,0.097981
2015,08,4,5,0.101855
2015,08,4,6,0.078852
2015,08,4,7,0.075081
2015,08,5,0,0.058292
2015,08,5,1,0.059149
2015,08,5,2,0.070616
2015,08,5,3,0.08116
2015,08,5,4,0.164943
2015,08,5,5,0.128174
2015,08,5,6,0.098967
2015,08,5,7,0.099034
2015,08,6,0,0.087606
2015,08,6,1,0.088403
2015,08,6,2,0.110503
2015,08,6,3,0.142391
2015,08,6,4,0.198207
2015,08,6,5,0.213364
2015,08,6,6,0.219088
2015,08,6,7,0.216488
2015,08,7,0,0.22211
2015,08,7,1,0.261928
2015,08,7,2,0.239917
2015,08,7,3,0.226066
2015,08,7,4,0.21893
2015,08,7,5,0.228228
2015,08,7,6,0.219283
2015,08,7,7,0.1831
2015,08,8,0,0.19358
2015,08,8,1,0.213904
2015,08,8,2,0.224354
2015,08,8,3,0.364164
2015,08,8,4,0.444025
2015,08,8,5,0.519173
2015,08,8,6,0.582996
2015,08,8,7,0.67882
2015,08,9,0,0.587161
2015,08,9,1,0.630373
2015,08,9,2,0.721315
2015,08,9,3,0.857448
2015,08,9,4,0.935954
2015,08,9,5,0.979491
2015,08,9,6,0.962741
2015,08,9,7,0.952022
2015,08,10,0,0.732694
2015,08,10,1,0.482758
2015,08,10,2,0.131291
2015,08,10,3,0.117119
2015,08,10,4,0.116708
2015,08,10,5,0.097511
2015,08,10,6,0.172319
2015,08,10,7,0.184836
2015,08,11,0,0.205222
2015,08,11,1,0.268396
2015,08,11,2,0.290061
2015,08,11,3,0.289906
2015,08,11,4,0.307116
2015,08,11,5,0.315578
2015,08,11,6,0.439888
2015,08,11,7,0.46145
2015,08,12,0,0.364134
2015,08,12,1,0.348133
2015,08,12,2,0.357198
2015,08,12,3,0.471259
2015,08,12,4,0.587172
2015,08,12,5,0.680829
2015,08,12,6,0.583813
2015,08,12,7,0.387701
2015,08,13,0,0.112776
2015,08,13,1,0.071673
2015,08,13,2,0.062851
2015,08,13,3,0.06614
2015,08,13,4,0.060556
2015,08,13,5,0.072327
2015,08,13,6,0.104067
2015,08,13,7,0.102191
2015,08,14,0,0.063587
2015,08,14,1,0.103924
2015,08,14,2,0.138493
2015,08,14,3,0.176013
2015,08,14,4,0.188984
2015,08,14,5,0.267065
2015,08,14,6,0.217012
2015,08,14,7,0.194336
2015,08,15,0,0.107144
2015,08,15,1,0.067845
2015,08,15,2,0.053652
2015,08,15,3,0.060097
2015,08,15,4,0.05607
2015,08,15,5,0.057389
2015,08,15,6,0.097229
2015,08,15,7,0.095027
2015,08,16,0,0.063229
2015,08,16,1,0.061028
2015,08,16,2,0.064951
2015,08,16,3,0.083948
2015,08,16,4,0.085874
2015,08,16,5,0.09827
2015,08,16,6,0.204868
2015,08,16,7,0.202293
2015,08,17,0,0.137519
2015,08,17,1,0.120933
2015,08,17,2,0.121654
2015,08,17,3,0.095965
2015,08,17,4,0.02796
2015,08,17,5,0.0417
2015,08,17,6,0.106374
2015,08,17,7,0.128704
2015,08,18,0,0.095771
2015,08,18,1,0.061501
2015,08,18,2,0.077899
2015,08,18,3,0.086346
2015,08,18,4,0.088732
2015,08,18,5,0.099132
2015,08,18,6,0.103933
2015,08,18,7,0.096172
2015,08,19,0,0.087569
2015,08,19,1,0.12175
2015,08,19,2,0.201909
2015,08,19,3,0.225128
2015,08,19,4,0.201904
2015,08,19,5,0.288913
2015,08,19,6,0.342601
2015,08,19,7,0.285597
2015,08,20,0,0.250014
2015,08,20,1,0.291046
2015,08,20,2,0.245022
2015,08,20,3,0.164454
2015,08,20,4,0.164762
2015,08,20,5,0.217292
2015,08,20,6,0.18235
2015,08,20,7,0.153517
2015,08,21,0,0.106926
2015,08,21,1,0.109784
2015,08,21,2,0.106838
2015,08,21,3,0.089597
2015,08,21,4,0.097823
2015,08,21,5,0.133455
2015,08,21,6,0.155329
2015,08,21,7,0.153113
2015,08,22,0,0.102442
2015,08,22,1,0.103875
2015,08,22,2,0.126282
2015,08,22,3,0.134872
2015,08,22,4,0.127542
2015,08,22,5,0.201055
2015,08,22,6,0.284335
2015,08,22,7,0.363164
2015,08,23,0,0.366383
2015,08,23,1,0.358658
2015,08,23,2,0.341668
2015,08,23,3,0.326846
2015,08,23,4,0.306967
2015,08,23,5,0.288922
2015,08,23,6,0.254041
2015,08,23,7,0.271428
2015,08,24,0,0.229354
2015,08,24,1,0.203406
2015,08,24,2,0.180843
2015,08,24,3,0.185917
2015,08,24,4,0.188041
2015,08,24,5,0.211314
2015,08,24,6,0.212059
2015,08,24,7,0.216686
2015,08,25,0,0.188147
2015,08,25,1,0.160827
2015,08,25,2,0.12538
2015,08,25,3,0.128551
2015,08,25,4,0.14738
2015,08,25,5,0.188628
2015,08,25,6,0.18744
2015,08,25,7,0.220756
2015,08,26,0,0.176348
2015,08,26,1,0.18652
2015,08,26,2,0.218575
2015,08,26,3,0.19331
2015,08,26,4,0.174552
2015,08,26,5,0.143746
2015,08,26,6,0.116825
2015,08,26,7,0.104667
2015,08,27,0,0.052204
2015,08,27,1,0.052653
2015,08,27,2,0.033984
2015,08,27,3,0.030765
2015,08,27,4,0.021855
2015,08,27,5,0.047698
2015,08,27,6,0.078145
2015,08,27,7,0.110925
2015,08,28,0,0.182805
2015,08,28,1,0.192821
2015,08,28,2,0.174567
2015,08,28,3,0.146161
2015,08,28,4,0.116191
2015,08,28,5,0.107607
2015,08,28,6,0.09128
2015,08,28,7,0.092449
2015,08,29,0,0.051929
2015,08,29,1,0.08404
2015,08,29,2,0.08163
2015,08,29,3,0.064166
2015,08,29,4,0.058646
2015,08,29,5,0.066747
2015,08,29,6,0.08767
2015,08,29,7,0.084508
2015,08,30,0,0.052894
2015,08,30,1,0.03944
2015,08,30,2,0.070345
2015,08,30,3,0.082321
2015,08,30,4,0.076969
2015,08,30,5,0.077835
2015,08,30,6,0.095413
2015,08,30,7,0.089145
2015,08,31,0,0.062609
2015,08,31,1,0.064129
2015,08,31,2,0.068612
2015,08,31,3,0.032287
2015,08,31,4,0.05141
2015,08,31,5,0.053276
2015,08,31,6,0.056578
2015,08,31,7,0.055774
2016,08,1,0,0.147376
2016,08,1,1,0.130212
2016,08,1,2,0.127777
2016,08,1,3,0.123217
2016,08,1,4,0.111712
2016,08,1,5,0.103572
2016,08,1,6,0.08808
2016,08,1,7,0.071844
2016,08,2,0,0.047319
2016,08,2,1,0.052843
2016,08,2,2,0.061391
2016,08,2,3,0.069228
2016,08,2,4,0.066727
2016,08,2,5,0.079397
2016,08,2,6,0.064683
2016,08,2,7,0.073037
2016,08,3,0,0.045673
2016,08,3,1,0.029799
2016,08,3,2,0.03232
2016,08,3,3,0.041257
2016,08,3,4,0.042692
2016,08,3,5,0.037375
2016,08,3,6,0.032684
2016,08,3,7,0.050221
2016,08,4,0,0.050984
2016,08,4,1,0.043334
2016,08,4,2,0.045252
2016,08,4,3,0.057339
2016,08,4,4,0.067993
2016,08,4,5,0.073436
2016,08,4,6,0.080834
2016,08,4,7,0.089262
2016,08,5,0,0.091381
2016,08,5,1,0.104456
2016,08,5,2,0.123302
2016,08,5,3,0.151855
2016,08,5,4,0.145812
2016,08,5,5,0.196866
2016,08,5,6,0.253251
2016,08,5,7,0.445147
2016,08,6,0,0.648399
2016,08,6,1,0.740797
2016,08,6,2,0.770165
2016,08,6,3,0.755548
2016,08,6,4,0.806856
2016,08,6,5,0.739351
2016,08,6,6,0.520375
2016,08,6,7,0.527612
2016,08,7,0,0.538124
2016,08,7,1,0.54026
2016,08,7,2,0.495739
2016,08,7,3,0.452791
2016,08,7,4,0.420762
2016,08,7,5,0.316816
2016,08,7,6,0.261869
2016,08,7,7,0.379704
2016,08,8,0,0.380127
2016,08,8,1,0.314235
2016,08,8,2,0.315222
2016,08,8,3,0.344767
2016,08,8,4,0.24442
2016,08,8,5,0.242077
2016,08,8,6,0.242943
2016,08,8,7,0.318806
2016,08,9,0,0.211629
2016,08,9,1,0.199425
2016,08,9,2,0.21921
2016,08,9,3,0.226219
2016,08,9,4,0.183339
2016,08,9,5,0.142884
2016,08,9,6,0.107603
2016,08,9,7,0.121405
2016,08,10,0,0.127247
2016,08,10,1,0.104865
2016,08,10,2,0.097173
2016,08,10,3,0.094244
2016,08,10,4,0.077177
2016,08,10,5,0.070778
2016,08,10,6,0.061662
2016,08,10,7,0.100854
2016,08,11,0,0.067726
2016,08,11,1,0.080527
2016,08,11,2,0.072506
2016,08,11,3,0.08644
2016,08,11,4,0.095537
2016,08,11,5,0.103314
2016,08,11,6,0.093863
2016,08,11,7,0.114351
2016,08,12,0,0.119695
2016,08,12,1,0.102132
2016,08,12,2,0.092052
2016,08,12,3,0.09139
2016,08,12,4,0.089765
2016,08,12,5,0.081314
2016,08,12,6,0.092222
2016,08,12,7,0.15406
2016,08,13,0,0.116403
2016,08,13,1,0.094819
2016,08,13,2,0.08641
2016,08,13,3,0.090272
2016,08,13,4,0.087708
2016,08,13,5,0.092573
2016,08,13,6,0.105304
2016,08,13,7,0.15877
2016,08,14,0,0.154462
2016,08,14,1,0.144273
2016,08,14,2,0.129785
2016,08,14,3,0.126509
2016,08,14,4,0.116553
2016,08,14,5,0.107145
2016,08,14,6,0.094762
2016,08,14,7,0.08205
2016,08,15,0,0.07502
2016,08,15,1,0.068705
2016,08,15,2,0.055524
2016,08,15,3,0.045031
2016,08,15,4,0.058797
2016,08,15,5,0.095836
2016,08,15,6,0.097173
2016,08,15,7,0.129311
2016,08,16,0,0.093527
2016,08,16,1,0.106858
2016,08,16,2,0.112813
2016,08,16,3,0.10576
2016,08,16,4,0.105716
2016,08,16,5,0.115396
2016,08,16,6,0.118471
2016,08,16,7,0.099581
2016,08,17,0,0.097267
2016,08,17,1,0.067028
2016,08,17,2,0.049708
2016,08,17,3,0.049759
2016,08,17,4,0.056305
2016,08,17,5,0.067436
2016,08,17,6,0.061254
2016,08,17,7,0.038255
2016,08,18,0,0.034949
2016,08,18,1,0.030716
2016,08,18,2,0.025674
2016,08,18,3,0.023806
2016,08,18,4,0.027123
2016,08,18,5,0.034797
2016,08,18,6,0.047169
2016,08,18,7,0.048685
2016,08,19,0,0.030702
2016,08,19,1,0.035164
2016,08,19,2,0.027405
2016,08,19,3,0.042561
2016,08,19,4,0.028651
2016,08,19,5,0.037359
2016,08,19,6,0.053587
2016,08,19,7,0.058919
2016,08,20,0,0.118207
2016,08,20,1,0.113529
2016,08,20,2,0.133868
2016,08,20,3,0.162804
2016,08,20,4,0.150275
2016,08,20,5,0.116792
2016,08,20,6,0.066817
2016,08,20,7,0.012535
2016,08,21,0,0.029734
2016,08,21,1,0.027334
2016,08,21,2,0.032936
2016,08,21,3,0.036689
2016,08,21,4,0.042789
2016,08,21,5,0.040514
2016,08,21,6,0.027638
2016,08,21,7,0.042176
2016,08,22,0,0.032435
2016,08,22,1,0.026143
2016,08,22,2,0.022972
2016,08,22,3,0.025725
2016,08,22,4,0.025175
2016,08,22,5,0.034159
2016,08,22,6,0.050514
2016,08,22,7,0.075598
2016,08,23,0,0.06478
2016,08,23,1,0.073012
2016,08,23,2,0.063192
2016,08,23,3,0.047892
2016,08,23,4,0.038797
2016,08,23,5,0.049901
2016,08,23,6,0.085138
2016,08,23,7,0.112344
2016,08,24,0,0.076918
2016,08,24,1,0.074178
2016,08,24,2,0.116663
2016,08,24,3,0.172365
2016,08,24,4,0.178469
2016,08,24,5,0.152997
2016,08,24,6,0.131684
2016,08,24,7,0.148042
2016,08,25,0,0.136813
2016,08,25,1,0.164907
2016,08,25,2,0.107247
2016,08,25,3,0.189311
2016,08,25,4,0.117684
2016,08,25,5,0.101643
2016,08,25,6,0.110774
2016,08,25,7,0.162137
2016,08,26,0,0.134829
2016,08,26,1,0.127337
2016,08,26,2,0.128425
2016,08,26,3,0.117415
2016,08,26,4,0.103109
2016,08,26,5,0.110218
2016,08,26,6,0.129976
2016,08,26,7,0.145874
2016,08,27,0,0.132653
2016,08,27,1,0.146548
2016,08,27,2,0.186494
2016,08,27,3,0.628203
2016,08,27,4,0.613568
2016,08,27,5,0.418543
2016,08,27,6,0.267746
2016,08,27,7,0.277325
2016,08,28,0,0.131598
2016,08,28,1,0.080931
2016,08,28,2,0.093766
2016,08,28,3,0.13681
2016,08,28,4,0.20799
2016,08,28,5,0.400739
2016,08,28,6,0.542985
2016,08,28,7,0.675684
2016,08,29,0,0.58977
2016,08,29,1,0.625421
2016,08,29,2,0.337892
2016,08,29,3,0.283079
2016,08,29,4,0.268863
2016,08,29,5,0.292014
2016,08,29,6,0.362149
2016,08,29,7,0.362709
2016,08,30,0,0.266404
2016,08,30,1,0.196484
2016,08,30,2,0.197656
2016,08,30,3,0.134617
2016,08,30,4,0.092182
2016,08,30,5,0.088661
2016,08,30,6,0.071013
2016,08,30,7,0.078169
2016,08,31,0,0.040052
2016,08,31,1,0.032479
2016,08,31,2,0.037285
2016,08,31,3,0.056176
