####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,2.477021
2016,08,31,5,1.775362
2016,08,31,6,0.450158
2016,08,31,7,1.299128
2017,08,1,0,7.61939
2017,08,1,1,5.487725
2017,08,1,2,3.464834
2017,08,1,3,3.307372
2017,08,1,4,2.229651
2017,08,1,5,2.317023
2017,08,1,6,1.304861
2017,08,1,7,3.203027
2017,08,2,0,3.420371
2017,08,2,1,6.655924
2017,08,2,2,7.071394
2017,08,2,3,9.825213
2017,08,2,4,9.140759
2017,08,2,5,5.750243
2017,08,2,6,6.874059
2017,08,2,7,7.754566
2017,08,3,0,5.973408
2017,08,3,1,5.987962
2017,08,3,2,8.666744
2017,08,3,3,8.028364
2017,08,3,4,9.392014
2017,08,3,5,8.343243
2017,08,3,6,6.628151
2017,08,3,7,6.286724
2017,08,4,0,5.281029
2017,08,4,1,4.13433
2017,08,4,2,5.13226
2017,08,4,3,6.64806
2017,08,4,4,8.929172
2017,08,4,5,10.979414
2017,08,4,6,9.681478
2017,08,4,7,8.815131
2017,08,5,0,7.181498
2017,08,5,1,6.876013
2017,08,5,2,9.018447
2017,08,5,3,17.162172
2017,08,5,4,14.964598
2017,08,5,5,9.498953
2017,08,5,6,6.731561
2017,08,5,7,5.981538
2017,08,6,0,3.376527
2017,08,6,1,3.456557
2017,08,6,2,8.22085
2017,08,6,3,10.560857
2017,08,6,4,7.063853
2017,08,6,5,3.813441
2017,08,6,6,5.136674
2017,08,6,7,5.493403
2017,08,7,0,3.822054
2017,08,7,1,1.278285
2017,08,7,2,2.440866
2017,08,7,3,1.822828
2017,08,7,4,3.681759
2017,08,7,5,4.602199
2017,08,7,6,4.071607
2017,08,7,7,2.194134
2017,08,8,0,2.7514
2017,08,8,1,5.215925
2017,08,8,2,6.076329
2017,08,8,3,5.802913
2017,08,8,4,4.47848
2017,08,8,5,3.958743
2017,08,8,6,3.450819
2017,08,8,7,4.751107
2017,08,9,0,6.542311
2017,08,9,1,5.127605
2017,08,9,2,3.017987
2017,08,9,3,3.197724
2017,08,9,4,4.104746
2017,08,9,5,4.998672
2017,08,9,6,4.834678
2017,08,9,7,4.746075
2017,08,10,0,5.073017
2017,08,10,1,3.627339
2017,08,10,2,3.852563
2017,08,10,3,7.32445
2017,08,10,4,8.294965
2017,08,10,5,8.613104
2017,08,10,6,6.973349
2017,08,10,7,6.389642
2017,08,11,0,5.402222
2017,08,11,1,5.562086
2017,08,11,2,7.203155
2017,08,11,3,6.091801
2017,08,11,4,6.08438
2017,08,11,5,5.632999
2017,08,11,6,5.959297
2017,08,11,7,6.85597
2017,08,12,0,6.15165
2017,08,12,1,6.104646
2017,08,12,2,7.162994
2017,08,12,3,9.201657
2017,08,12,4,9.574856
2017,08,12,5,10.120235
2017,08,12,6,9.531505
2017,08,12,7,8.908572
2017,08,13,0,8.798813
2017,08,13,1,8.118889
2017,08,13,2,9.038482
2017,08,13,3,10.907715
2017,08,13,4,9.501541
2017,08,13,5,5.933346
2017,08,13,6,5.233045
2017,08,13,7,3.77599
2017,08,14,0,3.411775
2017,08,14,1,4.290835
2017,08,14,2,7.116219
2017,08,14,3,10.365913
2017,08,14,4,7.855
2017,08,14,5,7.989561
2017,08,14,6,7.341762
2017,08,14,7,7.177951
2017,08,15,0,8.295121
2017,08,15,1,10.365784
2017,08,15,2,6.987453
2017,08,15,3,5.049939
2017,08,15,4,8.302357
2017,08,15,5,9.121046
2017,08,15,6,7.427458
2017,08,15,7,7.664196
2017,08,16,0,9.6442
2017,08,16,1,11.679499
2017,08,16,2,8.112188
2017,08,16,3,5.484032
2017,08,16,4,6.397225
2017,08,16,5,5.606918
2017,08,16,6,4.215342
2017,08,16,7,5.094365
2017,08,17,0,5.343637
2017,08,17,1,3.535595
2017,08,17,2,5.185287
2017,08,17,3,8.254577
2017,08,17,4,8.345412
2017,08,17,5,7.827595
2017,08,17,6,7.637012
2017,08,17,7,7.774156
2017,08,18,0,8.158201
2017,08,18,1,9.359854
2017,08,18,2,11.144055
2017,08,18,3,10.136457
2017,08,18,4,6.373899
2017,08,18,5,6.228057
2017,08,18,6,7.110743
2017,08,18,7,6.943424
2017,08,19,0,6.971358
2017,08,19,1,6.274264
2017,08,19,2,8.611971
2017,08,19,3,9.730381
2017,08,19,4,7.855085
2017,08,19,5,9.644763
2017,08,19,6,9.089959
2017,08,19,7,7.658207
2017,08,20,0,6.843559
2017,08,20,1,5.677633
2017,08,20,2,6.424873
2017,08,20,3,7.910983
2017,08,20,4,5.109806
2017,08,20,5,2.527863
2017,08,20,6,2.047292
2017,08,20,7,2.229865
2017,08,21,0,1.262275
2017,08,21,1,3.382857
2017,08,21,2,3.679895
2017,08,21,3,7.397546
2017,08,21,4,9.751615
2017,08,21,5,8.393116
2017,08,21,6,5.581803
2017,08,21,7,5.537208
2017,08,22,0,3.779279
2017,08,22,1,2.913506
2017,08,22,2,7.173466
2017,08,22,3,8.187459
2017,08,22,4,7.305125
2017,08,22,5,8.000936
2017,08,22,6,6.164955
2017,08,22,7,5.465609
2017,08,23,0,4.351593
2017,08,23,1,3.579779
2017,08,23,2,4.077559
2017,08,23,3,5.282346
2017,08,23,4,5.974842
2017,08,23,5,5.740802
2017,08,23,6,3.150563
2017,08,23,7,2.248112
2017,08,24,0,3.645377
2017,08,24,1,5.300955
2017,08,24,2,5.798481
2017,08,24,3,6.218407
2017,08,24,4,7.926744
2017,08,24,5,8.478809
2017,08,24,6,6.573958
2017,08,24,7,5.863946
2017,08,25,0,4.462749
2017,08,25,1,4.269832
2017,08,25,2,6.85236
2017,08,25,3,8.583702
2017,08,25,4,6.933908
2017,08,25,5,6.840955
2017,08,25,6,5.92075
2017,08,25,7,5.257187
2017,08,26,0,5.414595
2017,08,26,1,4.255724
2017,08,26,2,4.019059
2017,08,26,3,7.0303
2017,08,26,4,7.762722
2017,08,26,5,6.895863
2017,08,26,6,6.935826
2017,08,26,7,7.931862
2017,08,27,0,7.905122
2017,08,27,1,6.595846
2017,08,27,2,4.670113
2017,08,27,3,6.037237
2017,08,27,4,3.502958
2017,08,27,5,1.495292
2017,08,27,6,0.66624
2017,08,27,7,1.770066
2017,08,28,0,3.366028
2017,08,28,1,3.133289
2017,08,28,2,1.749207
2017,08,28,3,4.292851
2017,08,28,4,5.885742
2017,08,28,5,6.249203
2017,08,28,6,5.446783
2017,08,28,7,5.491527
2017,08,29,0,5.155661
2017,08,29,1,4.650371
2017,08,29,2,1.57617
2017,08,29,3,2.196193
2017,08,29,4,1.45025
2017,08,29,5,1.009336
2017,08,29,6,1.379581
2017,08,29,7,2.6114
2017,08,30,0,2.741495
2017,08,30,1,2.563489
2017,08,30,2,1.73176
2017,08,30,3,1.575069
2017,08,30,4,2.202057
2017,08,30,5,0.935496
2017,08,30,6,0.742969
2017,08,30,7,2.006102
2017,08,31,0,2.386492
2017,08,31,1,1.513518
2017,08,31,2,2.550079
2017,08,31,3,3.081146
2017,08,31,4,2.045409
2017,08,31,5,3.466762
2017,08,31,6,11.768062
2017,08,31,7,9.10676
2018,08,1,0,4.878065
2018,08,1,1,3.12006
2018,08,1,2,1.5403
2018,08,1,3,1.654968
2018,08,1,4,3.275488
2018,08,1,5,4.417167
2018,08,1,6,3.412186
2018,08,1,7,2.9577
2018,08,2,0,3.401226
2018,08,2,1,2.077185
2018,08,2,2,2.344351
2018,08,2,3,3.934443
2018,08,2,4,5.115443
2018,08,2,5,4.103994
2018,08,2,6,6.091273
2018,08,2,7,6.175988
2018,08,3,0,5.054725
2018,08,3,1,3.846498
2018,08,3,2,1.326008
2018,08,3,3,2.143023
2018,08,3,4,2.519885
2018,08,3,5,4.018648
2018,08,3,6,5.967277
2018,08,3,7,8.164768
2018,08,4,0,7.707987
2018,08,4,1,9.935241
2018,08,4,2,13.312961
2018,08,4,3,12.86104
2018,08,4,4,10.843193
2018,08,4,5,10.925476
2018,08,4,6,9.947321
2018,08,4,7,10.382878
2018,08,5,0,9.186309
2018,08,5,1,9.664335
2018,08,5,2,7.684859
2018,08,5,3,8.426868
2018,08,5,4,5.804059
2018,08,5,5,7.521904
2018,08,5,6,10.007792
2018,08,5,7,10.637105
2018,08,6,0,8.407159
2018,08,6,1,2.126625
2018,08,6,2,1.86637
2018,08,6,3,3.328086
2018,08,6,4,4.146027
2018,08,6,5,3.660714
2018,08,6,6,5.117392
2018,08,6,7,6.877296
2018,08,7,0,5.584674
2018,08,7,1,2.517681
2018,08,7,2,1.41814
2018,08,7,3,2.765204
2018,08,7,4,0.967645
2018,08,7,5,0.552478
2018,08,7,6,1.385241
2018,08,7,7,3.059052
2018,08,8,0,2.858408
2018,08,8,1,2.300786
2018,08,8,2,2.151054
2018,08,8,3,0.515673
2018,08,8,4,1.332644
2018,08,8,5,1.904576
2018,08,8,6,1.148921
2018,08,8,7,1.253417
2018,08,9,0,2.201209
2018,08,9,1,4.345765
2018,08,9,2,4.12691
2018,08,9,3,2.408967
2018,08,9,4,2.233872
2018,08,9,5,1.624804
2018,08,9,6,3.178349
2018,08,9,7,4.536305
2018,08,10,0,5.547193
2018,08,10,1,6.520938
2018,08,10,2,4.832561
2018,08,10,3,3.562625
2018,08,10,4,1.882392
2018,08,10,5,1.8769
2018,08,10,6,2.509492
2018,08,10,7,3.993798
2018,08,11,0,5.579651
2018,08,11,1,5.945349
2018,08,11,2,3.411953
2018,08,11,3,2.603537
2018,08,11,4,1.54449
2018,08,11,5,1.681809
2018,08,11,6,1.305576
2018,08,11,7,2.388135
2018,08,12,0,3.377071
2018,08,12,1,5.124673
2018,08,12,2,4.498563
2018,08,12,3,2.86757
2018,08,12,4,0.517861
2018,08,12,5,1.942352
2018,08,12,6,3.071618
2018,08,12,7,3.659877
2018,08,13,0,4.730124
2018,08,13,1,6.148734
2018,08,13,2,2.58152
2018,08,13,3,0.887877
2018,08,13,4,5.222702
2018,08,13,5,5.330087
2018,08,13,6,4.092151
2018,08,13,7,4.800898
2018,08,14,0,5.607203
2018,08,14,1,7.762473
2018,08,14,2,6.375461
2018,08,14,3,4.510181
2018,08,14,4,2.248583
2018,08,14,5,0.38291
2018,08,14,6,1.014802
2018,08,14,7,2.143264
2018,08,15,0,1.787112
2018,08,15,1,2.239608
2018,08,15,2,8.609287
2018,08,15,3,12.667443
2018,08,15,4,11.158873
2018,08,15,5,8.512115
2018,08,15,6,7.757761
2018,08,15,7,7.278331
2018,08,16,0,6.738601
2018,08,16,1,3.987514
2018,08,16,2,2.845089
2018,08,16,3,7.415436
2018,08,16,4,6.896694
2018,08,16,5,3.881322
2018,08,16,6,1.275193
2018,08,16,7,1.992771
2018,08,17,0,2.936945
2018,08,17,1,4.666606
2018,08,17,2,4.350361
2018,08,17,3,1.37953
2018,08,17,4,2.626546
2018,08,17,5,3.018337
2018,08,17,6,1.444099
2018,08,17,7,1.490852
2018,08,18,0,0.687663
2018,08,18,1,2.176484
2018,08,18,2,2.005427
2018,08,18,3,2.954224
2018,08,18,4,2.4697
2018,08,18,5,2.423404
2018,08,18,6,7.508781
2018,08,18,7,11.704359
2018,08,19,0,9.827788
2018,08,19,1,10.260216
2018,08,19,2,10.237141
2018,08,19,3,10.097362
2018,08,19,4,11.639894
2018,08,19,5,11.382123
2018,08,19,6,9.283591
2018,08,19,7,8.815131
2018,08,20,0,6.957046
2018,08,20,1,4.829698
2018,08,20,2,3.730319
2018,08,20,3,2.751107
2018,08,20,4,2.443657
2018,08,20,5,1.502397
2018,08,20,6,2.120476
2018,08,20,7,3.90181
2018,08,21,0,5.822324
2018,08,21,1,5.489675
2018,08,21,2,7.797304
2018,08,21,3,5.641964
2018,08,21,4,8.804535
2018,08,21,5,8.894059
2018,08,21,6,4.377846
2018,08,21,7,5.937394
2018,08,22,0,5.810669
2018,08,22,1,6.889216
2018,08,22,2,9.178263
2018,08,22,3,8.587702
2018,08,22,4,7.68836
2018,08,22,5,8.180778
2018,08,22,6,6.666344
2018,08,22,7,7.180213
2018,08,23,0,8.152908
2018,08,23,1,12.38924
2018,08,23,2,12.245326
2018,08,23,3,15.027395
2018,08,23,4,16.248147
2018,08,23,5,16.009298
2018,08,23,6,14.084488
2018,08,23,7,14.500561
2018,08,24,0,16.141503
2018,08,24,1,17.715965
2018,08,24,2,14.74392
2018,08,24,3,11.60495
2018,08,24,4,10.77696
2018,08,24,5,9.479568
2018,08,24,6,7.534998
2018,08,24,7,6.057306
2018,08,25,0,6.291787
2018,08,25,1,7.41748
2018,08,25,2,6.21803
2018,08,25,3,8.75699
2018,08,25,4,9.925214
2018,08,25,5,9.026525
2018,08,25,6,9.10772
2018,08,25,7,8.533972
2018,08,26,0,5.417221
2018,08,26,1,7.324671
2018,08,26,2,11.683399
2018,08,26,3,13.872835
2018,08,26,4,14.736929
2018,08,26,5,14.372175
2018,08,26,6,12.829398
2018,08,26,7,12.779892
2018,08,27,0,11.207608
2018,08,27,1,12.193052
2018,08,27,2,16.23185
2018,08,27,3,17.191557
2018,08,27,4,19.614956
2018,08,27,5,18.98503
2018,08,27,6,17.465202
2018,08,27,7,16.718906
2018,08,28,0,15.612199
2018,08,28,1,13.603556
2018,08,28,2,8.005863
2018,08,28,3,8.861716
2018,08,28,4,12.244262
2018,08,28,5,12.596733
2018,08,28,6,9.774882
2018,08,28,7,9.646688
2018,08,29,0,8.640241
2018,08,29,1,8.0004
2018,08,29,2,11.29329
2018,08,29,3,12.461076
2018,08,29,4,12.357494
2018,08,29,5,13.089385
2018,08,29,6,10.45385
2018,08,29,7,9.065386
2018,08,30,0,8.504947
2018,08,30,1,9.76446
2018,08,30,2,11.023716
2018,08,30,3,12.37702
2018,08,30,4,11.656765
2018,08,30,5,10.304785
2018,08,30,6,9.273072
2018,08,30,7,9.209291
2018,08,31,0,12.089569
2018,08,31,1,13.778832
2018,08,31,2,13.143063
2018,08,31,3,11.286138
2018,08,31,4,12.675283
2018,08,31,5,12.72827
2018,08,31,6,10.655425
2018,08,31,7,9.527375
