####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.914605
2012,12,31,4,3.924007
2012,12,31,5,0.75917
2012,12,31,6,2.724871
2012,12,31,7,1.119103
2013,12,1,0,5.521135
2013,12,1,1,3.617688
2013,12,1,2,3.777592
2013,12,1,3,5.77231
2013,12,1,4,9.530073
2013,12,1,5,16.598227
2013,12,1,6,16.936479
2013,12,1,7,12.860261
2013,12,2,0,20.532862
2013,12,2,1,27.859992
2013,12,2,2,26.791785
2013,12,2,3,25.514574
2013,12,2,4,25.150956
2013,12,2,5,25.607441
2013,12,2,6,25.135003
2013,12,2,7,18.362693
2013,12,3,0,22.467057
2013,12,3,1,26.943631
2013,12,3,2,26.455487
2013,12,3,3,19.788938
2013,12,3,4,22.267395
2013,12,3,5,20.504266
2013,12,3,6,13.960363
2013,12,3,7,4.635468
2013,12,4,0,5.667193
2013,12,4,1,7.204589
2013,12,4,2,5.044304
2013,12,4,3,7.034899
2013,12,4,4,3.248107
2013,12,4,5,2.166921
2013,12,4,6,5.216356
2013,12,4,7,5.837265
2013,12,5,0,5.468137
2013,12,5,1,7.113853
2013,12,5,2,9.177355
2013,12,5,3,10.361061
2013,12,5,4,5.379555
2013,12,5,5,3.76201
2013,12,5,6,3.517033
2013,12,5,7,2.458895
2013,12,6,0,6.773061
2013,12,6,1,9.545574
2013,12,6,2,8.914746
2013,12,6,3,7.960856
2013,12,6,4,8.081546
2013,12,6,5,9.732439
2013,12,6,6,8.864045
2013,12,6,7,8.586133
2013,12,7,0,10.026445
2013,12,7,1,12.21876
2013,12,7,2,13.24359
2013,12,7,3,11.92347
2013,12,7,4,8.14623
2013,12,7,5,7.11002
2013,12,7,6,7.137793
2013,12,7,7,5.685952
2013,12,8,0,6.839288
2013,12,8,1,12.429493
2013,12,8,2,8.785016
2013,12,8,3,9.449254
2013,12,8,4,12.406229
2013,12,8,5,11.651089
2013,12,8,6,12.206051
2013,12,8,7,10.768921
2013,12,9,0,11.449182
2013,12,9,1,10.007785
2013,12,9,2,6.779976
2013,12,9,3,8.678859
2013,12,9,4,14.535766
2013,12,9,5,20.209709
2013,12,9,6,18.860965
2013,12,9,7,15.583826
2013,12,10,0,13.958697
2013,12,10,1,23.197789
2013,12,10,2,18.746039
2013,12,10,3,23.120407
2013,12,10,4,26.791384
2013,12,10,5,27.062113
2013,12,10,6,28.662606
2013,12,10,7,26.132871
2013,12,11,0,23.954192
2013,12,11,1,21.685952
2013,12,11,2,14.827633
2013,12,11,3,7.930172
2013,12,11,4,11.408833
2013,12,11,5,11.534745
2013,12,11,6,13.665002
2013,12,11,7,16.889243
2013,12,12,0,11.759422
2013,12,12,1,9.696525
2013,12,12,2,6.799323
2013,12,12,3,6.56428
2013,12,12,4,8.132926
2013,12,12,5,7.257422
2013,12,12,6,4.710855
2013,12,12,7,3.935138
2013,12,13,0,4.374408
2013,12,13,1,5.742873
2013,12,13,2,4.698933
2013,12,13,3,6.492425
2013,12,13,4,6.927243
2013,12,13,5,7.432106
2013,12,13,6,7.593074
2013,12,13,7,6.820345
2013,12,14,0,8.49253
2013,12,14,1,7.894832
2013,12,14,2,9.876813
2013,12,14,3,11.018121
2013,12,14,4,13.579795
2013,12,14,5,9.611004
2013,12,14,6,8.726308
2013,12,14,7,10.959425
2013,12,15,0,13.013504
2013,12,15,1,12.351241
2013,12,15,2,11.905602
2013,12,15,3,12.96154
2013,12,15,4,14.369684
2013,12,15,5,11.446115
2013,12,15,6,13.271265
2013,12,15,7,16.590646
2013,12,16,0,12.832031
2013,12,16,1,14.769192
2013,12,16,2,17.016019
2013,12,16,3,16.976173
2013,12,16,4,18.943673
2013,12,16,5,19.570599
2013,12,16,6,17.429749
2013,12,16,7,16.323025
2013,12,17,0,14.384364
2013,12,17,1,13.182725
2013,12,17,2,12.780843
2013,12,17,3,13.859622
2013,12,17,4,13.545434
2013,12,17,5,11.379311
2013,12,17,6,9.576786
2013,12,17,7,7.99042
2013,12,18,0,7.482696
2013,12,18,1,8.620675
2013,12,18,2,9.889217
2013,12,18,3,11.652234
2013,12,18,4,15.879682
2013,12,18,5,17.850902
2013,12,18,6,14.744807
2013,12,18,7,14.847594
2013,12,19,0,14.849235
2013,12,19,1,11.902077
2013,12,19,2,10.450503
2013,12,19,3,11.347008
2013,12,19,4,11.591807
2013,12,19,5,7.912817
2013,12,19,6,11.675042
2013,12,19,7,11.806551
2013,12,20,0,9.340903
2013,12,20,1,5.423819
2013,12,20,2,12.048002
2013,12,20,3,14.978256
2013,12,20,4,13.515526
2013,12,20,5,12.415719
2013,12,20,6,9.562893
2013,12,20,7,5.385738
2013,12,21,0,7.893022
2013,12,21,1,11.695482
2013,12,21,2,10.578507
2013,12,21,3,8.945217
2013,12,21,4,6.377696
2013,12,21,5,6.667336
2013,12,21,6,4.714438
2013,12,21,7,6.434335
2013,12,22,0,7.716779
2013,12,22,1,8.626889
2013,12,22,2,9.655123
2013,12,22,3,10.125029
2013,12,22,4,9.680515
2013,12,22,5,12.778097
2013,12,22,6,14.690059
2013,12,22,7,15.703061
2013,12,23,0,19.626005
2013,12,23,1,20.268972
2013,12,23,2,15.460609
2013,12,23,3,15.380143
2013,12,23,4,19.754998
2013,12,23,5,22.587564
2013,12,23,6,22.538266
2013,12,23,7,20.271882
2013,12,24,0,20.308992
2013,12,24,1,19.446146
2013,12,24,2,18.131213
2013,12,24,3,22.889119
2013,12,24,4,21.794761
2013,12,24,5,27.087132
2013,12,24,6,25.171838
2013,12,24,7,13.614326
2013,12,25,0,12.40081
2013,12,25,1,9.525124
2013,12,25,2,5.827745
2013,12,25,3,7.195487
2013,12,25,4,11.666221
2013,12,25,5,9.581064
2013,12,25,6,6.62131
2013,12,25,7,8.210138
2013,12,26,0,9.024775
2013,12,26,1,8.425286
2013,12,26,2,8.549246
2013,12,26,3,11.248472
2013,12,26,4,9.955579
2013,12,26,5,7.652122
2013,12,26,6,5.562504
2013,12,26,7,6.240908
2013,12,27,0,5.898991
2013,12,27,1,4.386743
2013,12,27,2,4.587754
2013,12,27,3,4.022761
2013,12,27,4,3.335073
2013,12,27,5,3.096731
2013,12,27,6,3.798773
2013,12,27,7,3.861417
2013,12,28,0,2.897752
2013,12,28,1,2.710483
2013,12,28,2,4.178289
2013,12,28,3,4.384367
2013,12,28,4,6.295052
2013,12,28,5,5.821414
2013,12,28,6,4.52645
2013,12,28,7,7.167024
2013,12,29,0,5.319253
2013,12,29,1,4.453475
2013,12,29,2,5.105915
2013,12,29,3,7.510573
2013,12,29,4,8.33404
2013,12,29,5,8.798386
2013,12,29,6,7.525939
2013,12,29,7,6.38878
2013,12,30,0,13.812162
2013,12,30,1,22.983096
2013,12,30,2,23.960103
2013,12,30,3,22.051337
2013,12,30,4,16.978471
2013,12,30,5,14.352192
2013,12,30,6,11.191137
2013,12,30,7,10.5636
2013,12,31,0,13.982519
2013,12,31,1,12.162115
2013,12,31,2,13.442892
2013,12,31,3,20.050077
2013,12,31,4,23.861816
2013,12,31,5,20.851533
2013,12,31,6,18.459473
2013,12,31,7,14.931952
2014,12,1,0,9.975634
2014,12,1,1,12.551838
2014,12,1,2,10.915739
2014,12,1,3,9.549814
2014,12,1,4,12.676442
2014,12,1,5,15.320385
2014,12,1,6,15.708121
2014,12,1,7,13.069467
2014,12,2,0,16.228078
2014,12,2,1,20.506659
2014,12,2,2,19.156438
2014,12,2,3,20.433254
2014,12,2,4,24.115069
2014,12,2,5,26.125607
2014,12,2,6,22.137952
2014,12,2,7,14.034707
2014,12,3,0,11.088427
2014,12,3,1,7.720496
2014,12,3,2,6.553659
2014,12,3,3,3.473144
2014,12,3,4,6.537578
2014,12,3,5,7.386794
2014,12,3,6,9.370295
2014,12,3,7,12.321677
2014,12,4,0,19.564437
2014,12,4,1,21.971572
2014,12,4,2,19.888168
2014,12,4,3,19.49586
2014,12,4,4,18.693766
2014,12,4,5,10.088314
2014,12,4,6,4.339857
2014,12,4,7,2.28716
2014,12,5,0,4.899023
2014,12,5,1,5.548247
2014,12,5,2,8.233659
2014,12,5,3,12.534512
2014,12,5,4,12.285377
2014,12,5,5,9.501918
2014,12,5,6,5.414978
2014,12,5,7,3.081328
2014,12,6,0,2.158448
2014,12,6,1,1.831655
2014,12,6,2,4.55963
2014,12,6,3,6.932141
2014,12,6,4,7.853332
2014,12,6,5,6.395878
2014,12,6,6,4.006404
2014,12,6,7,5.900044
2014,12,7,0,8.245627
2014,12,7,1,9.088817
2014,12,7,2,9.728173
2014,12,7,3,4.272135
2014,12,7,4,3.24478
2014,12,7,5,6.907378
2014,12,7,6,12.614687
2014,12,7,7,11.943702
2014,12,8,0,9.407805
2014,12,8,1,5.202624
2014,12,8,2,3.47489
2014,12,8,3,6.029865
2014,12,8,4,7.372324
2014,12,8,5,5.482318
2014,12,8,6,3.968093
2014,12,8,7,4.355786
2014,12,9,0,4.606296
2014,12,9,1,5.558493
2014,12,9,2,6.201783
2014,12,9,3,6.651369
2014,12,9,4,7.383613
2014,12,9,5,7.715728
2014,12,9,6,6.515287
2014,12,9,7,8.444647
2014,12,10,0,6.848146
2014,12,10,1,4.839544
2014,12,10,2,4.826565
2014,12,10,3,3.601088
2014,12,10,4,4.142729
2014,12,10,5,3.498053
2014,12,10,6,2.223664
2014,12,10,7,0.562441
2014,12,11,0,1.281961
2014,12,11,1,2.317892
2014,12,11,2,2.66253
2014,12,11,3,4.44053
2014,12,11,4,4.761856
2014,12,11,5,4.20167
2014,12,11,6,1.29288
2014,12,11,7,3.375623
2014,12,12,0,5.289021
2014,12,12,1,1.500036
2014,12,12,2,3.185648
2014,12,12,3,5.177945
2014,12,12,4,4.071319
2014,12,12,5,2.464999
2014,12,12,6,2.964537
2014,12,12,7,3.474192
2014,12,13,0,4.732222
2014,12,13,1,5.11359
2014,12,13,2,5.037993
2014,12,13,3,6.914402
2014,12,13,4,7.814336
2014,12,13,5,9.091127
2014,12,13,6,4.945034
2014,12,13,7,1.068091
2014,12,14,0,1.329511
2014,12,14,1,5.597355
2014,12,14,2,2.562081
2014,12,14,3,4.389432
2014,12,14,4,9.945134
2014,12,14,5,12.70616
2014,12,14,6,10.676475
2014,12,14,7,12.016594
2014,12,15,0,15.501199
2014,12,15,1,17.106114
2014,12,15,2,15.182227
2014,12,15,3,16.776731
2014,12,15,4,18.728974
2014,12,15,5,19.248214
2014,12,15,6,15.762807
2014,12,15,7,9.883869
2014,12,16,0,7.758987
2014,12,16,1,4.835831
2014,12,16,2,6.21973
2014,12,16,3,5.373171
2014,12,16,4,7.14753
2014,12,16,5,8.037907
2014,12,16,6,6.180062
2014,12,16,7,9.902033
2014,12,17,0,7.560693
2014,12,17,1,7.064107
2014,12,17,2,8.067494
2014,12,17,3,6.95633
2014,12,17,4,6.875285
2014,12,17,5,2.608549
2014,12,17,6,2.515819
2014,12,17,7,1.799967
2014,12,18,0,1.327834
2014,12,18,1,1.802893
2014,12,18,2,2.509265
2014,12,18,3,4.659294
2014,12,18,4,5.294613
2014,12,18,5,4.739221
2014,12,18,6,4.504002
2014,12,18,7,3.001131
2014,12,19,0,2.871557
2014,12,19,1,3.293352
2014,12,19,2,6.570051
2014,12,19,3,10.109433
2014,12,19,4,8.255082
2014,12,19,5,7.051531
2014,12,19,6,6.439396
2014,12,19,7,7.404048
2014,12,20,0,10.197954
2014,12,20,1,7.623105
2014,12,20,2,6.085951
2014,12,20,3,6.99508
2014,12,20,4,7.662787
2014,12,20,5,6.036084
2014,12,20,6,7.103082
2014,12,20,7,6.691919
2014,12,21,0,9.801758
2014,12,21,1,13.753067
2014,12,21,2,16.705159
2014,12,21,3,18.925794
2014,12,21,4,17.859116
2014,12,21,5,22.109086
2014,12,21,6,26.233989
2014,12,21,7,27.321865
2014,12,22,0,25.360406
2014,12,22,1,24.333419
2014,12,22,2,18.048793
2014,12,22,3,13.336895
2014,12,22,4,18.684133
2014,12,22,5,17.453727
2014,12,22,6,10.193992
2014,12,22,7,7.771865
2014,12,23,0,15.133169
2014,12,23,1,20.531519
2014,12,23,2,18.755613
2014,12,23,3,22.454352
2014,12,23,4,26.640504
2014,12,23,5,25.510021
2014,12,23,6,19.955384
2014,12,23,7,16.006392
2014,12,24,0,16.43125
2014,12,24,1,10.708197
2014,12,24,2,10.095202
2014,12,24,3,8.608124
2014,12,24,4,14.427323
2014,12,24,5,12.902459
2014,12,24,6,9.909991
2014,12,24,7,13.900823
2014,12,25,0,15.415092
2014,12,25,1,19.448704
2014,12,25,2,16.27782
2014,12,25,3,16.183167
2014,12,25,4,15.506071
2014,12,25,5,10.452854
2014,12,25,6,1.336537
2014,12,25,7,4.797785
2014,12,26,0,5.388182
2014,12,26,1,6.679279
2014,12,26,2,3.409667
2014,12,26,3,1.394741
2014,12,26,4,1.752662
2014,12,26,5,1.111864
2014,12,26,6,1.262954
2014,12,26,7,1.930971
2014,12,27,0,1.931564
2014,12,27,1,2.806101
2014,12,27,2,4.953096
2014,12,27,3,5.636926
2014,12,27,4,6.212294
2014,12,27,5,5.68898
2014,12,27,6,7.140327
2014,12,27,7,9.130793
2014,12,28,0,11.816202
2014,12,28,1,16.39124
2014,12,28,2,12.342321
2014,12,28,3,9.49634
2014,12,28,4,17.249239
2014,12,28,5,20.668146
2014,12,28,6,18.460739
2014,12,28,7,12.342187
2014,12,29,0,13.965671
2014,12,29,1,15.991227
2014,12,29,2,12.518224
2014,12,29,3,7.357582
2014,12,29,4,3.063112
2014,12,29,5,3.18233
2014,12,29,6,2.553263
2014,12,29,7,1.797743
2014,12,30,0,1.647884
2014,12,30,1,1.790267
2014,12,30,2,2.310821
2014,12,30,3,2.674856
2014,12,30,4,2.166604
2014,12,30,5,2.854461
2014,12,30,6,2.80329
2014,12,30,7,2.434579
2014,12,31,0,4.226689
2014,12,31,1,5.2066
2014,12,31,2,4.954951
2014,12,31,3,6.280027
2014,12,31,4,6.501786
2014,12,31,5,5.541538
2014,12,31,6,3.251974
2014,12,31,7,0.810555
2015,12,1,0,15.069825
2015,12,1,1,17.067402
2015,12,1,2,15.317194
2015,12,1,3,15.208643
2015,12,1,4,19.722886
2015,12,1,5,23.324391
2015,12,1,6,21.299486
2015,12,1,7,17.509019
2015,12,2,0,17.53631
2015,12,2,1,14.90982
2015,12,2,2,10.344912
2015,12,2,3,8.535503
2015,12,2,4,6.304454
2015,12,2,5,5.015413
2015,12,2,6,7.036236
2015,12,2,7,13.029191
2015,12,3,0,14.44476
2015,12,3,1,10.190432
2015,12,3,2,9.738629
2015,12,3,3,9.62463
2015,12,3,4,7.814529
2015,12,3,5,3.87432
2015,12,3,6,2.588319
2015,12,3,7,5.152407
2015,12,4,0,6.11746
2015,12,4,1,2.354242
2015,12,4,2,5.180312
2015,12,4,3,6.59878
2015,12,4,4,10.019726
2015,12,4,5,8.168063
2015,12,4,6,8.146415
2015,12,4,7,8.388816
2015,12,5,0,7.720016
2015,12,5,1,10.81485
2015,12,5,2,8.784359
2015,12,5,3,6.539748
2015,12,5,4,6.729041
2015,12,5,5,10.609652
2015,12,5,6,9.694144
2015,12,5,7,9.399126
2015,12,6,0,10.057204
2015,12,6,1,6.721557
2015,12,6,2,3.987587
2015,12,6,3,6.10757
2015,12,6,4,8.339977
2015,12,6,5,8.990851
2015,12,6,6,9.730134
2015,12,6,7,11.151309
2015,12,7,0,13.403553
2015,12,7,1,15.49991
2015,12,7,2,18.144126
2015,12,7,3,20.263117
2015,12,7,4,20.362983
2015,12,7,5,18.366402
2015,12,7,6,17.869874
2015,12,7,7,19.048063
2015,12,8,0,21.275306
2015,12,8,1,25.106231
2015,12,8,2,28.11725
2015,12,8,3,26.501831
2015,12,8,4,30.324538
2015,12,8,5,29.98063
2015,12,8,6,20.564868
2015,12,8,7,16.467644
2015,12,9,0,18.113127
2015,12,9,1,17.089819
2015,12,9,2,12.575879
2015,12,9,3,13.508562
2015,12,9,4,11.453005
2015,12,9,5,19.806115
2015,12,9,6,19.311915
2015,12,9,7,21.34575
2015,12,10,0,21.476293
2015,12,10,1,27.051728
2015,12,10,2,29.161724
2015,12,10,3,23.357753
2015,12,10,4,21.48449
2015,12,10,5,16.056422
2015,12,10,6,19.361598
2015,12,10,7,19.187089
2015,12,11,0,21.486102
2015,12,11,1,21.411692
2015,12,11,2,24.535125
2015,12,11,3,18.385913
2015,12,11,4,15.574395
2015,12,11,5,16.520258
2015,12,11,6,8.330929
2015,12,11,7,6.244267
2015,12,12,0,4.488483
2015,12,12,1,4.008486
2015,12,12,2,6.305471
2015,12,12,3,8.123956
2015,12,12,4,5.248221
2015,12,12,5,1.201569
2015,12,12,6,2.283388
2015,12,12,7,2.987572
2015,12,13,0,8.512296
2015,12,13,1,10.349064
2015,12,13,2,10.652368
2015,12,13,3,10.172473
2015,12,13,4,11.808265
2015,12,13,5,8.541058
2015,12,13,6,8.160645
2015,12,13,7,9.896774
2015,12,14,0,9.502951
2015,12,14,1,5.696611
2015,12,14,2,2.905219
2015,12,14,3,7.343711
2015,12,14,4,9.708351
2015,12,14,5,12.135719
2015,12,14,6,8.010015
2015,12,14,7,3.119043
2015,12,15,0,8.00154
2015,12,15,1,8.290204
2015,12,15,2,5.537888
2015,12,15,3,9.133811
2015,12,15,4,10.439089
2015,12,15,5,13.037247
2015,12,15,6,10.81364
2015,12,15,7,15.287784
2015,12,16,0,16.660574
2015,12,16,1,19.093092
2015,12,16,2,16.502562
2015,12,16,3,18.725329
2015,12,16,4,16.518354
2015,12,16,5,14.170429
2015,12,16,6,13.441298
2015,12,16,7,7.309999
2015,12,17,0,9.864413
2015,12,17,1,11.594784
2015,12,17,2,12.371732
2015,12,17,3,13.728541
2015,12,17,4,16.75708
2015,12,17,5,14.332422
2015,12,17,6,9.342642
2015,12,17,7,12.503079
2015,12,18,0,22.108024
2015,12,18,1,23.261767
2015,12,18,2,20.326082
2015,12,18,3,24.757786
2015,12,18,4,26.018736
2015,12,18,5,24.697622
2015,12,18,6,22.568792
2015,12,18,7,19.159089
2015,12,19,0,15.082493
2015,12,19,1,8.981875
2015,12,19,2,6.881627
2015,12,19,3,9.558377
2015,12,19,4,12.159334
2015,12,19,5,13.143734
2015,12,19,6,14.515526
2015,12,19,7,15.337641
2015,12,20,0,16.446971
2015,12,20,1,19.931601
2015,12,20,2,20.600052
2015,12,20,3,22.205017
2015,12,20,4,21.457379
2015,12,20,5,13.076261
2015,12,20,6,8.700915
2015,12,20,7,9.91734
2015,12,21,0,12.41128
2015,12,21,1,15.900792
2015,12,21,2,15.929811
2015,12,21,3,14.674573
2015,12,21,4,14.908455
2015,12,21,5,14.590764
2015,12,21,6,12.624276
2015,12,21,7,13.45627
2015,12,22,0,18.181387
2015,12,22,1,23.295511
2015,12,22,2,22.867371
2015,12,22,3,21.245894
2015,12,22,4,21.772318
2015,12,22,5,21.641688
2015,12,22,6,19.223728
2015,12,22,7,6.25074
2015,12,23,0,7.797323
2015,12,23,1,8.008443
2015,12,23,2,8.42496
2015,12,23,3,9.632771
2015,12,23,4,12.417253
2015,12,23,5,15.21467
2015,12,23,6,12.384921
2015,12,23,7,7.710676
2015,12,24,0,9.092254
2015,12,24,1,19.743404
2015,12,24,2,21.756112
2015,12,24,3,20.128842
2015,12,24,4,16.573779
2015,12,24,5,15.831625
2015,12,24,6,13.147147
2015,12,24,7,9.788464
2015,12,25,0,9.257559
2015,12,25,1,8.680337
2015,12,25,2,7.099752
2015,12,25,3,6.635901
2015,12,25,4,8.426511
2015,12,25,5,9.089306
2015,12,25,6,6.516158
2015,12,25,7,0.735462
2015,12,26,0,8.595817
2015,12,26,1,9.061717
2015,12,26,2,10.351828
2015,12,26,3,12.353857
2015,12,26,4,13.935167
2015,12,26,5,11.377864
2015,12,26,6,11.559686
2015,12,26,7,12.357394
2015,12,27,0,11.598014
2015,12,27,1,10.834225
2015,12,27,2,8.840979
2015,12,27,3,3.231502
2015,12,27,4,3.095575
2015,12,27,5,6.627974
2015,12,27,6,6.359488
2015,12,27,7,5.009668
2015,12,28,0,4.14722
2015,12,28,1,4.787553
2015,12,28,2,5.739094
2015,12,28,3,7.517093
2015,12,28,4,7.729503
2015,12,28,5,3.59831
2015,12,28,6,3.738764
2015,12,28,7,7.223407
2015,12,29,0,8.054713
2015,12,29,1,4.042795
2015,12,29,2,0.238173
2015,12,29,3,1.671391
2015,12,29,4,0.848043
2015,12,29,5,3.148945
2015,12,29,6,3.132067
2015,12,29,7,2.152544
2015,12,30,0,4.914827
2015,12,30,1,6.623783
2015,12,30,2,7.221121
2015,12,30,3,8.809892
2015,12,30,4,8.103722
2015,12,30,5,6.556295
2015,12,30,6,8.368231
2015,12,30,7,7.463007
2015,12,31,0,8.703109
2015,12,31,1,8.040822
2015,12,31,2,6.816836
2015,12,31,3,5.546613
2015,12,31,4,4.710779
2015,12,31,5,2.793341
2015,12,31,6,2.344486
2015,12,31,7,2.030898
2016,12,1,0,10.338417
2016,12,1,1,9.456331
2016,12,1,2,8.039529
2016,12,1,3,6.763932
2016,12,1,4,6.497533
2016,12,1,5,3.514686
2016,12,1,6,1.852351
2016,12,1,7,1.379101
2016,12,2,0,0.63853
2016,12,2,1,1.783839
2016,12,2,2,3.351133
2016,12,2,3,4.111486
2016,12,2,4,3.770021
2016,12,2,5,5.357939
2016,12,2,6,5.551729
2016,12,2,7,5.649178
2016,12,3,0,5.445846
2016,12,3,1,5.889608
2016,12,3,2,7.46675
2016,12,3,3,8.630995
2016,12,3,4,12.420661
2016,12,3,5,12.313839
2016,12,3,6,12.113502
2016,12,3,7,11.55398
2016,12,4,0,13.149996
2016,12,4,1,12.776216
2016,12,4,2,12.519186
2016,12,4,3,12.924133
2016,12,4,4,13.834445
2016,12,4,5,15.874213
2016,12,4,6,19.028932
2016,12,4,7,18.844605
2016,12,5,0,16.5317
2016,12,5,1,19.206631
2016,12,5,2,22.426259
2016,12,5,3,26.071453
2016,12,5,4,28.037106
2016,12,5,5,23.225314
2016,12,5,6,17.266454
2016,12,5,7,14.608867
2016,12,6,0,14.764906
2016,12,6,1,16.064004
2016,12,6,2,15.08163
2016,12,6,3,12.934176
2016,12,6,4,12.825831
2016,12,6,5,11.18991
2016,12,6,6,5.548358
2016,12,6,7,1.294627
2016,12,7,0,2.100638
2016,12,7,1,1.78722
2016,12,7,2,3.724957
2016,12,7,3,4.477227
2016,12,7,4,8.835803
2016,12,7,5,8.817634
2016,12,7,6,8.557272
2016,12,7,7,9.19053
2016,12,8,0,9.732591
2016,12,8,1,9.810664
2016,12,8,2,8.363612
2016,12,8,3,7.979645
2016,12,8,4,6.255433
2016,12,8,5,6.830065
2016,12,8,6,7.237374
2016,12,8,7,8.42798
2016,12,9,0,11.408278
2016,12,9,1,16.934248
2016,12,9,2,24.55342
2016,12,9,3,28.085573
2016,12,9,4,28.101937
2016,12,9,5,24.810445
2016,12,9,6,22.13736
2016,12,9,7,15.831624
2016,12,10,0,12.668692
2016,12,10,1,14.206733
2016,12,10,2,17.838006
2016,12,10,3,23.422182
2016,12,10,4,21.926819
2016,12,10,5,21.927896
2016,12,10,6,24.525844
2016,12,10,7,24.736214
2016,12,11,0,23.092037
2016,12,11,1,22.696201
2016,12,11,2,24.660976
2016,12,11,3,20.986696
2016,12,11,4,13.760871
2016,12,11,5,13.075773
2016,12,11,6,15.102533
2016,12,11,7,15.926048
2016,12,12,0,16.754577
2016,12,12,1,18.662276
2016,12,12,2,20.752864
2016,12,12,3,22.451145
2016,12,12,4,21.448436
2016,12,12,5,18.840298
2016,12,12,6,14.5734
2016,12,12,7,10.708532
2016,12,13,0,11.252086
2016,12,13,1,13.68728
2016,12,13,2,16.045356
2016,12,13,3,19.06205
2016,12,13,4,21.640231
2016,12,13,5,20.654509
2016,12,13,6,17.278787
2016,12,13,7,17.844194
2016,12,14,0,20.458155
2016,12,14,1,21.31623
2016,12,14,2,20.150068
2016,12,14,3,15.832305
2016,12,14,4,13.799226
2016,12,14,5,16.492476
2016,12,14,6,15.223545
2016,12,14,7,13.524387
2016,12,15,0,17.146396
2016,12,15,1,21.25893
2016,12,15,2,25.689336
2016,12,15,3,26.19512
2016,12,15,4,24.104205
2016,12,15,5,26.653175
2016,12,15,6,28.838872
2016,12,15,7,29.013223
2016,12,16,0,32.114841
2016,12,16,1,29.757476
2016,12,16,2,27.908841
2016,12,16,3,20.904197
2016,12,16,4,17.157804
2016,12,16,5,15.736941
2016,12,16,6,17.857363
2016,12,16,7,19.162791
2016,12,17,0,19.509004
2016,12,17,1,12.105713
2016,12,17,2,7.417373
2016,12,17,3,5.039175
2016,12,17,4,3.952923
2016,12,17,5,3.292694
2016,12,17,6,6.396503
2016,12,17,7,6.447449
2016,12,18,0,10.714829
2016,12,18,1,15.331974
2016,12,18,2,13.367927
2016,12,18,3,15.991024
2016,12,18,4,20.594102
2016,12,18,5,21.488485
2016,12,18,6,15.456816
2016,12,18,7,10.228303
2016,12,19,0,9.755074
2016,12,19,1,8.357742
2016,12,19,2,8.293129
2016,12,19,3,9.628549
2016,12,19,4,10.167912
2016,12,19,5,8.738258
2016,12,19,6,9.114281
2016,12,19,7,20.015078
2016,12,20,0,23.150995
2016,12,20,1,20.132355
2016,12,20,2,16.998553
2016,12,20,3,15.564031
2016,12,20,4,17.131689
2016,12,20,5,17.387082
2016,12,20,6,14.233045
2016,12,20,7,12.687776
2016,12,21,0,13.976912
2016,12,21,1,22.891418
2016,12,21,2,24.697749
2016,12,21,3,22.670155
2016,12,21,4,24.438868
2016,12,21,5,21.64332
2016,12,21,6,13.429407
2016,12,21,7,5.091478
2016,12,22,0,4.821154
2016,12,22,1,6.901332
2016,12,22,2,6.423691
2016,12,22,3,6.357152
2016,12,22,4,4.16662
2016,12,22,5,1.59065
2016,12,22,6,2.880172
2016,12,22,7,5.391651
2016,12,23,0,6.863068
2016,12,23,1,10.559051
2016,12,23,2,13.200153
2016,12,23,3,15.51781
2016,12,23,4,19.878326
2016,12,23,5,20.089516
2016,12,23,6,11.916013
2016,12,23,7,5.667423
2016,12,24,0,5.181839
2016,12,24,1,9.598135
2016,12,24,2,11.676446
2016,12,24,3,18.244538
2016,12,24,4,15.993083
2016,12,24,5,11.957992
2016,12,24,6,11.832816
2016,12,24,7,10.24371
2016,12,25,0,11.365194
2016,12,25,1,18.429139
2016,12,25,2,22.398743
2016,12,25,3,18.929253
2016,12,25,4,13.897101
2016,12,25,5,14.723555
2016,12,25,6,27.751016
2016,12,25,7,34.223123
2016,12,26,0,36.318319
2016,12,26,1,35.91094
2016,12,26,2,33.468266
2016,12,26,3,24.976111
2016,12,26,4,17.167622
2016,12,26,5,6.194699
2016,12,26,6,8.011087
2016,12,26,7,9.478078
2016,12,27,0,7.467051
2016,12,27,1,8.463978
2016,12,27,2,16.810007
2016,12,27,3,22.659344
2016,12,27,4,14.268232
2016,12,27,5,8.553756
2016,12,27,6,18.148474
2016,12,27,7,27.680188
2016,12,28,0,27.86088
2016,12,28,1,30.926707
2016,12,28,2,32.587841
2016,12,28,3,34.50113
2016,12,28,4,31.677689
2016,12,28,5,26.738217
2016,12,28,6,20.1871
2016,12,28,7,20.233123
2016,12,29,0,26.414196
2016,12,29,1,24.115366
2016,12,29,2,19.682201
2016,12,29,3,17.292764
2016,12,29,4,16.783449
2016,12,29,5,13.617403
2016,12,29,6,12.105957
2016,12,29,7,11.347449
2016,12,30,0,13.260999
2016,12,30,1,11.514617
2016,12,30,2,9.882561
2016,12,30,3,11.343864
2016,12,30,4,11.718478
2016,12,30,5,11.134439
2016,12,30,6,15.957311
2016,12,30,7,20.399142
2016,12,31,0,20.728526
2016,12,31,1,18.611015
2016,12,31,2,18.85244
2016,12,31,3,18.712506
