####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.130242
2012,08,31,4,0.164857
2012,08,31,5,0.158729
2012,08,31,6,0.148861
2012,08,31,7,0.138013
2013,08,1,0,0.411911
2013,08,1,1,0.396047
2013,08,1,2,0.336808
2013,08,1,3,0.217409
2013,08,1,4,0.158177
2013,08,1,5,0.174629
2013,08,1,6,0.211592
2013,08,1,7,0.230096
2013,08,2,0,0.198763
2013,08,2,1,0.188774
2013,08,2,2,0.151581
2013,08,2,3,0.120851
2013,08,2,4,0.110696
2013,08,2,5,0.076451
2013,08,2,6,0.085775
2013,08,2,7,0.074882
2013,08,3,0,0.079552
2013,08,3,1,0.109228
2013,08,3,2,0.139172
2013,08,3,3,0.151225
2013,08,3,4,0.159445
2013,08,3,5,0.160489
2013,08,3,6,0.152796
2013,08,3,7,0.138794
2013,08,4,0,0.137349
2013,08,4,1,0.138353
2013,08,4,2,0.124107
2013,08,4,3,0.121319
2013,08,4,4,0.121909
2013,08,4,5,0.118659
2013,08,4,6,0.129595
2013,08,4,7,0.134895
2013,08,5,0,0.131833
2013,08,5,1,0.133978
2013,08,5,2,0.135424
2013,08,5,3,0.133338
2013,08,5,4,0.128207
2013,08,5,5,0.164134
2013,08,5,6,0.166497
2013,08,5,7,0.150264
2013,08,6,0,0.134756
2013,08,6,1,0.167492
2013,08,6,2,0.194858
2013,08,6,3,0.264232
2013,08,6,4,0.16919
2013,08,6,5,0.133501
2013,08,6,6,0.120901
2013,08,6,7,0.113204
2013,08,7,0,0.13331
2013,08,7,1,0.147065
2013,08,7,2,0.08762
2013,08,7,3,0.068268
2013,08,7,4,0.05755
2013,08,7,5,0.055096
2013,08,7,6,0.060147
2013,08,7,7,0.057848
2013,08,8,0,0.04452
2013,08,8,1,0.032704
2013,08,8,2,0.032737
2013,08,8,3,0.037345
2013,08,8,4,0.060584
2013,08,8,5,0.07373
2013,08,8,6,0.074164
2013,08,8,7,0.085606
2013,08,9,0,0.105352
2013,08,9,1,0.125715
2013,08,9,2,0.139057
2013,08,9,3,0.13969
2013,08,9,4,0.139587
2013,08,9,5,0.134188
2013,08,9,6,0.12948
2013,08,9,7,0.130628
2013,08,10,0,0.142478
2013,08,10,1,0.177422
2013,08,10,2,0.188071
2013,08,10,3,0.215992
2013,08,10,4,0.270648
2013,08,10,5,0.326707
2013,08,10,6,0.315275
2013,08,10,7,0.319667
2013,08,11,0,0.335613
2013,08,11,1,0.327086
2013,08,11,2,0.335595
2013,08,11,3,0.345451
2013,08,11,4,0.355961
2013,08,11,5,0.372715
2013,08,11,6,0.370484
2013,08,11,7,0.372827
2013,08,12,0,0.43093
2013,08,12,1,0.478905
2013,08,12,2,0.492936
2013,08,12,3,0.474085
2013,08,12,4,0.451564
2013,08,12,5,0.424617
2013,08,12,6,0.451833
2013,08,12,7,0.463186
2013,08,13,0,0.278702
2013,08,13,1,0.164688
2013,08,13,2,0.146475
2013,08,13,3,0.135965
2013,08,13,4,0.128262
2013,08,13,5,0.112724
2013,08,13,6,0.118138
2013,08,13,7,0.120799
2013,08,14,0,0.108017
2013,08,14,1,0.096843
2013,08,14,2,0.093117
2013,08,14,3,0.105496
2013,08,14,4,0.10883
2013,08,14,5,0.104528
2013,08,14,6,0.106483
2013,08,14,7,0.100065
2013,08,15,0,0.093649
2013,08,15,1,0.090181
2013,08,15,2,0.090192
2013,08,15,3,0.097468
2013,08,15,4,0.101884
2013,08,15,5,0.111967
2013,08,15,6,0.111902
2013,08,15,7,0.116192
2013,08,16,0,0.119302
2013,08,16,1,0.107191
2013,08,16,2,0.075509
2013,08,16,3,0.05001
2013,08,16,4,0.039705
2013,08,16,5,0.035518
2013,08,16,6,0.043589
2013,08,16,7,0.052721
2013,08,17,0,0.069128
2013,08,17,1,0.115265
2013,08,17,2,0.101063
2013,08,17,3,0.058038
2013,08,17,4,0.047608
2013,08,17,5,0.046338
2013,08,17,6,0.062541
2013,08,17,7,0.078657
2013,08,18,0,0.077241
2013,08,18,1,0.069799
2013,08,18,2,0.074198
2013,08,18,3,0.082493
2013,08,18,4,0.071333
2013,08,18,5,0.040503
2013,08,18,6,0.031641
2013,08,18,7,0.020204
2013,08,19,0,0.016631
2013,08,19,1,0.020204
2013,08,19,2,0.025579
2013,08,19,3,0.050675
2013,08,19,4,0.077152
2013,08,19,5,0.114992
2013,08,19,6,0.163712
2013,08,19,7,0.199347
2013,08,20,0,0.187822
2013,08,20,1,0.169165
2013,08,20,2,0.160135
2013,08,20,3,0.175394
2013,08,20,4,0.23024
2013,08,20,5,0.299577
2013,08,20,6,0.328102
2013,08,20,7,0.349518
2013,08,21,0,0.435144
2013,08,21,1,0.577131
2013,08,21,2,0.666198
2013,08,21,3,0.691451
2013,08,21,4,0.659041
2013,08,21,5,0.584159
2013,08,21,6,0.520672
2013,08,21,7,0.472403
2013,08,22,0,0.425983
2013,08,22,1,0.407676
2013,08,22,2,0.431102
2013,08,22,3,0.43593
2013,08,22,4,0.392499
2013,08,22,5,0.347618
2013,08,22,6,0.340946
2013,08,22,7,0.315589
2013,08,23,0,0.316284
2013,08,23,1,0.31022
2013,08,23,2,0.298848
2013,08,23,3,0.290042
2013,08,23,4,0.257612
2013,08,23,5,0.21363
2013,08,23,6,0.217068
2013,08,23,7,0.19882
2013,08,24,0,0.177607
2013,08,24,1,0.147411
2013,08,24,2,0.117475
2013,08,24,3,0.069886
2013,08,24,4,0.068774
2013,08,24,5,0.05441
2013,08,24,6,0.039733
2013,08,24,7,0.051654
2013,08,25,0,0.064317
2013,08,25,1,0.072851
2013,08,25,2,0.057395
2013,08,25,3,0.036154
2013,08,25,4,0.031395
2013,08,25,5,0.038796
2013,08,25,6,0.035285
2013,08,25,7,0.025343
2013,08,26,0,0.024708
2013,08,26,1,0.030117
2013,08,26,2,0.036688
2013,08,26,3,0.040545
2013,08,26,4,0.050643
2013,08,26,5,0.050748
2013,08,26,6,0.039605
2013,08,26,7,0.026614
2013,08,27,0,0.01838
2013,08,27,1,0.017049
2013,08,27,2,0.018671
2013,08,27,3,0.019424
2013,08,27,4,0.014178
2013,08,27,5,0.012256
2013,08,27,6,0.013162
2013,08,27,7,0.017904
2013,08,28,0,0.023604
2013,08,28,1,0.026708
2013,08,28,2,0.030814
2013,08,28,3,0.040061
2013,08,28,4,0.043796
2013,08,28,5,0.044068
2013,08,28,6,0.049439
2013,08,28,7,0.059933
2013,08,29,0,0.102159
2013,08,29,1,0.132539
2013,08,29,2,0.111902
2013,08,29,3,0.083338
2013,08,29,4,0.077959
2013,08,29,5,0.067426
2013,08,29,6,0.063085
2013,08,29,7,0.084636
2013,08,30,0,0.164779
2013,08,30,1,0.233607
2013,08,30,2,0.151706
2013,08,30,3,0.124979
2013,08,30,4,0.118064
2013,08,30,5,0.104904
2013,08,30,6,0.096026
2013,08,30,7,0.094426
2013,08,31,0,0.084208
2013,08,31,1,0.072374
2013,08,31,2,0.062346
2013,08,31,3,0.069875
2013,08,31,4,0.067667
2013,08,31,5,0.069973
2013,08,31,6,0.061075
2013,08,31,7,0.054964
2014,08,1,0,0.406866
2014,08,1,1,0.388057
2014,08,1,2,0.474592
2014,08,1,3,0.569152
2014,08,1,4,0.493659
2014,08,1,5,0.422502
2014,08,1,6,0.455863
2014,08,1,7,0.621694
2014,08,2,0,0.824397
2014,08,2,1,0.728274
2014,08,2,2,0.683623
2014,08,2,3,0.731188
2014,08,2,4,0.696221
2014,08,2,5,0.647681
2014,08,2,6,0.630202
2014,08,2,7,0.587301
2014,08,3,0,0.516609
2014,08,3,1,0.488184
2014,08,3,2,0.525909
2014,08,3,3,0.509322
2014,08,3,4,0.416423
2014,08,3,5,0.282144
2014,08,3,6,0.257687
2014,08,3,7,0.279323
2014,08,4,0,0.270224
2014,08,4,1,0.246135
2014,08,4,2,0.247516
2014,08,4,3,0.26206
2014,08,4,4,0.214989
2014,08,4,5,0.185962
2014,08,4,6,0.175796
2014,08,4,7,0.160404
2014,08,5,0,0.162473
2014,08,5,1,0.179091
2014,08,5,2,0.18375
2014,08,5,3,0.202578
2014,08,5,4,0.2227
2014,08,5,5,0.195415
2014,08,5,6,0.179914
2014,08,5,7,0.163415
2014,08,6,0,0.122214
2014,08,6,1,0.093329
2014,08,6,2,0.06714
2014,08,6,3,0.058683
2014,08,6,4,0.052878
2014,08,6,5,0.036861
2014,08,6,6,0.028111
2014,08,6,7,0.02924
2014,08,7,0,0.030725
2014,08,7,1,0.039665
2014,08,7,2,0.061444
2014,08,7,3,0.191009
2014,08,7,4,0.382633
2014,08,7,5,0.306743
2014,08,7,6,0.197794
2014,08,7,7,0.271323
2014,08,8,0,0.453836
2014,08,8,1,0.77675
2014,08,8,2,0.59744
2014,08,8,3,0.776313
2014,08,8,4,1.010737
2014,08,8,5,0.984408
2014,08,8,6,0.919707
2014,08,8,7,0.834193
2014,08,9,0,0.762095
2014,08,9,1,0.780018
2014,08,9,2,0.809254
2014,08,9,3,0.808827
2014,08,9,4,0.748322
2014,08,9,5,0.713223
2014,08,9,6,0.757151
2014,08,9,7,0.759173
2014,08,10,0,0.75465
2014,08,10,1,0.741479
2014,08,10,2,0.710195
2014,08,10,3,0.691224
2014,08,10,4,0.719896
2014,08,10,5,0.722143
2014,08,10,6,0.691768
2014,08,10,7,0.645846
2014,08,11,0,0.611462
2014,08,11,1,0.574174
2014,08,11,2,0.550877
2014,08,11,3,0.539309
2014,08,11,4,0.605816
2014,08,11,5,0.624823
2014,08,11,6,0.560022
2014,08,11,7,0.525338
2014,08,12,0,0.468752
2014,08,12,1,0.438906
2014,08,12,2,0.440476
2014,08,12,3,0.418608
2014,08,12,4,0.329149
2014,08,12,5,0.242417
2014,08,12,6,0.227606
2014,08,12,7,0.243344
2014,08,13,0,0.293821
2014,08,13,1,0.301144
2014,08,13,2,0.250367
2014,08,13,3,0.214611
2014,08,13,4,0.150492
2014,08,13,5,0.080493
2014,08,13,6,0.052055
2014,08,13,7,0.044749
2014,08,14,0,0.044207
2014,08,14,1,0.039885
2014,08,14,2,0.037968
2014,08,14,3,0.037695
2014,08,14,4,0.049101
2014,08,14,5,0.064266
2014,08,14,6,0.073765
2014,08,14,7,0.074269
2014,08,15,0,0.066985
2014,08,15,1,0.070346
2014,08,15,2,0.072895
2014,08,15,3,0.069113
2014,08,15,4,0.074781
2014,08,15,5,0.076423
2014,08,15,6,0.064063
2014,08,15,7,0.096853
2014,08,16,0,0.077606
2014,08,16,1,0.050396
2014,08,16,2,0.052552
2014,08,16,3,0.052112
2014,08,16,4,0.060517
2014,08,16,5,0.067219
2014,08,16,6,0.067682
2014,08,16,7,0.0667
2014,08,17,0,0.057211
2014,08,17,1,0.056305
2014,08,17,2,0.061891
2014,08,17,3,0.063323
2014,08,17,4,0.059026
2014,08,17,5,0.049896
2014,08,17,6,0.050537
2014,08,17,7,0.051147
2014,08,18,0,0.052465
2014,08,18,1,0.053503
2014,08,18,2,0.053886
2014,08,18,3,0.053935
2014,08,18,4,0.048866
2014,08,18,5,0.044071
2014,08,18,6,0.039367
2014,08,18,7,0.03477
2014,08,19,0,0.037907
2014,08,19,1,0.043647
2014,08,19,2,0.058803
2014,08,19,3,0.111945
2014,08,19,4,0.081258
2014,08,19,5,0.045065
2014,08,19,6,0.037174
2014,08,19,7,0.035376
2014,08,20,0,0.039369
2014,08,20,1,0.045239
2014,08,20,2,0.040931
2014,08,20,3,0.037222
2014,08,20,4,0.028651
2014,08,20,5,0.020376
2014,08,20,6,0.021282
2014,08,20,7,0.026407
2014,08,21,0,0.041188
2014,08,21,1,0.056182
2014,08,21,2,0.073345
2014,08,21,3,0.127388
2014,08,21,4,0.135252
2014,08,21,5,0.098251
2014,08,21,6,0.104211
2014,08,21,7,0.11227
2014,08,22,0,0.110676
2014,08,22,1,0.103494
2014,08,22,2,0.107941
2014,08,22,3,0.109963
2014,08,22,4,0.102973
2014,08,22,5,0.105419
2014,08,22,6,0.106884
2014,08,22,7,0.094067
2014,08,23,0,0.079882
2014,08,23,1,0.06023
2014,08,23,2,0.05866
2014,08,23,3,0.065454
2014,08,23,4,0.073905
2014,08,23,5,0.085671
2014,08,23,6,0.099448
2014,08,23,7,0.106331
2014,08,24,0,0.109835
2014,08,24,1,0.111505
2014,08,24,2,0.108638
2014,08,24,3,0.109121
2014,08,24,4,0.105927
2014,08,24,5,0.102076
2014,08,24,6,0.103126
2014,08,24,7,0.108111
2014,08,25,0,0.147235
2014,08,25,1,0.139912
2014,08,25,2,0.099613
2014,08,25,3,0.071245
2014,08,25,4,0.072618
2014,08,25,5,0.070225
2014,08,25,6,0.06851
2014,08,25,7,0.059296
2014,08,26,0,0.063974
2014,08,26,1,0.075029
2014,08,26,2,0.068052
2014,08,26,3,0.066864
2014,08,26,4,0.06847
2014,08,26,5,0.07556
2014,08,26,6,0.089956
2014,08,26,7,0.096789
2014,08,27,0,0.095292
2014,08,27,1,0.094853
2014,08,27,2,0.138174
2014,08,27,3,0.164983
2014,08,27,4,0.135795
2014,08,27,5,0.117912
2014,08,27,6,0.127549
2014,08,27,7,0.129676
2014,08,28,0,0.088172
2014,08,28,1,0.063467
2014,08,28,2,0.062156
2014,08,28,3,0.055765
2014,08,28,4,0.050958
2014,08,28,5,0.046804
2014,08,28,6,0.041345
2014,08,28,7,0.037671
2014,08,29,0,0.037579
2014,08,29,1,0.03595
2014,08,29,2,0.036394
2014,08,29,3,0.034655
2014,08,29,4,0.104194
2014,08,29,5,0.153393
2014,08,29,6,0.104333
2014,08,29,7,0.06511
2014,08,30,0,0.090267
2014,08,30,1,0.106259
2014,08,30,2,0.068969
2014,08,30,3,0.064383
2014,08,30,4,0.069211
2014,08,30,5,0.070979
2014,08,30,6,0.06747
2014,08,30,7,0.064387
2014,08,31,0,0.068379
2014,08,31,1,0.070713
2014,08,31,2,0.07528
2014,08,31,3,0.085492
2014,08,31,4,0.088312
2014,08,31,5,0.089443
2014,08,31,6,0.091488
2014,08,31,7,0.092705
2015,08,1,0,0.155546
2015,08,1,1,0.158221
2015,08,1,2,0.167438
2015,08,1,3,0.192128
2015,08,1,4,0.198859
2015,08,1,5,0.223296
2015,08,1,6,0.2351
2015,08,1,7,0.239778
2015,08,2,0,0.261565
2015,08,2,1,0.332862
2015,08,2,2,0.355551
2015,08,2,3,0.322083
2015,08,2,4,0.343425
2015,08,2,5,0.394598
2015,08,2,6,0.426202
2015,08,2,7,0.402181
2015,08,3,0,0.473175
2015,08,3,1,0.525945
2015,08,3,2,0.555014
2015,08,3,3,0.555381
2015,08,3,4,0.550274
2015,08,3,5,0.504545
2015,08,3,6,0.529542
2015,08,3,7,0.456789
2015,08,4,0,0.366993
2015,08,4,1,0.357214
2015,08,4,2,0.350247
2015,08,4,3,0.394238
2015,08,4,4,0.33338
2015,08,4,5,0.347499
2015,08,4,6,0.379315
2015,08,4,7,0.295649
2015,08,5,0,0.274135
2015,08,5,1,0.30296
2015,08,5,2,0.366757
2015,08,5,3,0.448465
2015,08,5,4,0.49189
2015,08,5,5,0.445837
2015,08,5,6,0.448006
2015,08,5,7,0.4666
2015,08,6,0,0.464681
2015,08,6,1,0.417356
2015,08,6,2,0.34053
2015,08,6,3,0.308436
2015,08,6,4,0.298825
2015,08,6,5,0.244227
2015,08,6,6,0.235486
2015,08,6,7,0.254751
2015,08,7,0,0.303517
2015,08,7,1,0.31443
2015,08,7,2,0.306657
2015,08,7,3,0.288904
2015,08,7,4,0.284562
2015,08,7,5,0.256964
2015,08,7,6,0.228817
2015,08,7,7,0.206812
2015,08,8,0,0.174589
2015,08,8,1,0.175632
2015,08,8,2,0.211966
2015,08,8,3,0.256954
2015,08,8,4,0.253983
2015,08,8,5,0.187873
2015,08,8,6,0.174806
2015,08,8,7,0.189365
2015,08,9,0,0.203646
2015,08,9,1,0.209535
2015,08,9,2,0.244977
2015,08,9,3,0.266337
2015,08,9,4,0.226282
2015,08,9,5,0.181296
2015,08,9,6,0.172837
2015,08,9,7,0.169119
2015,08,10,0,0.175866
2015,08,10,1,0.177279
2015,08,10,2,0.190278
2015,08,10,3,0.227571
2015,08,10,4,0.220107
2015,08,10,5,0.199922
2015,08,10,6,0.182592
2015,08,10,7,0.18811
2015,08,11,0,0.210781
2015,08,11,1,0.261263
2015,08,11,2,0.343418
2015,08,11,3,0.438444
2015,08,11,4,0.419778
2015,08,11,5,0.323577
2015,08,11,6,0.271619
2015,08,11,7,0.407823
2015,08,12,0,0.494701
2015,08,12,1,0.594788
2015,08,12,2,0.67538
2015,08,12,3,0.789356
2015,08,12,4,0.65578
2015,08,12,5,0.604336
2015,08,12,6,0.405526
2015,08,12,7,0.245277
2015,08,13,0,0.298209
2015,08,13,1,0.296316
2015,08,13,2,0.249847
2015,08,13,3,0.237741
2015,08,13,4,0.316401
2015,08,13,5,0.361868
2015,08,13,6,0.376519
2015,08,13,7,0.436829
2015,08,14,0,0.529705
2015,08,14,1,0.553245
2015,08,14,2,0.608007
2015,08,14,3,0.673613
2015,08,14,4,0.75569
2015,08,14,5,0.785675
2015,08,14,6,0.850161
2015,08,14,7,0.916001
2015,08,15,0,0.816948
2015,08,15,1,0.688988
2015,08,15,2,0.718985
2015,08,15,3,0.759358
2015,08,15,4,0.843224
2015,08,15,5,0.909031
2015,08,15,6,0.945283
2015,08,15,7,0.903326
2015,08,16,0,0.890556
2015,08,16,1,0.794439
2015,08,16,2,0.877609
2015,08,16,3,0.881474
2015,08,16,4,0.915641
2015,08,16,5,0.899155
2015,08,16,6,0.868243
2015,08,16,7,0.830637
2015,08,17,0,0.779497
2015,08,17,1,0.751708
2015,08,17,2,0.763292
2015,08,17,3,0.790414
2015,08,17,4,0.694959
2015,08,17,5,0.530425
2015,08,17,6,0.484068
2015,08,17,7,0.506364
2015,08,18,0,0.706139
2015,08,18,1,0.826535
2015,08,18,2,0.823023
2015,08,18,3,0.889765
2015,08,18,4,0.978165
2015,08,18,5,0.979866
2015,08,18,6,0.936715
2015,08,18,7,0.6325
2015,08,19,0,0.470741
2015,08,19,1,0.482714
2015,08,19,2,0.486103
2015,08,19,3,0.643215
2015,08,19,4,0.682949
2015,08,19,5,0.725307
2015,08,19,6,0.61973
2015,08,19,7,0.421093
2015,08,20,0,0.296136
2015,08,20,1,0.285463
2015,08,20,2,0.329179
2015,08,20,3,0.370652
2015,08,20,4,0.345003
2015,08,20,5,0.489918
2015,08,20,6,0.633598
2015,08,20,7,0.627135
2015,08,21,0,0.582925
2015,08,21,1,0.468751
2015,08,21,2,0.366398
2015,08,21,3,0.258492
2015,08,21,4,0.201608
2015,08,21,5,0.196804
2015,08,21,6,0.210555
2015,08,21,7,0.201466
2015,08,22,0,0.163893
2015,08,22,1,0.144276
2015,08,22,2,0.161106
2015,08,22,3,0.187433
2015,08,22,4,0.330621
2015,08,22,5,0.490395
2015,08,22,6,0.529151
2015,08,22,7,0.458123
2015,08,23,0,0.51131
2015,08,23,1,0.693681
2015,08,23,2,0.722033
2015,08,23,3,0.834708
2015,08,23,4,0.9036
2015,08,23,5,0.913343
2015,08,23,6,0.932878
2015,08,23,7,0.955658
2015,08,24,0,0.957906
2015,08,24,1,0.961385
2015,08,24,2,0.901127
2015,08,24,3,0.913882
2015,08,24,4,0.914808
2015,08,24,5,0.94045
2015,08,24,6,0.946437
2015,08,24,7,0.955437
2015,08,25,0,0.971146
2015,08,25,1,0.970474
2015,08,25,2,0.962852
2015,08,25,3,0.956493
2015,08,25,4,0.938586
2015,08,25,5,0.908588
2015,08,25,6,0.895608
2015,08,25,7,0.903535
2015,08,26,0,1.014162
2015,08,26,1,0.847602
2015,08,26,2,0.809679
2015,08,26,3,0.776166
2015,08,26,4,0.778406
2015,08,26,5,0.823861
2015,08,26,6,0.824647
2015,08,26,7,0.795567
2015,08,27,0,0.709926
2015,08,27,1,0.619114
2015,08,27,2,0.636079
2015,08,27,3,0.64126
2015,08,27,4,0.653014
2015,08,27,5,0.655168
2015,08,27,6,0.585649
2015,08,27,7,0.559938
2015,08,28,0,0.516702
2015,08,28,1,0.502403
2015,08,28,2,0.595456
2015,08,28,3,0.603542
2015,08,28,4,0.563688
2015,08,28,5,0.555481
2015,08,28,6,0.539645
2015,08,28,7,0.47114
2015,08,29,0,0.380462
2015,08,29,1,0.287739
2015,08,29,2,0.269344
2015,08,29,3,0.30004
2015,08,29,4,0.345547
2015,08,29,5,0.338811
2015,08,29,6,0.338174
2015,08,29,7,0.323786
2015,08,30,0,0.319679
2015,08,30,1,0.314052
2015,08,30,2,0.287729
2015,08,30,3,0.287627
2015,08,30,4,0.257998
2015,08,30,5,0.237896
2015,08,30,6,0.303067
2015,08,30,7,0.389878
2015,08,31,0,0.397441
2015,08,31,1,0.345268
2015,08,31,2,0.310408
2015,08,31,3,0.278247
2015,08,31,4,0.27825
2015,08,31,5,0.276364
2015,08,31,6,0.275145
2015,08,31,7,0.454042
2016,08,1,0,0.4274
2016,08,1,1,0.376865
2016,08,1,2,0.291809
2016,08,1,3,0.345193
2016,08,1,4,0.413345
2016,08,1,5,0.485799
2016,08,1,6,0.491203
2016,08,1,7,0.460071
2016,08,2,0,0.409399
2016,08,2,1,0.411093
2016,08,2,2,0.403255
2016,08,2,3,0.364098
2016,08,2,4,0.29853
2016,08,2,5,0.224879
2016,08,2,6,0.217815
2016,08,2,7,0.249569
2016,08,3,0,0.293056
2016,08,3,1,0.266656
2016,08,3,2,0.17252
2016,08,3,3,0.139464
2016,08,3,4,0.132227
2016,08,3,5,0.145089
2016,08,3,6,0.148533
2016,08,3,7,0.147577
2016,08,4,0,0.147187
2016,08,4,1,0.118517
2016,08,4,2,0.092506
2016,08,4,3,0.050497
2016,08,4,4,0.055278
2016,08,4,5,0.052146
2016,08,4,6,0.061054
2016,08,4,7,0.060373
2016,08,5,0,0.065064
2016,08,5,1,0.072889
2016,08,5,2,0.084995
2016,08,5,3,0.095543
2016,08,5,4,0.095161
2016,08,5,5,0.086266
2016,08,5,6,0.067695
2016,08,5,7,0.062645
2016,08,6,0,0.067297
2016,08,6,1,0.079429
2016,08,6,2,0.086692
2016,08,6,3,0.096661
2016,08,6,4,0.097599
2016,08,6,5,0.091954
2016,08,6,6,0.095356
2016,08,6,7,0.095393
2016,08,7,0,0.090765
2016,08,7,1,0.113352
2016,08,7,2,0.135955
2016,08,7,3,0.158191
2016,08,7,4,0.209767
2016,08,7,5,0.334801
2016,08,7,6,0.343578
2016,08,7,7,0.308847
2016,08,8,0,0.301423
2016,08,8,1,0.280732
2016,08,8,2,0.293746
2016,08,8,3,0.313366
2016,08,8,4,0.295413
2016,08,8,5,0.249286
2016,08,8,6,0.226067
2016,08,8,7,0.214617
2016,08,9,0,0.205609
2016,08,9,1,0.186914
2016,08,9,2,0.17742
2016,08,9,3,0.190893
2016,08,9,4,0.192968
2016,08,9,5,0.195652
2016,08,9,6,0.172625
2016,08,9,7,0.141473
2016,08,10,0,0.135197
2016,08,10,1,0.131206
2016,08,10,2,0.134344
2016,08,10,3,0.161308
2016,08,10,4,0.162068
2016,08,10,5,0.152249
2016,08,10,6,0.137331
2016,08,10,7,0.121153
2016,08,11,0,0.131068
2016,08,11,1,0.169805
2016,08,11,2,0.224061
2016,08,11,3,0.237062
2016,08,11,4,0.206459
2016,08,11,5,0.193269
2016,08,11,6,0.188209
2016,08,11,7,0.250693
2016,08,12,0,0.215702
2016,08,12,1,0.23937
2016,08,12,2,0.244428
2016,08,12,3,0.23006
2016,08,12,4,0.22327
2016,08,12,5,0.24124
2016,08,12,6,0.301833
2016,08,12,7,0.351774
2016,08,13,0,0.350529
2016,08,13,1,0.34244
2016,08,13,2,0.322713
2016,08,13,3,0.319434
2016,08,13,4,0.306774
2016,08,13,5,0.319578
2016,08,13,6,0.329498
2016,08,13,7,0.367433
2016,08,14,0,0.470401
2016,08,14,1,0.628422
2016,08,14,2,0.643155
2016,08,14,3,0.533615
2016,08,14,4,0.466751
2016,08,14,5,0.388245
2016,08,14,6,0.349863
2016,08,14,7,0.353935
2016,08,15,0,0.352911
2016,08,15,1,0.415927
2016,08,15,2,0.462513
2016,08,15,3,0.430972
2016,08,15,4,0.416681
2016,08,15,5,0.409826
2016,08,15,6,0.354288
2016,08,15,7,0.269038
2016,08,16,0,0.237575
2016,08,16,1,0.247008
2016,08,16,2,0.232263
2016,08,16,3,0.214944
2016,08,16,4,0.198595
2016,08,16,5,0.142562
2016,08,16,6,0.107015
2016,08,16,7,0.08587
2016,08,17,0,0.08048
2016,08,17,1,0.085079
2016,08,17,2,0.081498
2016,08,17,3,0.080981
2016,08,17,4,0.091868
2016,08,17,5,0.104474
2016,08,17,6,0.116464
2016,08,17,7,0.119939
2016,08,18,0,0.140189
2016,08,18,1,0.173484
2016,08,18,2,0.133418
2016,08,18,3,0.105684
2016,08,18,4,0.083803
2016,08,18,5,0.072178
2016,08,18,6,0.070697
2016,08,18,7,0.088248
2016,08,19,0,0.10754
2016,08,19,1,0.132609
2016,08,19,2,0.134677
2016,08,19,3,0.131193
2016,08,19,4,0.115553
2016,08,19,5,0.085577
2016,08,19,6,0.072341
2016,08,19,7,0.061468
2016,08,20,0,0.045487
2016,08,20,1,0.031216
2016,08,20,2,0.019103
2016,08,20,3,0.023828
2016,08,20,4,0.029456
2016,08,20,5,0.032721
2016,08,20,6,0.022553
2016,08,20,7,0.016006
2016,08,21,0,0.022247
2016,08,21,1,0.025248
2016,08,21,2,0.023792
2016,08,21,3,0.02324
2016,08,21,4,0.029374
2016,08,21,5,0.033408
2016,08,21,6,0.057597
2016,08,21,7,0.102967
2016,08,22,0,0.209696
2016,08,22,1,0.413538
2016,08,22,2,0.465967
2016,08,22,3,0.469379
2016,08,22,4,0.545474
2016,08,22,5,0.630541
2016,08,22,6,0.673991
2016,08,22,7,0.724337
2016,08,23,0,0.747998
2016,08,23,1,0.830776
2016,08,23,2,0.974127
2016,08,23,3,0.975034
2016,08,23,4,0.969862
2016,08,23,5,0.944817
2016,08,23,6,0.860839
2016,08,23,7,0.805876
2016,08,24,0,0.82734
2016,08,24,1,0.727968
2016,08,24,2,0.728278
2016,08,24,3,0.757211
2016,08,24,4,0.777529
2016,08,24,5,0.823733
2016,08,24,6,0.811929
2016,08,24,7,0.746282
2016,08,25,0,0.65281
2016,08,25,1,0.535474
2016,08,25,2,0.411386
2016,08,25,3,0.218858
2016,08,25,4,0.145028
2016,08,25,5,0.163049
2016,08,25,6,0.195603
2016,08,25,7,0.26011
2016,08,26,0,0.32885
2016,08,26,1,0.224368
2016,08,26,2,0.203763
2016,08,26,3,0.217392
2016,08,26,4,0.225721
2016,08,26,5,0.20985
2016,08,26,6,0.157875
2016,08,26,7,0.134685
2016,08,27,0,0.165455
2016,08,27,1,0.181045
2016,08,27,2,0.155066
2016,08,27,3,0.148489
2016,08,27,4,0.147986
2016,08,27,5,0.136713
2016,08,27,6,0.122626
2016,08,27,7,0.124821
2016,08,28,0,0.169857
2016,08,28,1,0.222805
2016,08,28,2,0.137265
2016,08,28,3,0.095565
2016,08,28,4,0.083681
2016,08,28,5,0.069176
2016,08,28,6,0.055624
2016,08,28,7,0.054373
2016,08,29,0,0.083876
2016,08,29,1,0.233925
2016,08,29,2,0.382812
2016,08,29,3,0.379422
2016,08,29,4,0.263006
2016,08,29,5,0.160908
2016,08,29,6,0.135942
2016,08,29,7,0.135507
2016,08,30,0,0.13155
2016,08,30,1,0.12833
2016,08,30,2,0.113389
2016,08,30,3,0.11782
2016,08,30,4,0.120126
2016,08,30,5,0.109185
2016,08,30,6,0.117066
2016,08,30,7,0.133494
2016,08,31,0,0.212086
2016,08,31,1,0.276571
2016,08,31,2,0.287569
2016,08,31,3,0.237741
