####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,16.264727
2017,04,8,5,9.322223
2017,04,8,6,7.207293
2017,04,8,7,7.984402
2017,04,9,0,7.263217
2017,04,9,1,6.415365
2017,04,9,2,7.096971
2017,04,9,3,8.136495
2017,04,9,4,10.647567
2017,04,9,5,9.801163
2017,04,9,6,6.551303
2017,04,9,7,5.969476
2017,04,10,0,8.389819
2017,04,10,1,5.036577
2017,04,10,2,5.695429
2017,04,10,3,10.065434
2017,04,10,4,14.043339
2017,04,10,5,17.069584
2017,04,10,6,17.007099
2017,04,10,7,18.516812
2017,04,11,0,17.133523
2017,04,11,1,12.1432
2017,04,11,2,10.323675
2017,04,11,3,9.513977
2017,04,11,4,8.143421
2017,04,11,5,6.357061
2017,04,11,6,3.81358
2017,04,11,7,2.993453
2017,04,12,0,2.755481
2017,04,12,1,3.428649
2017,04,12,2,4.286661
2017,04,12,3,4.760831
2017,04,12,4,4.000709
2017,04,12,5,4.183157
2017,04,12,6,4.267718
2017,04,12,7,3.773103
2017,04,13,0,3.088483
2017,04,13,1,3.907252
2017,04,13,2,5.963182
2017,04,13,3,6.044293
2017,04,13,4,3.103622
2017,04,13,5,3.700154
2017,04,13,6,3.442327
2017,04,13,7,2.520127
2017,04,14,0,2.228082
2017,04,14,1,4.664647
2017,04,14,2,4.595654
2017,04,14,3,4.79132
2017,04,14,4,4.101763
2017,04,14,5,3.227085
2017,04,14,6,2.430013
2017,04,14,7,2.721959
2017,04,15,0,4.861071
2017,04,15,1,4.447346
2017,04,15,2,5.148095
2017,04,15,3,5.353821
2017,04,15,4,6.947986
2017,04,15,5,8.146774
2017,04,15,6,8.27621
2017,04,15,7,10.069404
2017,04,16,0,11.62317
2017,04,16,1,11.970587
2017,04,16,2,11.584811
2017,04,16,3,12.431031
2017,04,16,4,15.812024
2017,04,16,5,17.194545
2017,04,16,6,17.738206
2017,04,16,7,17.97573
2017,04,17,0,16.791617
2017,04,17,1,13.524474
2017,04,17,2,9.498439
2017,04,17,3,10.38582
2017,04,17,4,11.322056
2017,04,17,5,11.973346
2017,04,17,6,13.221997
2017,04,17,7,11.969007
2017,04,18,0,10.181634
2017,04,18,1,8.66553
2017,04,18,2,10.611319
2017,04,18,3,7.968084
2017,04,18,4,7.190904
2017,04,18,5,8.898502
2017,04,18,6,10.083121
2017,04,18,7,12.737826
2017,04,19,0,13.300878
2017,04,19,1,15.632599
2017,04,19,2,13.902299
2017,04,19,3,12.971132
2017,04,19,4,11.170245
2017,04,19,5,10.12406
2017,04,19,6,7.889305
2017,04,19,7,7.811428
2017,04,20,0,6.218697
2017,04,20,1,4.85524
2017,04,20,2,6.378013
2017,04,20,3,7.64835
2017,04,20,4,10.3901
2017,04,20,5,14.877776
2017,04,20,6,17.884711
2017,04,20,7,18.061178
2017,04,21,0,19.127551
2017,04,21,1,21.232037
2017,04,21,2,22.050192
2017,04,21,3,20.199164
2017,04,21,4,18.369401
2017,04,21,5,16.650502
2017,04,21,6,11.361481
2017,04,21,7,13.450179
2017,04,22,0,15.758345
2017,04,22,1,20.7255
2017,04,22,2,23.545622
2017,04,22,3,24.323426
2017,04,22,4,20.440138
2017,04,22,5,16.495473
2017,04,22,6,15.102795
2017,04,22,7,14.934667
2017,04,23,0,12.573066
2017,04,23,1,8.136373
2017,04,23,2,5.590549
2017,04,23,3,5.371978
2017,04,23,4,4.339818
2017,04,23,5,4.893209
2017,04,23,6,5.486517
2017,04,23,7,6.064676
2017,04,24,0,7.332204
2017,04,24,1,9.708024
2017,04,24,2,12.297715
2017,04,24,3,16.299775
2017,04,24,4,19.963254
2017,04,24,5,24.443311
2017,04,24,6,19.68302
2017,04,24,7,16.86391
2017,04,25,0,15.043127
2017,04,25,1,15.420258
2017,04,25,2,16.554868
2017,04,25,3,16.78734
2017,04,25,4,18.064353
2017,04,25,5,17.664641
2017,04,25,6,16.147657
2017,04,25,7,16.595167
2017,04,26,0,20.493979
2017,04,26,1,23.209289
2017,04,26,2,24.434298
2017,04,26,3,23.861179
2017,04,26,4,21.125435
2017,04,26,5,17.375497
2017,04,26,6,17.96269
2017,04,26,7,19.163551
2017,04,27,0,20.169428
2017,04,27,1,19.973297
2017,04,27,2,21.256025
2017,04,27,3,24.705587
2017,04,27,4,25.719389
2017,04,27,5,24.086153
2017,04,27,6,23.802888
2017,04,27,7,27.312462
2017,04,28,0,22.810232
2017,04,28,1,21.640333
2017,04,28,2,25.918296
2017,04,28,3,20.913446
2017,04,28,4,18.774896
2017,04,28,5,16.017746
2017,04,28,6,13.205707
2017,04,28,7,13.449523
2017,04,29,0,13.802335
2017,04,29,1,14.091186
2017,04,29,2,13.943616
2017,04,29,3,14.133379
2017,04,29,4,13.750706
2017,04,29,5,12.983371
2017,04,29,6,12.815719
2017,04,29,7,13.524803
2017,04,30,0,13.209168
2017,04,30,1,13.306687
2017,04,30,2,14.645562
2017,04,30,3,14.70758
2017,04,30,4,12.461557
2017,04,30,5,10.517112
2017,04,30,6,10.408131
2017,04,30,7,11.686957
2018,04,1,0,0.984136
2018,04,1,1,0.179987
2018,04,1,2,0.645058
2018,04,1,3,0.987861
2018,04,1,4,1.946285
2018,04,1,5,4.291548
2018,04,1,6,3.775854
2018,04,1,7,2.591481
2018,04,2,0,3.762676
2018,04,2,1,3.404073
2018,04,2,2,2.540462
2018,04,2,3,1.223325
2018,04,2,4,0.220713
2018,04,2,5,0.936213
2018,04,2,6,4.147926
2018,04,2,7,7.812033
2018,04,3,0,8.949113
2018,04,3,1,10.167693
2018,04,3,2,12.172883
2018,04,3,3,15.569062
2018,04,3,4,14.836773
2018,04,3,5,14.146808
2018,04,3,6,14.766861
2018,04,3,7,21.957383
2018,04,4,0,26.450371
2018,04,4,1,27.561827
2018,04,4,2,29.847602
2018,04,4,3,32.314943
2018,04,4,4,29.003571
2018,04,4,5,29.064247
2018,04,4,6,25.907358
2018,04,4,7,27.41845
2018,04,5,0,28.902082
2018,04,5,1,29.047003
2018,04,5,2,29.337095
2018,04,5,3,28.825974
2018,04,5,4,24.12966
2018,04,5,5,16.95514
2018,04,5,6,11.353615
2018,04,5,7,8.659513
2018,04,6,0,7.002508
2018,04,6,1,5.44534
2018,04,6,2,7.121123
2018,04,6,3,6.325107
2018,04,6,4,5.819992
2018,04,6,5,6.404363
2018,04,6,6,4.588011
2018,04,6,7,6.108828
2018,04,7,0,7.703965
2018,04,7,1,9.283162
2018,04,7,2,9.534836
2018,04,7,3,9.736718
2018,04,7,4,9.098129
2018,04,7,5,8.295669
2018,04,7,6,7.204307
2018,04,7,7,9.994331
2018,04,8,0,13.049755
2018,04,8,1,10.4289
2018,04,8,2,11.521312
2018,04,8,3,8.780269
2018,04,8,4,4.570022
2018,04,8,5,5.442017
2018,04,8,6,9.278914
2018,04,8,7,11.834171
2018,04,9,0,15.2961
2018,04,9,1,17.086798
2018,04,9,2,17.193813
2018,04,9,3,16.507492
2018,04,9,4,18.951783
2018,04,9,5,18.671781
2018,04,9,6,21.076399
2018,04,9,7,23.903858
2018,04,10,0,28.603404
2018,04,10,1,34.364616
2018,04,10,2,31.792487
2018,04,10,3,34.288163
2018,04,10,4,36.610207
2018,04,10,5,32.416076
2018,04,10,6,20.781508
2018,04,10,7,18.946504
2018,04,11,0,19.250117
2018,04,11,1,18.007389
2018,04,11,2,17.797978
2018,04,11,3,18.688502
2018,04,11,4,18.37783
2018,04,11,5,15.756068
2018,04,11,6,14.285309
2018,04,11,7,15.804382
2018,04,12,0,16.799089
2018,04,12,1,16.905875
2018,04,12,2,17.073961
2018,04,12,3,15.930088
2018,04,12,4,10.761478
2018,04,12,5,6.102771
2018,04,12,6,3.006099
2018,04,12,7,2.007131
2018,04,13,0,1.948648
2018,04,13,1,7.133497
2018,04,13,2,9.689566
2018,04,13,3,11.293722
2018,04,13,4,13.477252
2018,04,13,5,14.358573
2018,04,13,6,14.744264
2018,04,13,7,15.589488
2018,04,14,0,12.076119
2018,04,14,1,10.484603
2018,04,14,2,8.636503
2018,04,14,3,6.413063
2018,04,14,4,7.939198
2018,04,14,5,10.640761
2018,04,14,6,12.308351
2018,04,14,7,13.022187
2018,04,15,0,13.169006
2018,04,15,1,11.931604
2018,04,15,2,11.862187
2018,04,15,3,12.329217
2018,04,15,4,11.980244
2018,04,15,5,12.791957
2018,04,15,6,13.0527
2018,04,15,7,13.000376
2018,04,16,0,12.473147
2018,04,16,1,13.831466
2018,04,16,2,19.129308
2018,04,16,3,23.011215
2018,04,16,4,27.506283
2018,04,16,5,27.311655
2018,04,16,6,24.08927
2018,04,16,7,24.557494
2018,04,17,0,22.454891
2018,04,17,1,19.831872
2018,04,17,2,16.201781
2018,04,17,3,12.643454
2018,04,17,4,9.776537
2018,04,17,5,6.564075
2018,04,17,6,7.188496
2018,04,17,7,9.824674
2018,04,18,0,9.670311
2018,04,18,1,8.651947
2018,04,18,2,7.958785
2018,04,18,3,7.655336
2018,04,18,4,7.518218
2018,04,18,5,7.552018
2018,04,18,6,9.223532
2018,04,18,7,11.711025
2018,04,19,0,13.095611
2018,04,19,1,12.524349
2018,04,19,2,12.419271
2018,04,19,3,14.488097
2018,04,19,4,15.829337
2018,04,19,5,17.726413
2018,04,19,6,18.825949
2018,04,19,7,20.851738
2018,04,20,0,23.33559
2018,04,20,1,23.210707
2018,04,20,2,21.374975
2018,04,20,3,20.603715
2018,04,20,4,20.455896
2018,04,20,5,21.176978
2018,04,20,6,21.376774
2018,04,20,7,22.042597
2018,04,21,0,20.803725
2018,04,21,1,18.298118
2018,04,21,2,16.362495
2018,04,21,3,16.202178
2018,04,21,4,15.475617
2018,04,21,5,16.780361
2018,04,21,6,16.892716
2018,04,21,7,20.734317
2018,04,22,0,21.1755
2018,04,22,1,28.98182
2018,04,22,2,27.368768
2018,04,22,3,19.777639
2018,04,22,4,15.862497
2018,04,22,5,13.220028
2018,04,22,6,8.404078
2018,04,22,7,4.981077
2018,04,23,0,3.281143
2018,04,23,1,4.844105
2018,04,23,2,4.645768
2018,04,23,3,4.295372
2018,04,23,4,2.485812
2018,04,23,5,0.967805
2018,04,23,6,1.426921
2018,04,23,7,1.372432
2018,04,24,0,1.734571
2018,04,24,1,1.391122
2018,04,24,2,2.915391
2018,04,24,3,3.011528
2018,04,24,4,1.605882
2018,04,24,5,1.376488
2018,04,24,6,3.139498
2018,04,24,7,5.772362
2018,04,25,0,5.989645
2018,04,25,1,6.457
2018,04,25,2,10.436019
2018,04,25,3,13.933997
2018,04,25,4,17.27058
2018,04,25,5,20.498362
2018,04,25,6,21.564897
2018,04,25,7,21.669775
2018,04,26,0,22.40057
2018,04,26,1,23.150792
2018,04,26,2,25.478013
2018,04,26,3,29.685157
2018,04,26,4,30.684944
2018,04,26,5,26.468114
2018,04,26,6,23.014699
2018,04,26,7,27.814689
2018,04,27,0,25.984705
2018,04,27,1,22.566756
2018,04,27,2,21.674532
2018,04,27,3,21.013003
2018,04,27,4,17.549016
2018,04,27,5,22.007145
2018,04,27,6,20.381411
2018,04,27,7,17.621766
2018,04,28,0,13.565729
2018,04,28,1,10.040689
2018,04,28,2,8.600769
2018,04,28,3,6.917994
2018,04,28,4,5.555687
2018,04,28,5,5.591551
2018,04,28,6,7.142868
2018,04,28,7,7.740146
2018,04,29,0,7.076338
2018,04,29,1,7.845769
2018,04,29,2,9.0132
2018,04,29,3,9.576953
2018,04,29,4,9.366943
2018,04,29,5,10.904989
2018,04,29,6,10.996797
2018,04,29,7,8.764172
2018,04,30,0,5.426856
2018,04,30,1,0.507513
2018,04,30,2,4.385231
2018,04,30,3,8.111456
2018,04,30,4,8.96785
2018,04,30,5,10.805705
2018,04,30,6,13.342745
2018,04,30,7,14.383645
