####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.977108
2017,04,8,6,0.949111
2017,04,8,7,0.591495
2017,04,9,0,0.285766
2017,04,9,1,0.276608
2017,04,9,2,0.256451
2017,04,9,3,0.304842
2017,04,9,4,0.372955
2017,04,9,5,0.431883
2017,04,9,6,0.490763
2017,04,9,7,0.723996
2017,04,10,0,0.611436
2017,04,10,1,0.690892
2017,04,10,2,0.563456
2017,04,10,3,0.138118
2017,04,10,4,0.548991
2017,04,10,5,0.783989
2017,04,10,6,0.93427
2017,04,10,7,0.932302
2017,04,11,0,0.887863
2017,04,11,1,0.152258
2017,04,11,2,0.019861
2017,04,11,3,0.02456
2017,04,11,4,0.033425
2017,04,11,5,0.035444
2017,04,11,6,0.027867
2017,04,11,7,0.034425
2017,04,12,0,0.024123
2017,04,12,1,0.027437
2017,04,12,2,0.022308
2017,04,12,3,0.034341
2017,04,12,4,0.080662
2017,04,12,5,0.14205
2017,04,12,6,0.183376
2017,04,12,7,0.123942
2017,04,13,0,0.0992
2017,04,13,1,0.16223
2017,04,13,2,0.20537
2017,04,13,3,0.250198
2017,04,13,4,0.386124
2017,04,13,5,0.275503
2017,04,13,6,0.336796
2017,04,13,7,0.520821
2017,04,14,0,0.669895
2017,04,14,1,0.632313
2017,04,14,2,0.628631
2017,04,14,3,0.609803
2017,04,14,4,0.676925
2017,04,14,5,0.689333
2017,04,14,6,0.837129
2017,04,14,7,0.963079
2017,04,15,0,0.947201
2017,04,15,1,0.9349
2017,04,15,2,0.976642
2017,04,15,3,0.923449
2017,04,15,4,0.722651
2017,04,15,5,0.657754
2017,04,15,6,0.724586
2017,04,15,7,0.904973
2017,04,16,0,0.808638
2017,04,16,1,0.668306
2017,04,16,2,0.525861
2017,04,16,3,0.556053
2017,04,16,4,0.65839
2017,04,16,5,0.707751
2017,04,16,6,0.802317
2017,04,16,7,0.753905
2017,04,17,0,0.667152
2017,04,17,1,0.615837
2017,04,17,2,0.645874
2017,04,17,3,0.683149
2017,04,17,4,0.502754
2017,04,17,5,0.469005
2017,04,17,6,0.487599
2017,04,17,7,0.45162
2017,04,18,0,0.367169
2017,04,18,1,0.348285
2017,04,18,2,0.420988
2017,04,18,3,0.595179
2017,04,18,4,0.392944
2017,04,18,5,0.323502
2017,04,18,6,0.278428
2017,04,18,7,0.465146
2017,04,19,0,0.30932
2017,04,19,1,0.720454
2017,04,19,2,0.919798
2017,04,19,3,0.906505
2017,04,19,4,0.971566
2017,04,19,5,0.942329
2017,04,19,6,0.863613
2017,04,19,7,0.498185
2017,04,20,0,0.294402
2017,04,20,1,0.421441
2017,04,20,2,0.823289
2017,04,20,3,0.970742
2017,04,20,4,0.903558
2017,04,20,5,0.962625
2017,04,20,6,0.468685
2017,04,20,7,0.639826
2017,04,21,0,0.684293
2017,04,21,1,0.743201
2017,04,21,2,0.762936
2017,04,21,3,0.808573
2017,04,21,4,0.635446
2017,04,21,5,0.198837
2017,04,21,6,0.368847
2017,04,21,7,0.338312
2017,04,22,0,0.217527
2017,04,22,1,0.319541
2017,04,22,2,0.709027
2017,04,22,3,0.768807
2017,04,22,4,0.225621
2017,04,22,5,0.067014
2017,04,22,6,0.18661
2017,04,22,7,0.189144
2017,04,23,0,0.175388
2017,04,23,1,0.159265
2017,04,23,2,0.147379
2017,04,23,3,0.141312
2017,04,23,4,0.14853
2017,04,23,5,0.154709
2017,04,23,6,0.502872
2017,04,23,7,0.4321
2017,04,24,0,0.154103
2017,04,24,1,0.194121
2017,04,24,2,0.639143
2017,04,24,3,0.586336
2017,04,24,4,0.87472
2017,04,24,5,0.964729
2017,04,24,6,0.945124
2017,04,24,7,0.696502
2017,04,25,0,0.638876
2017,04,25,1,0.803497
2017,04,25,2,0.908461
2017,04,25,3,0.850065
2017,04,25,4,0.645995
2017,04,25,5,0.738061
2017,04,25,6,0.848969
2017,04,25,7,0.95797
2017,04,26,0,0.839258
2017,04,26,1,0.835287
2017,04,26,2,0.591356
2017,04,26,3,0.359627
2017,04,26,4,0.29663
2017,04,26,5,0.29127
2017,04,26,6,0.2694
2017,04,26,7,0.252153
2017,04,27,0,0.803709
2017,04,27,1,0.844346
2017,04,27,2,0.868599
2017,04,27,3,0.938738
2017,04,27,4,0.937987
2017,04,27,5,0.893805
2017,04,27,6,0.912741
2017,04,27,7,0.930798
2017,04,28,0,0.968286
2017,04,28,1,0.971421
2017,04,28,2,0.986096
2017,04,28,3,0.873244
2017,04,28,4,0.597896
2017,04,28,5,0.257018
2017,04,28,6,0.318163
2017,04,28,7,0.420757
2017,04,29,0,0.33682
2017,04,29,1,0.092338
2017,04,29,2,0.009077
2017,04,29,3,0.495151
2017,04,29,4,0.717759
2017,04,29,5,0.660903
2017,04,29,6,0.592455
2017,04,29,7,0.721576
2017,04,30,0,0.572727
2017,04,30,1,0.541263
2017,04,30,2,0.576028
2017,04,30,3,0.343616
2017,04,30,4,0.193894
2017,04,30,5,0.135045
2017,04,30,6,0.111764
2017,04,30,7,0.143939
2018,04,1,0,0.421583
2018,04,1,1,0.361053
2018,04,1,2,0.357916
2018,04,1,3,0.340289
2018,04,1,4,0.293092
2018,04,1,5,0.230417
2018,04,1,6,0.403721
2018,04,1,7,0.423069
2018,04,2,0,0.327879
2018,04,2,1,0.279111
2018,04,2,2,0.275396
2018,04,2,3,0.234261
2018,04,2,4,0.187518
2018,04,2,5,0.174345
2018,04,2,6,0.36217
2018,04,2,7,0.410838
2018,04,3,0,0.436438
2018,04,3,1,0.427944
2018,04,3,2,0.462013
2018,04,3,3,0.473023
2018,04,3,4,0.693929
2018,04,3,5,0.846116
2018,04,3,6,0.933912
2018,04,3,7,0.952503
2018,04,4,0,0.916262
2018,04,4,1,0.851996
2018,04,4,2,0.874868
2018,04,4,3,0.971844
2018,04,4,4,0.925235
2018,04,4,5,0.491097
2018,04,4,6,0.31018
2018,04,4,7,0.483392
2018,04,5,0,0.514348
2018,04,5,1,0.525088
2018,04,5,2,0.501207
2018,04,5,3,0.486362
2018,04,5,4,0.496766
2018,04,5,5,0.457741
2018,04,5,6,0.64555
2018,04,5,7,0.558162
2018,04,6,0,0.13823
2018,04,6,1,0.07193
2018,04,6,2,0.124521
2018,04,6,3,0.151044
2018,04,6,4,0.157238
2018,04,6,5,0.175548
2018,04,6,6,0.407813
2018,04,6,7,0.336243
2018,04,7,0,0.198771
2018,04,7,1,0.121122
2018,04,7,2,0.121033
2018,04,7,3,0.239783
2018,04,7,4,0.47576
2018,04,7,5,0.591965
2018,04,7,6,0.915821
2018,04,7,7,0.453216
2018,04,8,0,0.278885
2018,04,8,1,0.736501
2018,04,8,2,0.910735
2018,04,8,3,0.918293
2018,04,8,4,0.83748
2018,04,8,5,0.750685
2018,04,8,6,0.827169
2018,04,8,7,1.750778
2018,04,9,0,0.825507
2018,04,9,1,0.681429
2018,04,9,2,0.754336
2018,04,9,3,0.779641
2018,04,9,4,0.864784
2018,04,9,5,0.957324
2018,04,9,6,0.894604
2018,04,9,7,0.960009
2018,04,10,0,0.896073
2018,04,10,1,0.993251
2018,04,10,2,0.894516
2018,04,10,3,0.805566
2018,04,10,4,0.82878
2018,04,10,5,0.911427
2018,04,10,6,0.97549
2018,04,10,7,0.887516
2018,04,11,0,0.846325
2018,04,11,1,0.83173
2018,04,11,2,0.783792
2018,04,11,3,0.831422
2018,04,11,4,0.91473
2018,04,11,5,0.825402
2018,04,11,6,0.74369
2018,04,11,7,0.668275
2018,04,12,0,0.605613
2018,04,12,1,0.667942
2018,04,12,2,0.540964
2018,04,12,3,0.207614
2018,04,12,4,0.150688
2018,04,12,5,0.113292
2018,04,12,6,0.089018
2018,04,12,7,0.047281
2018,04,13,0,0.030948
2018,04,13,1,0.020722
2018,04,13,2,0.019447
2018,04,13,3,0.037173
2018,04,13,4,0.145502
2018,04,13,5,0.209301
2018,04,13,6,0.13917
2018,04,13,7,0.132416
2018,04,14,0,0.102892
2018,04,14,1,0.322169
2018,04,14,2,0.464445
2018,04,14,3,0.461473
2018,04,14,4,0.368965
2018,04,14,5,0.291341
2018,04,14,6,0.350013
2018,04,14,7,0.288675
2018,04,15,0,0.449358
2018,04,15,1,0.635961
2018,04,15,2,0.50995
2018,04,15,3,0.393079
2018,04,15,4,0.37059
2018,04,15,5,0.235307
2018,04,15,6,0.163035
2018,04,15,7,0.268127
2018,04,16,0,0.236646
2018,04,16,1,0.169426
2018,04,16,2,0.143068
2018,04,16,3,0.144296
2018,04,16,4,0.199633
2018,04,16,5,0.814731
2018,04,16,6,0.947191
2018,04,16,7,0.482759
2018,04,17,0,0.112066
2018,04,17,1,0.059352
2018,04,17,2,0.07234
2018,04,17,3,0.083575
2018,04,17,4,0.061114
2018,04,17,5,0.039089
2018,04,17,6,0.039785
2018,04,17,7,0.073748
2018,04,18,0,0.234362
2018,04,18,1,0.463244
2018,04,18,2,0.636296
2018,04,18,3,0.725269
2018,04,18,4,0.679638
2018,04,18,5,0.632253
2018,04,18,6,0.771133
2018,04,18,7,0.753153
2018,04,19,0,0.750908
2018,04,19,1,0.715486
2018,04,19,2,0.670735
2018,04,19,3,0.639139
2018,04,19,4,0.581696
2018,04,19,5,0.504463
2018,04,19,6,0.512768
2018,04,19,7,0.623486
2018,04,20,0,0.647604
2018,04,20,1,0.654285
2018,04,20,2,0.651628
2018,04,20,3,0.744866
2018,04,20,4,0.818973
2018,04,20,5,0.91716
2018,04,20,6,0.961672
2018,04,20,7,0.808414
2018,04,21,0,0.607556
2018,04,21,1,0.158592
2018,04,21,2,0.048802
2018,04,21,3,0.043405
2018,04,21,4,0.036577
2018,04,21,5,0.057306
2018,04,21,6,0.658502
2018,04,21,7,0.16939
2018,04,22,0,0.83963
2018,04,22,1,0.928403
2018,04,22,2,0.83045
2018,04,22,3,0.955982
2018,04,22,4,0.818115
2018,04,22,5,0.216794
2018,04,22,6,0.462851
2018,04,22,7,0.546147
2018,04,23,0,0.234683
2018,04,23,1,0.12059
2018,04,23,2,0.113792
2018,04,23,3,0.137728
2018,04,23,4,0.163828
2018,04,23,5,0.150712
2018,04,23,6,0.132783
2018,04,23,7,0.142454
2018,04,24,0,0.122994
2018,04,24,1,0.120764
2018,04,24,2,0.172781
2018,04,24,3,0.283687
2018,04,24,4,0.329325
2018,04,24,5,0.35295
2018,04,24,6,0.35058
2018,04,24,7,0.204918
2018,04,25,0,0.099623
2018,04,25,1,0.074806
2018,04,25,2,0.06945
2018,04,25,3,0.062659
2018,04,25,4,0.069813
2018,04,25,5,0.154242
2018,04,25,6,0.59465
2018,04,25,7,0.804678
2018,04,26,0,0.722604
2018,04,26,1,0.664386
2018,04,26,2,0.746376
2018,04,26,3,0.864349
2018,04,26,4,0.949498
2018,04,26,5,0.98554
2018,04,26,6,0.822724
2018,04,26,7,0.790454
2018,04,27,0,0.725072
2018,04,27,1,0.662844
2018,04,27,2,0.54445
2018,04,27,3,0.420717
2018,04,27,4,0.338252
2018,04,27,5,0.27495
2018,04,27,6,0.311948
2018,04,27,7,0.196227
2018,04,28,0,0.118034
2018,04,28,1,0.116746
2018,04,28,2,0.11837
2018,04,28,3,0.121132
2018,04,28,4,0.130361
2018,04,28,5,-0.233265
2018,04,28,6,0.123274
2018,04,28,7,0.13278
2018,04,29,0,0.176198
2018,04,29,1,0.341001
2018,04,29,2,0.441705
2018,04,29,3,0.355708
2018,04,29,4,0.12765
2018,04,29,5,0.050312
2018,04,29,6,0.06121
2018,04,29,7,0.049498
2018,04,30,0,0.111229
2018,04,30,1,0.143308
2018,04,30,2,0.094338
2018,04,30,3,0.194794
2018,04,30,4,0.373948
2018,04,30,5,0.345672
2018,04,30,6,0.4089
2018,04,30,7,0.56193
