####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.442771
2012,05,31,4,1.176454
2012,05,31,5,1.888591
2012,05,31,6,2.702441
2012,05,31,7,5.546863
2013,05,1,0,13.599962
2013,05,1,1,16.207454
2013,05,1,2,20.253965
2013,05,1,3,22.289864
2013,05,1,4,21.994584
2013,05,1,5,15.832054
2013,05,1,6,10.482445
2013,05,1,7,11.745189
2013,05,2,0,12.071313
2013,05,2,1,10.850805
2013,05,2,2,7.252196
2013,05,2,3,7.032684
2013,05,2,4,7.425712
2013,05,2,5,7.894706
2013,05,2,6,5.881451
2013,05,2,7,5.355765
2013,05,3,0,4.984432
2013,05,3,1,4.414182
2013,05,3,2,7.94387
2013,05,3,3,10.964414
2013,05,3,4,13.006306
2013,05,3,5,10.649151
2013,05,3,6,4.435483
2013,05,3,7,4.472869
2013,05,4,0,6.172225
2013,05,4,1,6.474097
2013,05,4,2,2.862463
2013,05,4,3,4.895374
2013,05,4,4,5.0155
2013,05,4,5,2.598487
2013,05,4,6,2.203009
2013,05,4,7,5.08403
2013,05,5,0,5.862674
2013,05,5,1,8.381912
2013,05,5,2,12.296318
2013,05,5,3,13.024244
2013,05,5,4,13.43266
2013,05,5,5,11.485362
2013,05,5,6,7.204974
2013,05,5,7,6.028473
2013,05,6,0,6.503003
2013,05,6,1,8.766378
2013,05,6,2,12.015813
2013,05,6,3,13.463601
2013,05,6,4,12.901831
2013,05,6,5,12.081426
2013,05,6,6,10.033263
2013,05,6,7,9.038107
2013,05,7,0,9.778166
2013,05,7,1,10.774884
2013,05,7,2,13.03595
2013,05,7,3,14.606366
2013,05,7,4,14.086856
2013,05,7,5,11.700293
2013,05,7,6,7.162462
2013,05,7,7,7.117052
2013,05,8,0,7.184073
2013,05,8,1,8.483502
2013,05,8,2,10.435742
2013,05,8,3,9.571289
2013,05,8,4,8.759205
2013,05,8,5,6.671214
2013,05,8,6,7.195699
2013,05,8,7,8.354907
2013,05,9,0,8.487734
2013,05,9,1,6.462173
2013,05,9,2,9.774133
2013,05,9,3,11.022303
2013,05,9,4,10.216998
2013,05,9,5,5.258784
2013,05,9,6,3.854903
2013,05,9,7,4.597999
2013,05,10,0,3.474263
2013,05,10,1,1.160563
2013,05,10,2,2.924539
2013,05,10,3,4.126489
2013,05,10,4,5.451041
2013,05,10,5,4.861627
2013,05,10,6,3.430264
2013,05,10,7,3.408802
2013,05,11,0,4.013602
2013,05,11,1,6.313043
2013,05,11,2,6.370388
2013,05,11,3,7.026894
2013,05,11,4,8.593523
2013,05,11,5,9.002875
2013,05,11,6,6.416039
2013,05,11,7,3.789332
2013,05,12,0,2.174622
2013,05,12,1,1.21092
2013,05,12,2,2.691282
2013,05,12,3,4.718375
2013,05,12,4,9.158981
2013,05,12,5,11.754582
2013,05,12,6,5.322103
2013,05,12,7,3.337182
2013,05,13,0,3.087723
2013,05,13,1,3.965774
2013,05,13,2,2.433
2013,05,13,3,1.482371
2013,05,13,4,4.012602
2013,05,13,5,4.231035
2013,05,13,6,1.958484
2013,05,13,7,1.964496
2013,05,14,0,3.264368
2013,05,14,1,3.198315
2013,05,14,2,2.913025
2013,05,14,3,3.511564
2013,05,14,4,3.104125
2013,05,14,5,3.472493
2013,05,14,6,1.72878
2013,05,14,7,3.078808
2013,05,15,0,4.52568
2013,05,15,1,5.697083
2013,05,15,2,6.379436
2013,05,15,3,7.154674
2013,05,15,4,6.718385
2013,05,15,5,3.802067
2013,05,15,6,3.378838
2013,05,15,7,6.283743
2013,05,16,0,8.986971
2013,05,16,1,11.13807
2013,05,16,2,14.515628
2013,05,16,3,13.462547
2013,05,16,4,9.340336
2013,05,16,5,8.696113
2013,05,16,6,7.497902
2013,05,16,7,8.444743
2013,05,17,0,9.623629
2013,05,17,1,10.661678
2013,05,17,2,12.946492
2013,05,17,3,12.323749
2013,05,17,4,9.024136
2013,05,17,5,10.755428
2013,05,17,6,9.076139
2013,05,17,7,10.738548
2013,05,18,0,10.35028
2013,05,18,1,9.773413
2013,05,18,2,6.737111
2013,05,18,3,7.194496
2013,05,18,4,9.724585
2013,05,18,5,11.104804
2013,05,18,6,10.011028
2013,05,18,7,11.254001
2013,05,19,0,10.910265
2013,05,19,1,11.41612
2013,05,19,2,10.750318
2013,05,19,3,10.188546
2013,05,19,4,13.069548
2013,05,19,5,13.042519
2013,05,19,6,13.828253
2013,05,19,7,15.115588
2013,05,20,0,14.101063
2013,05,20,1,11.897789
2013,05,20,2,9.903879
2013,05,20,3,13.020679
2013,05,20,4,15.469072
2013,05,20,5,12.411861
2013,05,20,6,6.770054
2013,05,20,7,5.694703
2013,05,21,0,7.815525
2013,05,21,1,5.224746
2013,05,21,2,2.340918
2013,05,21,3,1.331659
2013,05,21,4,5.321603
2013,05,21,5,6.584029
2013,05,21,6,5.980925
2013,05,21,7,9.590443
2013,05,22,0,9.814627
2013,05,22,1,9.515838
2013,05,22,2,9.584448
2013,05,22,3,10.413064
2013,05,22,4,10.201919
2013,05,22,5,8.544532
2013,05,22,6,6.900428
2013,05,22,7,7.665025
2013,05,23,0,8.144524
2013,05,23,1,7.46547
2013,05,23,2,8.390918
2013,05,23,3,8.857692
2013,05,23,4,10.394669
2013,05,23,5,9.377702
2013,05,23,6,9.11237
2013,05,23,7,10.651311
2013,05,24,0,12.139458
2013,05,24,1,12.745921
2013,05,24,2,10.47863
2013,05,24,3,9.700146
2013,05,24,4,6.497378
2013,05,24,5,9.170647
2013,05,24,6,9.028306
2013,05,24,7,10.054869
2013,05,25,0,9.659191
2013,05,25,1,11.547391
2013,05,25,2,12.652259
2013,05,25,3,8.9959
2013,05,25,4,6.482227
2013,05,25,5,6.907892
2013,05,25,6,8.888659
2013,05,25,7,9.620702
2013,05,26,0,8.838769
2013,05,26,1,8.661919
2013,05,26,2,8.616014
2013,05,26,3,9.042747
2013,05,26,4,10.377496
2013,05,26,5,10.556723
2013,05,26,6,9.09844
2013,05,26,7,9.997754
2013,05,27,0,9.164312
2013,05,27,1,8.333099
2013,05,27,2,10.036351
2013,05,27,3,10.873107
2013,05,27,4,12.483257
2013,05,27,5,14.835532
2013,05,27,6,10.81548
2013,05,27,7,12.387362
2013,05,28,0,14.205505
2013,05,28,1,14.16086
2013,05,28,2,13.438129
2013,05,28,3,11.283517
2013,05,28,4,8.725963
2013,05,28,5,7.711277
2013,05,28,6,8.390253
2013,05,28,7,10.015001
2013,05,29,0,9.043161
2013,05,29,1,8.177109
2013,05,29,2,13.125525
2013,05,29,3,15.069018
2013,05,29,4,14.050564
2013,05,29,5,12.14471
2013,05,29,6,11.974039
2013,05,29,7,12.965363
2013,05,30,0,15.605982
2013,05,30,1,18.530677
2013,05,30,2,17.593676
2013,05,30,3,16.166145
2013,05,30,4,19.041977
2013,05,30,5,18.01779
2013,05,30,6,16.179832
2013,05,30,7,17.28002
2013,05,31,0,16.789078
2013,05,31,1,16.987666
2013,05,31,2,17.772011
2013,05,31,3,18.376705
2013,05,31,4,17.524866
2013,05,31,5,14.552215
2013,05,31,6,13.095889
2013,05,31,7,14.707853
2014,05,1,0,1.038149
2014,05,1,1,2.178281
2014,05,1,2,4.259165
2014,05,1,3,4.207843
2014,05,1,4,7.003652
2014,05,1,5,7.635088
2014,05,1,6,7.405544
2014,05,1,7,8.011047
2014,05,2,0,6.941696
2014,05,2,1,7.127177
2014,05,2,2,7.396159
2014,05,2,3,7.822698
2014,05,2,4,10.2215
2014,05,2,5,11.148256
2014,05,2,6,6.258729
2014,05,2,7,5.150726
2014,05,3,0,6.743504
2014,05,3,1,8.879834
2014,05,3,2,10.265934
2014,05,3,3,8.191191
2014,05,3,4,6.634303
2014,05,3,5,5.600836
2014,05,3,6,6.017249
2014,05,3,7,7.853652
2014,05,4,0,8.942196
2014,05,4,1,9.520955
2014,05,4,2,10.198314
2014,05,4,3,11.426796
2014,05,4,4,13.328358
2014,05,4,5,13.418675
2014,05,4,6,11.245795
2014,05,4,7,11.696563
2014,05,5,0,12.46452
2014,05,5,1,14.2868
2014,05,5,2,14.198718
2014,05,5,3,12.585911
2014,05,5,4,12.868716
2014,05,5,5,13.998784
2014,05,5,6,9.76478
2014,05,5,7,9.75207
2014,05,6,0,10.114786
2014,05,6,1,10.540622
2014,05,6,2,11.440151
2014,05,6,3,12.707423
2014,05,6,4,12.818857
2014,05,6,5,12.217319
2014,05,6,6,10.519747
2014,05,6,7,10.896118
2014,05,7,0,11.910177
2014,05,7,1,15.714788
2014,05,7,2,15.853653
2014,05,7,3,14.738616
2014,05,7,4,14.055191
2014,05,7,5,12.148994
2014,05,7,6,11.088264
2014,05,7,7,13.838571
2014,05,8,0,14.906708
2014,05,8,1,14.240812
2014,05,8,2,10.922155
2014,05,8,3,10.706247
2014,05,8,4,9.081132
2014,05,8,5,7.337907
2014,05,8,6,8.20834
2014,05,8,7,10.726535
2014,05,9,0,11.754205
2014,05,9,1,12.664316
2014,05,9,2,12.948685
2014,05,9,3,12.639751
2014,05,9,4,12.184923
2014,05,9,5,12.107536
2014,05,9,6,11.58231
2014,05,9,7,12.891728
2014,05,10,0,13.558172
2014,05,10,1,14.183546
2014,05,10,2,14.643732
2014,05,10,3,13.188259
2014,05,10,4,11.130764
2014,05,10,5,8.498156
2014,05,10,6,7.4579
2014,05,10,7,10.756797
2014,05,11,0,12.193201
2014,05,11,1,12.188209
2014,05,11,2,17.79522
2014,05,11,3,17.624838
2014,05,11,4,14.648295
2014,05,11,5,12.064615
2014,05,11,6,15.705898
2014,05,11,7,17.791514
2014,05,12,0,14.623275
2014,05,12,1,12.162664
2014,05,12,2,9.912387
2014,05,12,3,8.738724
2014,05,12,4,5.788135
2014,05,12,5,2.726444
2014,05,12,6,3.751817
2014,05,12,7,6.576185
2014,05,13,0,6.18068
2014,05,13,1,4.69485
2014,05,13,2,5.927886
2014,05,13,3,5.967857
2014,05,13,4,3.398688
2014,05,13,5,0.483041
2014,05,13,6,1.041478
2014,05,13,7,2.112478
2014,05,14,0,4.390566
2014,05,14,1,6.548535
2014,05,14,2,7.591868
2014,05,14,3,7.355901
2014,05,14,4,7.092883
2014,05,14,5,5.61896
2014,05,14,6,4.425176
2014,05,14,7,5.168101
2014,05,15,0,5.317038
2014,05,15,1,4.679156
2014,05,15,2,4.44074
2014,05,15,3,6.427544
2014,05,15,4,8.942023
2014,05,15,5,9.853389
2014,05,15,6,6.681142
2014,05,15,7,5.819836
2014,05,16,0,7.158641
2014,05,16,1,9.503706
2014,05,16,2,8.653257
2014,05,16,3,11.094483
2014,05,16,4,13.499013
2014,05,16,5,12.578741
2014,05,16,6,11.496478
2014,05,16,7,11.396324
2014,05,17,0,11.651627
2014,05,17,1,9.884895
2014,05,17,2,7.622662
2014,05,17,3,8.987304
2014,05,17,4,10.358879
2014,05,17,5,11.337256
2014,05,17,6,9.590149
2014,05,17,7,10.941367
2014,05,18,0,10.912488
2014,05,18,1,9.04896
2014,05,18,2,7.309599
2014,05,18,3,10.452722
2014,05,18,4,11.024489
2014,05,18,5,8.512425
2014,05,18,6,8.915771
2014,05,18,7,10.648527
2014,05,19,0,11.627684
2014,05,19,1,15.05851
2014,05,19,2,19.030389
2014,05,19,3,21.480658
2014,05,19,4,21.653698
2014,05,19,5,19.504925
2014,05,19,6,13.090498
2014,05,19,7,13.015705
2014,05,20,0,12.509144
2014,05,20,1,13.376538
2014,05,20,2,14.46522
2014,05,20,3,14.906342
2014,05,20,4,15.305129
2014,05,20,5,14.200929
2014,05,20,6,10.320279
2014,05,20,7,10.951028
2014,05,21,0,10.621331
2014,05,21,1,11.112833
2014,05,21,2,12.096778
2014,05,21,3,10.075986
2014,05,21,4,9.506764
2014,05,21,5,9.004741
2014,05,21,6,9.012975
2014,05,21,7,10.461579
2014,05,22,0,12.214411
2014,05,22,1,13.91041
2014,05,22,2,14.403553
2014,05,22,3,12.238498
2014,05,22,4,7.761073
2014,05,22,5,7.037531
2014,05,22,6,8.799607
2014,05,22,7,9.221014
2014,05,23,0,8.922847
2014,05,23,1,1.307658
2014,05,23,2,5.185546
2014,05,23,3,7.644597
2014,05,23,4,7.449114
2014,05,23,5,3.414352
2014,05,23,6,4.695477
2014,05,23,7,7.994431
2014,05,24,0,5.575578
2014,05,24,1,5.377311
2014,05,24,2,4.43302
2014,05,24,3,6.739124
2014,05,24,4,5.471329
2014,05,24,5,1.567924
2014,05,24,6,3.7255
2014,05,24,7,6.86962
2014,05,25,0,10.058034
2014,05,25,1,10.131752
2014,05,25,2,10.090087
2014,05,25,3,10.361317
2014,05,25,4,10.385976
2014,05,25,5,9.449838
2014,05,25,6,6.535556
2014,05,25,7,5.461914
2014,05,26,0,6.12248
2014,05,26,1,6.319432
2014,05,26,2,4.062939
2014,05,26,3,4.781434
2014,05,26,4,5.30723
2014,05,26,5,7.056486
2014,05,26,6,7.126718
2014,05,26,7,5.496478
2014,05,27,0,7.303093
2014,05,27,1,8.940052
2014,05,27,2,8.647978
2014,05,27,3,8.978704
2014,05,27,4,10.907065
2014,05,27,5,10.876967
2014,05,27,6,7.779487
2014,05,27,7,6.287921
2014,05,28,0,4.342749
2014,05,28,1,2.296499
2014,05,28,2,2.57253
2014,05,28,3,4.52195
2014,05,28,4,3.534254
2014,05,28,5,3.292646
2014,05,28,6,3.61522
2014,05,28,7,3.515384
2014,05,29,0,2.75715
2014,05,29,1,4.617709
2014,05,29,2,10.137642
2014,05,29,3,9.309375
2014,05,29,4,7.599719
2014,05,29,5,4.916073
2014,05,29,6,4.346918
2014,05,29,7,4.529782
2014,05,30,0,5.813476
2014,05,30,1,8.553213
2014,05,30,2,5.653079
2014,05,30,3,4.825015
2014,05,30,4,5.774983
2014,05,30,5,3.689133
2014,05,30,6,5.900078
2014,05,30,7,7.657207
2014,05,31,0,7.277862
2014,05,31,1,6.156452
2014,05,31,2,5.731129
2014,05,31,3,5.664409
2014,05,31,4,3.6668
2014,05,31,5,2.51914
2014,05,31,6,5.66248
2014,05,31,7,8.020382
2015,05,1,0,2.775919
2015,05,1,1,3.461061
2015,05,1,2,4.79305
2015,05,1,3,4.936617
2015,05,1,4,4.406064
2015,05,1,5,2.654073
2015,05,1,6,3.171868
2015,05,1,7,5.72422
2015,05,2,0,5.976156
2015,05,2,1,3.236523
2015,05,2,2,1.709642
2015,05,2,3,2.722171
2015,05,2,4,1.25827
2015,05,2,5,3.338668
2015,05,2,6,4.194423
2015,05,2,7,5.014171
2015,05,3,0,3.041963
2015,05,3,1,0.561503
2015,05,3,2,6.421312
2015,05,3,3,8.367434
2015,05,3,4,6.276796
2015,05,3,5,4.418518
2015,05,3,6,3.731096
2015,05,3,7,6.023269
2015,05,4,0,6.72425
2015,05,4,1,5.436631
2015,05,4,2,2.398629
2015,05,4,3,6.626686
2015,05,4,4,7.77004
2015,05,4,5,8.68338
2015,05,4,6,6.806477
2015,05,4,7,7.000277
2015,05,5,0,4.69841
2015,05,5,1,2.316636
2015,05,5,2,3.05841
2015,05,5,3,3.826337
2015,05,5,4,4.267226
2015,05,5,5,7.091442
2015,05,5,6,7.251131
2015,05,5,7,8.820751
2015,05,6,0,8.999694
2015,05,6,1,12.550013
2015,05,6,2,14.061554
2015,05,6,3,17.497209
2015,05,6,4,17.273541
2015,05,6,5,15.76287
2015,05,6,6,11.516612
2015,05,6,7,11.327286
2015,05,7,0,10.796101
2015,05,7,1,10.482455
2015,05,7,2,9.579814
2015,05,7,3,12.210161
2015,05,7,4,9.266633
2015,05,7,5,5.879843
2015,05,7,6,5.262895
2015,05,7,7,6.884124
2015,05,8,0,7.408968
2015,05,8,1,9.33863
2015,05,8,2,12.294106
2015,05,8,3,11.967495
2015,05,8,4,9.207598
2015,05,8,5,7.416592
2015,05,8,6,8.689664
2015,05,8,7,11.616851
2015,05,9,0,14.613349
2015,05,9,1,18.54627
2015,05,9,2,10.61443
2015,05,9,3,6.607127
2015,05,9,4,7.779842
2015,05,9,5,8.444017
2015,05,9,6,11.06408
2015,05,9,7,13.030794
2015,05,10,0,13.835177
2015,05,10,1,11.68925
2015,05,10,2,11.201073
2015,05,10,3,11.649455
2015,05,10,4,8.615543
2015,05,10,5,6.635829
2015,05,10,6,5.42068
2015,05,10,7,6.941655
2015,05,11,0,7.802782
2015,05,11,1,8.568624
2015,05,11,2,11.846012
2015,05,11,3,11.769551
2015,05,11,4,12.053261
2015,05,11,5,10.427383
2015,05,11,6,3.726294
2015,05,11,7,2.056768
2015,05,12,0,3.896232
2015,05,12,1,9.978446
2015,05,12,2,12.771311
2015,05,12,3,12.397175
2015,05,12,4,12.001275
2015,05,12,5,10.472895
2015,05,12,6,10.414034
2015,05,12,7,11.170897
2015,05,13,0,11.543798
2015,05,13,1,12.409142
2015,05,13,2,8.783114
2015,05,13,3,8.916278
2015,05,13,4,12.393442
2015,05,13,5,12.453694
2015,05,13,6,8.631973
2015,05,13,7,9.631481
2015,05,14,0,11.103104
2015,05,14,1,12.060397
2015,05,14,2,11.543817
2015,05,14,3,8.671218
2015,05,14,4,7.961344
2015,05,14,5,10.962171
2015,05,14,6,13.72454
2015,05,14,7,15.225906
2015,05,15,0,14.302431
2015,05,15,1,15.389074
2015,05,15,2,18.102283
2015,05,15,3,16.207021
2015,05,15,4,15.44535
2015,05,15,5,14.220327
2015,05,15,6,13.577999
2015,05,15,7,14.191557
2015,05,16,0,14.438827
2015,05,16,1,16.313202
2015,05,16,2,19.835001
2015,05,16,3,18.812465
2015,05,16,4,15.141495
2015,05,16,5,10.657125
2015,05,16,6,11.841056
2015,05,16,7,14.09791
2015,05,17,0,16.980415
2015,05,17,1,18.247324
2015,05,17,2,17.695476
2015,05,17,3,17.518018
2015,05,17,4,14.416977
2015,05,17,5,9.321324
2015,05,17,6,4.943975
2015,05,17,7,6.553439
2015,05,18,0,5.984723
2015,05,18,1,4.891875
2015,05,18,2,4.392019
2015,05,18,3,5.052691
2015,05,18,4,5.438603
2015,05,18,5,6.202846
2015,05,18,6,9.254946
2015,05,18,7,11.904895
2015,05,19,0,13.746371
2015,05,19,1,21.376209
2015,05,19,2,22.683097
2015,05,19,3,15.313492
2015,05,19,4,14.417335
2015,05,19,5,10.647574
2015,05,19,6,7.61305
2015,05,19,7,7.922799
2015,05,20,0,7.685967
2015,05,20,1,6.546138
2015,05,20,2,5.936622
2015,05,20,3,5.297199
2015,05,20,4,5.219516
2015,05,20,5,4.749444
2015,05,20,6,5.753937
2015,05,20,7,7.504276
2015,05,21,0,8.258761
2015,05,21,1,10.426424
2015,05,21,2,15.815366
2015,05,21,3,16.230713
2015,05,21,4,12.556482
2015,05,21,5,12.068514
2015,05,21,6,10.410217
2015,05,21,7,10.934494
2015,05,22,0,14.954561
2015,05,22,1,23.089467
2015,05,22,2,17.894094
2015,05,22,3,16.981595
2015,05,22,4,13.57068
2015,05,22,5,10.563768
2015,05,22,6,8.877285
2015,05,22,7,10.652652
2015,05,23,0,13.582118
2015,05,23,1,18.976556
2015,05,23,2,17.581953
2015,05,23,3,10.82099
2015,05,23,4,9.263348
2015,05,23,5,8.658044
2015,05,23,6,8.252953
2015,05,23,7,8.828353
2015,05,24,0,8.514783
2015,05,24,1,5.179854
2015,05,24,2,7.137699
2015,05,24,3,10.859798
2015,05,24,4,11.29818
2015,05,24,5,11.821295
2015,05,24,6,10.720505
2015,05,24,7,11.130616
2015,05,25,0,10.18366
2015,05,25,1,10.121129
2015,05,25,2,9.906314
2015,05,25,3,8.18677
2015,05,25,4,9.098814
2015,05,25,5,9.005715
2015,05,25,6,6.614708
2015,05,25,7,7.254474
2015,05,26,0,7.315913
2015,05,26,1,6.042483
2015,05,26,2,5.979808
2015,05,26,3,6.691552
2015,05,26,4,6.538505
2015,05,26,5,5.817416
2015,05,26,6,4.140536
2015,05,26,7,5.257367
2015,05,27,0,7.10321
2015,05,27,1,7.068769
2015,05,27,2,9.030466
2015,05,27,3,9.215113
2015,05,27,4,8.20332
2015,05,27,5,7.106911
2015,05,27,6,6.262359
2015,05,27,7,7.936485
2015,05,28,0,8.388192
2015,05,28,1,7.275944
2015,05,28,2,7.326213
2015,05,28,3,5.661537
2015,05,28,4,4.094512
2015,05,28,5,4.584027
2015,05,28,6,6.37972
2015,05,28,7,9.087467
2015,05,29,0,10.940934
2015,05,29,1,10.72691
2015,05,29,2,9.994641
2015,05,29,3,9.297426
2015,05,29,4,6.967958
2015,05,29,5,6.901548
2015,05,29,6,8.365819
2015,05,29,7,9.084976
2015,05,30,0,7.116327
2015,05,30,1,2.612836
2015,05,30,2,1.740347
2015,05,30,3,4.036224
2015,05,30,4,5.941215
2015,05,30,5,6.827832
2015,05,30,6,4.933146
2015,05,30,7,5.153542
2015,05,31,0,5.202185
2015,05,31,1,4.363275
2015,05,31,2,4.398101
2015,05,31,3,6.014376
2015,05,31,4,6.724325
2015,05,31,5,3.781577
2015,05,31,6,4.069783
2015,05,31,7,3.437272
2016,05,1,0,2.478813
2016,05,1,1,4.602458
2016,05,1,2,11.956115
2016,05,1,3,15.870747
2016,05,1,4,15.222021
2016,05,1,5,11.071832
2016,05,1,6,8.950194
2016,05,1,7,7.890885
2016,05,2,0,4.619158
2016,05,2,1,5.264742
2016,05,2,2,5.732235
2016,05,2,3,6.907207
2016,05,2,4,7.562132
2016,05,2,5,6.313038
2016,05,2,6,2.930933
2016,05,2,7,2.783674
2016,05,3,0,3.798477
2016,05,3,1,3.815004
2016,05,3,2,3.633743
2016,05,3,3,6.062577
2016,05,3,4,6.896765
2016,05,3,5,6.828491
2016,05,3,6,4.0976
2016,05,3,7,2.817387
2016,05,4,0,2.970394
2016,05,4,1,2.462005
2016,05,4,2,0.438637
2016,05,4,3,0.984239
2016,05,4,4,2.59129
2016,05,4,5,2.415876
2016,05,4,6,1.225461
2016,05,4,7,2.289207
2016,05,5,0,3.462195
2016,05,5,1,4.729217
2016,05,5,2,7.756807
2016,05,5,3,8.258902
2016,05,5,4,5.542885
2016,05,5,5,2.779464
2016,05,5,6,2.113635
2016,05,5,7,4.350127
2016,05,6,0,6.223105
2016,05,6,1,10.356353
2016,05,6,2,13.61865
2016,05,6,3,14.422911
2016,05,6,4,21.545928
2016,05,6,5,17.984179
2016,05,6,6,14.890601
2016,05,6,7,17.173074
2016,05,7,0,18.985178
2016,05,7,1,22.200732
2016,05,7,2,19.560718
2016,05,7,3,17.746849
2016,05,7,4,18.269557
2016,05,7,5,14.571945
2016,05,7,6,12.17773
2016,05,7,7,11.666761
2016,05,8,0,9.363649
2016,05,8,1,6.195478
2016,05,8,2,5.955508
2016,05,8,3,5.982123
2016,05,8,4,6.65735
2016,05,8,5,6.069191
2016,05,8,6,6.90923
2016,05,8,7,8.718098
2016,05,9,0,10.330186
2016,05,9,1,13.233638
2016,05,9,2,15.543234
2016,05,9,3,19.63625
2016,05,9,4,21.227478
2016,05,9,5,25.198638
2016,05,9,6,17.099342
2016,05,9,7,13.521792
2016,05,10,0,12.798753
2016,05,10,1,14.029916
2016,05,10,2,14.198221
2016,05,10,3,12.640773
2016,05,10,4,12.359957
2016,05,10,5,13.095987
2016,05,10,6,8.926629
2016,05,10,7,8.620511
2016,05,11,0,9.738833
2016,05,11,1,10.742451
2016,05,11,2,14.167766
2016,05,11,3,14.094562
2016,05,11,4,11.445552
2016,05,11,5,7.136843
2016,05,11,6,7.418264
2016,05,11,7,10.261351
2016,05,12,0,10.526833
2016,05,12,1,9.700193
2016,05,12,2,9.842886
2016,05,12,3,10.178284
2016,05,12,4,10.317158
2016,05,12,5,8.399555
2016,05,12,6,5.692972
2016,05,12,7,6.848351
2016,05,13,0,7.232117
2016,05,13,1,6.344976
2016,05,13,2,8.802364
2016,05,13,3,10.148063
2016,05,13,4,12.432721
2016,05,13,5,12.168255
2016,05,13,6,7.432579
2016,05,13,7,6.894486
2016,05,14,0,6.582773
2016,05,14,1,4.261513
2016,05,14,2,1.730881
2016,05,14,3,3.870048
2016,05,14,4,6.224174
2016,05,14,5,7.432221
2016,05,14,6,6.510743
2016,05,14,7,6.019081
2016,05,15,0,5.194454
2016,05,15,1,5.527291
2016,05,15,2,8.032486
2016,05,15,3,10.824359
2016,05,15,4,6.659435
2016,05,15,5,11.961008
2016,05,15,6,11.232998
2016,05,15,7,11.770879
2016,05,16,0,17.956809
2016,05,16,1,13.399902
2016,05,16,2,11.452406
2016,05,16,3,12.886373
2016,05,16,4,11.179941
2016,05,16,5,10.637438
2016,05,16,6,10.241895
2016,05,16,7,10.064496
2016,05,17,0,7.800549
2016,05,17,1,4.319153
2016,05,17,2,6.075552
2016,05,17,3,5.323208
2016,05,17,4,5.380352
2016,05,17,5,3.622819
2016,05,17,6,4.688756
2016,05,17,7,6.634106
2016,05,18,0,4.00098
2016,05,18,1,3.932044
2016,05,18,2,3.157329
2016,05,18,3,4.313085
2016,05,18,4,4.805406
2016,05,18,5,3.982964
2016,05,18,6,2.999983
2016,05,18,7,4.687557
2016,05,19,0,5.39699
2016,05,19,1,2.993824
2016,05,19,2,2.602644
2016,05,19,3,3.963689
2016,05,19,4,4.921092
2016,05,19,5,4.721693
2016,05,19,6,5.348299
2016,05,19,7,6.109339
2016,05,20,0,7.639006
2016,05,20,1,9.383215
2016,05,20,2,10.999189
2016,05,20,3,10.708069
2016,05,20,4,9.522413
2016,05,20,5,7.871188
2016,05,20,6,7.212135
2016,05,20,7,8.359482
2016,05,21,0,9.273515
2016,05,21,1,11.588822
2016,05,21,2,16.441627
2016,05,21,3,14.580913
2016,05,21,4,12.132938
2016,05,21,5,11.702784
2016,05,21,6,11.083179
2016,05,21,7,12.451712
2016,05,22,0,13.319378
2016,05,22,1,15.310517
2016,05,22,2,15.051481
2016,05,22,3,16.246018
2016,05,22,4,17.369947
2016,05,22,5,14.749725
2016,05,22,6,11.028181
2016,05,22,7,11.688688
2016,05,23,0,12.747409
2016,05,23,1,12.487564
2016,05,23,2,14.082344
2016,05,23,3,15.216479
2016,05,23,4,15.577705
2016,05,23,5,14.103589
2016,05,23,6,11.219938
2016,05,23,7,11.109518
2016,05,24,0,9.979607
2016,05,24,1,7.956357
2016,05,24,2,9.437193
2016,05,24,3,10.881823
2016,05,24,4,11.569651
2016,05,24,5,9.170509
2016,05,24,6,8.255041
2016,05,24,7,10.675493
2016,05,25,0,12.799135
2016,05,25,1,14.421002
2016,05,25,2,14.21825
2016,05,25,3,14.160923
2016,05,25,4,14.679331
2016,05,25,5,12.009794
2016,05,25,6,7.764886
2016,05,25,7,8.654177
2016,05,26,0,8.80269
2016,05,26,1,10.642989
2016,05,26,2,11.586597
2016,05,26,3,8.763434
2016,05,26,4,6.540428
2016,05,26,5,4.504179
2016,05,26,6,5.982063
2016,05,26,7,8.668234
2016,05,27,0,9.222165
2016,05,27,1,9.061501
2016,05,27,2,11.987745
2016,05,27,3,9.835499
2016,05,27,4,7.984205
2016,05,27,5,8.595152
2016,05,27,6,7.710442
2016,05,27,7,7.919458
2016,05,28,0,8.675658
2016,05,28,1,8.062746
2016,05,28,2,8.393167
2016,05,28,3,10.186066
2016,05,28,4,10.392292
2016,05,28,5,6.421601
2016,05,28,6,5.030186
2016,05,28,7,6.574561
2016,05,29,0,6.412512
2016,05,29,1,4.997627
2016,05,29,2,6.109239
2016,05,29,3,8.034274
2016,05,29,4,8.601113
2016,05,29,5,5.932211
2016,05,29,6,6.701443
2016,05,29,7,8.065121
2016,05,30,0,8.151917
2016,05,30,1,7.329619
2016,05,30,2,8.258564
2016,05,30,3,9.37199
2016,05,30,4,8.43962
2016,05,30,5,6.108237
2016,05,30,6,5.159621
2016,05,30,7,6.146397
2016,05,31,0,6.064219
2016,05,31,1,4.898593
2016,05,31,2,2.533005
2016,05,31,3,1.128765
