####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.741484
2012,07,31,4,8.526054
2012,07,31,5,8.76273
2012,07,31,6,8.022085
2012,07,31,7,5.685269
2013,07,1,0,6.526944
2013,07,1,1,6.311345
2013,07,1,2,5.512713
2013,07,1,3,6.844252
2013,07,1,4,7.592261
2013,07,1,5,6.507188
2013,07,1,6,5.377512
2013,07,1,7,4.710777
2013,07,2,0,5.10393
2013,07,2,1,5.191475
2013,07,2,2,4.707208
2013,07,2,3,4.311236
2013,07,2,4,5.62316
2013,07,2,5,6.333971
2013,07,2,6,6.01992
2013,07,2,7,4.827503
2013,07,3,0,5.595156
2013,07,3,1,5.471519
2013,07,3,2,5.649712
2013,07,3,3,5.386658
2013,07,3,4,5.611967
2013,07,3,5,6.142049
2013,07,3,6,6.217641
2013,07,3,7,4.592966
2013,07,4,0,4.342158
2013,07,4,1,3.170747
2013,07,4,2,3.822722
2013,07,4,3,4.078726
2013,07,4,4,4.728191
2013,07,4,5,5.375889
2013,07,4,6,4.700206
2013,07,4,7,4.049614
2013,07,5,0,4.633793
2013,07,5,1,6.204591
2013,07,5,2,7.345342
2013,07,5,3,5.938528
2013,07,5,4,5.696982
2013,07,5,5,5.628827
2013,07,5,6,4.389672
2013,07,5,7,2.520963
2013,07,6,0,4.740411
2013,07,6,1,9.710806
2013,07,6,2,8.570782
2013,07,6,3,7.877659
2013,07,6,4,6.852694
2013,07,6,5,5.123236
2013,07,6,6,4.856867
2013,07,6,7,3.794468
2013,07,7,0,4.723989
2013,07,7,1,6.941194
2013,07,7,2,5.251454
2013,07,7,3,4.41904
2013,07,7,4,2.409736
2013,07,7,5,2.062707
2013,07,7,6,2.166365
2013,07,7,7,2.379388
2013,07,8,0,2.970182
2013,07,8,1,3.782631
2013,07,8,2,3.53727
2013,07,8,3,3.378213
2013,07,8,4,3.087808
2013,07,8,5,3.903846
2013,07,8,6,5.968914
2013,07,8,7,6.82462
2013,07,9,0,6.652718
2013,07,9,1,6.602604
2013,07,9,2,6.783602
2013,07,9,3,7.096501
2013,07,9,4,7.441695
2013,07,9,5,7.777606
2013,07,9,6,7.67911
2013,07,9,7,6.558405
2013,07,10,0,4.422655
2013,07,10,1,3.406256
2013,07,10,2,1.974446
2013,07,10,3,3.063491
2013,07,10,4,3.490994
2013,07,10,5,4.671486
2013,07,10,6,5.290659
2013,07,10,7,2.734102
2013,07,11,0,0.588203
2013,07,11,1,3.061581
2013,07,11,2,4.047557
2013,07,11,3,4.282089
2013,07,11,4,4.832831
2013,07,11,5,4.840944
2013,07,11,6,4.037757
2013,07,11,7,3.197524
2013,07,12,0,3.348301
2013,07,12,1,4.1255
2013,07,12,2,4.682521
2013,07,12,3,4.995206
2013,07,12,4,4.073689
2013,07,12,5,2.656502
2013,07,12,6,3.128427
2013,07,12,7,3.574146
2013,07,13,0,3.581306
2013,07,13,1,3.111516
2013,07,13,2,2.943378
2013,07,13,3,1.219564
2013,07,13,4,0.816598
2013,07,13,5,0.84261
2013,07,13,6,0.84297
2013,07,13,7,2.198828
2013,07,14,0,3.63038
2013,07,14,1,4.539789
2013,07,14,2,4.071478
2013,07,14,3,2.601057
2013,07,14,4,3.360425
2013,07,14,5,4.133315
2013,07,14,6,2.954875
2013,07,14,7,3.097243
2013,07,15,0,3.552827
2013,07,15,1,3.802888
2013,07,15,2,4.630085
2013,07,15,3,5.360652
2013,07,15,4,6.349157
2013,07,15,5,6.052377
2013,07,15,6,4.145006
2013,07,15,7,2.894949
2013,07,16,0,3.301959
2013,07,16,1,2.819953
2013,07,16,2,1.23182
2013,07,16,3,1.957651
2013,07,16,4,2.82319
2013,07,16,5,2.024953
2013,07,16,6,2.8061
2013,07,16,7,3.120665
2013,07,17,0,2.130892
2013,07,17,1,1.10437
2013,07,17,2,0.720417
2013,07,17,3,0.499154
2013,07,17,4,0.715077
2013,07,17,5,0.251495
2013,07,17,6,1.491825
2013,07,17,7,2.193649
2013,07,18,0,3.371972
2013,07,18,1,4.874658
2013,07,18,2,4.567605
2013,07,18,3,4.252994
2013,07,18,4,4.406101
2013,07,18,5,3.940156
2013,07,18,6,4.179759
2013,07,18,7,3.734405
2013,07,19,0,2.82964
2013,07,19,1,3.688859
2013,07,19,2,4.590076
2013,07,19,3,3.981887
2013,07,19,4,3.157365
2013,07,19,5,3.28951
2013,07,19,6,3.443929
2013,07,19,7,2.344878
2013,07,20,0,3.050222
2013,07,20,1,4.18221
2013,07,20,2,2.989469
2013,07,20,3,2.862031
2013,07,20,4,4.289578
2013,07,20,5,5.054725
2013,07,20,6,5.627882
2013,07,20,7,5.305032
2013,07,21,0,4.878274
2013,07,21,1,4.70581
2013,07,21,2,3.256069
2013,07,21,3,3.19816
2013,07,21,4,3.679147
2013,07,21,5,7.039277
2013,07,21,6,7.836123
2013,07,21,7,6.254418
2013,07,22,0,6.37528
2013,07,22,1,5.23925
2013,07,22,2,5.299741
2013,07,22,3,3.765669
2013,07,22,4,6.292789
2013,07,22,5,8.933673
2013,07,22,6,11.226272
2013,07,22,7,11.384153
2013,07,23,0,10.734374
2013,07,23,1,9.789633
2013,07,23,2,7.745262
2013,07,23,3,6.40487
2013,07,23,4,8.972513
2013,07,23,5,11.38001
2013,07,23,6,10.727083
2013,07,23,7,9.831495
2013,07,24,0,8.799123
2013,07,24,1,8.255328
2013,07,24,2,8.782907
2013,07,24,3,8.822992
2013,07,24,4,10.247634
2013,07,24,5,12.162555
2013,07,24,6,13.795764
2013,07,24,7,11.250258
2013,07,25,0,9.178251
2013,07,25,1,8.683867
2013,07,25,2,8.739486
2013,07,25,3,9.910883
2013,07,25,4,12.017543
2013,07,25,5,13.099868
2013,07,25,6,12.535162
2013,07,25,7,10.773711
2013,07,26,0,8.745627
2013,07,26,1,7.155728
2013,07,26,2,6.592519
2013,07,26,3,6.609792
2013,07,26,4,7.296183
2013,07,26,5,7.301567
2013,07,26,6,6.844975
2013,07,26,7,6.351097
2013,07,27,0,6.093208
2013,07,27,1,5.672536
2013,07,27,2,6.083527
2013,07,27,3,6.104942
2013,07,27,4,6.587489
2013,07,27,5,6.178583
2013,07,27,6,5.672753
2013,07,27,7,5.220936
2013,07,28,0,4.685602
2013,07,28,1,5.088536
2013,07,28,2,5.304023
2013,07,28,3,6.45638
2013,07,28,4,7.034649
2013,07,28,5,7.047681
2013,07,28,6,6.781041
2013,07,28,7,6.40662
2013,07,29,0,6.804223
2013,07,29,1,7.377842
2013,07,29,2,6.919837
2013,07,29,3,6.191473
2013,07,29,4,5.824936
2013,07,29,5,5.382977
2013,07,29,6,6.680601
2013,07,29,7,7.520507
2013,07,30,0,6.882962
2013,07,30,1,6.557504
2013,07,30,2,6.18094
2013,07,30,3,4.840027
2013,07,30,4,6.152821
2013,07,30,5,7.211149
2013,07,30,6,8.288758
2013,07,30,7,9.357016
2013,07,31,0,7.974872
2013,07,31,1,7.063142
2013,07,31,2,6.748578
2013,07,31,3,5.733837
2013,07,31,4,7.917559
2013,07,31,5,9.919387
2013,07,31,6,9.130063
2013,07,31,7,8.239132
2014,07,1,0,8.895489
2014,07,1,1,9.316833
2014,07,1,2,7.991781
2014,07,1,3,7.336359
2014,07,1,4,6.75148
2014,07,1,5,5.760081
2014,07,1,6,4.725744
2014,07,1,7,4.508644
2014,07,2,0,3.408051
2014,07,2,1,3.261368
2014,07,2,2,4.616238
2014,07,2,3,3.889388
2014,07,2,4,3.742841
2014,07,2,5,3.441685
2014,07,2,6,3.081847
2014,07,2,7,3.611993
2014,07,3,0,2.996703
2014,07,3,1,3.994396
2014,07,3,2,4.563099
2014,07,3,3,3.810162
2014,07,3,4,2.428214
2014,07,3,5,1.410395
2014,07,3,6,1.140423
2014,07,3,7,1.554125
2014,07,4,0,3.046394
2014,07,4,1,3.655847
2014,07,4,2,4.033876
2014,07,4,3,4.239679
2014,07,4,4,4.809237
2014,07,4,5,4.581948
2014,07,4,6,5.537166
2014,07,4,7,4.879997
2014,07,5,0,5.987093
2014,07,5,1,6.858566
2014,07,5,2,6.131836
2014,07,5,3,4.823995
2014,07,5,4,5.418784
2014,07,5,5,5.644668
2014,07,5,6,3.330411
2014,07,5,7,2.32489
2014,07,6,0,5.574216
2014,07,6,1,6.236688
2014,07,6,2,6.440728
2014,07,6,3,4.646784
2014,07,6,4,4.070984
2014,07,6,5,3.12893
2014,07,6,6,3.026327
2014,07,6,7,4.077044
2014,07,7,0,4.088778
2014,07,7,1,5.784513
2014,07,7,2,6.894685
2014,07,7,3,4.673725
2014,07,7,4,4.619878
2014,07,7,5,4.653325
2014,07,7,6,4.511181
2014,07,7,7,3.571333
2014,07,8,0,4.035986
2014,07,8,1,4.334294
2014,07,8,2,4.504282
2014,07,8,3,4.091488
2014,07,8,4,2.686797
2014,07,8,5,2.796588
2014,07,8,6,4.518668
2014,07,8,7,5.139948
2014,07,9,0,4.676269
2014,07,9,1,5.609327
2014,07,9,2,5.820995
2014,07,9,3,5.83755
2014,07,9,4,5.404067
2014,07,9,5,3.559827
2014,07,9,6,5.295731
2014,07,9,7,3.24292
2014,07,10,0,2.402414
2014,07,10,1,3.270516
2014,07,10,2,6.363863
2014,07,10,3,6.395993
2014,07,10,4,5.386897
2014,07,10,5,4.582037
2014,07,10,6,4.129464
2014,07,10,7,3.421797
2014,07,11,0,1.688493
2014,07,11,1,4.187924
2014,07,11,2,5.831523
2014,07,11,3,5.069633
2014,07,11,4,3.952402
2014,07,11,5,4.109309
2014,07,11,6,5.856927
2014,07,11,7,7.310429
2014,07,12,0,8.163809
2014,07,12,1,7.598876
2014,07,12,2,5.11494
2014,07,12,3,3.254427
2014,07,12,4,3.96201
2014,07,12,5,6.431503
2014,07,12,6,10.152523
2014,07,12,7,10.104356
2014,07,13,0,9.754541
2014,07,13,1,8.742737
2014,07,13,2,6.910896
2014,07,13,3,5.423908
2014,07,13,4,5.887527
2014,07,13,5,7.225368
2014,07,13,6,7.557837
2014,07,13,7,6.638306
2014,07,14,0,6.325507
2014,07,14,1,6.241174
2014,07,14,2,5.14312
2014,07,14,3,3.131226
2014,07,14,4,3.766147
2014,07,14,5,5.398289
2014,07,14,6,5.647873
2014,07,14,7,4.855213
2014,07,15,0,4.758073
2014,07,15,1,4.643618
2014,07,15,2,3.7455
2014,07,15,3,3.27973
2014,07,15,4,3.085321
2014,07,15,5,3.008199
2014,07,15,6,3.491588
2014,07,15,7,3.284945
2014,07,16,0,1.231953
2014,07,16,1,1.444845
2014,07,16,2,2.837001
2014,07,16,3,3.596709
2014,07,16,4,1.96069
2014,07,16,5,2.117051
2014,07,16,6,4.568731
2014,07,16,7,5.294934
2014,07,17,0,3.902354
2014,07,17,1,2.60914
2014,07,17,2,2.04159
2014,07,17,3,4.770296
2014,07,17,4,5.148997
2014,07,17,5,4.260719
2014,07,17,6,4.16479
2014,07,17,7,5.000027
2014,07,18,0,4.219682
2014,07,18,1,2.915144
2014,07,18,2,3.41958
2014,07,18,3,4.228787
2014,07,18,4,4.461685
2014,07,18,5,3.498044
2014,07,18,6,2.669505
2014,07,18,7,5.492142
2014,07,19,0,6.339291
2014,07,19,1,7.484086
2014,07,19,2,8.511363
2014,07,19,3,8.561618
2014,07,19,4,8.571888
2014,07,19,5,11.417548
2014,07,19,6,11.684697
2014,07,19,7,8.778973
2014,07,20,0,5.784339
2014,07,20,1,5.986305
2014,07,20,2,7.458243
2014,07,20,3,8.195554
2014,07,20,4,7.813935
2014,07,20,5,8.360505
2014,07,20,6,10.174977
2014,07,20,7,10.961766
2014,07,21,0,11.797436
2014,07,21,1,11.990392
2014,07,21,2,10.552792
2014,07,21,3,8.546586
2014,07,21,4,7.405118
2014,07,21,5,7.304519
2014,07,21,6,7.336989
2014,07,21,7,6.554142
2014,07,22,0,7.07056
2014,07,22,1,7.667164
2014,07,22,2,6.85192
2014,07,22,3,6.404438
2014,07,22,4,7.111814
2014,07,22,5,7.426667
2014,07,22,6,6.931984
2014,07,22,7,6.395412
2014,07,23,0,7.657062
2014,07,23,1,6.32195
2014,07,23,2,6.360881
2014,07,23,3,6.945305
2014,07,23,4,4.384837
2014,07,23,5,2.666751
2014,07,23,6,6.035849
2014,07,23,7,6.159038
2014,07,24,0,6.447552
2014,07,24,1,6.346776
2014,07,24,2,6.443818
2014,07,24,3,6.851169
2014,07,24,4,4.874365
2014,07,24,5,5.570313
2014,07,24,6,6.312174
2014,07,24,7,5.876062
2014,07,25,0,6.914877
2014,07,25,1,7.367551
2014,07,25,2,7.303891
2014,07,25,3,5.999405
2014,07,25,4,6.10308
2014,07,25,5,7.861667
2014,07,25,6,9.666546
2014,07,25,7,9.06841
2014,07,26,0,7.921462
2014,07,26,1,7.244828
2014,07,26,2,6.328569
2014,07,26,3,6.401679
2014,07,26,4,7.356428
2014,07,26,5,8.367976
2014,07,26,6,8.834356
2014,07,26,7,9.479019
2014,07,27,0,11.636368
2014,07,27,1,10.463881
2014,07,27,2,9.182935
2014,07,27,3,8.891508
2014,07,27,4,10.984329
2014,07,27,5,10.658141
2014,07,27,6,12.737901
2014,07,27,7,11.224752
2014,07,28,0,10.187894
2014,07,28,1,8.413347
2014,07,28,2,7.297423
2014,07,28,3,6.909868
2014,07,28,4,9.859278
2014,07,28,5,12.518844
2014,07,28,6,9.685263
2014,07,28,7,6.783126
2014,07,29,0,4.595875
2014,07,29,1,2.197662
2014,07,29,2,1.663687
2014,07,29,3,2.789546
2014,07,29,4,3.497213
2014,07,29,5,5.228685
2014,07,29,6,5.805347
2014,07,29,7,6.369217
2014,07,30,0,7.133671
2014,07,30,1,7.214434
2014,07,30,2,7.381872
2014,07,30,3,8.002673
2014,07,30,4,8.55056
2014,07,30,5,8.568238
2014,07,30,6,8.078287
2014,07,30,7,8.303968
2014,07,31,0,8.61955
2014,07,31,1,8.580215
2014,07,31,2,8.470958
2014,07,31,3,7.710603
2014,07,31,4,6.855468
2014,07,31,5,6.341651
2014,07,31,6,5.466535
2014,07,31,7,3.444305
2015,07,1,0,2.544146
2015,07,1,1,2.718969
2015,07,1,2,3.634298
2015,07,1,3,5.64544
2015,07,1,4,5.124779
2015,07,1,5,3.82344
2015,07,1,6,4.201424
2015,07,1,7,4.555834
2015,07,2,0,5.428328
2015,07,2,1,7.625546
2015,07,2,2,7.413419
2015,07,2,3,7.883256
2015,07,2,4,7.524992
2015,07,2,5,7.484244
2015,07,2,6,8.342527
2015,07,2,7,6.922811
2015,07,3,0,3.742067
2015,07,3,1,2.465345
2015,07,3,2,2.655961
2015,07,3,3,1.761479
2015,07,3,4,1.316479
2015,07,3,5,2.235353
2015,07,3,6,2.495195
2015,07,3,7,1.17917
2015,07,4,0,0.63216
2015,07,4,1,0.978975
2015,07,4,2,0.187166
2015,07,4,3,2.050665
2015,07,4,4,2.346745
2015,07,4,5,0.935396
2015,07,4,6,1.05205
2015,07,4,7,0.410333
2015,07,5,0,1.337205
2015,07,5,1,2.392669
2015,07,5,2,4.711558
2015,07,5,3,5.136472
2015,07,5,4,5.35028
2015,07,5,5,4.522537
2015,07,5,6,3.846867
2015,07,5,7,2.901827
2015,07,6,0,1.697262
2015,07,6,1,1.742454
2015,07,6,2,1.636741
2015,07,6,3,3.724437
2015,07,6,4,5.295726
2015,07,6,5,5.316941
2015,07,6,6,5.499031
2015,07,6,7,5.458564
2015,07,7,0,5.872762
2015,07,7,1,6.612982
2015,07,7,2,8.27834
2015,07,7,3,10.809784
2015,07,7,4,9.452567
2015,07,7,5,8.223097
2015,07,7,6,6.17803
2015,07,7,7,5.090859
2015,07,8,0,5.959881
2015,07,8,1,6.215943
2015,07,8,2,4.850016
2015,07,8,3,5.065144
2015,07,8,4,7.221523
2015,07,8,5,8.833322
2015,07,8,6,5.392402
2015,07,8,7,3.868387
2015,07,9,0,3.678537
2015,07,9,1,4.298892
2015,07,9,2,3.707043
2015,07,9,3,3.648017
2015,07,9,4,5.805287
2015,07,9,5,6.341023
2015,07,9,6,4.834711
2015,07,9,7,4.497137
2015,07,10,0,4.553676
2015,07,10,1,6.227466
2015,07,10,2,8.161036
2015,07,10,3,8.707946
2015,07,10,4,10.199137
2015,07,10,5,11.47326
2015,07,10,6,9.730293
2015,07,10,7,6.844924
2015,07,11,0,6.309734
2015,07,11,1,8.263694
2015,07,11,2,10.521219
2015,07,11,3,12.206553
2015,07,11,4,12.11765
2015,07,11,5,12.024983
2015,07,11,6,12.557696
2015,07,11,7,12.345779
2015,07,12,0,10.321289
2015,07,12,1,9.351519
2015,07,12,2,8.309235
2015,07,12,3,7.703982
2015,07,12,4,7.810677
2015,07,12,5,7.502822
2015,07,12,6,7.844313
2015,07,12,7,8.983068
2015,07,13,0,7.80597
2015,07,13,1,5.988695
2015,07,13,2,6.825732
2015,07,13,3,7.902924
2015,07,13,4,6.70415
2015,07,13,5,4.978023
2015,07,13,6,4.208546
2015,07,13,7,2.225906
2015,07,14,0,2.2236
2015,07,14,1,3.811658
2015,07,14,2,3.428882
2015,07,14,3,1.539676
2015,07,14,4,1.693254
2015,07,14,5,1.275959
2015,07,14,6,1.529128
2015,07,14,7,1.486676
2015,07,15,0,2.257099
2015,07,15,1,2.753833
2015,07,15,2,3.151878
2015,07,15,3,4.113501
2015,07,15,4,3.829048
2015,07,15,5,4.368216
2015,07,15,6,4.61248
2015,07,15,7,2.906209
2015,07,16,0,3.340274
2015,07,16,1,3.268819
2015,07,16,2,5.119962
2015,07,16,3,7.47091
2015,07,16,4,4.972414
2015,07,16,5,4.005697
2015,07,16,6,3.822268
2015,07,16,7,2.233242
2015,07,17,0,2.566472
2015,07,17,1,2.387241
2015,07,17,2,3.990117
2015,07,17,3,4.892785
2015,07,17,4,3.892198
2015,07,17,5,3.897813
2015,07,17,6,4.858076
2015,07,17,7,4.377926
2015,07,18,0,3.558634
2015,07,18,1,3.219083
2015,07,18,2,2.636828
2015,07,18,3,1.252276
2015,07,18,4,1.669033
2015,07,18,5,3.062493
2015,07,18,6,4.364772
2015,07,18,7,3.612146
2015,07,19,0,3.731745
2015,07,19,1,3.229421
2015,07,19,2,5.200951
2015,07,19,3,7.528425
2015,07,19,4,6.985629
2015,07,19,5,5.979645
2015,07,19,6,5.376449
2015,07,19,7,4.661489
2015,07,20,0,5.122014
2015,07,20,1,6.019961
2015,07,20,2,5.25235
2015,07,20,3,4.566357
2015,07,20,4,4.816175
2015,07,20,5,4.22739
2015,07,20,6,4.864252
2015,07,20,7,4.201921
2015,07,21,0,2.869788
2015,07,21,1,2.461996
2015,07,21,2,1.292999
2015,07,21,3,2.170834
2015,07,21,4,3.51508
2015,07,21,5,6.05007
2015,07,21,6,10.423312
2015,07,21,7,10.010085
2015,07,22,0,6.711716
2015,07,22,1,5.08125
2015,07,22,2,1.020829
2015,07,22,3,4.181306
2015,07,22,4,5.753925
2015,07,22,5,5.353389
2015,07,22,6,5.400534
2015,07,22,7,5.107295
2015,07,23,0,4.559143
2015,07,23,1,5.20137
2015,07,23,2,5.902134
2015,07,23,3,5.564344
2015,07,23,4,6.064043
2015,07,23,5,8.648563
2015,07,23,6,9.144191
2015,07,23,7,7.88563
2015,07,24,0,6.865774
2015,07,24,1,7.214807
2015,07,24,2,7.298308
2015,07,24,3,6.867301
2015,07,24,4,9.014825
2015,07,24,5,11.203676
2015,07,24,6,13.11775
2015,07,24,7,13.739927
2015,07,25,0,13.070887
2015,07,25,1,12.017229
2015,07,25,2,8.931627
2015,07,25,3,7.370068
2015,07,25,4,8.079931
2015,07,25,5,7.606295
2015,07,25,6,7.660685
2015,07,25,7,6.353264
2015,07,26,0,5.182709
2015,07,26,1,3.831175
2015,07,26,2,2.63645
2015,07,26,3,3.536737
2015,07,26,4,4.993759
2015,07,26,5,6.003233
2015,07,26,6,5.059966
2015,07,26,7,3.467568
2015,07,27,0,3.121752
2015,07,27,1,3.60918
2015,07,27,2,4.62602
2015,07,27,3,6.40316
2015,07,27,4,6.242885
2015,07,27,5,4.803682
2015,07,27,6,3.685229
2015,07,27,7,1.659702
2015,07,28,0,2.028404
2015,07,28,1,3.091234
2015,07,28,2,3.043471
2015,07,28,3,3.808403
2015,07,28,4,6.552243
2015,07,28,5,6.791872
2015,07,28,6,5.536402
2015,07,28,7,3.98591
2015,07,29,0,2.006889
2015,07,29,1,1.670192
2015,07,29,2,2.858903
2015,07,29,3,3.843382
2015,07,29,4,5.81766
2015,07,29,5,8.423069
2015,07,29,6,9.574753
2015,07,29,7,9.665685
2015,07,30,0,8.945484
2015,07,30,1,8.024351
2015,07,30,2,7.552687
2015,07,30,3,6.978918
2015,07,30,4,7.288212
2015,07,30,5,8.025339
2015,07,30,6,6.636305
2015,07,30,7,5.504493
2015,07,31,0,6.582988
2015,07,31,1,6.922245
2015,07,31,2,7.23186
2015,07,31,3,7.028855
2015,07,31,4,7.721034
2015,07,31,5,8.05032
2015,07,31,6,7.96854
2015,07,31,7,6.944923
2016,07,1,0,6.161659
2016,07,1,1,4.771945
2016,07,1,2,3.819891
2016,07,1,3,3.141014
2016,07,1,4,3.015064
2016,07,1,5,5.183216
2016,07,1,6,5.333458
2016,07,1,7,3.547952
2016,07,2,0,2.868573
2016,07,2,1,3.901853
2016,07,2,2,4.743286
2016,07,2,3,5.179312
2016,07,2,4,5.840383
2016,07,2,5,6.182759
2016,07,2,6,5.459145
2016,07,2,7,4.077853
2016,07,3,0,4.725167
2016,07,3,1,6.249063
2016,07,3,2,7.040786
2016,07,3,3,7.021534
2016,07,3,4,8.203186
2016,07,3,5,9.615717
2016,07,3,6,9.330704
2016,07,3,7,8.951554
2016,07,4,0,7.916052
2016,07,4,1,6.907715
2016,07,4,2,6.246367
2016,07,4,3,5.71828
2016,07,4,4,6.557765
2016,07,4,5,7.20335
2016,07,4,6,7.052184
2016,07,4,7,6.971384
2016,07,5,0,8.485569
2016,07,5,1,8.745834
2016,07,5,2,6.169864
2016,07,5,3,3.36049
2016,07,5,4,3.869509
2016,07,5,5,5.3819
2016,07,5,6,6.924159
2016,07,5,7,7.732327
2016,07,6,0,6.90576
2016,07,6,1,7.158947
2016,07,6,2,8.259972
2016,07,6,3,6.264263
2016,07,6,4,5.02908
2016,07,6,5,6.723053
2016,07,6,6,7.079117
2016,07,6,7,6.152779
2016,07,7,0,6.30679
2016,07,7,1,7.291992
2016,07,7,2,7.271431
2016,07,7,3,7.053323
2016,07,7,4,8.198171
2016,07,7,5,8.736
2016,07,7,6,9.162158
2016,07,7,7,8.7884
2016,07,8,0,7.905973
2016,07,8,1,6.98665
2016,07,8,2,7.395388
2016,07,8,3,8.741031
2016,07,8,4,11.78709
2016,07,8,5,14.750926
2016,07,8,6,14.062992
2016,07,8,7,11.872473
2016,07,9,0,12.249812
2016,07,9,1,11.663009
2016,07,9,2,11.419256
2016,07,9,3,12.328911
2016,07,9,4,14.794939
2016,07,9,5,15.223525
2016,07,9,6,14.139971
2016,07,9,7,12.42045
2016,07,10,0,10.190843
2016,07,10,1,8.965444
2016,07,10,2,7.760577
2016,07,10,3,6.744012
2016,07,10,4,9.190029
2016,07,10,5,10.253225
2016,07,10,6,9.472142
2016,07,10,7,8.476357
2016,07,11,0,7.02676
2016,07,11,1,5.930306
2016,07,11,2,4.845867
2016,07,11,3,2.987459
2016,07,11,4,2.281261
2016,07,11,5,3.280326
2016,07,11,6,4.82196
2016,07,11,7,3.33118
2016,07,12,0,2.658834
2016,07,12,1,4.778251
2016,07,12,2,7.056466
2016,07,12,3,9.050601
2016,07,12,4,8.761986
2016,07,12,5,9.965703
2016,07,12,6,10.90816
2016,07,12,7,10.265796
2016,07,13,0,10.391085
2016,07,13,1,11.03635
2016,07,13,2,10.537874
2016,07,13,3,9.792938
2016,07,13,4,9.217564
2016,07,13,5,9.232472
2016,07,13,6,10.064659
2016,07,13,7,11.929046
2016,07,14,0,9.974138
2016,07,14,1,7.89599
2016,07,14,2,8.665514
2016,07,14,3,6.896953
2016,07,14,4,5.978937
2016,07,14,5,7.997937
2016,07,14,6,11.774908
2016,07,14,7,10.314685
2016,07,15,0,8.296021
2016,07,15,1,7.753999
2016,07,15,2,5.704698
2016,07,15,3,2.854232
2016,07,15,4,3.366996
2016,07,15,5,5.657072
2016,07,15,6,6.219312
2016,07,15,7,5.009813
2016,07,16,0,3.316282
2016,07,16,1,3.184154
2016,07,16,2,1.782877
2016,07,16,3,2.279195
2016,07,16,4,5.802458
2016,07,16,5,7.885547
2016,07,16,6,8.263811
2016,07,16,7,7.541157
2016,07,17,0,3.357975
2016,07,17,1,1.008111
2016,07,17,2,2.668484
2016,07,17,3,2.813192
2016,07,17,4,3.328672
2016,07,17,5,3.002553
2016,07,17,6,4.245603
2016,07,17,7,4.802808
2016,07,18,0,5.058201
2016,07,18,1,6.48799
2016,07,18,2,7.11143
2016,07,18,3,6.842733
2016,07,18,4,6.912393
2016,07,18,5,7.016254
2016,07,18,6,7.35165
2016,07,18,7,7.678287
2016,07,19,0,8.375763
2016,07,19,1,7.286954
2016,07,19,2,6.812367
2016,07,19,3,8.955247
2016,07,19,4,10.194512
2016,07,19,5,10.278003
2016,07,19,6,8.800854
2016,07,19,7,7.685048
2016,07,20,0,8.655664
2016,07,20,1,10.420162
2016,07,20,2,10.072738
2016,07,20,3,7.244271
2016,07,20,4,6.043591
2016,07,20,5,6.201278
2016,07,20,6,8.162795
2016,07,20,7,9.061615
2016,07,21,0,7.229271
2016,07,21,1,4.708764
2016,07,21,2,3.55845
2016,07,21,3,3.747575
2016,07,21,4,2.578885
2016,07,21,5,1.580542
2016,07,21,6,2.735477
2016,07,21,7,3.074312
2016,07,22,0,4.356312
2016,07,22,1,6.50834
2016,07,22,2,7.802184
2016,07,22,3,7.314817
2016,07,22,4,6.720532
2016,07,22,5,8.25144
2016,07,22,6,10.786725
2016,07,22,7,11.605986
2016,07,23,0,10.125114
2016,07,23,1,8.02474
2016,07,23,2,7.074889
2016,07,23,3,7.041963
2016,07,23,4,6.998106
2016,07,23,5,6.984082
2016,07,23,6,7.957903
2016,07,23,7,7.019719
2016,07,24,0,5.674368
2016,07,24,1,5.73195
2016,07,24,2,5.048898
2016,07,24,3,4.763702
2016,07,24,4,4.440686
2016,07,24,5,4.783507
2016,07,24,6,5.524733
2016,07,24,7,5.260411
2016,07,25,0,5.419991
2016,07,25,1,6.655268
2016,07,25,2,7.334861
2016,07,25,3,7.630594
2016,07,25,4,8.422377
2016,07,25,5,8.704475
2016,07,25,6,8.558432
2016,07,25,7,7.782576
2016,07,26,0,7.8009
2016,07,26,1,7.229495
2016,07,26,2,6.548939
2016,07,26,3,6.468898
2016,07,26,4,7.069194
2016,07,26,5,7.296838
2016,07,26,6,6.30732
2016,07,26,7,5.052154
2016,07,27,0,5.025168
2016,07,27,1,4.953615
2016,07,27,2,4.054962
2016,07,27,3,3.122071
2016,07,27,4,3.65592
2016,07,27,5,4.339069
2016,07,27,6,4.025702
2016,07,27,7,3.968266
2016,07,28,0,4.492348
2016,07,28,1,4.574417
2016,07,28,2,4.20389
2016,07,28,3,5.021531
2016,07,28,4,5.523593
2016,07,28,5,4.182408
2016,07,28,6,3.992672
2016,07,28,7,3.650473
2016,07,29,0,3.662797
2016,07,29,1,4.741574
2016,07,29,2,5.365381
2016,07,29,3,5.773544
2016,07,29,4,6.420186
2016,07,29,5,7.934103
2016,07,29,6,8.472119
2016,07,29,7,6.210809
2016,07,30,0,3.658184
2016,07,30,1,2.944252
2016,07,30,2,3.009942
2016,07,30,3,1.883306
2016,07,30,4,2.366438
2016,07,30,5,5.023083
2016,07,30,6,5.606169
2016,07,30,7,4.618577
2016,07,31,0,4.442468
2016,07,31,1,4.756607
2016,07,31,2,6.060597
2016,07,31,3,6.149052
