####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.22581
2017,06,8,5,0.22811
2017,06,8,6,0.147166
2017,06,8,7,0.216923
2017,06,9,0,0.304932
2017,06,9,1,0.41787
2017,06,9,2,0.394994
2017,06,9,3,0.404335
2017,06,9,4,0.586205
2017,06,9,5,0.547615
2017,06,9,6,0.326613
2017,06,9,7,0.277613
2017,06,10,0,0.359257
2017,06,10,1,0.483663
2017,06,10,2,0.592103
2017,06,10,3,0.585421
2017,06,10,4,0.552697
2017,06,10,5,0.388528
2017,06,10,6,0.220486
2017,06,10,7,0.188843
2017,06,11,0,0.178964
2017,06,11,1,0.318335
2017,06,11,2,0.359941
2017,06,11,3,0.336892
2017,06,11,4,0.377299
2017,06,11,5,0.330136
2017,06,11,6,0.218289
2017,06,11,7,0.291299
2017,06,12,0,0.298411
2017,06,12,1,0.413622
2017,06,12,2,0.544834
2017,06,12,3,0.761251
2017,06,12,4,0.555236
2017,06,12,5,0.478859
2017,06,12,6,0.342116
2017,06,12,7,0.283153
2017,06,13,0,0.310374
2017,06,13,1,0.430885
2017,06,13,2,0.563029
2017,06,13,3,0.610581
2017,06,13,4,0.628486
2017,06,13,5,0.609116
2017,06,13,6,0.368249
2017,06,13,7,0.230952
2017,06,14,0,0.212346
2017,06,14,1,0.242305
2017,06,14,2,0.257457
2017,06,14,3,0.287204
2017,06,14,4,0.332312
2017,06,14,5,0.356324
2017,06,14,6,0.28319
2017,06,14,7,0.226866
2017,06,15,0,0.211828
2017,06,15,1,0.262194
2017,06,15,2,0.345206
2017,06,15,3,0.278835
2017,06,15,4,0.22709
2017,06,15,5,0.249851
2017,06,15,6,0.210333
2017,06,15,7,0.16127
2017,06,16,0,0.155386
2017,06,16,1,0.191276
2017,06,16,2,0.195349
2017,06,16,3,0.205126
2017,06,16,4,-0.008248
2017,06,16,5,0.288351
2017,06,16,6,0.242918
2017,06,16,7,0.204289
2017,06,17,0,0.196653
2017,06,17,1,0.246803
2017,06,17,2,0.331789
2017,06,17,3,0.393228
2017,06,17,4,0.355755
2017,06,17,5,0.42609
2017,06,17,6,0.314826
2017,06,17,7,0.247286
2017,06,18,0,0.219105
2017,06,18,1,0.278315
2017,06,18,2,0.316033
2017,06,18,3,0.336428
2017,06,18,4,0.381811
2017,06,18,5,0.440113
2017,06,18,6,0.362127
2017,06,18,7,0.277356
2017,06,19,0,0.2572
2017,06,19,1,0.26904
2017,06,19,2,0.27519
2017,06,19,3,0.260886
2017,06,19,4,0.270375
2017,06,19,5,0.275292
2017,06,19,6,0.209912
2017,06,19,7,0.159522
2017,06,20,0,0.1615
2017,06,20,1,0.201864
2017,06,20,2,0.217117
2017,06,20,3,0.224263
2017,06,20,4,0.231665
2017,06,20,5,0.245632
2017,06,20,6,0.18834
2017,06,20,7,0.144805
2017,06,21,0,0.14282
2017,06,21,1,0.214129
2017,06,21,2,0.301419
2017,06,21,3,0.282403
2017,06,21,4,0.309615
2017,06,21,5,0.345121
2017,06,21,6,0.251401
2017,06,21,7,0.188666
2017,06,22,0,0.190567
2017,06,22,1,0.24443
2017,06,22,2,0.304876
2017,06,22,3,0.34822
2017,06,22,4,0.370418
2017,06,22,5,0.359536
2017,06,22,6,0.299613
2017,06,22,7,0.232133
2017,06,23,0,0.205467
2017,06,23,1,0.271745
2017,06,23,2,0.303702
2017,06,23,3,0.278299
2017,06,23,4,0.218911
2017,06,23,5,0.205705
2017,06,23,6,0.208534
2017,06,23,7,0.163063
2017,06,24,0,0.160955
2017,06,24,1,0.231708
2017,06,24,2,0.244118
2017,06,24,3,0.193566
2017,06,24,4,0.174495
2017,06,24,5,0.203572
2017,06,24,6,0.226443
2017,06,24,7,0.213984
2017,06,25,0,0.249035
2017,06,25,1,0.385701
2017,06,25,2,0.272464
2017,06,25,3,0.288854
2017,06,25,4,0.340025
2017,06,25,5,0.31613
2017,06,25,6,0.238169
2017,06,25,7,0.205483
2017,06,26,0,0.183507
2017,06,26,1,0.246458
2017,06,26,2,0.301164
2017,06,26,3,0.256683
2017,06,26,4,0.250718
2017,06,26,5,0.244603
2017,06,26,6,0.193101
2017,06,26,7,0.131719
2017,06,27,0,0.132171
2017,06,27,1,0.21294
2017,06,27,2,0.166396
2017,06,27,3,0.155079
2017,06,27,4,0.173403
2017,06,27,5,0.162298
2017,06,27,6,0.10793
2017,06,27,7,0.08637
2017,06,28,0,0.098552
2017,06,28,1,0.175061
2017,06,28,2,0.214919
2017,06,28,3,0.160295
2017,06,28,4,0.186252
2017,06,28,5,0.197163
2017,06,28,6,0.128564
2017,06,28,7,0.093736
2017,06,29,0,0.0988
2017,06,29,1,0.127174
2017,06,29,2,0.155577
2017,06,29,3,0.180825
2017,06,29,4,0.209916
2017,06,29,5,0.230347
2017,06,29,6,0.16785
2017,06,29,7,0.124922
2017,06,30,0,0.117215
2017,06,30,1,0.146953
2017,06,30,2,0.1474
2017,06,30,3,0.130506
2017,06,30,4,0.149309
2017,06,30,5,0.17236
2017,06,30,6,0.155399
2017,06,30,7,0.134545
2018,06,1,0,0.195289
2018,06,1,1,0.314121
2018,06,1,2,0.357111
2018,06,1,3,0.401876
2018,06,1,4,0.491632
2018,06,1,5,0.505767
2018,06,1,6,0.315033
2018,06,1,7,0.185744
2018,06,2,0,0.152082
2018,06,2,1,0.152629
2018,06,2,2,0.185722
2018,06,2,3,0.194567
2018,06,2,4,0.223357
2018,06,2,5,0.261693
2018,06,2,6,0.181394
2018,06,2,7,0.132076
2018,06,3,0,0.120823
2018,06,3,1,0.136231
2018,06,3,2,0.131029
2018,06,3,3,0.130967
2018,06,3,4,0.116323
2018,06,3,5,0.141704
2018,06,3,6,0.123164
2018,06,3,7,0.117504
2018,06,4,0,0.144434
2018,06,4,1,0.227248
2018,06,4,2,0.216755
2018,06,4,3,0.147701
2018,06,4,4,0.17119
2018,06,4,5,0.193592
2018,06,4,6,0.142046
2018,06,4,7,0.106915
2018,06,5,0,0.107058
2018,06,5,1,0.164659
2018,06,5,2,0.204951
2018,06,5,3,0.157188
2018,06,5,4,0.18582
2018,06,5,5,0.206239
2018,06,5,6,0.156323
2018,06,5,7,0.137198
2018,06,6,0,0.138481
2018,06,6,1,0.205341
2018,06,6,2,0.33274
2018,06,6,3,0.312045
2018,06,6,4,0.276237
2018,06,6,5,0.258047
2018,06,6,6,0.214354
2018,06,6,7,0.132802
2018,06,7,0,0.134365
2018,06,7,1,0.249785
2018,06,7,2,0.334539
2018,06,7,3,0.341496
2018,06,7,4,0.417755
2018,06,7,5,0.40697
2018,06,7,6,0.305242
2018,06,7,7,0.20747
2018,06,8,0,0.188373
2018,06,8,1,0.213821
2018,06,8,2,0.206454
2018,06,8,3,0.258877
2018,06,8,4,0.269377
2018,06,8,5,0.277523
2018,06,8,6,0.225939
2018,06,8,7,0.173886
2018,06,9,0,0.175875
2018,06,9,1,0.22006
2018,06,9,2,0.235458
2018,06,9,3,0.177631
2018,06,9,4,0.218049
2018,06,9,5,0.22923
2018,06,9,6,0.14838
2018,06,9,7,0.185957
2018,06,10,0,0.230415
2018,06,10,1,0.323346
2018,06,10,2,0.297881
2018,06,10,3,0.263847
2018,06,10,4,0.286267
2018,06,10,5,0.37715
2018,06,10,6,0.227929
2018,06,10,7,0.158136
2018,06,11,0,0.145514
2018,06,11,1,0.17474
2018,06,11,2,0.200406
2018,06,11,3,0.210106
2018,06,11,4,0.223248
2018,06,11,5,0.236943
2018,06,11,6,0.195177
2018,06,11,7,0.155876
2018,06,12,0,0.141684
2018,06,12,1,0.1554
2018,06,12,2,0.156575
2018,06,12,3,0.162869
2018,06,12,4,0.19009
2018,06,12,5,0.221855
2018,06,12,6,0.174503
2018,06,12,7,0.141315
2018,06,13,0,0.136096
2018,06,13,1,0.167578
2018,06,13,2,0.212271
2018,06,13,3,0.232064
2018,06,13,4,0.247207
2018,06,13,5,0.248639
2018,06,13,6,0.173049
2018,06,13,7,0.128336
2018,06,14,0,0.12912
2018,06,14,1,0.218602
2018,06,14,2,0.227754
2018,06,14,3,0.197151
2018,06,14,4,0.180981
2018,06,14,5,0.205849
2018,06,14,6,0.156687
2018,06,14,7,0.12115
2018,06,15,0,0.136568
2018,06,15,1,0.249546
2018,06,15,2,0.250652
2018,06,15,3,0.256757
2018,06,15,4,0.243847
2018,06,15,5,0.221651
2018,06,15,6,0.128415
2018,06,15,7,0.113016
2018,06,16,0,0.12006
2018,06,16,1,0.211479
2018,06,16,2,0.213182
2018,06,16,3,0.241778
2018,06,16,4,0.272081
2018,06,16,5,0.272275
2018,06,16,6,0.212472
2018,06,16,7,0.160932
2018,06,17,0,0.165046
2018,06,17,1,0.30737
2018,06,17,2,0.41453
2018,06,17,3,0.455384
2018,06,17,4,0.475182
2018,06,17,5,0.383185
2018,06,17,6,0.169973
2018,06,17,7,0.107403
2018,06,18,0,0.192762
2018,06,18,1,0.295854
2018,06,18,2,0.475584
2018,06,18,3,0.597276
2018,06,18,4,0.634166
2018,06,18,5,0.567896
2018,06,18,6,0.348765
2018,06,18,7,0.215094
2018,06,19,0,0.189273
2018,06,19,1,0.244005
2018,06,19,2,0.325042
2018,06,19,3,0.442649
2018,06,19,4,0.533912
2018,06,19,5,0.534178
2018,06,19,6,0.306704
2018,06,19,7,0.204205
2018,06,20,0,0.186431
2018,06,20,1,0.233177
2018,06,20,2,0.264243
2018,06,20,3,0.266957
2018,06,20,4,0.287543
2018,06,20,5,0.313788
2018,06,20,6,0.199922
2018,06,20,7,0.131506
2018,06,21,0,0.124552
2018,06,21,1,0.152645
2018,06,21,2,0.140505
2018,06,21,3,0.067014
2018,06,21,4,0.130059
2018,06,21,5,0.115347
2018,06,21,6,0.077148
2018,06,21,7,0.075324
2018,06,22,0,0.085336
2018,06,22,1,0.115942
2018,06,22,2,0.11442
2018,06,22,3,0.116775
2018,06,22,4,0.131223
2018,06,22,5,0.149426
2018,06,22,6,0.101558
2018,06,22,7,0.066161
2018,06,23,0,0.064453
2018,06,23,1,0.099343
2018,06,23,2,0.113625
2018,06,23,3,0.256461
2018,06,23,4,0.188414
2018,06,23,5,0.258234
2018,06,23,6,0.169577
2018,06,23,7,0.116834
2018,06,24,0,0.101856
2018,06,24,1,0.135787
2018,06,24,2,0.195178
2018,06,24,3,0.19724
2018,06,24,4,0.200189
2018,06,24,5,0.223407
2018,06,24,6,0.182548
2018,06,24,7,0.135697
2018,06,25,0,0.125383
2018,06,25,1,0.204376
2018,06,25,2,0.254533
2018,06,25,3,0.18127
2018,06,25,4,0.148944
2018,06,25,5,0.14789
2018,06,25,6,0.173015
2018,06,25,7,0.145009
2018,06,26,0,0.149792
2018,06,26,1,0.229291
2018,06,26,2,0.262488
2018,06,26,3,0.171215
2018,06,26,4,0.154572
2018,06,26,5,0.176501
2018,06,26,6,0.137873
2018,06,26,7,0.110702
2018,06,27,0,0.113979
2018,06,27,1,0.162243
2018,06,27,2,0.189787
2018,06,27,3,0.152599
2018,06,27,4,0.131161
2018,06,27,5,0.133149
2018,06,27,6,0.127716
2018,06,27,7,0.105204
2018,06,28,0,0.099696
2018,06,28,1,0.146809
2018,06,28,2,0.133604
2018,06,28,3,0.086513
2018,06,28,4,0.090829
2018,06,28,5,0.104853
2018,06,28,6,0.087162
2018,06,28,7,0.090466
2018,06,29,0,0.105018
2018,06,29,1,0.156199
2018,06,29,2,0.219073
2018,06,29,3,0.258534
2018,06,29,4,0.322957
2018,06,29,5,0.382348
2018,06,29,6,0.258848
2018,06,29,7,0.182473
2018,06,30,0,0.149473
2018,06,30,1,0.173138
2018,06,30,2,0.244331
2018,06,30,3,0.320011
2018,06,30,4,0.315902
2018,06,30,5,0.319573
2018,06,30,6,0.25697
2018,06,30,7,0.193279
