####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.162315
2017,01,3,5,4.805092
2017,01,3,6,7.248207
2017,01,3,7,8.217398
2017,01,4,0,7.110305
2017,01,4,1,5.062213
2017,01,4,2,3.749828
2017,01,4,3,4.023112
2017,01,4,4,4.412734
2017,01,4,5,5.824104
2017,01,4,6,7.774351
2017,01,4,7,7.993935
2017,01,5,0,7.952297
2017,01,5,1,7.36756
2017,01,5,2,7.481139
2017,01,5,3,7.71525
2017,01,5,4,6.281821
2017,01,5,5,5.545418
2017,01,5,6,6.210894
2017,01,5,7,7.267696
2017,01,6,0,7.781363
2017,01,6,1,6.669809
2017,01,6,2,4.542427
2017,01,6,3,3.766726
2017,01,6,4,3.290717
2017,01,6,5,3.4672
2017,01,6,6,4.304017
2017,01,6,7,5.013475
2017,01,7,0,6.119383
2017,01,7,1,6.536758
2017,01,7,2,6.045281
2017,01,7,3,6.025589
2017,01,7,4,5.567805
2017,01,7,5,6.667548
2017,01,7,6,8.451288
2017,01,7,7,9.381326
2017,01,8,0,8.796182
2017,01,8,1,8.048765
2017,01,8,2,8.644666
2017,01,8,3,8.239467
2017,01,8,4,7.453512
2017,01,8,5,8.304197
2017,01,8,6,9.095275
2017,01,8,7,9.337381
2017,01,9,0,8.729589
2017,01,9,1,9.472776
2017,01,9,2,8.312414
2017,01,9,3,11.027697
2017,01,9,4,10.009825
2017,01,9,5,10.724598
2017,01,9,6,9.891558
2017,01,9,7,9.431767
2017,01,10,0,8.124356
2017,01,10,1,7.154179
2017,01,10,2,7.018684
2017,01,10,3,4.927669
2017,01,10,4,3.067805
2017,01,10,5,0.791243
2017,01,10,6,1.061451
2017,01,10,7,2.873162
2017,01,11,0,3.972941
2017,01,11,1,4.31931
2017,01,11,2,4.006623
2017,01,11,3,3.612781
2017,01,11,4,3.132612
2017,01,11,5,3.038717
2017,01,11,6,3.351261
2017,01,11,7,3.288981
2017,01,12,0,2.262098
2017,01,12,1,2.651713
2017,01,12,2,3.092017
2017,01,12,3,1.663685
2017,01,12,4,1.118174
2017,01,12,5,2.183141
2017,01,12,6,3.831147
2017,01,12,7,4.860279
2017,01,13,0,5.724762
2017,01,13,1,5.908863
2017,01,13,2,6.456592
2017,01,13,3,4.603366
2017,01,13,4,4.329903
2017,01,13,5,4.653356
2017,01,13,6,3.890668
2017,01,13,7,2.545241
2017,01,14,0,4.809249
2017,01,14,1,5.64757
2017,01,14,2,4.252826
2017,01,14,3,2.338334
2017,01,14,4,1.762842
2017,01,14,5,1.325324
2017,01,14,6,1.274706
2017,01,14,7,2.725672
2017,01,15,0,4.103771
2017,01,15,1,3.765697
2017,01,15,2,3.307204
2017,01,15,3,2.493286
2017,01,15,4,2.43649
2017,01,15,5,1.871664
2017,01,15,6,1.951979
2017,01,15,7,2.293367
2017,01,16,0,2.39879
2017,01,16,1,2.877671
2017,01,16,2,3.459573
2017,01,16,3,2.619614
2017,01,16,4,2.232598
2017,01,16,5,1.777651
2017,01,16,6,0.893344
2017,01,16,7,2.48124
2017,01,17,0,3.576121
2017,01,17,1,4.312537
2017,01,17,2,3.83095
2017,01,17,3,3.449046
2017,01,17,4,3.435687
2017,01,17,5,4.432576
2017,01,17,6,4.686477
2017,01,17,7,4.946817
2017,01,18,0,5.192061
2017,01,18,1,4.878446
2017,01,18,2,3.290447
2017,01,18,3,2.387151
2017,01,18,4,2.864563
2017,01,18,5,3.64535
2017,01,18,6,4.480126
2017,01,18,7,4.742268
2017,01,19,0,5.371744
2017,01,19,1,5.46987
2017,01,19,2,4.886576
2017,01,19,3,3.045419
2017,01,19,4,2.835002
2017,01,19,5,1.704445
2017,01,19,6,0.544235
2017,01,19,7,1.777246
2017,01,20,0,2.002559
2017,01,20,1,1.834461
2017,01,20,2,2.501003
2017,01,20,3,2.412202
2017,01,20,4,3.577622
2017,01,20,5,4.113044
2017,01,20,6,4.924931
2017,01,20,7,2.920212
2017,01,21,0,3.24316
2017,01,21,1,3.131977
2017,01,21,2,3.308834
2017,01,21,3,3.206087
2017,01,21,4,3.156057
2017,01,21,5,3.436328
2017,01,21,6,0.733132
2017,01,21,7,2.920954
2017,01,22,0,2.71557
2017,01,22,1,1.654631
2017,01,22,2,2.227698
2017,01,22,3,1.386854
2017,01,22,4,1.262302
2017,01,22,5,1.904911
2017,01,22,6,1.888918
2017,01,22,7,2.150334
2017,01,23,0,1.54389
2017,01,23,1,2.814577
2017,01,23,2,2.780523
2017,01,23,3,3.080369
2017,01,23,4,1.723455
2017,01,23,5,2.220302
2017,01,23,6,4.541159
2017,01,23,7,4.069761
2017,01,24,0,4.287382
2017,01,24,1,4.574103
2017,01,24,2,3.702546
2017,01,24,3,2.623753
2017,01,24,4,1.275237
2017,01,24,5,1.077326
2017,01,24,6,2.027636
2017,01,24,7,4.332148
2017,01,25,0,7.545774
2017,01,25,1,10.128448
2017,01,25,2,12.781729
2017,01,25,3,10.652542
2017,01,25,4,9.684784
2017,01,25,5,11.295298
2017,01,25,6,12.599105
2017,01,25,7,12.555641
2017,01,26,0,12.786749
2017,01,26,1,11.407074
2017,01,26,2,10.166857
2017,01,26,3,7.91347
2017,01,26,4,8.614902
2017,01,26,5,8.927654
2017,01,26,6,8.78322
2017,01,26,7,8.700377
2017,01,27,0,7.227315
2017,01,27,1,5.89516
2017,01,27,2,7.478758
2017,01,27,3,6.907723
2017,01,27,4,5.10544
2017,01,27,5,7.048264
2017,01,27,6,11.302175
2017,01,27,7,14.178777
2017,01,28,0,18.222006
2017,01,28,1,9.850835
2017,01,28,2,9.644032
2017,01,28,3,12.083863
2017,01,28,4,10.54097
2017,01,28,5,8.728353
2017,01,28,6,7.256653
2017,01,28,7,5.269051
2017,01,29,0,3.388123
2017,01,29,1,1.341725
2017,01,29,2,1.353063
2017,01,29,3,2.89648
2017,01,29,4,6.012524
2017,01,29,5,7.566141
2017,01,29,6,9.120937
2017,01,29,7,9.944576
2017,01,30,0,10.415534
2017,01,30,1,10.569631
2017,01,30,2,9.877851
2017,01,30,3,7.970304
2017,01,30,4,5.981632
2017,01,30,5,5.222483
2017,01,30,6,7.303233
2017,01,30,7,8.005199
2017,01,31,0,6.60426
2017,01,31,1,5.330312
2017,01,31,2,5.450031
2017,01,31,3,5.952539
2017,01,31,4,7.015964
2017,01,31,5,8.99239
2017,01,31,6,10.359118
2017,01,31,7,8.604975
2018,01,1,0,14.075417
2018,01,1,1,13.143298
2018,01,1,2,18.264042
2018,01,1,3,14.834215
2018,01,1,4,8.955025
2018,01,1,5,6.404123
2018,01,1,6,8.340355
2018,01,1,7,15.386135
2018,01,2,0,14.871938
2018,01,2,1,10.983483
2018,01,2,2,7.268203
2018,01,2,3,5.12296
2018,01,2,4,3.680759
2018,01,2,5,3.218537
2018,01,2,6,3.595334
2018,01,2,7,5.628971
2018,01,3,0,7.118194
2018,01,3,1,6.849764
2018,01,3,2,5.891616
2018,01,3,3,5.049052
2018,01,3,4,4.631782
2018,01,3,5,5.197309
2018,01,3,6,5.774834
2018,01,3,7,7.256306
2018,01,4,0,7.083666
2018,01,4,1,5.195472
2018,01,4,2,3.971163
2018,01,4,3,4.390067
2018,01,4,4,4.789989
2018,01,4,5,5.398528
2018,01,4,6,5.65778
2018,01,4,7,4.574179
2018,01,5,0,3.972656
2018,01,5,1,4.140505
2018,01,5,2,4.155131
2018,01,5,3,3.314608
2018,01,5,4,3.053806
2018,01,5,5,3.403424
2018,01,5,6,3.735378
2018,01,5,7,2.921123
2018,01,6,0,1.552146
2018,01,6,1,3.612569
2018,01,6,2,4.232672
2018,01,6,3,3.568113
2018,01,6,4,3.488164
2018,01,6,5,4.747168
2018,01,6,6,5.975327
2018,01,6,7,5.795366
2018,01,7,0,4.587819
2018,01,7,1,5.194402
2018,01,7,2,7.15863
2018,01,7,3,7.126405
2018,01,7,4,5.832505
2018,01,7,5,6.341217
2018,01,7,6,5.972369
2018,01,7,7,3.997222
2018,01,8,0,4.413432
2018,01,8,1,4.652477
2018,01,8,2,4.484523
2018,01,8,3,3.721732
2018,01,8,4,4.315744
2018,01,8,5,6.433504
2018,01,8,6,5.145527
2018,01,8,7,3.821694
2018,01,9,0,2.236713
2018,01,9,1,1.34764
2018,01,9,2,2.675641
2018,01,9,3,4.027408
2018,01,9,4,5.514234
2018,01,9,5,9.442404
2018,01,9,6,8.277117
2018,01,9,7,4.322047
2018,01,10,0,3.007832
2018,01,10,1,2.605386
2018,01,10,2,1.48137
2018,01,10,3,1.006975
2018,01,10,4,2.043496
2018,01,10,5,2.294643
2018,01,10,6,3.577851
2018,01,10,7,5.648496
2018,01,11,0,7.221265
2018,01,11,1,9.537021
2018,01,11,2,9.804531
2018,01,11,3,8.767874
2018,01,11,4,6.776798
2018,01,11,5,7.704579
2018,01,11,6,11.215495
2018,01,11,7,12.117517
2018,01,12,0,12.008355
2018,01,12,1,9.283438
2018,01,12,2,8.900255
2018,01,12,3,8.641229
2018,01,12,4,8.539517
2018,01,12,5,10.358592
2018,01,12,6,9.870875
2018,01,12,7,8.483169
2018,01,13,0,6.691317
2018,01,13,1,5.659669
2018,01,13,2,4.948186
2018,01,13,3,3.661064
2018,01,13,4,2.520974
2018,01,13,5,3.836848
2018,01,13,6,7.109817
2018,01,13,7,9.298255
2018,01,14,0,8.824946
2018,01,14,1,7.928455
2018,01,14,2,9.376828
2018,01,14,3,9.763201
2018,01,14,4,8.400698
2018,01,14,5,7.869079
2018,01,14,6,6.859035
2018,01,14,7,4.456559
2018,01,15,0,4.850144
2018,01,15,1,4.316837
2018,01,15,2,3.424097
2018,01,15,3,2.628896
2018,01,15,4,1.72642
2018,01,15,5,1.432311
2018,01,15,6,0.986122
2018,01,15,7,0.860505
2018,01,16,0,1.837289
2018,01,16,1,2.629677
2018,01,16,2,3.274326
2018,01,16,3,3.585641
2018,01,16,4,4.604716
2018,01,16,5,5.673906
2018,01,16,6,6.052009
2018,01,16,7,5.978928
2018,01,17,0,5.740594
2018,01,17,1,6.553865
2018,01,17,2,6.582608
2018,01,17,3,5.509268
2018,01,17,4,4.838191
2018,01,17,5,4.752321
2018,01,17,6,5.937879
2018,01,17,7,8.39212
2018,01,18,0,9.633535
2018,01,18,1,12.903066
2018,01,18,2,13.083126
2018,01,18,3,12.101368
2018,01,18,4,13.682747
2018,01,18,5,16.598851
2018,01,18,6,17.901885
2018,01,18,7,18.265485
2018,01,19,0,17.486101
2018,01,19,1,17.549922
2018,01,19,2,18.105218
2018,01,19,3,18.552202
2018,01,19,4,16.90311
2018,01,19,5,11.264934
2018,01,19,6,9.035317
2018,01,19,7,7.63512
2018,01,20,0,1.957423
2018,01,20,1,4.345585
2018,01,20,2,3.531068
2018,01,20,3,2.606497
2018,01,20,4,5.165225
2018,01,20,5,7.130049
2018,01,20,6,4.91317
2018,01,20,7,3.050391
2018,01,21,0,4.643442
2018,01,21,1,6.95455
2018,01,21,2,7.719464
2018,01,21,3,7.559586
2018,01,21,4,7.750837
2018,01,21,5,7.195919
2018,01,21,6,7.266276
2018,01,21,7,7.287071
2018,01,22,0,8.704713
2018,01,22,1,9.13506
2018,01,22,2,10.766542
2018,01,22,3,12.545679
2018,01,22,4,11.087381
2018,01,22,5,10.355174
2018,01,22,6,11.326322
2018,01,22,7,11.288424
2018,01,23,0,10.702259
2018,01,23,1,10.277375
2018,01,23,2,10.683019
2018,01,23,3,10.575408
2018,01,23,4,9.039741
2018,01,23,5,7.48768
2018,01,23,6,9.802155
2018,01,23,7,9.897794
2018,01,24,0,7.584621
2018,01,24,1,6.677312
2018,01,24,2,5.767009
2018,01,24,3,4.982056
2018,01,24,4,3.685182
2018,01,24,5,3.492819
2018,01,24,6,2.481174
2018,01,24,7,7.080616
2018,01,25,0,6.682356
2018,01,25,1,5.814699
2018,01,25,2,5.150462
2018,01,25,3,4.40382
2018,01,25,4,4.500825
2018,01,25,5,6.509977
2018,01,25,6,7.822185
2018,01,25,7,7.914976
2018,01,26,0,8.267862
2018,01,26,1,3.507177
2018,01,26,2,3.253881
2018,01,26,3,4.153473
2018,01,26,4,5.136583
2018,01,26,5,8.775232
2018,01,26,6,9.735281
2018,01,26,7,9.194594
2018,01,27,0,7.012272
2018,01,27,1,6.668342
2018,01,27,2,6.391812
2018,01,27,3,6.29799
2018,01,27,4,8.370656
2018,01,27,5,11.526957
2018,01,27,6,9.456093
2018,01,27,7,8.262648
2018,01,28,0,9.619606
2018,01,28,1,11.03016
2018,01,28,2,11.654901
2018,01,28,3,11.501607
2018,01,28,4,9.771057
2018,01,28,5,8.809623
2018,01,28,6,6.829327
2018,01,28,7,3.902375
2018,01,29,0,3.905876
2018,01,29,1,3.500735
2018,01,29,2,1.659683
2018,01,29,3,1.460397
2018,01,29,4,1.734567
2018,01,29,5,3.106945
2018,01,29,6,2.805378
2018,01,29,7,2.759792
2018,01,30,0,3.349117
2018,01,30,1,3.838231
2018,01,30,2,3.857154
2018,01,30,3,2.540999
2018,01,30,4,3.624274
2018,01,30,5,4.837985
2018,01,30,6,5.134618
2018,01,30,7,5.505772
2018,01,31,0,7.291435
2018,01,31,1,7.891885
2018,01,31,2,8.468111
2018,01,31,3,8.405088
2018,01,31,4,7.877936
2018,01,31,5,9.230291
2018,01,31,6,9.981009
2018,01,31,7,10.917167
2019,01,1,0,9.200473
2019,01,1,1,7.575867
2019,01,1,2,7.043081
2019,01,1,3,6.490785
2019,01,1,4,6.121206
2019,01,1,5,5.162092
2019,01,1,6,4.65338
2019,01,1,7,4.498953
