####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,18.592395
2012,01,31,4,17.265979
2012,01,31,5,8.74364
2012,01,31,6,5.028794
2012,01,31,7,4.674826
2013,01,1,0,3.144865
2013,01,1,1,3.51915
2013,01,1,2,4.158741
2013,01,1,3,4.303504
2013,01,1,4,4.67056
2013,01,1,5,3.454426
2013,01,1,6,4.307815
2013,01,1,7,6.615738
2013,01,2,0,9.938384
2013,01,2,1,9.255253
2013,01,2,2,7.90992
2013,01,2,3,8.350288
2013,01,2,4,8.815501
2013,01,2,5,9.663388
2013,01,2,6,8.358624
2013,01,2,7,8.357189
2013,01,3,0,8.513901
2013,01,3,1,7.497951
2013,01,3,2,4.787405
2013,01,3,3,3.885647
2013,01,3,4,6.721183
2013,01,3,5,8.987613
2013,01,3,6,8.226276
2013,01,3,7,7.668507
2013,01,4,0,8.986478
2013,01,4,1,8.3191
2013,01,4,2,7.360698
2013,01,4,3,6.559158
2013,01,4,4,5.603603
2013,01,4,5,4.127679
2013,01,4,6,2.445182
2013,01,4,7,2.639705
2013,01,5,0,6.71447
2013,01,5,1,7.756233
2013,01,5,2,7.003602
2013,01,5,3,9.330637
2013,01,5,4,10.217643
2013,01,5,5,10.444012
2013,01,5,6,10.615092
2013,01,5,7,11.357515
2013,01,6,0,10.71568
2013,01,6,1,7.053341
2013,01,6,2,4.789998
2013,01,6,3,2.463493
2013,01,6,4,5.954032
2013,01,6,5,7.147459
2013,01,6,6,6.019435
2013,01,6,7,5.872357
2013,01,7,0,4.27161
2013,01,7,1,6.337012
2013,01,7,2,11.692382
2013,01,7,3,11.900027
2013,01,7,4,3.725884
2013,01,7,5,5.071869
2013,01,7,6,6.220422
2013,01,7,7,4.538559
2013,01,8,0,6.683385
2013,01,8,1,8.205073
2013,01,8,2,9.58044
2013,01,8,3,14.883287
2013,01,8,4,13.653802
2013,01,8,5,14.565583
2013,01,8,6,14.764287
2013,01,8,7,13.039812
2013,01,9,0,10.934579
2013,01,9,1,5.390416
2013,01,9,2,5.758623
2013,01,9,3,4.121561
2013,01,9,4,4.840353
2013,01,9,5,3.734017
2013,01,9,6,5.184059
2013,01,9,7,4.182801
2013,01,10,0,3.093551
2013,01,10,1,3.945332
2013,01,10,2,5.165305
2013,01,10,3,9.464083
2013,01,10,4,10.666475
2013,01,10,5,8.448071
2013,01,10,6,8.877042
2013,01,10,7,11.398379
2013,01,11,0,12.310294
2013,01,11,1,11.734827
2013,01,11,2,15.707876
2013,01,11,3,15.297106
2013,01,11,4,9.067314
2013,01,11,5,12.30066
2013,01,11,6,20.265472
2013,01,11,7,18.32668
2013,01,12,0,15.740322
2013,01,12,1,17.256741
2013,01,12,2,17.924319
2013,01,12,3,14.196941
2013,01,12,4,7.227409
2013,01,12,5,3.250039
2013,01,12,6,2.197891
2013,01,12,7,2.750239
2013,01,13,0,2.591574
2013,01,13,1,5.95749
2013,01,13,2,7.137437
2013,01,13,3,7.333691
2013,01,13,4,6.849544
2013,01,13,5,5.931137
2013,01,13,6,2.597905
2013,01,13,7,1.640055
2013,01,14,0,2.85571
2013,01,14,1,5.927567
2013,01,14,2,7.425878
2013,01,14,3,5.929634
2013,01,14,4,4.340277
2013,01,14,5,4.373727
2013,01,14,6,4.49588
2013,01,14,7,3.759127
2013,01,15,0,3.96243
2013,01,15,1,7.211389
2013,01,15,2,8.850468
2013,01,15,3,7.35766
2013,01,15,4,9.373772
2013,01,15,5,13.257354
2013,01,15,6,14.600801
2013,01,15,7,14.60869
2013,01,16,0,16.463367
2013,01,16,1,15.617163
2013,01,16,2,15.474472
2013,01,16,3,13.399634
2013,01,16,4,12.863597
2013,01,16,5,12.48073
2013,01,16,6,7.507741
2013,01,16,7,7.572629
2013,01,17,0,5.209386
2013,01,17,1,3.526899
2013,01,17,2,2.940546
2013,01,17,3,2.79923
2013,01,17,4,2.836476
2013,01,17,5,3.31526
2013,01,17,6,1.898445
2013,01,17,7,3.796525
2013,01,18,0,4.775936
2013,01,18,1,4.998009
2013,01,18,2,7.131875
2013,01,18,3,8.718385
2013,01,18,4,11.669503
2013,01,18,5,10.27798
2013,01,18,6,9.268401
2013,01,18,7,12.731528
2013,01,19,0,14.102015
2013,01,19,1,10.386308
2013,01,19,2,13.710937
2013,01,19,3,20.350053
2013,01,19,4,15.987987
2013,01,19,5,7.068255
2013,01,19,6,5.566185
2013,01,19,7,7.140069
2013,01,20,0,8.559041
2013,01,20,1,8.570799
2013,01,20,2,9.679076
2013,01,20,3,11.725701
2013,01,20,4,14.878933
2013,01,20,5,9.993601
2013,01,20,6,5.768154
2013,01,20,7,4.170373
2013,01,21,0,11.297142
2013,01,21,1,14.655812
2013,01,21,2,13.305667
2013,01,21,3,13.377359
2013,01,21,4,11.931177
2013,01,21,5,8.870385
2013,01,21,6,11.109802
2013,01,21,7,15.827321
2013,01,22,0,17.029661
2013,01,22,1,15.259739
2013,01,22,2,14.610863
2013,01,22,3,16.009878
2013,01,22,4,18.484457
2013,01,22,5,16.914711
2013,01,22,6,14.810323
2013,01,22,7,17.147132
2013,01,23,0,13.250075
2013,01,23,1,9.038363
2013,01,23,2,9.780909
2013,01,23,3,12.1625
2013,01,23,4,12.818643
2013,01,23,5,12.050823
2013,01,23,6,10.317667
2013,01,23,7,10.596985
2013,01,24,0,10.10276
2013,01,24,1,9.025535
2013,01,24,2,10.320686
2013,01,24,3,12.671316
2013,01,24,4,16.303173
2013,01,24,5,13.849245
2013,01,24,6,17.498696
2013,01,24,7,15.164599
2013,01,25,0,19.471612
2013,01,25,1,19.607593
2013,01,25,2,11.877899
2013,01,25,3,1.729596
2013,01,25,4,1.906773
2013,01,25,5,5.595948
2013,01,25,6,4.440823
2013,01,25,7,4.388013
2013,01,26,0,4.641121
2013,01,26,1,6.46987
2013,01,26,2,8.804973
2013,01,26,3,10.655157
2013,01,26,4,10.912019
2013,01,26,5,9.239457
2013,01,26,6,4.967223
2013,01,26,7,1.552567
2013,01,27,0,1.860156
2013,01,27,1,3.997029
2013,01,27,2,6.839414
2013,01,27,3,14.364846
2013,01,27,4,18.000687
2013,01,27,5,17.03087
2013,01,27,6,11.059059
2013,01,27,7,7.908745
2013,01,28,0,9.629374
2013,01,28,1,14.395315
2013,01,28,2,17.584905
2013,01,28,3,15.05541
2013,01,28,4,12.864307
2013,01,28,5,9.943408
2013,01,28,6,8.170177
2013,01,28,7,6.177361
2013,01,29,0,7.545668
2013,01,29,1,6.59648
2013,01,29,2,4.478528
2013,01,29,3,1.725229
2013,01,29,4,3.812325
2013,01,29,5,9.829287
2013,01,29,6,9.242095
2013,01,29,7,9.444271
2013,01,30,0,11.807797
2013,01,30,1,10.241491
2013,01,30,2,9.208379
2013,01,30,3,13.459126
2013,01,30,4,18.10699
2013,01,30,5,25.329322
2013,01,30,6,22.837893
2013,01,30,7,21.974828
2013,01,31,0,23.630881
2013,01,31,1,25.510872
2013,01,31,2,26.603687
2013,01,31,3,26.466663
2013,01,31,4,26.603309
2013,01,31,5,24.998174
2013,01,31,6,20.602127
2013,01,31,7,16.332854
2014,01,1,0,15.553743
2014,01,1,1,15.80121
2014,01,1,2,17.350568
2014,01,1,3,18.635545
2014,01,1,4,20.488104
2014,01,1,5,14.075381
2014,01,1,6,10.959749
2014,01,1,7,12.149675
2014,01,2,0,14.931777
2014,01,2,1,14.821583
2014,01,2,2,17.900471
2014,01,2,3,21.686659
2014,01,2,4,16.051797
2014,01,2,5,13.442181
2014,01,2,6,7.996058
2014,01,2,7,11.6256
2014,01,3,0,15.732583
2014,01,3,1,17.411231
2014,01,3,2,15.875738
2014,01,3,3,12.356895
2014,01,3,4,10.398036
2014,01,3,5,14.661033
2014,01,3,6,19.437384
2014,01,3,7,22.544328
2014,01,4,0,26.240302
2014,01,4,1,26.630724
2014,01,4,2,21.74492
2014,01,4,3,9.696291
2014,01,4,4,2.105393
2014,01,4,5,2.304803
2014,01,4,6,2.854378
2014,01,4,7,3.572504
2014,01,5,0,4.565191
2014,01,5,1,9.052645
2014,01,5,2,9.975848
2014,01,5,3,12.546841
2014,01,5,4,14.545289
2014,01,5,5,16.149086
2014,01,5,6,11.597269
2014,01,5,7,8.882413
2014,01,6,0,13.315609
2014,01,6,1,15.906959
2014,01,6,2,18.415265
2014,01,6,3,25.643708
2014,01,6,4,29.16424
2014,01,6,5,26.046902
2014,01,6,6,22.083582
2014,01,6,7,19.239395
2014,01,7,0,18.608038
2014,01,7,1,16.977103
2014,01,7,2,19.191395
2014,01,7,3,16.330159
2014,01,7,4,12.064103
2014,01,7,5,10.570043
2014,01,7,6,13.057315
2014,01,7,7,14.293964
2014,01,8,0,10.933407
2014,01,8,1,12.847488
2014,01,8,2,10.38089
2014,01,8,3,8.198903
2014,01,8,4,7.308696
2014,01,8,5,4.332325
2014,01,8,6,3.970976
2014,01,8,7,3.871974
2014,01,9,0,5.126206
2014,01,9,1,6.452452
2014,01,9,2,5.398678
2014,01,9,3,6.918378
2014,01,9,4,8.943622
2014,01,9,5,6.608928
2014,01,9,6,13.14366
2014,01,9,7,12.227158
2014,01,10,0,12.830899
2014,01,10,1,15.328879
2014,01,10,2,18.17517
2014,01,10,3,24.398112
2014,01,10,4,26.568605
2014,01,10,5,24.588146
2014,01,10,6,28.467291
2014,01,10,7,23.506333
2014,01,11,0,23.138151
2014,01,11,1,25.138706
2014,01,11,2,23.518833
2014,01,11,3,25.282549
2014,01,11,4,29.190168
2014,01,11,5,29.642361
2014,01,11,6,23.490684
2014,01,11,7,18.245598
2014,01,12,0,21.068351
2014,01,12,1,23.636031
2014,01,12,2,26.892676
2014,01,12,3,28.517632
2014,01,12,4,26.805617
2014,01,12,5,21.778844
2014,01,12,6,14.12127
2014,01,12,7,24.702538
2014,01,13,0,25.427552
2014,01,13,1,22.699434
2014,01,13,2,21.472231
2014,01,13,3,26.101534
2014,01,13,4,27.260467
2014,01,13,5,28.612844
2014,01,13,6,26.12767
2014,01,13,7,26.112132
2014,01,14,0,28.629632
2014,01,14,1,26.681798
2014,01,14,2,27.620751
2014,01,14,3,24.936144
2014,01,14,4,22.800143
2014,01,14,5,17.055805
2014,01,14,6,15.668301
2014,01,14,7,18.482454
2014,01,15,0,17.848824
2014,01,15,1,18.482742
2014,01,15,2,17.185235
2014,01,15,3,15.280428
2014,01,15,4,19.108653
2014,01,15,5,15.915781
2014,01,15,6,18.743918
2014,01,15,7,22.551796
2014,01,16,0,19.985445
2014,01,16,1,20.491442
2014,01,16,2,20.720217
2014,01,16,3,21.220251
2014,01,16,4,22.482939
2014,01,16,5,19.961781
2014,01,16,6,20.761648
2014,01,16,7,19.016017
2014,01,17,0,18.154754
2014,01,17,1,16.973663
2014,01,17,2,17.097636
2014,01,17,3,18.161096
2014,01,17,4,19.389341
2014,01,17,5,18.136448
2014,01,17,6,13.722503
2014,01,17,7,15.972593
2014,01,18,0,15.675136
2014,01,18,1,15.094601
2014,01,18,2,13.109493
2014,01,18,3,11.729828
2014,01,18,4,15.346213
2014,01,18,5,16.465838
2014,01,18,6,11.604211
2014,01,18,7,11.291761
2014,01,19,0,5.64948
2014,01,19,1,6.235413
2014,01,19,2,7.022671
2014,01,19,3,7.915952
2014,01,19,4,9.402149
2014,01,19,5,7.057248
2014,01,19,6,4.228559
2014,01,19,7,9.844435
2014,01,20,0,8.905133
2014,01,20,1,8.389882
2014,01,20,2,13.421537
2014,01,20,3,17.688053
2014,01,20,4,17.64496
2014,01,20,5,10.365825
2014,01,20,6,10.383088
2014,01,20,7,10.046275
2014,01,21,0,8.77229
2014,01,21,1,9.215789
2014,01,21,2,9.432762
2014,01,21,3,11.09273
2014,01,21,4,14.651763
2014,01,21,5,18.941584
2014,01,21,6,18.218898
2014,01,21,7,14.420163
2014,01,22,0,14.559007
2014,01,22,1,8.884484
2014,01,22,2,6.592262
2014,01,22,3,9.36436
2014,01,22,4,9.737084
2014,01,22,5,5.307052
2014,01,22,6,1.314107
2014,01,22,7,1.600621
2014,01,23,0,1.681139
2014,01,23,1,4.756675
2014,01,23,2,3.894913
2014,01,23,3,1.406577
2014,01,23,4,1.85829
2014,01,23,5,4.80555
2014,01,23,6,4.638255
2014,01,23,7,4.693404
2014,01,24,0,7.253261
2014,01,24,1,6.496719
2014,01,24,2,8.270979
2014,01,24,3,11.149165
2014,01,24,4,10.638665
2014,01,24,5,11.702276
2014,01,24,6,14.308429
2014,01,24,7,13.306498
2014,01,25,0,12.478162
2014,01,25,1,9.625027
2014,01,25,2,9.889994
2014,01,25,3,10.677686
2014,01,25,4,8.588242
2014,01,25,5,7.056747
2014,01,25,6,4.919942
2014,01,25,7,11.354889
2014,01,26,0,15.823933
2014,01,26,1,13.390744
2014,01,26,2,13.000154
2014,01,26,3,11.197176
2014,01,26,4,8.131815
2014,01,26,5,10.066222
2014,01,26,6,20.152041
2014,01,26,7,20.547171
2014,01,27,0,14.2567
2014,01,27,1,3.914482
2014,01,27,2,9.736094
2014,01,27,3,11.89143
2014,01,27,4,13.085271
2014,01,27,5,14.084315
2014,01,27,6,9.706943
2014,01,27,7,8.392808
2014,01,28,0,7.738519
2014,01,28,1,8.208478
2014,01,28,2,7.972287
2014,01,28,3,10.671263
2014,01,28,4,15.846315
2014,01,28,5,19.273047
2014,01,28,6,17.634294
2014,01,28,7,16.981669
2014,01,29,0,19.756854
2014,01,29,1,21.031783
2014,01,29,2,24.372344
2014,01,29,3,24.415563
2014,01,29,4,22.672815
2014,01,29,5,16.565476
2014,01,29,6,18.18391
2014,01,29,7,20.400254
2014,01,30,0,25.348949
2014,01,30,1,29.205374
2014,01,30,2,28.669312
2014,01,30,3,21.857263
2014,01,30,4,15.972332
2014,01,30,5,15.050397
2014,01,30,6,12.840329
2014,01,30,7,8.669084
2014,01,31,0,1.639643
2014,01,31,1,5.757908
2014,01,31,2,7.148611
2014,01,31,3,5.482922
2014,01,31,4,8.11684
2014,01,31,5,7.494024
2014,01,31,6,4.641412
2014,01,31,7,2.129437
2015,01,1,0,2.477397
2015,01,1,1,3.304743
2015,01,1,2,5.05177
2015,01,1,3,5.83775
2015,01,1,4,4.041769
2015,01,1,5,3.496339
2015,01,1,6,3.945654
2015,01,1,7,5.653462
2015,01,2,0,7.508789
2015,01,2,1,7.382053
2015,01,2,2,6.126232
2015,01,2,3,5.351739
2015,01,2,4,6.105091
2015,01,2,5,4.310191
2015,01,2,6,3.614512
2015,01,2,7,6.424035
2015,01,3,0,7.825745
2015,01,3,1,6.20334
2015,01,3,2,2.04849
2015,01,3,3,4.756063
2015,01,3,4,7.683897
2015,01,3,5,5.513218
2015,01,3,6,8.351374
2015,01,3,7,5.446039
2015,01,4,0,9.409264
2015,01,4,1,12.270545
2015,01,4,2,15.235217
2015,01,4,3,21.316321
2015,01,4,4,19.765941
2015,01,4,5,24.701602
2015,01,4,6,27.70566
2015,01,4,7,24.307915
2015,01,5,0,28.378694
2015,01,5,1,20.064902
2015,01,5,2,21.55246
2015,01,5,3,19.305318
2015,01,5,4,26.539421
2015,01,5,5,35.400182
2015,01,5,6,31.51629
2015,01,5,7,30.58952
2015,01,6,0,28.353227
2015,01,6,1,21.861629
2015,01,6,2,19.405695
2015,01,6,3,14.845953
2015,01,6,4,12.592908
2015,01,6,5,12.481857
2015,01,6,6,11.913026
2015,01,6,7,13.635339
2015,01,7,0,12.102774
2015,01,7,1,8.085883
2015,01,7,2,7.783362
2015,01,7,3,14.013706
2015,01,7,4,13.290254
2015,01,7,5,10.457893
2015,01,7,6,8.740753
2015,01,7,7,8.520011
2015,01,8,0,9.494559
2015,01,8,1,9.010062
2015,01,8,2,11.666329
2015,01,8,3,17.792655
2015,01,8,4,24.37505
2015,01,8,5,17.636067
2015,01,8,6,11.144607
2015,01,8,7,10.139343
2015,01,9,0,9.392991
2015,01,9,1,5.566086
2015,01,9,2,9.468759
2015,01,9,3,10.914834
2015,01,9,4,9.003472
2015,01,9,5,6.847993
2015,01,9,6,9.901468
2015,01,9,7,10.849136
2015,01,10,0,12.877783
2015,01,10,1,8.617535
2015,01,10,2,7.598774
2015,01,10,3,9.107833
2015,01,10,4,13.142777
2015,01,10,5,13.257021
2015,01,10,6,9.86296
2015,01,10,7,5.867816
2015,01,11,0,6.05782
2015,01,11,1,4.730778
2015,01,11,2,4.903415
2015,01,11,3,5.890908
2015,01,11,4,4.969333
2015,01,11,5,2.935274
2015,01,11,6,4.945735
2015,01,11,7,7.180279
2015,01,12,0,6.996611
2015,01,12,1,6.438147
2015,01,12,2,6.541454
2015,01,12,3,6.54095
2015,01,12,4,5.321784
2015,01,12,5,3.413383
2015,01,12,6,3.790987
2015,01,12,7,4.082915
2015,01,13,0,4.330268
2015,01,13,1,4.136676
2015,01,13,2,4.451289
2015,01,13,3,4.314745
2015,01,13,4,2.721466
2015,01,13,5,2.948317
2015,01,13,6,3.313243
2015,01,13,7,8.714357
2015,01,14,0,9.722612
2015,01,14,1,4.786332
2015,01,14,2,1.779628
2015,01,14,3,3.735284
2015,01,14,4,4.701938
2015,01,14,5,2.98402
2015,01,14,6,4.386722
2015,01,14,7,8.983138
2015,01,15,0,12.495532
2015,01,15,1,11.521843
2015,01,15,2,10.665293
2015,01,15,3,10.97385
2015,01,15,4,8.009785
2015,01,15,5,6.770019
2015,01,15,6,5.989432
2015,01,15,7,5.722299
2015,01,16,0,6.406481
2015,01,16,1,8.139077
2015,01,16,2,7.816616
2015,01,16,3,7.51628
2015,01,16,4,10.043006
2015,01,16,5,15.50095
2015,01,16,6,17.121607
2015,01,16,7,22.024744
2015,01,17,0,22.876368
2015,01,17,1,31.51609
2015,01,17,2,30.590212
2015,01,17,3,28.559331
2015,01,17,4,25.602665
2015,01,17,5,24.312131
2015,01,17,6,17.370848
2015,01,17,7,14.305839
2015,01,18,0,10.75106
2015,01,18,1,8.189613
2015,01,18,2,15.964842
2015,01,18,3,27.546955
2015,01,18,4,27.166066
2015,01,18,5,25.397638
2015,01,18,6,22.52385
2015,01,18,7,22.986446
2015,01,19,0,20.491194
2015,01,19,1,10.872763
2015,01,19,2,14.659173
2015,01,19,3,21.051151
2015,01,19,4,23.544954
2015,01,19,5,19.972722
2015,01,19,6,14.107445
2015,01,19,7,8.802702
2015,01,20,0,8.657954
2015,01,20,1,6.897141
2015,01,20,2,6.813533
2015,01,20,3,9.109557
2015,01,20,4,12.581203
2015,01,20,5,12.773289
2015,01,20,6,10.006246
2015,01,20,7,8.843596
2015,01,21,0,7.516886
2015,01,21,1,1.481095
2015,01,21,2,0.698726
2015,01,21,3,1.32049
2015,01,21,4,2.984227
2015,01,21,5,2.431605
2015,01,21,6,1.726941
2015,01,21,7,5.228677
2015,01,22,0,7.980593
2015,01,22,1,6.741945
2015,01,22,2,2.573685
2015,01,22,3,3.197625
2015,01,22,4,2.559368
2015,01,22,5,2.480687
2015,01,22,6,3.438941
2015,01,22,7,5.725688
2015,01,23,0,7.650569
2015,01,23,1,8.822994
2015,01,23,2,8.567869
2015,01,23,3,8.333786
2015,01,23,4,9.099791
2015,01,23,5,8.845917
2015,01,23,6,8.620723
2015,01,23,7,8.886362
2015,01,24,0,8.902876
2015,01,24,1,5.545481
2015,01,24,2,6.32805
2015,01,24,3,7.435483
2015,01,24,4,7.310244
2015,01,24,5,11.339515
2015,01,24,6,17.413288
2015,01,24,7,14.462099
2015,01,25,0,20.801367
2015,01,25,1,22.0777
2015,01,25,2,18.626416
2015,01,25,3,21.059348
2015,01,25,4,25.284481
2015,01,25,5,21.592963
2015,01,25,6,14.506993
2015,01,25,7,14.762143
2015,01,26,0,13.493177
2015,01,26,1,13.382195
2015,01,26,2,15.510694
2015,01,26,3,14.315488
2015,01,26,4,11.598435
2015,01,26,5,9.739954
2015,01,26,6,8.102414
2015,01,26,7,5.990048
2015,01,27,0,2.647274
2015,01,27,1,1.129804
2015,01,27,2,3.844601
2015,01,27,3,5.244377
2015,01,27,4,6.363968
2015,01,27,5,6.693138
2015,01,27,6,4.282207
2015,01,27,7,2.649592
2015,01,28,0,2.515645
2015,01,28,1,0.760348
2015,01,28,2,5.948027
2015,01,28,3,12.935424
2015,01,28,4,16.914807
2015,01,28,5,21.447392
2015,01,28,6,19.519047
2015,01,28,7,15.252234
2015,01,29,0,12.729018
2015,01,29,1,5.588363
2015,01,29,2,5.895147
2015,01,29,3,2.755865
2015,01,29,4,2.526618
2015,01,29,5,2.617907
2015,01,29,6,1.523265
2015,01,29,7,3.935239
2015,01,30,0,5.692906
2015,01,30,1,4.123558
2015,01,30,2,3.301254
2015,01,30,3,3.02022
2015,01,30,4,3.74367
2015,01,30,5,4.188353
2015,01,30,6,3.403149
2015,01,30,7,2.005921
2015,01,31,0,2.978917
2015,01,31,1,2.841439
2015,01,31,2,0.957507
2015,01,31,3,2.002646
2015,01,31,4,2.677954
2015,01,31,5,3.91973
2015,01,31,6,6.976837
2015,01,31,7,9.743396
2016,01,1,0,3.449133
2016,01,1,1,2.88543
2016,01,1,2,3.719775
2016,01,1,3,4.357311
2016,01,1,4,2.926061
2016,01,1,5,4.695573
2016,01,1,6,4.706474
2016,01,1,7,4.987756
2016,01,5,0,2.297909
2016,01,5,1,1.953122
2016,01,5,2,4.21962
2016,01,5,3,4.465789
2016,01,5,4,2.012064
2016,01,5,5,1.673528
2016,01,5,6,2.767124
2016,01,5,7,3.889511
2016,01,6,0,5.230795
2016,01,6,1,5.530694
2016,01,6,2,6.314299
2016,01,6,3,5.740646
2016,01,6,4,5.269923
2016,01,6,5,4.753375
2016,01,6,6,1.750711
2016,01,6,7,0.648673
2016,01,7,0,0.265195
2016,01,7,1,1.493439
2016,01,7,2,1.909178
2016,01,7,3,0.603508
2016,01,7,4,1.613078
2016,01,7,5,3.623091
2016,01,7,6,4.44446
2016,01,7,7,4.696935
2016,01,8,0,7.601061
2016,01,8,1,6.562363
2016,01,8,2,5.307575
2016,01,8,3,5.163724
2016,01,8,4,4.492982
2016,01,8,5,4.512329
2016,01,8,6,3.623947
2016,01,8,7,0.994621
2016,01,9,0,3.385562
2016,01,9,1,3.969626
2016,01,9,2,5.531468
2016,01,9,3,6.452959
2016,01,9,4,7.250483
2016,01,9,5,7.229094
2016,01,9,6,6.956906
2016,01,9,7,7.851663
2016,01,10,0,10.121813
2016,01,10,1,10.76746
2016,01,10,2,8.753688
2016,01,10,3,6.898508
2016,01,10,4,6.813142
2016,01,10,5,5.568385
2016,01,10,6,4.521827
2016,01,10,7,5.273442
2016,01,11,0,6.461431
2016,01,11,1,5.454945
2016,01,11,2,8.27806
2016,01,11,3,10.746549
2016,01,11,4,10.748242
2016,01,11,5,7.985086
2016,01,11,6,8.338119
2016,01,11,7,15.976791
2016,01,12,0,16.337
2016,01,12,1,13.367562
2016,01,12,2,12.068324
2016,01,12,3,12.717428
2016,01,12,4,19.319131
2016,01,12,5,17.539369
2016,01,12,6,11.010387
2016,01,12,7,15.64305
2016,01,13,0,19.683793
2016,01,13,1,17.65804
2016,01,13,2,13.021962
2016,01,13,3,11.968637
2016,01,13,4,10.940391
2016,01,13,5,10.714115
2016,01,13,6,9.705731
2016,01,13,7,14.389832
2016,01,14,0,12.97355
2016,01,14,1,15.854746
2016,01,14,2,16.940518
2016,01,14,3,17.251731
2016,01,14,4,20.551383
2016,01,14,5,24.467395
2016,01,14,6,20.308558
2016,01,14,7,22.011504
2016,01,15,0,21.016407
2016,01,15,1,19.066941
2016,01,15,2,17.862947
2016,01,15,3,21.218888
2016,01,15,4,19.07749
2016,01,15,5,11.870411
2016,01,15,6,5.515027
2016,01,15,7,4.076221
2016,01,16,0,6.268386
2016,01,16,1,8.442791
2016,01,16,2,10.695874
2016,01,16,3,10.564141
2016,01,16,4,10.863998
2016,01,16,5,12.297465
2016,01,16,6,13.38076
2016,01,16,7,15.99103
2016,01,17,0,18.767668
2016,01,17,1,22.95634
2016,01,17,2,23.784558
2016,01,17,3,21.883448
2016,01,17,4,23.444287
2016,01,17,5,20.794964
2016,01,17,6,18.167117
2016,01,17,7,13.586324
2016,01,18,0,16.495043
2016,01,18,1,22.699234
2016,01,18,2,19.741473
2016,01,18,3,16.462771
2016,01,18,4,17.841105
2016,01,18,5,21.74093
2016,01,18,6,15.571112
2016,01,18,7,12.716063
2016,01,19,0,13.936043
2016,01,19,1,16.824916
2016,01,19,2,16.912282
2016,01,19,3,12.863932
2016,01,19,4,9.430552
2016,01,19,5,6.746225
2016,01,19,6,4.720372
2016,01,19,7,6.119847
2016,01,20,0,9.347351
2016,01,20,1,8.26363
2016,01,20,2,9.862772
2016,01,20,3,13.802797
2016,01,20,4,17.152622
2016,01,20,5,13.954781
2016,01,20,6,18.19378
2016,01,20,7,12.678235
2016,01,21,0,15.725786
2016,01,21,1,17.873086
2016,01,21,2,19.642372
2016,01,21,3,20.119537
2016,01,21,4,18.200594
2016,01,21,5,17.616213
2016,01,21,6,13.246823
2016,01,21,7,10.935254
2016,01,22,0,10.573025
2016,01,22,1,9.195984
2016,01,22,2,11.889531
2016,01,22,3,9.791616
2016,01,22,4,9.945043
2016,01,22,5,7.891406
2016,01,22,6,5.356091
2016,01,22,7,5.452761
2016,01,23,0,6.489828
2016,01,23,1,8.634644
2016,01,23,2,9.634469
2016,01,23,3,11.654419
2016,01,23,4,14.244312
2016,01,23,5,12.029816
2016,01,23,6,9.978266
2016,01,23,7,7.546717
2016,01,24,0,6.664901
2016,01,24,1,6.030989
2016,01,24,2,8.634154
2016,01,24,3,11.640163
2016,01,24,4,9.335885
2016,01,24,5,6.389612
2016,01,24,6,7.479605
2016,01,24,7,7.787253
2016,01,25,0,9.893927
2016,01,25,1,12.191576
2016,01,25,2,15.329235
2016,01,25,3,14.072783
2016,01,25,4,13.747233
2016,01,25,5,11.404044
2016,01,25,6,8.856722
2016,01,25,7,7.49461
2016,01,26,0,7.855373
2016,01,26,1,6.058502
2016,01,26,2,5.648313
2016,01,26,3,5.251921
2016,01,26,4,3.320131
2016,01,26,5,3.603477
2016,01,26,6,6.341092
2016,01,26,7,8.180615
2016,01,27,0,9.440213
2016,01,27,1,9.469163
2016,01,27,2,11.454894
2016,01,27,3,13.021709
2016,01,27,4,12.493402
2016,01,27,5,7.294395
2016,01,27,6,6.201817
2016,01,27,7,4.59498
2016,01,28,0,5.480252
2016,01,28,1,4.691321
2016,01,28,2,4.2227
2016,01,28,3,4.784253
2016,01,28,4,4.825367
2016,01,28,5,4.247504
2016,01,28,6,3.291658
2016,01,28,7,6.304576
2016,01,29,0,10.378029
2016,01,29,1,8.969815
2016,01,29,2,7.896462
2016,01,29,3,14.973093
2016,01,29,4,18.985951
2016,01,29,5,21.709714
2016,01,29,6,16.24385
2016,01,29,7,14.761171
2016,01,30,0,19.132699
2016,01,30,1,24.330107
2016,01,30,2,22.723004
2016,01,30,3,26.522279
2016,01,30,4,26.728633
2016,01,30,5,25.797952
2016,01,30,6,27.985488
2016,01,30,7,25.781881
2016,01,31,0,16.755861
2016,01,31,1,2.447395
2016,01,31,2,5.192082
2016,01,31,3,11.820405
2016,01,31,4,13.060047
2016,01,31,5,13.419794
2016,01,31,6,9.306122
2016,01,31,7,5.064733
2017,01,1,0,7.754559
2017,01,1,1,2.820014
2017,01,1,2,2.496349
2017,01,1,3,1.35727
2017,01,1,4,3.249366
2017,01,1,5,7.026542
2017,01,1,6,13.068562
2017,01,1,7,14.162368
2017,01,2,0,10.643861
2017,01,2,1,8.829095
2017,01,2,2,9.550583
2017,01,2,3,15.491476
2017,01,2,4,17.20981
2017,01,2,5,17.584879
2017,01,2,6,15.940873
2017,01,2,7,14.370188
2017,01,3,0,11.079908
2017,01,3,1,8.226298
2017,01,3,2,13.906224
2017,01,3,3,14.499752
