####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.212427
2012,07,31,4,0.216346
2012,07,31,5,0.21326
2012,07,31,6,0.165999
2012,07,31,7,0.15489
2013,07,1,0,0.063793
2013,07,1,1,0.058803
2013,07,1,2,0.046194
2013,07,1,3,0.026919
2013,07,1,4,0.025814
2013,07,1,5,0.029026
2013,07,1,6,0.032114
2013,07,1,7,0.0402
2013,07,2,0,0.025108
2013,07,2,1,0.022409
2013,07,2,2,0.0277
2013,07,2,3,0.037963
2013,07,2,4,0.038346
2013,07,2,5,0.04297
2013,07,2,6,0.065378
2013,07,2,7,0.09196
2013,07,3,0,0.068775
2013,07,3,1,0.06598
2013,07,3,2,0.068861
2013,07,3,3,0.060192
2013,07,3,4,0.049636
2013,07,3,5,0.050729
2013,07,3,6,0.068375
2013,07,3,7,0.075368
2013,07,4,0,0.05268
2013,07,4,1,0.051603
2013,07,4,2,0.082563
2013,07,4,3,0.146626
2013,07,4,4,0.169198
2013,07,4,5,0.270788
2013,07,4,6,0.15817
2013,07,4,7,0.166974
2013,07,5,0,0.183059
2013,07,5,1,0.238293
2013,07,5,2,0.262115
2013,07,5,3,0.275461
2013,07,5,4,0.222542
2013,07,5,5,0.181452
2013,07,5,6,0.171876
2013,07,5,7,0.122674
2013,07,6,0,0.108298
2013,07,6,1,0.095552
2013,07,6,2,0.094026
2013,07,6,3,0.092434
2013,07,6,4,0.103972
2013,07,6,5,0.097066
2013,07,6,6,0.117461
2013,07,6,7,0.091633
2013,07,7,0,0.089334
2013,07,7,1,0.08217
2013,07,7,2,0.068446
2013,07,7,3,0.070356
2013,07,7,4,0.070948
2013,07,7,5,0.083205
2013,07,7,6,0.092665
2013,07,7,7,0.084688
2013,07,8,0,0.078954
2013,07,8,1,0.098569
2013,07,8,2,0.116551
2013,07,8,3,0.150961
2013,07,8,4,0.175873
2013,07,8,5,0.204318
2013,07,8,6,0.233618
2013,07,8,7,0.226786
2013,07,9,0,0.207644
2013,07,9,1,0.216775
2013,07,9,2,0.268398
2013,07,9,3,0.270734
2013,07,9,4,0.234045
2013,07,9,5,0.239974
2013,07,9,6,0.25379
2013,07,9,7,0.274493
2013,07,10,0,0.269799
2013,07,10,1,0.266719
2013,07,10,2,0.260786
2013,07,10,3,0.280814
2013,07,10,4,0.296331
2013,07,10,5,0.292244
2013,07,10,6,0.281187
2013,07,10,7,0.295951
2013,07,11,0,0.310864
2013,07,11,1,0.216491
2013,07,11,2,0.204319
2013,07,11,3,0.220913
2013,07,11,4,0.219553
2013,07,11,5,0.224932
2013,07,11,6,0.191493
2013,07,11,7,0.186715
2013,07,12,0,0.1535
2013,07,12,1,0.11661
2013,07,12,2,0.103068
2013,07,12,3,0.12859
2013,07,12,4,0.131728
2013,07,12,5,0.164903
2013,07,12,6,0.165968
2013,07,12,7,0.16827
2013,07,13,0,0.105768
2013,07,13,1,0.097568
2013,07,13,2,0.090921
2013,07,13,3,0.090063
2013,07,13,4,0.056201
2013,07,13,5,0.066755
2013,07,13,6,0.067617
2013,07,13,7,0.070318
2013,07,14,0,0.054153
2013,07,14,1,0.053315
2013,07,14,2,0.05626
2013,07,14,3,0.062089
2013,07,14,4,0.048675
2013,07,14,5,0.049242
2013,07,14,6,0.065283
2013,07,14,7,0.05449
2013,07,15,0,0.06765
2013,07,15,1,0.089231
2013,07,15,2,0.098708
2013,07,15,3,0.098179
2013,07,15,4,0.105791
2013,07,15,5,0.106193
2013,07,15,6,0.091528
2013,07,15,7,0.100739
2013,07,16,0,0.084499
2013,07,16,1,0.069762
2013,07,16,2,0.079448
2013,07,16,3,0.101123
2013,07,16,4,0.109024
2013,07,16,5,0.100515
2013,07,16,6,0.091808
2013,07,16,7,0.095712
2013,07,17,0,0.07614
2013,07,17,1,0.07927
2013,07,17,2,0.076571
2013,07,17,3,0.084685
2013,07,17,4,0.109558
2013,07,17,5,0.126157
2013,07,17,6,0.155587
2013,07,17,7,0.190086
2013,07,18,0,0.22936
2013,07,18,1,0.258158
2013,07,18,2,0.191158
2013,07,18,3,0.16281
2013,07,18,4,0.162891
2013,07,18,5,0.127287
2013,07,18,6,0.120467
2013,07,18,7,0.097113
2013,07,19,0,0.104166
2013,07,19,1,0.108914
2013,07,19,2,0.118579
2013,07,19,3,0.11984
2013,07,19,4,0.158239
2013,07,19,5,0.288019
2013,07,19,6,0.226455
2013,07,19,7,0.22104
2013,07,20,0,0.541338
2013,07,20,1,0.42683
2013,07,20,2,0.335957
2013,07,20,3,0.565391
2013,07,20,4,0.566571
2013,07,20,5,0.253968
2013,07,20,6,0.286607
2013,07,20,7,0.239008
2013,07,21,0,0.079577
2013,07,21,1,0.04286
2013,07,21,2,0.089045
2013,07,21,3,0.120204
2013,07,21,4,0.098513
2013,07,21,5,0.116063
2013,07,21,6,0.214642
2013,07,21,7,0.200644
2013,07,22,0,0.107308
2013,07,22,1,0.083789
2013,07,22,2,0.078206
2013,07,22,3,0.080805
2013,07,22,4,0.066035
2013,07,22,5,0.116098
2013,07,22,6,0.107496
2013,07,22,7,0.129759
2013,07,23,0,0.091385
2013,07,23,1,0.037477
2013,07,23,2,0.059018
2013,07,23,3,0.046695
2013,07,23,4,0.029311
2013,07,23,5,0.047995
2013,07,23,6,0.067122
2013,07,23,7,0.084311
2013,07,24,0,0.080222
2013,07,24,1,0.061752
2013,07,24,2,0.055621
2013,07,24,3,0.074572
2013,07,24,4,0.057211
2013,07,24,5,0.05691
2013,07,24,6,0.058011
2013,07,24,7,0.065056
2013,07,25,0,0.07405
2013,07,25,1,0.070473
2013,07,25,2,0.066649
2013,07,25,3,0.082215
2013,07,25,4,0.097959
2013,07,25,5,0.112646
2013,07,25,6,0.11773
2013,07,25,7,0.120322
2013,07,26,0,0.109318
2013,07,26,1,0.160316
2013,07,26,2,0.344498
2013,07,26,3,0.422883
2013,07,26,4,0.362898
2013,07,26,5,0.421237
2013,07,26,6,0.556747
2013,07,26,7,0.541076
2013,07,27,0,0.521852
2013,07,27,1,0.483694
2013,07,27,2,0.437339
2013,07,27,3,0.437535
2013,07,27,4,0.399301
2013,07,27,5,0.350471
2013,07,27,6,0.264739
2013,07,27,7,0.231011
2013,07,28,0,0.170657
2013,07,28,1,0.119766
2013,07,28,2,0.136897
2013,07,28,3,0.123257
2013,07,28,4,0.126781
2013,07,28,5,0.221156
2013,07,28,6,0.216139
2013,07,28,7,0.200888
2013,07,29,0,0.178359
2013,07,29,1,0.16604
2013,07,29,2,0.182303
2013,07,29,3,0.163348
2013,07,29,4,0.237672
2013,07,29,5,0.229481
2013,07,29,6,0.256692
2013,07,29,7,0.268709
2013,07,30,0,0.275337
2013,07,30,1,0.251291
2013,07,30,2,0.193006
2013,07,30,3,0.15699
2013,07,30,4,0.160223
2013,07,30,5,0.208897
2013,07,30,6,0.254956
2013,07,30,7,0.263378
2013,07,31,0,0.271126
2013,07,31,1,0.233649
2013,07,31,2,0.244696
2013,07,31,3,0.241266
2013,07,31,4,0.249124
2013,07,31,5,0.240062
2013,07,31,6,0.243609
2013,07,31,7,0.218779
2014,07,1,0,0.043263
2014,07,1,1,0.057721
2014,07,1,2,0.074681
2014,07,1,3,0.086111
2014,07,1,4,0.075318
2014,07,1,5,0.094694
2014,07,1,6,0.099191
2014,07,1,7,0.095536
2014,07,2,0,0.085485
2014,07,2,1,0.11253
2014,07,2,2,0.142061
2014,07,2,3,0.17527
2014,07,2,4,0.179528
2014,07,2,5,0.178585
2014,07,2,6,0.159777
2014,07,2,7,0.159285
2014,07,3,0,0.142733
2014,07,3,1,0.143974
2014,07,3,2,0.137367
2014,07,3,3,0.125042
2014,07,3,4,0.087175
2014,07,3,5,0.080171
2014,07,3,6,0.158883
2014,07,3,7,0.121081
2014,07,4,0,0.084186
2014,07,4,1,0.091077
2014,07,4,2,0.119596
2014,07,4,3,0.129779
2014,07,4,4,0.12946
2014,07,4,5,0.155308
2014,07,4,6,0.401048
2014,07,4,7,0.371772
2014,07,5,0,0.486523
2014,07,5,1,0.397523
2014,07,5,2,0.27377
2014,07,5,3,0.317884
2014,07,5,4,0.320872
2014,07,5,5,0.308377
2014,07,5,6,0.2741
2014,07,5,7,0.249973
2014,07,6,0,0.177522
2014,07,6,1,0.042503
2014,07,6,2,0.016931
2014,07,6,3,0.018815
2014,07,6,4,0.019378
2014,07,6,5,0.025187
2014,07,6,6,0.029577
2014,07,6,7,0.031759
2014,07,7,0,0.026732
2014,07,7,1,0.02516
2014,07,7,2,0.023061
2014,07,7,3,0.026082
2014,07,7,4,0.032448
2014,07,7,5,0.034138
2014,07,7,6,0.024135
2014,07,7,7,0.024331
2014,07,8,0,0.023176
2014,07,8,1,0.024898
2014,07,8,2,0.028972
2014,07,8,3,0.031545
2014,07,8,4,0.034033
2014,07,8,5,0.034552
2014,07,8,6,0.020775
2014,07,8,7,0.0107
2014,07,9,0,0.006298
2014,07,9,1,0.012248
2014,07,9,2,0.023095
2014,07,9,3,0.029373
2014,07,9,4,0.032059
2014,07,9,5,0.033896
2014,07,9,6,0.032686
2014,07,9,7,0.025784
2014,07,10,0,0.017579
2014,07,10,1,0.011009
2014,07,10,2,0.006812
2014,07,10,3,0.018267
2014,07,10,4,0.037887
2014,07,10,5,0.052536
2014,07,10,6,0.051588
2014,07,10,7,0.051286
2014,07,11,0,0.059417
2014,07,11,1,0.065915
2014,07,11,2,0.062387
2014,07,11,3,0.046639
2014,07,11,4,0.042738
2014,07,11,5,0.043913
2014,07,11,6,0.035327
2014,07,11,7,0.045351
2014,07,12,0,0.055901
2014,07,12,1,0.062002
2014,07,12,2,0.060386
2014,07,12,3,0.068756
2014,07,12,4,0.077921
2014,07,12,5,0.077337
2014,07,12,6,0.077535
2014,07,12,7,0.070499
2014,07,13,0,0.069605
2014,07,13,1,0.085689
2014,07,13,2,0.10646
2014,07,13,3,0.11605
2014,07,13,4,0.116338
2014,07,13,5,0.126789
2014,07,13,6,0.136465
2014,07,13,7,0.15587
2014,07,14,0,0.159129
2014,07,14,1,0.175243
2014,07,14,2,0.231062
2014,07,14,3,0.245966
2014,07,14,4,0.218793
2014,07,14,5,0.170348
2014,07,14,6,0.139726
2014,07,14,7,0.114523
2014,07,15,0,0.082632
2014,07,15,1,0.083063
2014,07,15,2,0.070441
2014,07,15,3,0.067683
2014,07,15,4,0.062456
2014,07,15,5,0.079054
2014,07,15,6,0.079116
2014,07,15,7,0.071304
2014,07,16,0,0.056416
2014,07,16,1,0.046442
2014,07,16,2,0.046779
2014,07,16,3,0.0508
2014,07,16,4,0.061926
2014,07,16,5,0.075588
2014,07,16,6,0.066308
2014,07,16,7,0.058358
2014,07,17,0,0.072946
2014,07,17,1,0.099959
2014,07,17,2,0.114616
2014,07,17,3,0.121106
2014,07,17,4,0.116234
2014,07,17,5,0.098408
2014,07,17,6,0.073801
2014,07,17,7,0.064678
2014,07,18,0,0.059096
2014,07,18,1,0.051148
2014,07,18,2,0.041594
2014,07,18,3,0.037093
2014,07,18,4,0.037901
2014,07,18,5,0.049025
2014,07,18,6,0.041072
2014,07,18,7,0.042442
2014,07,19,0,0.032025
2014,07,19,1,0.032239
2014,07,19,2,0.037416
2014,07,19,3,0.042412
2014,07,19,4,0.03487
2014,07,19,5,0.032463
2014,07,19,6,0.042957
2014,07,19,7,0.053454
2014,07,20,0,0.055811
2014,07,20,1,0.05799
2014,07,20,2,0.058649
2014,07,20,3,0.058292
2014,07,20,4,0.073429
2014,07,20,5,0.08957
2014,07,20,6,0.081571
2014,07,20,7,0.075179
2014,07,21,0,0.056037
2014,07,21,1,0.099284
2014,07,21,2,0.129277
2014,07,21,3,0.133777
2014,07,21,4,0.136637
2014,07,21,5,0.155521
2014,07,21,6,0.138068
2014,07,21,7,0.12285
2014,07,22,0,0.107432
2014,07,22,1,0.126047
2014,07,22,2,0.161717
2014,07,22,3,0.186827
2014,07,22,4,0.185718
2014,07,22,5,0.212412
2014,07,22,6,0.268749
2014,07,22,7,0.24049
2014,07,23,0,0.240982
2014,07,23,1,0.231476
2014,07,23,2,0.158183
2014,07,23,3,0.089716
2014,07,23,4,0.064525
2014,07,23,5,0.244379
2014,07,23,6,0.270163
2014,07,23,7,0.324452
2014,07,24,0,0.116805
2014,07,24,1,0.067988
2014,07,24,2,0.018915
2014,07,24,3,0.015568
2014,07,24,4,0.008997
2014,07,24,5,0.017306
2014,07,24,6,0.021246
2014,07,24,7,0.024232
2014,07,25,0,0.026508
2014,07,25,1,0.034166
2014,07,25,2,0.032678
2014,07,25,3,0.032875
2014,07,25,4,0.046294
2014,07,25,5,0.066752
2014,07,25,6,0.067391
2014,07,25,7,0.097392
2014,07,26,0,0.079503
2014,07,26,1,0.106131
2014,07,26,2,0.107958
2014,07,26,3,0.131266
2014,07,26,4,0.148962
2014,07,26,5,0.125581
2014,07,26,6,0.108213
2014,07,26,7,0.117431
2014,07,27,0,0.118201
2014,07,27,1,0.133633
2014,07,27,2,0.132632
2014,07,27,3,0.15603
2014,07,27,4,0.160252
2014,07,27,5,0.144723
2014,07,27,6,0.122019
2014,07,27,7,0.144744
2014,07,28,0,0.154743
2014,07,28,1,0.149979
2014,07,28,2,0.167874
2014,07,28,3,0.165357
2014,07,28,4,0.17535
2014,07,28,5,0.172118
2014,07,28,6,0.131692
2014,07,28,7,0.134544
2014,07,29,0,0.132324
2014,07,29,1,0.135346
2014,07,29,2,0.156498
2014,07,29,3,0.175935
2014,07,29,4,0.183661
2014,07,29,5,0.207398
2014,07,29,6,0.185003
2014,07,29,7,0.231824
2014,07,30,0,0.199881
2014,07,30,1,0.193351
2014,07,30,2,0.176005
2014,07,30,3,0.199231
2014,07,30,4,0.213558
2014,07,30,5,0.192263
2014,07,30,6,0.154511
2014,07,30,7,0.083533
2014,07,31,0,0.113154
2014,07,31,1,0.133564
2014,07,31,2,0.110882
2014,07,31,3,0.116868
2014,07,31,4,0.122573
2014,07,31,5,0.12763
2014,07,31,6,0.123571
2014,07,31,7,0.109874
2015,07,1,0,0.081083
2015,07,1,1,0.077216
2015,07,1,2,0.080686
2015,07,1,3,0.085436
2015,07,1,4,0.090252
2015,07,1,5,0.101742
2015,07,1,6,0.124414
2015,07,1,7,0.11843
2015,07,2,0,0.148189
2015,07,2,1,0.218066
2015,07,2,2,0.263469
2015,07,2,3,0.271605
2015,07,2,4,0.256224
2015,07,2,5,0.264006
2015,07,2,6,0.251401
2015,07,2,7,0.251375
2015,07,3,0,0.257407
2015,07,3,1,0.271384
2015,07,3,2,0.242643
2015,07,3,3,0.204736
2015,07,3,4,0.177872
2015,07,3,5,0.209701
2015,07,3,6,0.224305
2015,07,3,7,0.196889
2015,07,4,0,0.217606
2015,07,4,1,0.201349
2015,07,4,2,0.1402
2015,07,4,3,0.122281
2015,07,4,4,0.137579
2015,07,4,5,0.163459
2015,07,4,6,0.182736
2015,07,4,7,0.158463
2015,07,5,0,0.070845
2015,07,5,1,0.107991
2015,07,5,2,0.129125
2015,07,5,3,0.160995
2015,07,5,4,0.17929
2015,07,5,5,0.218292
2015,07,5,6,0.243251
2015,07,5,7,0.146811
2015,07,6,0,0.129653
2015,07,6,1,0.170743
2015,07,6,2,0.262005
2015,07,6,3,0.325241
2015,07,6,4,0.381716
2015,07,6,5,0.395599
2015,07,6,6,0.443226
2015,07,6,7,0.507595
2015,07,7,0,0.580845
2015,07,7,1,0.642192
2015,07,7,2,0.610014
2015,07,7,3,0.581013
2015,07,7,4,0.51125
2015,07,7,5,0.468354
2015,07,7,6,0.368154
2015,07,7,7,0.315946
2015,07,8,0,0.287637
2015,07,8,1,0.252093
2015,07,8,2,0.195838
2015,07,8,3,0.21082
2015,07,8,4,0.190385
2015,07,8,5,0.177916
2015,07,8,6,0.159086
2015,07,8,7,0.129938
2015,07,9,0,0.126834
2015,07,9,1,0.118548
2015,07,9,2,0.121395
2015,07,9,3,0.075537
2015,07,9,4,0.069991
2015,07,9,5,0.07646
2015,07,9,6,0.074056
2015,07,9,7,0.066271
2015,07,10,0,0.032059
2015,07,10,1,0.034455
2015,07,10,2,0.029435
2015,07,10,3,0.035969
2015,07,10,4,0.024816
2015,07,10,5,0.036949
2015,07,10,6,0.05016
2015,07,10,7,0.048219
2015,07,11,0,0.031122
2015,07,11,1,0.035183
2015,07,11,2,0.035887
2015,07,11,3,0.038982
2015,07,11,4,0.051187
2015,07,11,5,0.064305
2015,07,11,6,0.077883
2015,07,11,7,0.091768
2015,07,12,0,0.085382
2015,07,12,1,0.083903
2015,07,12,2,0.076893
2015,07,12,3,0.079113
2015,07,12,4,0.085108
2015,07,12,5,0.095082
2015,07,12,6,0.116222
2015,07,12,7,0.123676
2015,07,13,0,0.099638
2015,07,13,1,0.097594
2015,07,13,2,0.11595
2015,07,13,3,0.185888
2015,07,13,4,0.283045
2015,07,13,5,0.561616
2015,07,13,6,0.863385
2015,07,13,7,0.75348
2015,07,14,0,0.676332
2015,07,14,1,0.598172
2015,07,14,2,0.55772
2015,07,14,3,0.632623
2015,07,14,4,0.592681
2015,07,14,5,0.574141
2015,07,14,6,0.579362
2015,07,14,7,0.587595
2015,07,15,0,0.391614
2015,07,15,1,0.117675
2015,07,15,2,0.085876
2015,07,15,3,0.056457
2015,07,15,4,0.051958
2015,07,15,5,0.092123
2015,07,15,6,0.094884
2015,07,15,7,0.090735
2015,07,16,0,0.040304
2015,07,16,1,0.044381
2015,07,16,2,0.056717
2015,07,16,3,0.068287
2015,07,16,4,0.069123
2015,07,16,5,0.080714
2015,07,16,6,0.076614
2015,07,16,7,0.087004
2015,07,17,0,0.081298
2015,07,17,1,0.069935
2015,07,17,2,0.053172
2015,07,17,3,0.033002
2015,07,17,4,0.032263
2015,07,17,5,0.045313
2015,07,17,6,0.059317
2015,07,17,7,0.069827
2015,07,18,0,0.040733
2015,07,18,1,0.048076
2015,07,18,2,0.055656
2015,07,18,3,0.067265
2015,07,18,4,0.077468
2015,07,18,5,0.083928
2015,07,18,6,0.080342
2015,07,18,7,0.082923
2015,07,19,0,0.064187
2015,07,19,1,0.071041
2015,07,19,2,0.092136
2015,07,19,3,0.112522
2015,07,19,4,0.130929
2015,07,19,5,0.134389
2015,07,19,6,0.131149
2015,07,19,7,0.133537
2015,07,20,0,0.102301
2015,07,20,1,0.097287
2015,07,20,2,0.083457
2015,07,20,3,0.07898
2015,07,20,4,0.074731
2015,07,20,5,0.077518
2015,07,20,6,0.138633
2015,07,20,7,0.098039
2015,07,21,0,0.073349
2015,07,21,1,0.062734
2015,07,21,2,0.057449
2015,07,21,3,0.06566
2015,07,21,4,0.0632
2015,07,21,5,0.057263
2015,07,21,6,0.07661
2015,07,21,7,0.089019
2015,07,22,0,0.073731
2015,07,22,1,0.057812
2015,07,22,2,0.034614
2015,07,22,3,0.049668
2015,07,22,4,0.124271
2015,07,22,5,0.293434
2015,07,22,6,0.340268
2015,07,22,7,0.277082
2015,07,23,0,0.193405
2015,07,23,1,0.152755
2015,07,23,2,0.185438
2015,07,23,3,0.208407
2015,07,23,4,0.203986
2015,07,23,5,0.193312
2015,07,23,6,0.159188
2015,07,23,7,0.172736
2015,07,24,0,0.177956
2015,07,24,1,0.273998
2015,07,24,2,0.153911
2015,07,24,3,0.133514
2015,07,24,4,0.103181
2015,07,24,5,0.130458
2015,07,24,6,0.139704
2015,07,24,7,0.147277
2015,07,25,0,0.242419
2015,07,25,1,0.12631
2015,07,25,2,0.132962
2015,07,25,3,0.102107
2015,07,25,4,0.069632
2015,07,25,5,0.083407
2015,07,25,6,0.062602
2015,07,25,7,0.063497
2015,07,26,0,0.05956
2015,07,26,1,0.044737
2015,07,26,2,0.028321
2015,07,26,3,0.028929
2015,07,26,4,0.049437
2015,07,26,5,0.059373
2015,07,26,6,0.062033
2015,07,26,7,0.087211
2015,07,27,0,0.073166
2015,07,27,1,0.062519
2015,07,27,2,0.048704
2015,07,27,3,0.058277
2015,07,27,4,0.072516
2015,07,27,5,0.083177
2015,07,27,6,0.077739
2015,07,27,7,0.05391
2015,07,28,0,0.043458
2015,07,28,1,0.042346
2015,07,28,2,0.043029
2015,07,28,3,0.041252
2015,07,28,4,0.044467
2015,07,28,5,0.051722
2015,07,28,6,0.049417
2015,07,28,7,0.03263
2015,07,29,0,0.037425
2015,07,29,1,0.049928
2015,07,29,2,0.047888
2015,07,29,3,0.046973
2015,07,29,4,0.049129
2015,07,29,5,0.044749
2015,07,29,6,0.056712
2015,07,29,7,0.069298
2015,07,30,0,0.06088
2015,07,30,1,0.067927
2015,07,30,2,0.089683
2015,07,30,3,0.088826
2015,07,30,4,0.052509
2015,07,30,5,0.057286
2015,07,30,6,0.086521
2015,07,30,7,0.084144
2015,07,31,0,0.077743
2015,07,31,1,0.064572
2015,07,31,2,0.046949
2015,07,31,3,0.047709
2015,07,31,4,0.025739
2015,07,31,5,0.03535
2015,07,31,6,0.043956
2015,07,31,7,0.065795
2016,07,1,0,0.143899
2016,07,1,1,0.157382
2016,07,1,2,0.155775
2016,07,1,3,0.195541
2016,07,1,4,0.199457
2016,07,1,5,0.189375
2016,07,1,6,0.168245
2016,07,1,7,0.169659
2016,07,2,0,0.132431
2016,07,2,1,0.112729
2016,07,2,2,0.125931
2016,07,2,3,0.140147
2016,07,2,4,0.183594
2016,07,2,5,0.199912
2016,07,2,6,0.278966
2016,07,2,7,0.227497
2016,07,3,0,0.202677
2016,07,3,1,0.182793
2016,07,3,2,0.156943
2016,07,3,3,0.208714
2016,07,3,4,0.183876
2016,07,3,5,0.201254
2016,07,3,6,0.210989
2016,07,3,7,0.241785
2016,07,4,0,0.253864
2016,07,4,1,0.238865
2016,07,4,2,0.244258
2016,07,4,3,0.31351
2016,07,4,4,0.315716
2016,07,4,5,0.412341
2016,07,4,6,0.508884
2016,07,4,7,0.417424
2016,07,5,0,0.183219
2016,07,5,1,0.153557
2016,07,5,2,0.155792
2016,07,5,3,0.221066
2016,07,5,4,0.278283
2016,07,5,5,0.348232
2016,07,5,6,0.274907
2016,07,5,7,0.244583
2016,07,6,0,0.153065
2016,07,6,1,0.066506
2016,07,6,2,0.037975
2016,07,6,3,0.026763
2016,07,6,4,0.018548
2016,07,6,5,0.026486
2016,07,6,6,0.040455
2016,07,6,7,0.039598
2016,07,7,0,0.035221
2016,07,7,1,0.065098
2016,07,7,2,0.070525
2016,07,7,3,0.073717
2016,07,7,4,0.087459
2016,07,7,5,0.08697
2016,07,7,6,0.095796
2016,07,7,7,0.08238
2016,07,8,0,0.082154
2016,07,8,1,0.088273
2016,07,8,2,0.101842
2016,07,8,3,0.111941
2016,07,8,4,0.131505
2016,07,8,5,0.28055
2016,07,8,6,0.352874
2016,07,8,7,0.36496
2016,07,9,0,0.31316
2016,07,9,1,0.268851
2016,07,9,2,0.346832
2016,07,9,3,0.361728
2016,07,9,4,0.321696
2016,07,9,5,0.337656
2016,07,9,6,0.314547
2016,07,9,7,0.182239
2016,07,10,0,0.157052
2016,07,10,1,0.088144
2016,07,10,2,0.233016
2016,07,10,3,0.179183
2016,07,10,4,0.220574
2016,07,10,5,0.224511
2016,07,10,6,0.283539
2016,07,10,7,0.287521
2016,07,11,0,0.230013
2016,07,11,1,0.215841
2016,07,11,2,0.242758
2016,07,11,3,0.288512
2016,07,11,4,0.287374
2016,07,11,5,0.329901
2016,07,11,6,0.340253
2016,07,11,7,0.3316
2016,07,12,0,0.296367
2016,07,12,1,0.308308
2016,07,12,2,0.319979
2016,07,12,3,0.328697
2016,07,12,4,0.33852
2016,07,12,5,0.311958
2016,07,12,6,0.25659
2016,07,12,7,0.246141
2016,07,13,0,0.224034
2016,07,13,1,0.236131
2016,07,13,2,0.249446
2016,07,13,3,0.283447
2016,07,13,4,0.204923
2016,07,13,5,0.238237
2016,07,13,6,0.226379
2016,07,13,7,0.197702
2016,07,14,0,0.151651
2016,07,14,1,0.170113
2016,07,14,2,0.171025
2016,07,14,3,0.179181
2016,07,14,4,0.170286
2016,07,14,5,0.170461
2016,07,14,6,0.154078
2016,07,14,7,0.134955
2016,07,15,0,0.062302
2016,07,15,1,0.086417
2016,07,15,2,0.098001
2016,07,15,3,0.095233
2016,07,15,4,0.095268
2016,07,15,5,0.140995
2016,07,15,6,0.225013
2016,07,15,7,0.198416
2016,07,16,0,0.096036
2016,07,16,1,0.046291
2016,07,16,2,0.027324
2016,07,16,3,0.010313
2016,07,16,4,0.011278
2016,07,16,5,0.01929
2016,07,16,6,0.028671
2016,07,16,7,0.025636
2016,07,17,0,0.013466
2016,07,17,1,0.020037
2016,07,17,2,0.023696
2016,07,17,3,0.032896
2016,07,17,4,0.038554
2016,07,17,5,0.042727
2016,07,17,6,0.080614
2016,07,17,7,0.092486
2016,07,18,0,0.063486
2016,07,18,1,0.064876
2016,07,18,2,0.063387
2016,07,18,3,0.061671
2016,07,18,4,0.063926
2016,07,18,5,0.065325
2016,07,18,6,0.058452
2016,07,18,7,0.047984
2016,07,19,0,0.046924
2016,07,19,1,0.052309
2016,07,19,2,0.058843
2016,07,19,3,0.059217
2016,07,19,4,0.062144
2016,07,19,5,0.080495
2016,07,19,6,0.103125
2016,07,19,7,0.114993
2016,07,20,0,0.113294
2016,07,20,1,0.12048
2016,07,20,2,0.130369
2016,07,20,3,0.137411
2016,07,20,4,0.14046
2016,07,20,5,0.112639
2016,07,20,6,0.086663
2016,07,20,7,0.119023
2016,07,21,0,0.071017
2016,07,21,1,0.047517
2016,07,21,2,0.043959
2016,07,21,3,0.056026
2016,07,21,4,0.057231
2016,07,21,5,0.080165
2016,07,21,6,0.08525
2016,07,21,7,0.088761
2016,07,22,0,0.087555
2016,07,22,1,0.074673
2016,07,22,2,0.077736
2016,07,22,3,0.094973
2016,07,22,4,0.095369
2016,07,22,5,0.105131
2016,07,22,6,0.133502
2016,07,22,7,0.09993
2016,07,23,0,0.060227
2016,07,23,1,0.059138
2016,07,23,2,0.086834
2016,07,23,3,0.130591
2016,07,23,4,0.171398
2016,07,23,5,0.193326
2016,07,23,6,0.233924
2016,07,23,7,0.269111
2016,07,24,0,0.327805
2016,07,24,1,0.329683
2016,07,24,2,0.297998
2016,07,24,3,0.305926
2016,07,24,4,0.357224
2016,07,24,5,0.363714
2016,07,24,6,0.414319
2016,07,24,7,0.360941
2016,07,25,0,0.343431
2016,07,25,1,0.423364
2016,07,25,2,0.522127
2016,07,25,3,0.633148
2016,07,25,4,0.514239
2016,07,25,5,0.31697
2016,07,25,6,0.288023
2016,07,25,7,0.24471
2016,07,26,0,0.161045
2016,07,26,1,0.06687
2016,07,26,2,0.031841
2016,07,26,3,0.030792
2016,07,26,4,0.033935
2016,07,26,5,0.038648
2016,07,26,6,0.034016
2016,07,26,7,0.031721
2016,07,27,0,0.030436
2016,07,27,1,0.037734
2016,07,27,2,0.04154
2016,07,27,3,0.043966
2016,07,27,4,0.046842
2016,07,27,5,0.05915
2016,07,27,6,0.09326
2016,07,27,7,0.10592
2016,07,28,0,0.085417
2016,07,28,1,0.071824
2016,07,28,2,0.081529
2016,07,28,3,0.079584
2016,07,28,4,0.081231
2016,07,28,5,0.09105
2016,07,28,6,0.082615
2016,07,28,7,0.092736
2016,07,29,0,0.088556
2016,07,29,1,0.076888
2016,07,29,2,0.058541
2016,07,29,3,0.06381
2016,07,29,4,0.081648
2016,07,29,5,0.071576
2016,07,29,6,0.063335
2016,07,29,7,0.074499
2016,07,30,0,0.063146
2016,07,30,1,0.056156
2016,07,30,2,0.057291
2016,07,30,3,0.080134
2016,07,30,4,0.0933
2016,07,30,5,0.098095
2016,07,30,6,0.120847
2016,07,30,7,0.140871
2016,07,31,0,0.1195
2016,07,31,1,0.12787
2016,07,31,2,0.143719
2016,07,31,3,0.179631
2016,07,31,4,0.159
