####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,12.396655
2016,03,31,5,13.922401
2016,03,31,6,13.833744
2016,03,31,7,12.799766
2017,03,1,0,8.391457
2017,03,1,1,6.676681
2017,03,1,2,4.939971
2017,03,1,3,2.584436
2017,03,1,4,0.844855
2017,03,1,5,2.615124
2017,03,1,6,5.623689
2017,03,1,7,9.577282
2017,03,2,0,12.942594
2017,03,2,1,12.933808
2017,03,2,2,12.678202
2017,03,2,3,12.867077
2017,03,2,4,12.276087
2017,03,2,5,10.990439
2017,03,2,6,12.969143
2017,03,2,7,14.073748
2017,03,3,0,15.182654
2017,03,3,1,15.445098
2017,03,3,2,18.252695
2017,03,3,3,17.550208
2017,03,3,4,12.531563
2017,03,3,5,12.897193
2017,03,3,6,11.915717
2017,03,3,7,9.705046
2017,03,4,0,9.340463
2017,03,4,1,7.74519
2017,03,4,2,4.482556
2017,03,4,3,3.794304
2017,03,4,4,4.367701
2017,03,4,5,6.310343
2017,03,4,6,8.166177
2017,03,4,7,10.268187
2017,03,5,0,9.493655
2017,03,5,1,6.60267
2017,03,5,2,6.042969
2017,03,5,3,7.488517
2017,03,5,4,7.863494
2017,03,5,5,6.9453
2017,03,5,6,5.042493
2017,03,5,7,3.515171
2017,03,6,0,4.250591
2017,03,6,1,2.321013
2017,03,6,2,2.853787
2017,03,6,3,2.574654
2017,03,6,4,2.301812
2017,03,6,5,4.091978
2017,03,6,6,5.398176
2017,03,6,7,5.643522
2017,03,7,0,6.033825
2017,03,7,1,5.9338
2017,03,7,2,6.35617
2017,03,7,3,6.206062
2017,03,7,4,5.914634
2017,03,7,5,4.533677
2017,03,7,6,2.498381
2017,03,7,7,3.03316
2017,03,8,0,3.639314
2017,03,8,1,3.106793
2017,03,8,2,4.549389
2017,03,8,3,4.386288
2017,03,8,4,4.743291
2017,03,8,5,4.502026
2017,03,8,6,3.407076
2017,03,8,7,2.214093
2017,03,9,0,1.763509
2017,03,9,1,2.066899
2017,03,9,2,3.278083
2017,03,9,3,3.840217
2017,03,9,4,2.539644
2017,03,9,5,2.1043
2017,03,9,6,3.035194
2017,03,9,7,2.942377
2017,03,10,0,3.100373
2017,03,10,1,4.254448
2017,03,10,2,4.74911
2017,03,10,3,6.843173
2017,03,10,4,10.284404
2017,03,10,5,13.992456
2017,03,10,6,16.762472
2017,03,10,7,16.570059
2017,03,11,0,10.634181
2017,03,11,1,6.070798
2017,03,11,2,5.777283
2017,03,11,3,7.177107
2017,03,11,4,8.00445
2017,03,11,5,8.73701
2017,03,11,6,7.078125
2017,03,11,7,3.755641
2017,03,12,0,3.671634
2017,03,12,1,4.462794
2017,03,12,2,5.768601
2017,03,12,3,7.016993
2017,03,12,4,6.426449
2017,03,12,5,5.441968
2017,03,12,6,7.938579
2017,03,12,7,9.199
2017,03,13,0,9.74918
2017,03,13,1,9.431327
2017,03,13,2,11.72141
2017,03,13,3,12.032302
2017,03,13,4,12.568992
2017,03,13,5,15.726384
2017,03,13,6,14.90767
2017,03,13,7,12.974132
2017,03,14,0,13.631175
2017,03,14,1,16.369347
2017,03,14,2,19.723698
2017,03,14,3,20.460859
2017,03,14,4,18.48971
2017,03,14,5,11.176828
2017,03,14,6,10.023555
2017,03,14,7,15.705826
2017,03,15,0,15.070661
2017,03,15,1,11.493154
2017,03,15,2,13.268176
2017,03,15,3,16.957726
2017,03,15,4,24.713891
2017,03,15,5,16.451029
2017,03,15,6,13.374431
2017,03,15,7,12.598626
2017,03,16,0,10.201507
2017,03,16,1,7.539228
2017,03,16,2,4.445096
2017,03,16,3,2.702192
2017,03,16,4,1.0911
2017,03,16,5,7.276398
2017,03,16,6,11.787398
2017,03,16,7,8.99827
2017,03,17,0,17.655751
2017,03,17,1,14.377297
2017,03,17,2,10.977307
2017,03,17,3,6.412706
2017,03,17,4,5.349576
2017,03,17,5,5.996392
2017,03,17,6,14.468425
2017,03,17,7,13.745322
2017,03,18,0,9.763142
2017,03,18,1,8.384967
2017,03,18,2,7.870423
2017,03,18,3,7.786382
2017,03,18,4,6.151171
2017,03,18,5,6.716359
2017,03,18,6,7.816554
2017,03,18,7,8.336448
2017,03,19,0,10.455408
2017,03,19,1,17.60211
2017,03,19,2,20.72985
2017,03,19,3,19.356904
2017,03,19,4,18.021268
2017,03,19,5,16.554527
2017,03,19,6,15.65281
2017,03,19,7,15.760087
2017,03,20,0,21.508255
2017,03,20,1,23.115176
2017,03,20,2,22.286506
2017,03,20,3,18.686754
2017,03,20,4,17.71315
2017,03,20,5,17.405523
2017,03,20,6,12.789729
2017,03,20,7,7.542267
2017,03,21,0,2.207295
2017,03,21,1,1.82838
2017,03,21,2,5.531827
2017,03,21,3,4.808754
2017,03,21,4,10.300942
2017,03,21,5,11.948318
2017,03,21,6,8.424521
2017,03,21,7,8.139362
2017,03,22,0,7.363498
2017,03,22,1,6.887818
2017,03,22,2,5.880849
2017,03,22,3,7.193626
2017,03,22,4,5.230958
2017,03,22,5,6.229916
2017,03,22,6,10.022043
2017,03,22,7,8.897538
2017,03,23,0,8.584619
2017,03,23,1,9.946384
2017,03,23,2,8.819284
2017,03,23,3,8.017241
2017,03,23,4,6.628175
2017,03,23,5,9.911929
2017,03,23,6,10.977549
2017,03,23,7,10.933549
2017,03,24,0,11.450314
2017,03,24,1,4.923605
2017,03,24,2,8.509696
2017,03,24,3,11.253307
2017,03,24,4,8.126781
2017,03,24,5,6.936463
2017,03,24,6,8.918359
2017,03,24,7,8.24309
2017,03,25,0,5.34202
2017,03,25,1,7.3446
2017,03,25,2,9.43752
2017,03,25,3,8.681106
2017,03,25,4,8.951508
2017,03,25,5,8.787691
2017,03,25,6,6.341307
2017,03,25,7,7.010066
2017,03,26,0,9.383003
2017,03,26,1,10.080375
2017,03,26,2,16.856424
2017,03,26,3,13.505558
2017,03,26,4,13.504276
2017,03,26,5,11.156516
2017,03,26,6,10.383919
2017,03,26,7,8.293054
2017,03,27,0,5.861291
2017,03,27,1,5.862202
2017,03,27,2,6.781122
2017,03,27,3,7.384
2017,03,27,4,8.059162
2017,03,27,5,7.145219
2017,03,27,6,5.807824
2017,03,27,7,7.641498
2017,03,28,0,7.097383
2017,03,28,1,6.855549
2017,03,28,2,7.131798
2017,03,28,3,7.575356
2017,03,28,4,7.380461
2017,03,28,5,7.378356
2017,03,28,6,7.636248
2017,03,28,7,7.670426
2017,03,29,0,6.82708
2017,03,29,1,8.547587
2017,03,29,2,9.263475
2017,03,29,3,10.115399
2017,03,29,4,11.562333
2017,03,29,5,9.343166
2017,03,29,6,5.628713
2017,03,29,7,5.357629
2017,03,30,0,1.052092
2017,03,30,1,3.854921
2017,03,30,2,3.370671
2017,03,30,3,2.441554
2017,03,30,4,5.543134
2017,03,30,5,5.96415
2017,03,30,6,3.562789
2017,03,30,7,0.35993
2017,03,31,0,3.266204
2017,03,31,1,4.275396
2017,03,31,2,6.166774
2017,03,31,3,9.498886
2017,03,31,4,14.651215
2017,03,31,5,15.601653
2017,03,31,6,14.990821
2017,03,31,7,16.255565
2018,03,1,0,3.883438
2018,03,1,1,2.511687
2018,03,1,2,4.115832
2018,03,1,3,8.093123
2018,03,1,4,13.172686
2018,03,1,5,16.601166
2018,03,1,6,16.945733
2018,03,1,7,16.831308
2018,03,2,0,19.147912
2018,03,2,1,21.671293
2018,03,2,2,21.68262
2018,03,2,3,21.730998
2018,03,2,4,21.550761
2018,03,2,5,22.979921
2018,03,2,6,24.605394
2018,03,2,7,24.40658
2018,03,3,0,20.661003
2018,03,3,1,19.218976
2018,03,3,2,16.866797
2018,03,3,3,13.529617
2018,03,3,4,10.317553
2018,03,3,5,8.078329
2018,03,3,6,10.140792
2018,03,3,7,11.121626
2018,03,4,0,10.127721
2018,03,4,1,8.258622
2018,03,4,2,8.38153
2018,03,4,3,8.537836
2018,03,4,4,8.238092
2018,03,4,5,8.354561
2018,03,4,6,8.011696
2018,03,4,7,7.775685
2018,03,5,0,5.838693
2018,03,5,1,3.252009
2018,03,5,2,1.887459
2018,03,5,3,1.462671
2018,03,5,4,1.37938
2018,03,5,5,3.830678
2018,03,5,6,3.198694
2018,03,5,7,4.196584
2018,03,6,0,3.517386
2018,03,6,1,4.039821
2018,03,6,2,8.380651
2018,03,6,3,11.382675
2018,03,6,4,12.525604
2018,03,6,5,13.692306
2018,03,6,6,13.849358
2018,03,6,7,13.592751
2018,03,7,0,14.133291
2018,03,7,1,14.246707
2018,03,7,2,12.846061
2018,03,7,3,10.833047
2018,03,7,4,9.986367
2018,03,7,5,8.986278
2018,03,7,6,7.747448
2018,03,7,7,8.428006
2018,03,8,0,9.318072
2018,03,8,1,9.375251
2018,03,8,2,8.317502
2018,03,8,3,6.165361
2018,03,8,4,4.291153
2018,03,8,5,1.472434
2018,03,8,6,5.289843
2018,03,8,7,8.256442
2018,03,9,0,7.10195
2018,03,9,1,6.127097
2018,03,9,2,7.576002
2018,03,9,3,8.603305
2018,03,9,4,8.298107
2018,03,9,5,10.981455
2018,03,9,6,13.643331
2018,03,9,7,15.325305
2018,03,10,0,15.876743
2018,03,10,1,13.558396
2018,03,10,2,12.968385
2018,03,10,3,13.955846
2018,03,10,4,11.817176
2018,03,10,5,9.01977
2018,03,10,6,9.352581
2018,03,10,7,11.42614
2018,03,11,0,11.113275
2018,03,11,1,9.242729
2018,03,11,2,6.869722
2018,03,11,3,5.96719
2018,03,11,4,7.526578
2018,03,11,5,8.231557
2018,03,11,6,8.075366
2018,03,11,7,6.830853
2018,03,12,0,6.495646
2018,03,12,1,6.834412
2018,03,12,2,7.084511
2018,03,12,3,6.578104
2018,03,12,4,5.934558
2018,03,12,5,6.56638
2018,03,12,6,9.680075
2018,03,12,7,11.03352
2018,03,13,0,10.252386
2018,03,13,1,9.770435
2018,03,13,2,8.298475
2018,03,13,3,5.74776
2018,03,13,4,4.55913
2018,03,13,5,3.795214
2018,03,13,6,3.472913
2018,03,13,7,3.627846
2018,03,14,0,2.301061
2018,03,14,1,4.601877
2018,03,14,2,7.552001
2018,03,14,3,6.821042
2018,03,14,4,4.242384
2018,03,14,5,3.813667
2018,03,14,6,5.312751
2018,03,14,7,6.728607
2018,03,15,0,6.847285
2018,03,15,1,6.253811
2018,03,15,2,7.788488
2018,03,15,3,6.305415
2018,03,15,4,4.554656
2018,03,15,5,6.997392
2018,03,15,6,7.563733
2018,03,15,7,6.012358
2018,03,16,0,4.433968
2018,03,16,1,4.397861
2018,03,16,2,3.727704
2018,03,16,3,4.98452
2018,03,16,4,6.052352
2018,03,16,5,5.740649
2018,03,16,6,7.497778
2018,03,16,7,10.657339
2018,03,17,0,10.877251
2018,03,17,1,7.78422
2018,03,17,2,2.504411
2018,03,17,3,0.438123
2018,03,17,4,2.286331
2018,03,17,5,3.765022
2018,03,17,6,5.985703
2018,03,17,7,8.33989
2018,03,18,0,10.02649
2018,03,18,1,10.551467
2018,03,18,2,10.291825
2018,03,18,3,9.11986
2018,03,18,4,7.114181
2018,03,18,5,5.602736
2018,03,18,6,4.202158
2018,03,18,7,2.498167
2018,03,19,0,0.113032
2018,03,19,1,5.507348
2018,03,19,2,5.090167
2018,03,19,3,7.066789
2018,03,19,4,7.497356
2018,03,19,5,8.688413
2018,03,19,6,8.971567
2018,03,19,7,9.724561
2018,03,20,0,9.658713
2018,03,20,1,8.836023
2018,03,20,2,8.874659
2018,03,20,3,8.187244
2018,03,20,4,8.159205
2018,03,20,5,6.770129
2018,03,20,6,3.170044
2018,03,20,7,2.758079
2018,03,21,0,3.502795
2018,03,21,1,5.45205
2018,03,21,2,5.016088
2018,03,21,3,3.532038
2018,03,21,4,2.252703
2018,03,21,5,1.161212
2018,03,21,6,2.410337
2018,03,21,7,3.322314
2018,03,22,0,4.242061
2018,03,22,1,6.938957
2018,03,22,2,9.644742
2018,03,22,3,11.726444
2018,03,22,4,13.550386
2018,03,22,5,14.973339
2018,03,22,6,17.014323
2018,03,22,7,19.293852
2018,03,23,0,21.760458
2018,03,23,1,24.734986
2018,03,23,2,25.747735
2018,03,23,3,20.419274
2018,03,23,4,10.120247
2018,03,23,5,2.412471
2018,03,23,6,10.261688
2018,03,23,7,19.094574
2018,03,24,0,20.659956
2018,03,24,1,19.853916
2018,03,24,2,15.938326
2018,03,24,3,14.449879
2018,03,24,4,15.257888
2018,03,24,5,16.455765
2018,03,24,6,14.753087
2018,03,24,7,12.968415
2018,03,25,0,13.425593
2018,03,25,1,15.711925
2018,03,25,2,14.868139
2018,03,25,3,12.360096
2018,03,25,4,9.683684
2018,03,25,5,10.575015
2018,03,25,6,13.997662
2018,03,25,7,16.326703
2018,03,26,0,17.41438
2018,03,26,1,16.445255
2018,03,26,2,17.327435
2018,03,26,3,16.156204
2018,03,26,4,15.760348
2018,03,26,5,13.585966
2018,03,26,6,12.302344
2018,03,26,7,12.394823
2018,03,27,0,13.331138
2018,03,27,1,13.230293
2018,03,27,2,12.651897
2018,03,27,3,16.439473
2018,03,27,4,19.61967
2018,03,27,5,18.07484
2018,03,27,6,19.052395
2018,03,27,7,18.993521
2018,03,28,0,20.954564
2018,03,28,1,22.981043
2018,03,28,2,19.502361
2018,03,28,3,19.651042
2018,03,28,4,20.201759
2018,03,28,5,20.871656
2018,03,28,6,19.708322
2018,03,28,7,18.867324
2018,03,29,0,18.413361
2018,03,29,1,18.597988
2018,03,29,2,17.219369
2018,03,29,3,16.120133
2018,03,29,4,17.604757
2018,03,29,5,13.96754
2018,03,29,6,11.094296
2018,03,29,7,9.010021
2018,03,30,0,7.975112
2018,03,30,1,6.604285
2018,03,30,2,5.818326
2018,03,30,3,7.731498
2018,03,30,4,10.406286
2018,03,30,5,6.980676
2018,03,30,6,5.132527
2018,03,30,7,6.074842
2018,03,31,0,6.756149
2018,03,31,1,6.641513
2018,03,31,2,4.893597
2018,03,31,3,2.774089
2018,03,31,4,0.269442
2018,03,31,5,1.537838
2018,03,31,6,1.223816
2018,03,31,7,2.411683
