####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.722985
2016,03,31,5,0.643527
2016,03,31,6,0.594107
2016,03,31,7,0.538164
2017,03,1,0,0.951308
2017,03,1,1,0.979863
2017,03,1,2,0.986852
2017,03,1,3,0.948127
2017,03,1,4,0.998648
2017,03,1,5,0.999999
2017,03,1,6,0.987084
2017,03,1,7,0.992456
2017,03,2,0,0.838204
2017,03,2,1,0.71336
2017,03,2,2,0.783035
2017,03,2,3,0.997499
2017,03,2,4,0.925431
2017,03,2,5,0.824193
2017,03,2,6,0.945852
2017,03,2,7,0.977715
2017,03,3,0,0.843193
2017,03,3,1,0.750943
2017,03,3,2,0.759573
2017,03,3,3,0.762301
2017,03,3,4,0.831376
2017,03,3,5,0.593796
2017,03,3,6,0.358119
2017,03,3,7,0.38966
2017,03,4,0,0.48497
2017,03,4,1,0.488321
2017,03,4,2,0.538151
2017,03,4,3,0.570551
2017,03,4,4,0.673603
2017,03,4,5,0.800759
2017,03,4,6,0.958434
2017,03,4,7,0.998591
2017,03,5,0,0.999182
2017,03,5,1,0.997927
2017,03,5,2,0.991562
2017,03,5,3,0.991409
2017,03,5,4,0.943727
2017,03,5,5,0.800571
2017,03,5,6,0.609803
2017,03,5,7,0.540226
2017,03,6,0,0.447237
2017,03,6,1,0.44836
2017,03,6,2,0.400855
2017,03,6,3,0.349695
2017,03,6,4,0.344907
2017,03,6,5,0.339716
2017,03,6,6,0.325332
2017,03,6,7,0.433675
2017,03,7,0,0.718048
2017,03,7,1,0.868639
2017,03,7,2,0.969535
2017,03,7,3,0.905476
2017,03,7,4,0.708873
2017,03,7,5,0.706721
2017,03,7,6,0.761519
2017,03,7,7,0.711807
2017,03,8,0,0.651428
2017,03,8,1,0.669277
2017,03,8,2,0.73791
2017,03,8,3,0.696284
2017,03,8,4,0.778664
2017,03,8,5,0.907562
2017,03,8,6,0.965865
2017,03,8,7,0.967263
2017,03,9,0,0.958915
2017,03,9,1,0.94388
2017,03,9,2,0.952994
2017,03,9,3,0.938467
2017,03,9,4,1.122647
2017,03,9,5,0.944253
2017,03,9,6,0.915942
2017,03,9,7,0.870864
2017,03,10,0,0.813561
2017,03,10,1,0.752756
2017,03,10,2,0.611006
2017,03,10,3,0.514362
2017,03,10,4,0.586727
2017,03,10,5,0.711669
2017,03,10,6,0.940785
2017,03,10,7,0.995475
2017,03,11,0,1.001233
2017,03,11,1,0.9982
2017,03,11,2,1.428144
2017,03,11,3,0.981694
2017,03,11,4,0.752098
2017,03,11,5,0.397287
2017,03,11,6,0.345253
2017,03,11,7,0.493615
2017,03,12,0,0.769793
2017,03,12,1,0.907374
2017,03,12,2,0.963585
2017,03,12,3,0.944303
2017,03,12,4,0.964751
2017,03,12,5,0.984587
2017,03,12,6,0.951825
2017,03,12,7,0.975366
2017,03,13,0,0.79478
2017,03,13,1,0.678663
2017,03,13,2,0.915975
2017,03,13,3,1.00791
2017,03,13,4,0.956029
2017,03,13,5,0.741417
2017,03,13,6,0.673116
2017,03,13,7,0.821271
2017,03,14,0,0.911889
2017,03,14,1,0.769015
2017,03,14,2,0.676833
2017,03,14,3,0.51378
2017,03,14,4,1.030674
2017,03,14,5,0.805793
2017,03,14,6,0.876309
2017,03,14,7,0.910919
2017,03,15,0,0.932444
2017,03,15,1,0.792149
2017,03,15,2,0.732633
2017,03,15,3,0.904289
2017,03,15,4,0.327608
2017,03,15,5,0.37111
2017,03,15,6,0.413692
2017,03,15,7,0.407924
2017,03,16,0,0.636965
2017,03,16,1,0.602047
2017,03,16,2,0.553055
2017,03,16,3,0.364417
2017,03,16,4,0.287982
2017,03,16,5,0.38831
2017,03,16,6,0.803409
2017,03,16,7,0.947576
2017,03,17,0,0.357426
2017,03,17,1,0.537098
2017,03,17,2,0.620444
2017,03,17,3,0.75537
2017,03,17,4,0.772793
2017,03,17,5,0.711285
2017,03,17,6,0.779751
2017,03,17,7,0.571747
2017,03,18,0,0.700213
2017,03,18,1,0.64716
2017,03,18,2,0.337
2017,03,18,3,0.313859
2017,03,18,4,0.486406
2017,03,18,5,0.798212
2017,03,18,6,0.880373
2017,03,18,7,0.919824
2017,03,19,0,0.987431
2017,03,19,1,0.279979
2017,03,19,2,0.309682
2017,03,19,3,0.445986
2017,03,19,4,0.682303
2017,03,19,5,1.060632
2017,03,19,6,0.979074
2017,03,19,7,0.90797
2017,03,20,0,0.68935
2017,03,20,1,0.780985
2017,03,20,2,0.725709
2017,03,20,3,0.598439
2017,03,20,4,0.582072
2017,03,20,5,0.486838
2017,03,20,6,0.286294
2017,03,20,7,0.160771
2017,03,21,0,0.124855
2017,03,21,1,0.077831
2017,03,21,2,0.069613
2017,03,21,3,0.06714
2017,03,21,4,0.101612
2017,03,21,5,0.339898
2017,03,21,6,0.202011
2017,03,21,7,0.156564
2017,03,22,0,0.238438
2017,03,22,1,0.462849
2017,03,22,2,0.777968
2017,03,22,3,0.945954
2017,03,22,4,0.97483
2017,03,22,5,0.948824
2017,03,22,6,0.925583
2017,03,22,7,0.870297
2017,03,23,0,0.721164
2017,03,23,1,0.790302
2017,03,23,2,0.775198
2017,03,23,3,0.929679
2017,03,23,4,0.975183
2017,03,23,5,0.912649
2017,03,23,6,0.428848
2017,03,23,7,0.606414
2017,03,24,0,0.909449
2017,03,24,1,0.610805
2017,03,24,2,0.569167
2017,03,24,3,0.516206
2017,03,24,4,0.905311
2017,03,24,5,0.711058
2017,03,24,6,0.709893
2017,03,24,7,0.864261
2017,03,25,0,0.864658
2017,03,25,1,0.835002
2017,03,25,2,0.880086
2017,03,25,3,0.851835
2017,03,25,4,0.685281
2017,03,25,5,0.649981
2017,03,25,6,0.900047
2017,03,25,7,0.899231
2017,03,26,0,0.757658
2017,03,26,1,0.447428
2017,03,26,2,0.339092
2017,03,26,3,0.44792
2017,03,26,4,0.504137
2017,03,26,5,0.482554
2017,03,26,6,0.456373
2017,03,26,7,0.748624
2017,03,27,0,0.865971
2017,03,27,1,0.836193
2017,03,27,2,0.859749
2017,03,27,3,0.936901
2017,03,27,4,0.910426
2017,03,27,5,0.889656
2017,03,27,6,0.7985
2017,03,27,7,0.85382
2017,03,28,0,0.85897
2017,03,28,1,0.685676
2017,03,28,2,0.605658
2017,03,28,3,0.545356
2017,03,28,4,0.69413
2017,03,28,5,0.938375
2017,03,28,6,0.910774
2017,03,28,7,0.902645
2017,03,29,0,0.946311
2017,03,29,1,0.916333
2017,03,29,2,0.956681
2017,03,29,3,0.788027
2017,03,29,4,0.746222
2017,03,29,5,0.696541
2017,03,29,6,0.722172
2017,03,29,7,0.699667
2017,03,30,0,0.742592
2017,03,30,1,0.804868
2017,03,30,2,0.946461
2017,03,30,3,0.948491
2017,03,30,4,0.923153
2017,03,30,5,0.976908
2017,03,30,6,0.962273
2017,03,30,7,0.861814
2017,03,31,0,0.827814
2017,03,31,1,0.717824
2017,03,31,2,0.762346
2017,03,31,3,0.615528
2017,03,31,4,0.476057
2017,03,31,5,0.610619
2017,03,31,6,0.655382
2017,03,31,7,0.882672
2018,03,1,0,0.326034
2018,03,1,1,0.273453
2018,03,1,2,0.512886
2018,03,1,3,0.92457
2018,03,1,4,0.998527
2018,03,1,5,0.974443
2018,03,1,6,0.898189
2018,03,1,7,0.682596
2018,03,2,0,0.482096
2018,03,2,1,0.654388
2018,03,2,2,0.804116
2018,03,2,3,0.883688
2018,03,2,4,0.975064
2018,03,2,5,0.999633
2018,03,2,6,0.998909
2018,03,2,7,0.999808
2018,03,3,0,1.007363
2018,03,3,1,0.991122
2018,03,3,2,0.995222
2018,03,3,3,1.004414
2018,03,3,4,0.976084
2018,03,3,5,0.992724
2018,03,3,6,0.968196
2018,03,3,7,0.983298
2018,03,4,0,0.996392
2018,03,4,1,0.930452
2018,03,4,2,0.917217
2018,03,4,3,0.976681
2018,03,4,4,0.976896
2018,03,4,5,0.957683
2018,03,4,6,0.973766
2018,03,4,7,0.983915
2018,03,5,0,0.930394
2018,03,5,1,0.841537
2018,03,5,2,0.749108
2018,03,5,3,0.689809
2018,03,5,4,0.661967
2018,03,5,5,0.770159
2018,03,5,6,0.875591
2018,03,5,7,0.94098
2018,03,6,0,1.097685
2018,03,6,1,1.003404
2018,03,6,2,0.977894
2018,03,6,3,0.863755
2018,03,6,4,0.869428
2018,03,6,5,1.075492
2018,03,6,6,1.090471
2018,03,6,7,0.976808
2018,03,7,0,0.781417
2018,03,7,1,0.461723
2018,03,7,2,0.277227
2018,03,7,3,0.240437
2018,03,7,4,0.277763
2018,03,7,5,0.353153
2018,03,7,6,0.387768
2018,03,7,7,0.445871
2018,03,8,0,0.552612
2018,03,8,1,0.446451
2018,03,8,2,0.370715
2018,03,8,3,0.294198
2018,03,8,4,0.258383
2018,03,8,5,0.301819
2018,03,8,6,0.282308
2018,03,8,7,0.173229
2018,03,9,0,0.345709
2018,03,9,1,0.572758
2018,03,9,2,0.818232
2018,03,9,3,0.936371
2018,03,9,4,0.924435
2018,03,9,5,0.90303
2018,03,9,6,0.873969
2018,03,9,7,0.565804
2018,03,10,0,0.266309
2018,03,10,1,0.49254
2018,03,10,2,0.696347
2018,03,10,3,0.694668
2018,03,10,4,0.781823
2018,03,10,5,0.862052
2018,03,10,6,0.816975
2018,03,10,7,0.755825
2018,03,11,0,0.703915
2018,03,11,1,0.673638
2018,03,11,2,0.617093
2018,03,11,3,0.485047
2018,03,11,4,0.342795
2018,03,11,5,0.349494
2018,03,11,6,0.381718
2018,03,11,7,0.341759
2018,03,12,0,0.283577
2018,03,12,1,0.229131
2018,03,12,2,-0.152211
2018,03,12,3,0.126
2018,03,12,4,0.131189
2018,03,12,5,0.13243
2018,03,12,6,0.119567
2018,03,12,7,0.139461
2018,03,13,0,0.217308
2018,03,13,1,0.187317
2018,03,13,2,0.120178
2018,03,13,3,0.112707
2018,03,13,4,0.138334
2018,03,13,5,0.151915
2018,03,13,6,0.160895
2018,03,13,7,0.139388
2018,03,14,0,0.096547
2018,03,14,1,0.084899
2018,03,14,2,0.097921
2018,03,14,3,0.125052
2018,03,14,4,0.136496
2018,03,14,5,0.135619
2018,03,14,6,0.134328
2018,03,14,7,0.119396
2018,03,15,0,0.078076
2018,03,15,1,0.095152
2018,03,15,2,0.143384
2018,03,15,3,0.173463
2018,03,15,4,0.130801
2018,03,15,5,0.125896
2018,03,15,6,0.211807
2018,03,15,7,0.244066
2018,03,16,0,0.188497
2018,03,16,1,0.141286
2018,03,16,2,0.150677
2018,03,16,3,0.195242
2018,03,16,4,0.320773
2018,03,16,5,0.520188
2018,03,16,6,0.466764
2018,03,16,7,0.387186
2018,03,17,0,0.434228
2018,03,17,1,0.531452
2018,03,17,2,0.634723
2018,03,17,3,0.620523
2018,03,17,4,0.578063
2018,03,17,5,0.584266
2018,03,17,6,0.564822
2018,03,17,7,0.457584
2018,03,18,0,0.429059
2018,03,18,1,0.444252
2018,03,18,2,0.43228
2018,03,18,3,0.415196
2018,03,18,4,0.4891
2018,03,18,5,0.428805
2018,03,18,6,0.369511
2018,03,18,7,0.400817
2018,03,19,0,0.419072
2018,03,19,1,0.406165
2018,03,19,2,0.403413
2018,03,19,3,0.466647
2018,03,19,4,0.663938
2018,03,19,5,0.796667
2018,03,19,6,0.832532
2018,03,19,7,0.842135
2018,03,20,0,0.958788
2018,03,20,1,0.974388
2018,03,20,2,0.960023
2018,03,20,3,0.98044
2018,03,20,4,1.026691
2018,03,20,5,0.921564
2018,03,20,6,0.938524
2018,03,20,7,0.969147
2018,03,21,0,0.972326
2018,03,21,1,0.898489
2018,03,21,2,0.702396
2018,03,21,3,0.6273
2018,03,21,4,0.635773
2018,03,21,5,0.696861
2018,03,21,6,0.734711
2018,03,21,7,0.753352
2018,03,22,0,0.678407
2018,03,22,1,0.628742
2018,03,22,2,0.567887
2018,03,22,3,0.653138
2018,03,22,4,0.748465
2018,03,22,5,0.733902
2018,03,22,6,0.79508
2018,03,22,7,0.810637
2018,03,23,0,0.904861
2018,03,23,1,0.978409
2018,03,23,2,0.978976
2018,03,23,3,0.991166
2018,03,23,4,0.981458
2018,03,23,5,0.977038
2018,03,23,6,0.963136
2018,03,23,7,0.310855
2018,03,24,0,0.484561
2018,03,24,1,0.80111
2018,03,24,2,0.969019
2018,03,24,3,0.97005
2018,03,24,4,0.992924
2018,03,24,5,1.00052
2018,03,24,6,0.945601
2018,03,24,7,0.894818
2018,03,25,0,0.968802
2018,03,25,1,0.986031
2018,03,25,2,0.995586
2018,03,25,3,0.985801
2018,03,25,4,0.979275
2018,03,25,5,1.002814
2018,03,25,6,0.977434
2018,03,25,7,0.995778
2018,03,26,0,0.999604
2018,03,26,1,0.999643
2018,03,26,2,0.997011
2018,03,26,3,0.904646
2018,03,26,4,0.728206
2018,03,26,5,0.983842
2018,03,26,6,0.987105
2018,03,26,7,0.95096
2018,03,27,0,1.735901
2018,03,27,1,0.978494
2018,03,27,2,0.991291
2018,03,27,3,0.990515
2018,03,27,4,0.955166
2018,03,27,5,0.954581
2018,03,27,6,0.961158
2018,03,27,7,0.732079
2018,03,28,0,0.786307
2018,03,28,1,0.887839
2018,03,28,2,1.002955
2018,03,28,3,1.012091
2018,03,28,4,0.901178
2018,03,28,5,0.783687
2018,03,28,6,0.950591
2018,03,28,7,0.985186
2018,03,29,0,0.966599
2018,03,29,1,0.931094
2018,03,29,2,0.804009
2018,03,29,3,0.883254
2018,03,29,4,0.859301
2018,03,29,5,0.899942
2018,03,29,6,0.953177
2018,03,29,7,0.981609
2018,03,30,0,1.74589
2018,03,30,1,1.832915
2018,03,30,2,0.931489
2018,03,30,3,0.815723
2018,03,30,4,0.64423
2018,03,30,5,0.500959
2018,03,30,6,0.382142
2018,03,30,7,0.295424
2018,03,31,0,0.396174
2018,03,31,1,0.694124
2018,03,31,2,0.703776
2018,03,31,3,0.618506
2018,03,31,4,0.505983
2018,03,31,5,0.403053
2018,03,31,6,0.336606
2018,03,31,7,0.2962
