####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,5,0.1034666,31.80046
2012,02,3,6,0.120549,35.99756
2012,02,3,7,0.1461326,42.13071
2012,02,4,0,0.112873,33.9697
2012,02,4,1,0.09393368,29.20916
2012,02,4,2,0.08889582,27.82462
2012,02,4,3,0.09410065,29.05202
2012,02,4,4,0.0992997,30.39588
2012,02,4,5,0.123042,36.2484
2012,02,4,6,0.1469869,42.16533
2012,02,4,7,0.1717041,48.05682
2012,02,5,0,0.1327264,38.97846
2012,02,5,1,0.08714864,27.74684
2012,02,5,2,0.07599737,24.77658
2012,02,5,3,0.07611803,24.67976
2012,02,5,4,0.08208806,26.19809
2012,02,5,5,0.1000618,30.76184
2012,02,5,6,0.1300868,38.22866
2012,02,5,7,0.1478494,42.55704
2012,02,6,0,0.111541,33.65886
2012,02,6,1,0.09631526,29.92547
2012,02,6,2,0.09920787,30.54375
2012,02,6,3,0.1008593,30.88667
2012,02,6,4,0.09725666,29.9772
2012,02,6,5,0.1189246,35.41479
2012,02,6,6,0.151715,43.48299
2012,02,6,7,0.1763702,49.40216
2012,02,7,0,0.1380515,40.2211
2012,02,7,1,0.1065196,32.31057
2012,02,7,2,0.1238865,36.55924
2012,02,7,3,0.122409,36.21807
2012,02,7,4,0.1133873,33.98655
2012,02,7,5,0.1335756,39.06347
2012,02,7,6,0.2125853,57.36311
2012,02,7,7,0.2361643,62.69207
2012,02,8,0,0.1870312,51.72241
2012,02,8,1,0.1441336,41.64545
2012,02,8,2,0.08945005,28.17741
2012,02,8,3,0.08787211,27.70471
2012,02,8,4,0.1115183,33.2601
2012,02,8,5,0.1538037,42.98584
2012,02,8,6,0.1910643,51.96719
2012,02,8,7,0.2240788,59.49732
2012,02,9,0,0.2057438,55.50043
2012,02,9,1,0.1790703,49.68367
2012,02,9,2,0.1596262,45.12573
2012,02,9,3,0.1666389,46.79979
2012,02,9,4,0.191983,52.46952
2012,02,9,5,0.1979586,53.86053
2012,02,9,6,0.2065171,56.14671
2012,02,9,7,0.213901,57.91399
2012,02,10,0,0.1835084,51.19673
2012,02,10,1,0.1955542,54.30342
2012,02,10,2,0.2058351,56.68756
2012,02,10,3,0.1946165,53.9841
2012,02,10,4,0.1768624,49.73352
2012,02,10,5,0.1590632,45.44045
2012,02,10,6,0.1551502,44.33894
2012,02,10,7,0.1693173,47.72098
2012,02,11,0,0.1756045,49.29244
2012,02,11,1,0.2056808,56.36844
2012,02,11,2,0.2339431,62.58917
2012,02,11,3,0.2529186,66.51568
2012,02,11,4,0.2437718,64.57663
2012,02,11,5,0.2194058,59.26399
2012,02,11,6,0.1958123,53.92849
2012,02,11,7,0.2032732,55.64352
2012,02,12,0,0.2291475,61.39457
2012,02,12,1,0.325706,81.6371
2012,02,12,2,0.4636019,107.0131
2012,02,12,3,0.5715373,124.3642
2012,02,12,4,0.5355138,118.5651
2012,02,12,5,0.4465081,103.8239
2012,02,12,6,0.4273003,100.3067
2012,02,12,7,0.42389,99.6102
2012,02,13,0,0.3772251,91.09949
2012,02,13,1,0.2959529,75.26184
2012,02,13,2,0.2556281,66.92244
2012,02,13,3,0.2751122,70.97645
2012,02,13,4,0.3129383,78.50395
2012,02,13,5,0.3625182,88.05355
2012,02,13,6,0.41966,98.58561
2012,02,13,7,0.4261949,99.57857
2012,02,14,0,0.3840034,91.38108
2012,02,14,1,0.32826,80.70031
2012,02,14,2,0.334555,82.03189
2012,02,14,3,0.3641959,87.89125
2012,02,14,4,0.3315358,81.50193
2012,02,14,5,0.3226059,79.7949
2012,02,14,6,0.3985684,94.19471
2012,02,14,7,0.4453475,102.57
2012,02,15,0,0.4490835,103.3913
2012,02,15,1,0.458003,105.3588
2012,02,15,2,0.4627566,106.0128
2012,02,15,3,0.5004409,112.0663
2012,02,15,4,0.5034031,112.6312
2012,02,15,5,0.514453,114.4997
2012,02,15,6,0.5390542,118.2625
2012,02,15,7,0.5934308,126.4099
2012,02,16,0,0.5603996,121.4499
2012,02,16,1,0.5597847,121.7962
2012,02,16,2,0.6823076,139.6202
2012,02,16,3,0.714389,143.8701
2012,02,16,4,0.6944305,141.1485
2012,02,16,5,0.7271717,145.4602
2012,02,16,6,0.6043285,128.6546
2012,02,16,7,0.4980726,112.3619
2012,02,17,0,0.410398,97.23121
2012,02,17,1,0.4111169,97.2428
2012,02,17,2,0.3918732,93.26277
2012,02,17,3,0.2606702,67.13134
2012,02,17,4,0.2269408,59.9101
2012,02,17,5,0.237747,62.21829
2012,02,17,6,0.3507573,85.16876
2012,02,17,7,0.3355709,82.21572
2012,02,18,0,0.2814936,71.50073
2012,02,18,1,0.2610624,67.3207
2012,02,18,2,0.2745624,70.05246
2012,02,18,3,0.3125463,77.00563
2012,02,18,4,0.3586181,85.29624
2012,02,18,5,0.4459452,101.1092
2012,02,18,6,0.5269548,115.0189
2012,02,18,7,0.6834716,139.086
2012,02,19,0,0.4333041,99.9006
2012,02,19,1,0.3530878,85.74117
2012,02,19,2,0.3663794,88.5148
2012,02,19,3,0.364112,88.04169
2012,02,19,4,0.3465184,84.74931
2012,02,19,5,0.3456066,84.49578
2012,02,19,6,0.4073687,96.28027
2012,02,19,7,0.4548842,104.8007
2012,02,20,0,0.41975,98.75137
2012,02,20,1,0.3638695,88.65793
2012,02,20,2,0.3427553,84.41202
2012,02,20,3,0.3176181,79.18281
2012,02,20,4,0.3404344,83.33834
2012,02,20,5,0.3614314,87.10071
2012,02,20,6,0.3372733,82.74097
2012,02,20,7,0.29891,75.34177
2012,02,21,0,0.2676948,68.89334
2012,02,21,1,0.1765613,48.60236
2012,02,21,2,0.157636,44.26757
2012,02,21,3,0.1517491,42.72696
2012,02,21,4,0.1723115,47.03169
2012,02,21,5,0.1949562,52.4204
2012,02,21,6,0.2520506,65.23228
2012,02,21,7,0.2721785,69.687
2012,02,22,0,0.2386167,62.40423
2012,02,22,1,0.2142684,57.12576
2012,02,22,2,0.2081527,55.75368
2012,02,22,3,0.2279971,59.93521
2012,02,22,4,0.2332969,61.18749
2012,02,22,5,0.252061,65.41878
2012,02,22,6,0.3137208,78.40331
2012,02,22,7,0.3828209,91.91544
2012,02,23,0,0.344992,84.68706
2012,02,23,1,0.2968561,75.06583
2012,02,23,2,0.3130445,78.04216
2012,02,23,3,0.3274487,80.58383
2012,02,23,4,0.3958847,93.03494
2012,02,23,5,0.4863544,108.0954
2012,02,23,6,0.6338639,130.8245
2012,02,23,7,0.673248,137.0682
2012,02,24,0,0.5551632,120.1907
2012,02,24,1,0.4708742,106.3541
2012,02,24,2,0.4156587,96.35886
2012,02,24,3,0.3944974,92.3575
2012,02,24,4,0.3779437,89.31852
2012,02,24,5,0.3718251,88.18113
2012,02,24,6,0.3988403,92.77415
2012,02,24,7,0.4250818,96.4388
2012,02,25,0,0.3857792,89.47417
2012,02,25,1,0.3588256,84.79124
2012,02,25,2,0.3781057,88.12046
2012,02,25,3,0.4271777,96.58793
2012,02,25,4,0.5197848,112.339
2012,02,25,5,0.7328764,144.3485
2012,02,25,6,0.5922928,125.0276
2012,02,25,7,0.5153188,113.5664
2012,02,26,0,0.4302946,99.51874
2012,02,26,1,0.3598748,86.82199
2012,02,26,2,0.3149269,77.98163
2012,02,26,3,0.2681724,68.40183
2012,02,26,4,0.2562913,66.02842
2012,02,26,5,0.2500341,64.80809
2012,02,26,6,0.3080385,77.02537
2012,02,26,7,0.3300373,81.29892
2012,02,27,0,0.2989036,74.94652
2012,02,27,1,0.2437896,63.50579
2012,02,27,2,0.2799076,71.32245
2012,02,27,3,0.2922364,73.94071
2012,02,27,4,0.2340105,61.34902
2012,02,27,5,0.2553293,65.22768
2012,02,27,6,0.3286659,79.69286
2012,02,27,7,0.3870749,90.70791
2012,02,28,0,0.4231997,96.55841
2012,02,28,1,0.4116595,94.6251
2012,02,28,2,0.355088,84.23269
2012,02,28,3,0.2767429,69.13131
2012,02,28,4,0.2459768,62.4932
2012,02,28,5,0.2538438,64.23684
2012,02,28,6,0.303488,74.59663
2012,02,28,7,0.2962426,73.23604
2012,02,29,0,0.2534679,64.62335
2012,02,29,1,0.1491149,41.95847
2012,02,29,2,0.09142045,28.13914
2012,02,29,3,0.06780742,22.07736
2012,02,29,4,0.06016737,20.1528
2012,02,29,5,0.06884268,22.49719
2012,02,29,6,0.08969707,27.86867
2012,02,29,7,0.08261671,26.15073
2013,02,1,0,0.2308682,60.28973
2013,02,1,1,0.2162077,56.7942
2013,02,1,2,0.2532505,65.26238
2013,02,1,3,0.2775366,70.61598
2013,02,1,4,0.2944175,74.21259
2013,02,1,5,0.2431709,63.46328
2013,02,1,6,0.2233789,59.02091
2013,02,1,7,0.1968347,53.31348
2013,02,2,0,0.1491749,42.33721
2013,02,2,1,0.1242135,36.19775
2013,02,2,2,0.1225809,35.85148
2013,02,2,3,0.1205481,35.43474
2013,02,2,4,0.1181427,34.73481
2013,02,2,5,0.1396669,40.0049
2013,02,2,6,0.20315,54.41253
2013,02,2,7,0.1689672,47.09509
2013,02,3,0,0.1267165,36.93259
2013,02,3,1,0.1140948,33.94466
2013,02,3,2,0.1260452,36.90243
2013,02,3,3,0.1471139,41.96421
2013,02,3,4,0.1649969,46.26094
2013,02,3,5,0.1763897,48.98822
2013,02,3,6,0.2140199,57.75759
2013,02,3,7,0.2795383,72.26585
2013,02,4,0,0.2360433,63.05533
2013,02,4,1,0.2085758,57.07626
2013,02,4,2,0.206167,56.5094
2013,02,4,3,0.2061315,56.43969
2013,02,4,4,0.1948298,53.81352
2013,02,4,5,0.1968292,54.27777
2013,02,4,6,0.1980226,54.67672
2013,02,4,7,0.1905706,53.05211
2013,02,5,0,0.1762137,49.83453
2013,02,5,1,0.2140854,58.85137
2013,02,5,2,0.2623754,69.54892
2013,02,5,3,0.2798993,73.1751
2013,02,5,4,0.3017369,77.66821
2013,02,5,5,0.2788451,72.79962
2013,02,5,6,0.2143786,58.66858
2013,02,5,7,0.1856964,52.03885
2013,02,6,0,0.2054374,56.42291
2013,02,6,1,0.2601677,68.28132
2013,02,6,2,0.3873205,93.60913
2013,02,6,3,0.5750311,125.1911
2013,02,6,4,0.664648,137.6982
2013,02,6,5,0.7083788,143.1723
2013,02,6,6,0.7815191,152.4071
2013,02,6,7,0.8821193,163.996
2013,02,7,0,0.9659346,172.7828
2013,02,7,1,0.9959884,176.1662
2013,02,7,2,0.9193861,168.4887
2013,02,7,3,0.8439522,160.1484
2013,02,7,4,0.8402043,159.7111
2013,02,7,5,0.8251498,158.2072
2013,02,7,6,0.8846125,165.1875
2013,02,7,7,0.9345235,170.6462
2013,02,8,0,1.008583,177.4591
2013,02,8,1,1.063491,182.3748
2013,02,8,2,1.020767,178.7017
2013,02,8,3,1.006325,177.5349
2013,02,8,4,0.9514069,172.1181
2013,02,8,5,0.8903629,165.6231
2013,02,8,6,0.8802106,164.6924
2013,02,8,7,0.8930755,166.5704
2013,02,9,0,0.6251807,132.4966
2013,02,9,1,0.5471581,120.7375
2013,02,9,2,0.5387511,119.2632
2013,02,9,3,0.5058188,113.8698
2013,02,9,4,0.5103068,114.4203
2013,02,9,5,0.4663798,106.6885
2013,02,9,6,0.6054345,128.7899
2013,02,9,7,0.5631206,121.8659
2013,02,10,0,0.4028803,94.75587
2013,02,10,1,0.3375344,82.39737
2013,02,10,2,0.2518781,65.03302
2013,02,10,3,0.2015673,54.07927
2013,02,10,4,0.2491442,63.77148
2013,02,10,5,0.3111931,75.96654
2013,02,10,6,0.4097207,94.24469
2013,02,10,7,0.3924469,91.38323
2013,02,11,0,0.2808536,70.31709
2013,02,11,1,0.2367896,61.10992
2013,02,11,2,0.2120168,55.71122
2013,02,11,3,0.2184252,56.96863
2013,02,11,4,0.2493251,63.58754
2013,02,11,5,0.319553,77.77719
2013,02,11,6,0.4473375,101.5696
2013,02,11,7,0.568728,121.4086
2013,02,12,0,0.5474289,118.2525
2013,02,12,1,0.4927021,110.0799
2013,02,12,2,0.5316231,116.6369
2013,02,12,3,0.5731496,123.0995
2013,02,12,4,0.5811133,124.4068
2013,02,12,5,0.5608045,121.3581
2013,02,12,6,0.5532345,119.9692
2013,02,12,7,0.5422963,118.255
2013,02,13,0,0.4346998,100.2273
2013,02,13,1,0.3182723,78.49222
2013,02,13,2,0.2830783,71.26469
2013,02,13,3,0.2767347,69.41526
2013,02,13,4,0.2542869,65.07801
2013,02,13,5,0.2623977,66.99331
2013,02,13,6,0.2694826,68.66727
2013,02,13,7,0.2933251,73.4064
2013,02,14,0,0.3042713,75.35177
2013,02,14,1,0.2644684,67.3074
2013,02,14,2,0.2967451,73.08852
2013,02,14,3,0.3737896,87.62108
2013,02,14,4,0.456707,102.9708
2013,02,14,5,0.4803042,107.1349
2013,02,14,6,0.4790953,106.7966
2013,02,14,7,0.4962439,109.7647
2013,02,15,0,0.5074579,111.6331
2013,02,15,1,0.4726887,106.3482
2013,02,15,2,0.5338497,117.3569
2013,02,15,3,0.4342108,100.2832
2013,02,15,4,0.4010735,94.45944
2013,02,15,5,0.3566523,86.05867
2013,02,15,6,0.3775594,89.92109
2013,02,15,7,0.3930671,92.85597
2013,02,16,0,0.3258416,80.16623
2013,02,16,1,0.3189933,78.79425
2013,02,16,2,0.3217369,79.33598
2013,02,16,3,0.3398303,82.75484
2013,02,16,4,0.3071579,76.2398
2013,02,16,5,0.3016095,75.03684
2013,02,16,6,0.368714,87.9812
2013,02,16,7,0.4034111,94.27257
2013,02,17,0,0.3240771,79.31737
2013,02,17,1,0.2527606,64.93782
2013,02,17,2,0.2385448,61.81753
2013,02,17,3,0.2728364,68.7361
2013,02,17,4,0.2611118,66.0494
2013,02,17,5,0.262717,66.2341
2013,02,17,6,0.3152947,76.77373
2013,02,17,7,0.2912831,71.8306
2013,02,18,0,0.2511725,63.39709
2013,02,18,1,0.2072261,53.97356
2013,02,18,2,0.1939437,51.3554
2013,02,18,3,0.2052935,53.9692
2013,02,18,4,0.2260613,58.22193
2013,02,18,5,0.2218888,57.38207
2013,02,18,6,0.2420386,61.87801
2013,02,18,7,0.2443059,62.37633
2013,02,19,0,0.1978647,52.57632
2013,02,19,1,0.1479938,41.69722
2013,02,19,2,0.125391,36.53826
2013,02,19,3,0.106999,32.07321
2013,02,19,4,0.07542489,24.21021
2013,02,19,5,0.07177477,23.29868
2013,02,19,6,0.1281495,37.30294
2013,02,19,7,0.1593384,44.63563
2013,02,20,0,0.1425988,40.74344
2013,02,20,1,0.107809,32.48892
2013,02,20,2,0.09584114,29.57038
2013,02,20,3,0.09047581,28.14487
2013,02,20,4,0.06099512,20.59511
2013,02,20,5,0.05599478,19.28099
2013,02,20,6,0.09597672,29.45204
2013,02,20,7,0.1316044,38.10695
2013,02,21,0,0.09114436,27.88892
2013,02,21,1,0.07928758,24.65224
2013,02,21,2,0.08601106,26.27723
2013,02,21,3,0.09587219,28.74057
2013,02,21,4,0.09465365,28.74234
2013,02,21,5,0.1123122,33.29137
2013,02,21,6,0.1397311,40.04357
2013,02,21,7,0.1714393,47.87964
2013,02,22,0,0.144803,41.72232
2013,02,22,1,0.1220506,35.9505
2013,02,22,2,0.1122837,33.77162
2013,02,22,3,0.1145752,34.21255
2013,02,22,4,0.1107999,33.1417
2013,02,22,5,0.1204134,35.56551
2013,02,22,6,0.1563396,44.17314
2013,02,22,7,0.1540798,43.66959
2013,02,23,0,0.1081822,32.39066
2013,02,23,1,0.0962142,29.22254
2013,02,23,2,0.1287812,36.95688
2013,02,23,3,0.156595,43.66935
2013,02,23,4,0.1839452,49.95545
2013,02,23,5,0.2037435,54.7077
2013,02,23,6,0.2272491,60.2016
2013,02,23,7,0.2054939,55.57625
2013,02,24,0,0.1586621,44.87424
2013,02,24,1,0.108648,32.77002
2013,02,24,2,0.09176606,28.40427
2013,02,24,3,0.0759397,24.42164
2013,02,24,4,0.0633002,21.21361
2013,02,24,5,0.06353716,21.351
2013,02,24,6,0.08873975,28.01149
2013,02,24,7,0.09145466,28.74776
2013,02,25,0,0.07356805,24.15798
2013,02,25,1,0.04792686,17.37166
2013,02,25,2,0.04112623,15.48915
2013,02,25,3,0.04269282,15.8678
2013,02,25,4,0.0495863,17.69995
2013,02,25,5,0.0607927,20.67517
2013,02,25,6,0.08029886,25.7788
2013,02,25,7,0.09645985,29.92031
2013,02,26,0,0.08724511,27.56664
2013,02,26,1,0.08132318,26.07732
2013,02,26,2,0.08241961,26.38723
2013,02,26,3,0.06928827,22.90231
2013,02,26,4,0.06529965,21.77523
2013,02,26,5,0.0796812,25.48735
2013,02,26,6,0.1210023,35.72587
2013,02,26,7,0.139114,40.12952
2013,02,27,0,0.1202747,35.40672
2013,02,27,1,0.1141135,33.78091
2013,02,27,2,0.1234838,36.02163
2013,02,27,3,0.1456968,41.31368
2013,02,27,4,0.1746555,48.21807
2013,02,27,5,0.2004306,54.08822
2013,02,27,6,0.2187416,58.05045
2013,02,27,7,0.2016161,54.26996
2013,02,28,0,0.1664389,46.21057
2013,02,28,1,0.1423933,40.60451
2013,02,28,2,0.1486149,41.91832
2013,02,28,3,0.1671264,45.93998
2013,02,28,4,0.1926223,51.67667
2013,02,28,5,0.2167129,56.9243
2013,02,28,6,0.2358098,61.12722
2013,02,28,7,0.252723,65.03014
2014,02,1,0,0.215202,57.30925
2014,02,1,1,0.1904148,51.48464
2014,02,1,2,0.2093348,55.73696
2014,02,1,3,0.240249,62.55824
2014,02,1,4,0.291883,73.26934
2014,02,1,5,0.3418083,83.22147
2014,02,1,6,0.3828199,91.13385
2014,02,1,7,0.3619428,87.34255
2014,02,2,0,0.3112337,77.66838
2014,02,2,1,0.2688587,69.03323
2014,02,2,2,0.2468628,64.38862
2014,02,2,3,0.222213,58.98617
2014,02,2,4,0.2082537,55.87639
2014,02,2,5,0.2124029,56.62038
2014,02,2,6,0.2346665,61.35142
2014,02,2,7,0.2336298,60.89616
2014,02,3,0,0.1977388,52.88573
2014,02,3,1,0.1696554,46.79731
2014,02,3,2,0.1424762,40.53402
2014,02,3,3,0.1294979,37.43399
2014,02,3,4,0.1190776,34.97579
2014,02,3,5,0.1243684,36.2727
2014,02,3,6,0.1764704,48.62316
2014,02,3,7,0.1819968,50.05392
2014,02,4,0,0.1499104,42.41217
2014,02,4,1,0.1255912,36.77099
2014,02,4,2,0.121081,35.77882
2014,02,4,3,0.1148583,34.22275
2014,02,4,4,0.1114348,33.34642
2014,02,4,5,0.1328708,38.43563
2014,02,4,6,0.185102,50.62711
2014,02,4,7,0.1828606,50.05938
2014,02,5,0,0.1401466,40.15358
2014,02,5,1,0.1228804,36.09422
2014,02,5,2,0.1243149,36.40844
2014,02,5,3,0.1345116,38.78839
2014,02,5,4,0.1525834,43.01927
2014,02,5,5,0.1762637,48.54104
2014,02,5,6,0.2166014,57.63527
2014,02,5,7,0.2049556,55.19403
2014,02,6,0,0.1465381,41.94783
2014,02,6,1,0.1049036,31.96333
2014,02,6,2,0.09122316,28.56867
2014,02,6,3,0.08525829,27.05496
2014,02,6,4,0.08563356,27.16686
2014,02,6,5,0.0934061,29.14891
2014,02,6,6,0.1509363,43.27282
2014,02,6,7,0.1723865,48.32531
2014,02,7,0,0.1429957,41.4581
2014,02,7,1,0.09556889,29.80852
2014,02,7,2,0.07492268,24.51004
2014,02,7,3,0.06752437,22.54872
2014,02,7,4,0.07465504,24.417
2014,02,7,5,0.09134841,28.71253
2014,02,7,6,0.1310554,38.90134
2014,02,7,7,0.1650219,47.22324
2014,02,8,0,0.1514306,43.62343
2014,02,8,1,0.1357759,39.84152
2014,02,8,2,0.1280677,37.89521
2014,02,8,3,0.09830057,30.31453
2014,02,8,4,0.09827533,30.21304
2014,02,8,5,0.120994,35.80203
2014,02,8,6,0.1851679,51.00038
2014,02,8,7,0.2161979,58.1378
2014,02,9,0,0.1852461,51.24404
2014,02,9,1,0.1642475,46.46161
2014,02,9,2,0.1816012,50.50835
2014,02,9,3,0.1612995,45.82132
2014,02,9,4,0.1531578,43.84793
2014,02,9,5,0.1736843,48.66493
2014,02,9,6,0.2165093,58.35907
2014,02,9,7,0.2493742,65.43125
2014,02,10,0,0.2381978,63.00567
2014,02,10,1,0.1958913,53.59046
2014,02,10,2,0.2058121,55.88196
2014,02,10,3,0.2610875,68.08995
2014,02,10,4,0.2334021,62.14688
2014,02,10,5,0.1979263,54.24534
2014,02,10,6,0.2095946,56.83026
2014,02,10,7,0.2515701,66.01891
2014,02,11,0,0.2070809,56.32637
2014,02,11,1,0.1676303,47.33919
2014,02,11,2,0.1475098,42.54236
2014,02,11,3,0.1172491,35.06775
2014,02,11,4,0.1112838,33.58839
2014,02,11,5,0.1150296,34.64073
2014,02,11,6,0.1484352,42.92232
2014,02,11,7,0.2382195,63.45147
2014,02,12,0,0.1960082,54.03076
2014,02,12,1,0.141381,41.19999
2014,02,12,2,0.1294006,38.24562
2014,02,12,3,0.1079127,32.86179
2014,02,12,4,0.09315718,29.07556
2014,02,12,5,0.1071284,32.59253
2014,02,12,6,0.147427,42.47735
2014,02,12,7,0.1825062,50.66018
2014,02,13,0,0.1777086,49.44132
2014,02,13,1,0.1568994,44.59552
2014,02,13,2,0.1623725,45.92158
2014,02,13,3,0.231069,61.36118
2014,02,13,4,0.285662,72.78439
2014,02,13,5,0.3339744,82.48644
2014,02,13,6,0.36928,89.10307
2014,02,13,7,0.3531714,85.79236
2014,02,14,0,0.3256902,80.5244
2014,02,14,1,0.3303583,81.63981
2014,02,14,2,0.3526444,85.91043
2014,02,14,3,0.3191016,79.22602
2014,02,14,4,0.267041,68.74432
2014,02,14,5,0.2388396,62.90794
2014,02,14,6,0.2955487,74.56097
2014,02,14,7,0.3575627,86.1148
2014,02,15,0,0.3926065,92.70885
2014,02,15,1,0.4294598,99.80606
2014,02,15,2,0.5811384,123.7129
2014,02,15,3,0.5750752,122.8787
2014,02,15,4,0.6378971,131.4544
2014,02,15,5,0.7588955,146.6679
2014,02,15,6,0.7350182,142.584
2014,02,15,7,0.5053197,108.8027
2014,02,16,0,0.3865888,88.70256
2014,02,16,1,0.3583465,84.31609
2014,02,16,2,0.3706089,86.77107
2014,02,16,3,0.334656,79.93919
2014,02,16,4,0.3329877,79.2921
2014,02,16,5,0.2950777,72.21736
2014,02,16,6,0.2975209,73.21634
2014,02,16,7,0.2759274,69.55484
2014,02,17,0,0.2392259,62.17983
2014,02,17,1,0.1997848,53.83007
2014,02,17,2,0.2407051,62.74313
2014,02,17,3,0.259246,66.54466
2014,02,17,4,0.2457508,63.73227
2014,02,17,5,0.2486142,64.34128
2014,02,17,6,0.2921477,73.36607
2014,02,17,7,0.3357065,82.16947
2014,02,18,0,0.3089559,76.8842
2014,02,18,1,0.27596,70.21107
2014,02,18,2,0.2674884,68.44236
2014,02,18,3,0.2885687,72.71997
2014,02,18,4,0.3494723,84.60751
2014,02,18,5,0.41156,95.98879
2014,02,18,6,0.4148028,96.77487
2014,02,18,7,0.3815731,90.91758
2014,02,19,0,0.316352,78.6185
2014,02,19,1,0.2332118,61.46673
2014,02,19,2,0.2097345,56.32559
2014,02,19,3,0.204745,55.13038
2014,02,19,4,0.2018638,54.43689
2014,02,19,5,0.2016703,54.32439
2014,02,19,6,0.2445446,63.68072
2014,02,19,7,0.2795516,71.06972
2014,02,20,0,0.2116963,56.66712
2014,02,20,1,0.119378,35.22833
2014,02,20,2,0.1099934,32.7467
2014,02,20,3,0.1700089,46.80843
2014,02,20,4,0.2959462,74.31652
2014,02,20,5,0.2171815,57.6095
2014,02,20,6,0.2405483,62.55367
2014,02,20,7,0.2540967,65.2056
2014,02,21,0,0.2135131,56.27237
2014,02,21,1,0.1682357,45.97203
2014,02,21,2,0.1748797,47.5098
2014,02,21,3,0.1751092,47.57069
2014,02,21,4,0.1629156,44.69859
2014,02,21,5,0.1844986,49.75693
2014,02,21,6,0.2332227,60.53806
2014,02,21,7,0.2473003,63.44593
2014,02,22,0,0.2127527,56.12738
2014,02,22,1,0.154498,43.40034
2014,02,22,2,0.1241942,36.37475
2014,02,22,3,0.1030676,31.19458
2014,02,22,4,0.0880957,27.43755
2014,02,22,5,0.09818872,30.04678
2014,02,22,6,0.1171337,34.92331
2014,02,22,7,0.1410708,40.83352
2014,02,23,0,0.127004,37.44987
2014,02,23,1,0.1152466,34.62808
2014,02,23,2,0.1167701,34.98687
2014,02,23,3,0.115019,34.42465
2014,02,23,4,0.1144218,34.18676
2014,02,23,5,0.1150846,34.32206
2014,02,23,6,0.1349166,39.13834
2014,02,23,7,0.1518955,43.17685
2014,02,24,0,0.1198899,35.35456
2014,02,24,1,0.1011316,30.65027
2014,02,24,2,0.1071257,32.07442
2014,02,24,3,0.113923,33.61063
2014,02,24,4,0.1436954,40.74916
2014,02,24,5,0.2142674,56.80402
2014,02,24,6,0.2891516,71.93736
2014,02,24,7,0.3980244,92.72234
2014,02,25,0,0.3897863,91.09011
2014,02,25,1,0.3492578,83.66162
2014,02,25,2,0.3480608,83.28878
2014,02,25,3,0.4283136,97.26035
2014,02,25,4,0.3309254,79.70818
2014,02,25,5,0.249407,63.3831
2014,02,25,6,0.3638101,85.32679
2014,02,25,7,0.4207014,94.32283
2014,02,26,0,0.2746442,67.56172
2014,02,26,1,0.1988336,52.38155
2014,02,26,2,0.1559628,43.24132
2014,02,26,3,0.1282122,37.0626
2014,02,26,4,0.1091908,32.64139
2014,02,26,5,0.1179328,34.94346
2014,02,26,6,0.1517308,43.15643
2014,02,26,7,0.1776007,49.19141
2014,02,27,0,0.1444794,41.32508
2014,02,27,1,0.1062905,31.86973
2014,02,27,2,0.1032336,30.99325
2014,02,27,3,0.1057322,31.59778
2014,02,27,4,0.1003901,30.38186
2014,02,27,5,0.09642332,29.61188
2014,02,27,6,0.1227446,36.17332
2014,02,27,7,0.1406093,40.0733
2014,02,28,0,0.107405,31.90907
2014,02,28,1,0.09473531,28.66172
2014,02,28,2,0.08648671,26.62644
2014,02,28,3,0.0733692,23.58399
2014,02,28,4,0.07892192,25.09072
2014,02,28,5,0.1011676,30.50063
2014,02,28,6,0.139759,39.61811
2014,02,28,7,0.1796982,48.63702
2015,02,1,0,0.1698356,47.33609
2015,02,1,1,0.1400381,40.28389
2015,02,1,2,0.1235735,36.30841
2015,02,1,3,0.1101938,33.167
2015,02,1,4,0.1069871,32.47726
2015,02,1,5,0.1080495,32.76411
2015,02,1,6,0.1300604,38.24569
2015,02,1,7,0.1655669,46.7787
2015,02,2,0,0.1470951,42.36638
2015,02,2,1,0.1298678,38.14705
2015,02,2,2,0.1253481,37.02292
2015,02,2,3,0.1217936,36.11664
2015,02,2,4,0.1398243,40.47952
2015,02,2,5,0.1588373,45.08403
2015,02,2,6,0.1733181,48.56814
2015,02,2,7,0.1833177,50.95981
2015,02,3,0,0.152275,43.75508
2015,02,3,1,0.1244044,36.97242
2015,02,3,2,0.1017512,31.33321
2015,02,3,3,0.09584816,29.73418
2015,02,3,4,0.09664456,29.90801
2015,02,3,5,0.1058718,32.2391
2015,02,3,6,0.1395347,40.64638
2015,02,3,7,0.1491933,42.97518
2015,02,4,0,0.1091389,33.17078
2015,02,4,1,0.07730996,24.92315
2015,02,4,2,0.08243721,26.12767
2015,02,4,3,0.09174712,28.40887
2015,02,4,4,0.09511807,29.30449
2015,02,4,5,0.1031084,31.46558
2015,02,4,6,0.1357604,39.68805
2015,02,4,7,0.1477651,42.57872
2015,02,5,0,0.1084293,32.80265
2015,02,5,1,0.09695087,29.74251
2015,02,5,2,0.09596032,29.37847
2015,02,5,3,0.1032045,30.96802
2015,02,5,4,0.1128798,33.49694
2015,02,5,5,0.136689,39.16733
2015,02,5,6,0.1587219,44.48508
