####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.154372
2013,06,4,5,0.15419
2013,06,4,6,0.145897
2013,06,4,7,0.133195
2013,06,5,0,0.109645
2013,06,5,1,0.088952
2013,06,5,2,0.071963
2013,06,5,3,0.069464
2013,06,5,4,0.078736
2013,06,5,5,0.085764
2013,06,5,6,0.076551
2013,06,5,7,0.065827
2013,06,6,0,0.069657
2013,06,6,1,0.074634
2013,06,6,2,0.074769
2013,06,6,3,0.067748
2013,06,6,4,0.058552
2013,06,6,5,0.050102
2013,06,6,6,0.051259
2013,06,6,7,0.052828
2013,06,7,0,0.053265
2013,06,7,1,0.05337
2013,06,7,2,0.061526
2013,06,7,3,0.071128
2013,06,7,4,0.076893
2013,06,7,5,0.082699
2013,06,7,6,0.074242
2013,06,7,7,0.072837
2013,06,8,0,0.078121
2013,06,8,1,0.108213
2013,06,8,2,0.150635
2013,06,8,3,0.163195
2013,06,8,4,0.122896
2013,06,8,5,0.100523
2013,06,8,6,0.09536
2013,06,8,7,0.082668
2013,06,9,0,0.071933
2013,06,9,1,0.062455
2013,06,9,2,0.07215
2013,06,9,3,0.069374
2013,06,9,4,0.063785
2013,06,9,5,0.057299
2013,06,9,6,0.048941
2013,06,9,7,0.052852
2013,06,10,0,0.08577
2013,06,10,1,0.132477
2013,06,10,2,0.164085
2013,06,10,3,0.193369
2013,06,10,4,0.224614
2013,06,10,5,0.277033
2013,06,10,6,0.28102
2013,06,10,7,0.279713
2013,06,11,0,0.311481
2013,06,11,1,0.308004
2013,06,11,2,0.300393
2013,06,11,3,0.258761
2013,06,11,4,0.208652
2013,06,11,5,0.142005
2013,06,11,6,0.101217
2013,06,11,7,0.104268
2013,06,12,0,0.115069
2013,06,12,1,0.104212
2013,06,12,2,0.091162
2013,06,12,3,0.077293
2013,06,12,4,0.062626
2013,06,12,5,0.048265
2013,06,12,6,0.042528
2013,06,12,7,0.04091
2013,06,13,0,0.042493
2013,06,13,1,0.043041
2013,06,13,2,0.04681
2013,06,13,3,0.051665
2013,06,13,4,0.049785
2013,06,13,5,0.045127
2013,06,13,6,0.042074
2013,06,13,7,0.032083
2013,06,14,0,0.027105
2013,06,14,1,0.026468
2013,06,14,2,0.026303
2013,06,14,3,0.023493
2013,06,14,4,0.022299
2013,06,14,5,0.02717
2013,06,14,6,0.026865
2013,06,14,7,0.043511
2013,06,15,0,0.073404
2013,06,15,1,0.140905
2013,06,15,2,0.208677
2013,06,15,3,0.221045
2013,06,15,4,0.209444
2013,06,15,5,0.209013
2013,06,15,6,0.197188
2013,06,15,7,0.200632
2013,06,16,0,0.230516
2013,06,16,1,0.255408
2013,06,16,2,0.263755
2013,06,16,3,0.273677
2013,06,16,4,0.302776
2013,06,16,5,0.337789
2013,06,16,6,0.343684
2013,06,16,7,0.34153
2013,06,17,0,0.372761
2013,06,17,1,0.420733
2013,06,17,2,0.446439
2013,06,17,3,0.488549
2013,06,17,4,0.463224
2013,06,17,5,0.369717
2013,06,17,6,0.286738
2013,06,17,7,0.265739
2013,06,18,0,0.244806
2013,06,18,1,0.221501
2013,06,18,2,0.251296
2013,06,18,3,0.300808
2013,06,18,4,0.27404
2013,06,18,5,0.239306
2013,06,18,6,0.236212
2013,06,18,7,0.26801
2013,06,19,0,0.32407
2013,06,19,1,0.331282
2013,06,19,2,0.291005
2013,06,19,3,0.283946
2013,06,19,4,0.301775
2013,06,19,5,0.208993
2013,06,19,6,0.305562
2013,06,19,7,0.311876
2013,06,20,0,0.311279
2013,06,20,1,0.295461
2013,06,20,2,0.316046
2013,06,20,3,0.340437
2013,06,20,4,0.33291
2013,06,20,5,0.328601
2013,06,20,6,0.35221
2013,06,20,7,0.353925
2013,06,21,0,0.310112
2013,06,21,1,0.262896
2013,06,21,2,0.256736
2013,06,21,3,0.257938
2013,06,21,4,0.260297
2013,06,21,5,0.290835
2013,06,21,6,0.327412
2013,06,21,7,0.313415
2013,06,22,0,0.341632
2013,06,22,1,0.352637
2013,06,22,2,0.376886
2013,06,22,3,0.425895
2013,06,22,4,0.341182
2013,06,22,5,0.243082
2013,06,22,6,0.226653
2013,06,22,7,0.245449
2013,06,23,0,0.244627
2013,06,23,1,0.223054
2013,06,23,2,0.209238
2013,06,23,3,0.224708
2013,06,23,4,0.234654
2013,06,23,5,0.281697
2013,06,23,6,0.279948
2013,06,23,7,0.268152
2013,06,24,0,0.230471
2013,06,24,1,0.197695
2013,06,24,2,0.180493
2013,06,24,3,0.169956
2013,06,24,4,0.144966
2013,06,24,5,0.109761
2013,06,24,6,0.088195
2013,06,24,7,0.085655
2013,06,25,0,0.08183
2013,06,25,1,0.077112
2013,06,25,2,0.071782
2013,06,25,3,0.070043
2013,06,25,4,0.070986
2013,06,25,5,0.075858
2013,06,25,6,0.0782
2013,06,25,7,0.077889
2013,06,26,0,0.07695
2013,06,26,1,0.076034
2013,06,26,2,0.087117
2013,06,26,3,0.100399
2013,06,26,4,0.093411
2013,06,26,5,0.096113
2013,06,26,6,0.100196
2013,06,26,7,0.106756
2013,06,27,0,0.127646
2013,06,27,1,0.147899
2013,06,27,2,0.12249
2013,06,27,3,0.193922
2013,06,27,4,0.37894
2013,06,27,5,0.351351
2013,06,27,6,0.208585
2013,06,27,7,0.143192
2013,06,28,0,0.139008
2013,06,28,1,0.135631
2013,06,28,2,0.117622
2013,06,28,3,0.08017
2013,06,28,4,0.064782
2013,06,28,5,0.068255
2013,06,28,6,0.075063
2013,06,28,7,0.091023
2013,06,29,0,0.120955
2013,06,29,1,0.120537
2013,06,29,2,0.097703
2013,06,29,3,0.071783
2013,06,29,4,0.059132
2013,06,29,5,0.053088
2013,06,29,6,0.050403
2013,06,29,7,0.055178
2013,06,30,0,0.056909
2013,06,30,1,0.060607
2013,06,30,2,0.058577
2013,06,30,3,0.054144
2013,06,30,4,0.062163
2013,06,30,5,0.072836
2013,06,30,6,0.084089
2013,06,30,7,0.079339
2014,06,1,0,0.116769
2014,06,1,1,0.115126
2014,06,1,2,0.127197
2014,06,1,3,0.136077
2014,06,1,4,0.129478
2014,06,1,5,0.158094
2014,06,1,6,0.236134
2014,06,1,7,0.307565
2014,06,2,0,0.350379
2014,06,2,1,0.360278
2014,06,2,2,0.287661
2014,06,2,3,0.25159
2014,06,2,4,0.269469
2014,06,2,5,0.368052
2014,06,2,6,0.604059
2014,06,2,7,0.591127
2014,06,3,0,0.564826
2014,06,3,1,0.521296
2014,06,3,2,0.417056
2014,06,3,3,0.324314
2014,06,3,4,0.333614
2014,06,3,5,0.366265
2014,06,3,6,0.373688
2014,06,3,7,0.37659
2014,06,4,0,0.35618
2014,06,4,1,0.334987
2014,06,4,2,0.361555
2014,06,4,3,0.467737
2014,06,4,4,0.432328
2014,06,4,5,0.337676
2014,06,4,6,0.390264
2014,06,4,7,0.406618
2014,06,5,0,0.407719
2014,06,5,1,0.421287
2014,06,5,2,0.333835
2014,06,5,3,0.24859
2014,06,5,4,0.243749
2014,06,5,5,0.23104
2014,06,5,6,0.240259
2014,06,5,7,0.238864
2014,06,6,0,0.182956
2014,06,6,1,0.123236
2014,06,6,2,0.116118
2014,06,6,3,0.111191
2014,06,6,4,0.08057
2014,06,6,5,0.067118
2014,06,6,6,0.054338
2014,06,6,7,0.043041
2014,06,7,0,0.043415
2014,06,7,1,0.0437
2014,06,7,2,0.051388
2014,06,7,3,0.051455
2014,06,7,4,0.051943
2014,06,7,5,0.063267
2014,06,7,6,0.087015
2014,06,7,7,0.109818
2014,06,8,0,0.128863
2014,06,8,1,0.165224
2014,06,8,2,0.185875
2014,06,8,3,0.198876
2014,06,8,4,0.253194
2014,06,8,5,0.387821
2014,06,8,6,0.437262
2014,06,8,7,0.508544
2014,06,9,0,0.548516
2014,06,9,1,0.513432
2014,06,9,2,0.426082
2014,06,9,3,0.360232
2014,06,9,4,0.349591
2014,06,9,5,0.333348
2014,06,9,6,0.311097
2014,06,9,7,0.257065
2014,06,10,0,0.268038
2014,06,10,1,0.272736
2014,06,10,2,0.241086
2014,06,10,3,0.242101
2014,06,10,4,0.224701
2014,06,10,5,0.1999
2014,06,10,6,0.181375
2014,06,10,7,0.177537
2014,06,11,0,0.203408
2014,06,11,1,0.229616
2014,06,11,2,0.227496
2014,06,11,3,0.250251
2014,06,11,4,0.252602
2014,06,11,5,0.237685
2014,06,11,6,0.232466
2014,06,11,7,0.216376
2014,06,12,0,0.197036
2014,06,12,1,0.199622
2014,06,12,2,0.243504
2014,06,12,3,0.280383
2014,06,12,4,0.258874
2014,06,12,5,0.235183
2014,06,12,6,0.233437
2014,06,12,7,0.222681
2014,06,13,0,0.198644
2014,06,13,1,0.231855
2014,06,13,2,0.25617
2014,06,13,3,0.22086
2014,06,13,4,0.115725
2014,06,13,5,0.067145
2014,06,13,6,0.071331
2014,06,13,7,0.085772
2014,06,14,0,0.088212
2014,06,14,1,0.091918
2014,06,14,2,0.075423
2014,06,14,3,0.062726
2014,06,14,4,0.055872
2014,06,14,5,0.052235
2014,06,14,6,0.051259
2014,06,14,7,0.054772
2014,06,15,0,0.064155
2014,06,15,1,0.065221
2014,06,15,2,0.062355
2014,06,15,3,0.065203
2014,06,15,4,0.064855
2014,06,15,5,0.066704
2014,06,15,6,0.076692
2014,06,15,7,0.087642
2014,06,16,0,0.082591
2014,06,16,1,0.079649
2014,06,16,2,0.077214
2014,06,16,3,0.081749
2014,06,16,4,0.080829
2014,06,16,5,0.087699
2014,06,16,6,0.092786
2014,06,16,7,0.10168
2014,06,17,0,0.111571
2014,06,17,1,0.117979
2014,06,17,2,0.125079
2014,06,17,3,0.130522
2014,06,17,4,0.13038
2014,06,17,5,0.120388
2014,06,17,6,0.120981
2014,06,17,7,0.120437
2014,06,18,0,0.110781
2014,06,18,1,0.107467
2014,06,18,2,0.124223
2014,06,18,3,0.129665
2014,06,18,4,0.124796
2014,06,18,5,0.133013
2014,06,18,6,0.129733
2014,06,18,7,0.10681
2014,06,19,0,0.080422
2014,06,19,1,0.060684
2014,06,19,2,0.046668
2014,06,19,3,0.038876
2014,06,19,4,0.04957
2014,06,19,5,0.054499
2014,06,19,6,0.053773
2014,06,19,7,0.051382
2014,06,20,0,0.031889
2014,06,20,1,0.031397
2014,06,20,2,0.079135
2014,06,20,3,0.138516
2014,06,20,4,0.157046
2014,06,20,5,0.211659
2014,06,20,6,0.339246
2014,06,20,7,0.404537
2014,06,21,0,0.360164
2014,06,21,1,0.286995
2014,06,21,2,0.167285
2014,06,21,3,0.092014
2014,06,21,4,0.050861
2014,06,21,5,0.037957
2014,06,21,6,0.04896
2014,06,21,7,0.066222
2014,06,22,0,0.114403
2014,06,22,1,0.119184
2014,06,22,2,0.095067
2014,06,22,3,0.095752
2014,06,22,4,0.080075
2014,06,22,5,0.072457
2014,06,22,6,0.091425
2014,06,22,7,0.096918
2014,06,23,0,0.090597
2014,06,23,1,0.095328
2014,06,23,2,0.107168
2014,06,23,3,0.111501
2014,06,23,4,0.104292
2014,06,23,5,0.099647
2014,06,23,6,0.103478
2014,06,23,7,0.110257
2014,06,24,0,0.102293
2014,06,24,1,0.096426
2014,06,24,2,0.104908
2014,06,24,3,0.123244
2014,06,24,4,0.151997
2014,06,24,5,0.167432
2014,06,24,6,0.164297
2014,06,24,7,0.149612
2014,06,25,0,0.145278
2014,06,25,1,0.147541
2014,06,25,2,0.144591
2014,06,25,3,0.138749
2014,06,25,4,0.122718
2014,06,25,5,0.109573
2014,06,25,6,0.113666
2014,06,25,7,0.123223
2014,06,26,0,0.113292
2014,06,26,1,0.096663
2014,06,26,2,0.095561
2014,06,26,3,0.102912
2014,06,26,4,0.105384
2014,06,26,5,0.104242
2014,06,26,6,0.101311
2014,06,26,7,0.094824
2014,06,27,0,0.089177
2014,06,27,1,0.084495
2014,06,27,2,0.078448
2014,06,27,3,0.075227
2014,06,27,4,0.076307
2014,06,27,5,0.077075
2014,06,27,6,0.076828
2014,06,27,7,0.077534
2014,06,28,0,0.077729
2014,06,28,1,0.078418
2014,06,28,2,0.080112
2014,06,28,3,0.080347
2014,06,28,4,0.073468
2014,06,28,5,0.069191
2014,06,28,6,0.069588
2014,06,28,7,0.064503
2014,06,29,0,0.062734
2014,06,29,1,0.06384
2014,06,29,2,0.065571
2014,06,29,3,0.067408
2014,06,29,4,0.064089
2014,06,29,5,0.059291
2014,06,29,6,0.055884
2014,06,29,7,0.051071
2014,06,30,0,0.047924
2014,06,30,1,0.046436
2014,06,30,2,0.042747
2014,06,30,3,0.040098
2014,06,30,4,0.037272
2014,06,30,5,0.038127
2014,06,30,6,0.057832
2014,06,30,7,0.068103
2015,06,1,0,0.133879
2015,06,1,1,0.1352
2015,06,1,2,0.133912
2015,06,1,3,0.184429
2015,06,1,4,0.272044
2015,06,1,5,0.32726
2015,06,1,6,0.371273
2015,06,1,7,0.397455
2015,06,2,0,0.305046
2015,06,2,1,0.205847
2015,06,2,2,0.161135
2015,06,2,3,0.191816
2015,06,2,4,0.180638
2015,06,2,5,0.194406
2015,06,2,6,0.214214
2015,06,2,7,0.216406
2015,06,3,0,0.207743
2015,06,3,1,0.20545
2015,06,3,2,0.191034
2015,06,3,3,0.170321
2015,06,3,4,0.143086
2015,06,3,5,0.112414
2015,06,3,6,0.114027
2015,06,3,7,0.126194
2015,06,4,0,0.181474
2015,06,4,1,0.242268
2015,06,4,2,0.29772
2015,06,4,3,0.334212
2015,06,4,4,0.347781
2015,06,4,5,0.346901
2015,06,4,6,0.343935
2015,06,4,7,0.320599
2015,06,5,0,0.227925
2015,06,5,1,0.153012
2015,06,5,2,0.110237
2015,06,5,3,0.092899
2015,06,5,4,0.09752
2015,06,5,5,0.075774
2015,06,5,6,0.060621
2015,06,5,7,0.08227
2015,06,6,0,0.096184
2015,06,6,1,0.092331
2015,06,6,2,0.06676
2015,06,6,3,0.07586
2015,06,6,4,0.070921
2015,06,6,5,0.031459
2015,06,6,6,0.023252
2015,06,6,7,0.014071
2015,06,7,0,0.015448
2015,06,7,1,0.020681
2015,06,7,2,0.022505
2015,06,7,3,0.02591
2015,06,7,4,0.026505
2015,06,7,5,0.013236
2015,06,7,6,0.019934
2015,06,7,7,0.020527
2015,06,8,0,0.021345
2015,06,8,1,0.025088
2015,06,8,2,0.080766
2015,06,8,3,0.133759
2015,06,8,4,0.111194
2015,06,8,5,0.07993
2015,06,8,6,0.063189
2015,06,8,7,0.05024
2015,06,9,0,0.040596
2015,06,9,1,0.041942
2015,06,9,2,0.043822
2015,06,9,3,0.048843
2015,06,9,4,0.048127
2015,06,9,5,0.056413
2015,06,9,6,0.065648
2015,06,9,7,0.060628
2015,06,10,0,0.061924
2015,06,10,1,0.082401
2015,06,10,2,0.106695
2015,06,10,3,0.123204
2015,06,10,4,0.134675
2015,06,10,5,0.143378
2015,06,10,6,0.148856
2015,06,10,7,0.142286
2015,06,11,0,0.146334
2015,06,11,1,0.205457
2015,06,11,2,0.184302
2015,06,11,3,0.148935
2015,06,11,4,0.11337
2015,06,11,5,0.068601
2015,06,11,6,0.049464
2015,06,11,7,0.052682
2015,06,12,0,0.081398
2015,06,12,1,0.114826
2015,06,12,2,0.096452
2015,06,12,3,0.078636
2015,06,12,4,0.043706
2015,06,12,5,0.032249
2015,06,12,6,0.040376
2015,06,12,7,0.053135
2015,06,13,0,0.077911
2015,06,13,1,0.133085
2015,06,13,2,0.096135
2015,06,13,3,0.069443
2015,06,13,4,0.055432
2015,06,13,5,0.046417
2015,06,13,6,0.052571
2015,06,13,7,0.070178
2015,06,14,0,0.082454
2015,06,14,1,0.081538
2015,06,14,2,0.083878
2015,06,14,3,0.127179
2015,06,14,4,0.201012
2015,06,14,5,0.263162
2015,06,14,6,0.347434
2015,06,14,7,0.44916
2015,06,15,0,0.521056
2015,06,15,1,0.449954
2015,06,15,2,0.309315
2015,06,15,3,0.226508
2015,06,15,4,0.201729
2015,06,15,5,0.20842
2015,06,15,6,0.19041
2015,06,15,7,0.135908
2015,06,16,0,0.107275
2015,06,16,1,0.111573
2015,06,16,2,0.114754
2015,06,16,3,0.12718
2015,06,16,4,0.134736
2015,06,16,5,0.149089
2015,06,16,6,0.181747
2015,06,16,7,0.190588
2015,06,17,0,0.196539
2015,06,17,1,0.247985
2015,06,17,2,0.222854
2015,06,17,3,0.208077
2015,06,17,4,0.243202
2015,06,17,5,0.184088
2015,06,17,6,0.161573
2015,06,17,7,0.13219
2015,06,18,0,0.108902
2015,06,18,1,0.119953
2015,06,18,2,0.122235
2015,06,18,3,0.116385
2015,06,18,4,0.108019
2015,06,18,5,0.098689
2015,06,18,6,0.084695
2015,06,18,7,0.077005
2015,06,19,0,0.081669
2015,06,19,1,0.084513
2015,06,19,2,0.082286
2015,06,19,3,0.088639
2015,06,19,4,0.091776
2015,06,19,5,0.093964
2015,06,19,6,0.100203
2015,06,19,7,0.100252
2015,06,20,0,0.090642
2015,06,20,1,0.081139
2015,06,20,2,0.085831
2015,06,20,3,0.091871
2015,06,20,4,0.075301
2015,06,20,5,0.061026
2015,06,20,6,0.058555
2015,06,20,7,0.059941
2015,06,21,0,0.073746
2015,06,21,1,0.103457
2015,06,21,2,0.148769
2015,06,21,3,0.201715
2015,06,21,4,0.202012
2015,06,21,5,0.198994
2015,06,21,6,0.218577
2015,06,21,7,0.221045
2015,06,22,0,0.223453
2015,06,22,1,0.230399
2015,06,22,2,0.19884
2015,06,22,3,0.17807
2015,06,22,4,0.174264
2015,06,22,5,0.164614
2015,06,22,6,0.159364
2015,06,22,7,0.165819
2015,06,23,0,0.167884
2015,06,23,1,0.20145
2015,06,23,2,0.272983
2015,06,23,3,0.332836
2015,06,23,4,0.284034
2015,06,23,5,0.188896
2015,06,23,6,0.119202
2015,06,23,7,0.072457
2015,06,24,0,0.052398
2015,06,24,1,0.046626
2015,06,24,2,0.054446
2015,06,24,3,0.067397
2015,06,24,4,0.073967
2015,06,24,5,0.066762
2015,06,24,6,0.054707
2015,06,24,7,0.053316
2015,06,25,0,0.04313
2015,06,25,1,0.045884
2015,06,25,2,0.06323
2015,06,25,3,0.075726
2015,06,25,4,0.071099
2015,06,25,5,0.049218
2015,06,25,6,0.04964
2015,06,25,7,0.048679
2015,06,26,0,0.050233
2015,06,26,1,0.060444
2015,06,26,2,0.086544
2015,06,26,3,0.133832
2015,06,26,4,0.179055
2015,06,26,5,0.200575
2015,06,26,6,0.181968
2015,06,26,7,0.142002
2015,06,27,0,0.122316
2015,06,27,1,0.115972
2015,06,27,2,0.122217
2015,06,27,3,0.135385
2015,06,27,4,0.142633
2015,06,27,5,0.155453
2015,06,27,6,0.139019
2015,06,27,7,0.123352
2015,06,28,0,0.129968
2015,06,28,1,0.144697
2015,06,28,2,0.12635
2015,06,28,3,0.082005
2015,06,28,4,0.089188
2015,06,28,5,0.140213
2015,06,28,6,0.159695
2015,06,28,7,0.196381
2015,06,29,0,0.218895
2015,06,29,1,0.231421
2015,06,29,2,0.220256
2015,06,29,3,0.312488
2015,06,29,4,0.351581
2015,06,29,5,0.329287
2015,06,29,6,0.316012
2015,06,29,7,0.248676
2015,06,30,0,0.238858
2015,06,30,1,0.258952
2015,06,30,2,0.187532
2015,06,30,3,0.110901
2015,06,30,4,0.08106
2015,06,30,5,0.054206
2015,06,30,6,0.054143
2015,06,30,7,0.098236
2016,06,1,0,0.230503
2016,06,1,1,0.241448
2016,06,1,2,0.243028
2016,06,1,3,0.238973
2016,06,1,4,0.257017
2016,06,1,5,0.267233
2016,06,1,6,0.285885
2016,06,1,7,0.325885
2016,06,2,0,0.302569
2016,06,2,1,0.283297
2016,06,2,2,0.270829
2016,06,2,3,0.237887
2016,06,2,4,0.265778
2016,06,2,5,0.287144
2016,06,2,6,0.267868
2016,06,2,7,0.246284
2016,06,3,0,0.225538
2016,06,3,1,0.214399
2016,06,3,2,0.180115
2016,06,3,3,0.144054
2016,06,3,4,0.111488
2016,06,3,5,0.096691
2016,06,3,6,0.101057
2016,06,3,7,0.109552
2016,06,4,0,0.135573
2016,06,4,1,0.12331
2016,06,4,2,0.117036
2016,06,4,3,0.082604
2016,06,4,4,0.101276
2016,06,4,5,0.076283
2016,06,4,6,0.079492
2016,06,4,7,0.096891
2016,06,5,0,0.105551
2016,06,5,1,0.117999
2016,06,5,2,0.178676
2016,06,5,3,0.330232
2016,06,5,4,0.43959
2016,06,5,5,0.543057
2016,06,5,6,0.565343
2016,06,5,7,0.572667
2016,06,6,0,0.548755
2016,06,6,1,0.486878
2016,06,6,2,0.571985
2016,06,6,3,0.497882
2016,06,6,4,0.504487
2016,06,6,5,0.481524
2016,06,6,6,0.41243
2016,06,6,7,0.383046
2016,06,7,0,0.311123
2016,06,7,1,0.199369
2016,06,7,2,0.140643
2016,06,7,3,0.127276
2016,06,7,4,0.16715
2016,06,7,5,0.19141
2016,06,7,6,0.238917
2016,06,7,7,0.285448
2016,06,8,0,0.260653
2016,06,8,1,0.231901
2016,06,8,2,0.232909
2016,06,8,3,0.272926
2016,06,8,4,0.308154
2016,06,8,5,0.316653
2016,06,8,6,0.343984
2016,06,8,7,0.361888
2016,06,9,0,0.325018
2016,06,9,1,0.334672
2016,06,9,2,0.359795
2016,06,9,3,0.381106
2016,06,9,4,0.328195
2016,06,9,5,0.240324
2016,06,9,6,0.178557
2016,06,9,7,0.137284
2016,06,10,0,0.122702
2016,06,10,1,0.121614
2016,06,10,2,0.140626
2016,06,10,3,0.188319
2016,06,10,4,0.202691
2016,06,10,5,0.1784
2016,06,10,6,0.157193
2016,06,10,7,0.17446
2016,06,11,0,0.173871
2016,06,11,1,0.149822
2016,06,11,2,0.14608
2016,06,11,3,0.154054
2016,06,11,4,0.138288
2016,06,11,5,0.145516
2016,06,11,6,0.174077
2016,06,11,7,0.166183
2016,06,12,0,0.166826
2016,06,12,1,0.187059
2016,06,12,2,0.161192
2016,06,12,3,0.137166
2016,06,12,4,0.187485
2016,06,12,5,0.275973
2016,06,12,6,0.408517
2016,06,12,7,0.574923
2016,06,13,0,0.585077
2016,06,13,1,0.63043
2016,06,13,2,0.693435
2016,06,13,3,0.644028
2016,06,13,4,0.587662
2016,06,13,5,0.571405
2016,06,13,6,0.541829
2016,06,13,7,0.613333
2016,06,14,0,0.566025
2016,06,14,1,0.530399
2016,06,14,2,0.539434
2016,06,14,3,0.52459
2016,06,14,4,0.529832
2016,06,14,5,0.520934
2016,06,14,6,0.470491
2016,06,14,7,0.419367
2016,06,15,0,0.433972
2016,06,15,1,0.415715
2016,06,15,2,0.364247
2016,06,15,3,0.332051
2016,06,15,4,0.305347
2016,06,15,5,0.268202
2016,06,15,6,0.224809
2016,06,15,7,0.189548
2016,06,16,0,0.167361
2016,06,16,1,0.165103
2016,06,16,2,0.192484
2016,06,16,3,0.206808
2016,06,16,4,0.196542
2016,06,16,5,0.18069
2016,06,16,6,0.180819
2016,06,16,7,0.169789
2016,06,17,0,0.153959
2016,06,17,1,0.140521
2016,06,17,2,0.117141
2016,06,17,3,0.091346
2016,06,17,4,0.09395
2016,06,17,5,0.094523
2016,06,17,6,0.091115
2016,06,17,7,0.094958
2016,06,18,0,0.11312
2016,06,18,1,0.132902
2016,06,18,2,0.135608
2016,06,18,3,0.115833
2016,06,18,4,0.099309
2016,06,18,5,0.088575
2016,06,18,6,0.090426
2016,06,18,7,0.101336
2016,06,19,0,0.098496
2016,06,19,1,0.075993
2016,06,19,2,0.063135
2016,06,19,3,0.056684
2016,06,19,4,0.049063
2016,06,19,5,0.043601
2016,06,19,6,0.051254
2016,06,19,7,0.069691
2016,06,20,0,0.06753
2016,06,20,1,0.056797
2016,06,20,2,0.046813
2016,06,20,3,0.044076
2016,06,20,4,0.060671
2016,06,20,5,0.108296
2016,06,20,6,0.150988
2016,06,20,7,0.170148
2016,06,21,0,0.203572
2016,06,21,1,0.276875
2016,06,21,2,0.208396
2016,06,21,3,0.185465
2016,06,21,4,0.223504
2016,06,21,5,0.198149
2016,06,21,6,0.176887
2016,06,21,7,0.171718
2016,06,22,0,0.179462
2016,06,22,1,0.197276
2016,06,22,2,0.158191
2016,06,22,3,0.134902
2016,06,22,4,0.128852
2016,06,22,5,0.115998
2016,06,22,6,0.098547
2016,06,22,7,0.080334
2016,06,23,0,0.076479
2016,06,23,1,0.079156
2016,06,23,2,0.07765
2016,06,23,3,0.099482
2016,06,23,4,0.149544
2016,06,23,5,0.18028
2016,06,23,6,0.180439
2016,06,23,7,0.200464
2016,06,24,0,0.1866
2016,06,24,1,0.164187
2016,06,24,2,0.122147
2016,06,24,3,0.10182
2016,06,24,4,0.095427
2016,06,24,5,0.092094
2016,06,24,6,0.106646
2016,06,24,7,0.112253
2016,06,25,0,0.113619
2016,06,25,1,0.120012
2016,06,25,2,0.123261
2016,06,25,3,0.125724
2016,06,25,4,0.118163
2016,06,25,5,0.109895
2016,06,25,6,0.106052
2016,06,25,7,0.111794
2016,06,26,0,0.103825
2016,06,26,1,0.081549
2016,06,26,2,0.074666
2016,06,26,3,0.070505
2016,06,26,4,0.072041
2016,06,26,5,0.070625
2016,06,26,6,0.080264
2016,06,26,7,0.09507
2016,06,27,0,0.093938
2016,06,27,1,0.106341
2016,06,27,2,0.070676
2016,06,27,3,0.091687
2016,06,27,4,0.10002
2016,06,27,5,0.115858
2016,06,27,6,0.116522
2016,06,27,7,0.172676
2016,06,28,0,0.219669
2016,06,28,1,0.271427
2016,06,28,2,0.27856
2016,06,28,3,0.249
2016,06,28,4,0.274461
2016,06,28,5,0.276232
2016,06,28,6,0.207551
2016,06,28,7,0.159872
2016,06,29,0,0.183528
2016,06,29,1,0.215575
2016,06,29,2,0.246795
2016,06,29,3,0.333049
2016,06,29,4,0.350494
2016,06,29,5,0.305846
2016,06,29,6,0.395494
2016,06,29,7,0.462227
2016,06,30,0,0.413141
2016,06,30,1,0.42121
2016,06,30,2,0.570247
2016,06,30,3,0.66397
2016,06,30,4,0.573849
2016,06,30,5,0.416793
2016,06,30,6,0.351148
2016,06,30,7,0.337497
2017,06,1,0,0.184191
2017,06,1,1,0.162613
2017,06,1,2,0.165184
2017,06,1,3,0.167934
2017,06,1,4,0.161579
2017,06,1,5,0.151235
2017,06,1,6,0.150564
2017,06,1,7,0.144744
2017,06,2,0,0.12943
2017,06,2,1,0.114606
2017,06,2,2,0.131017
2017,06,2,3,0.143162
2017,06,2,4,0.123911
2017,06,2,5,0.115144
2017,06,2,6,0.126925
2017,06,2,7,0.150638
2017,06,3,0,0.144541
2017,06,3,1,0.120063
2017,06,3,2,0.112431
2017,06,3,3,0.112
2017,06,3,4,0.120086
2017,06,3,5,0.125739
2017,06,3,6,0.142906
2017,06,3,7,0.159827
2017,06,4,0,0.164277
2017,06,4,1,0.171451
2017,06,4,2,0.17744
2017,06,4,3,0.173879
2017,06,4,4,0.173371
2017,06,4,5,0.177917
2017,06,4,6,0.181701
2017,06,4,7,0.183261
2017,06,5,0,0.164287
2017,06,5,1,0.166773
2017,06,5,2,0.158472
2017,06,5,3,0.144454
2017,06,5,4,0.140198
2017,06,5,5,0.134524
2017,06,5,6,0.127937
2017,06,5,7,0.1175
2017,06,6,0,0.103664
2017,06,6,1,0.086567
2017,06,6,2,0.084711
2017,06,6,3,0.083464
2017,06,6,4,0.076578
2017,06,6,5,0.07386
2017,06,6,6,0.071863
2017,06,6,7,0.066253
2017,06,7,0,0.058737
2017,06,7,1,0.059166
2017,06,7,2,0.062911
2017,06,7,3,0.056466
2017,06,7,4,0.067745
2017,06,7,5,0.105355
2017,06,7,6,0.200305
2017,06,7,7,0.272498
2017,06,8,0,0.24661
2017,06,8,1,0.188104
2017,06,8,2,0.20287
2017,06,8,3,0.229216
2017,06,8,4,0.244125
2017,06,8,5,0.275477
