####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,7,5.870706,274.2718
2011,03,30,0,5.234633,274.6444
2011,03,30,1,4.739061,273.8366
2011,03,30,2,5.441139,274.7056
2011,03,30,3,7.01042,275.1932
2011,03,30,4,6.588051,274.6319
2011,03,30,5,7.241059,274.5017
2011,03,30,6,8.739433,275.7101
2011,03,30,7,7.416544,276.8085
2011,03,31,0,6.630185,279.7492
2011,03,31,1,6.782247,279.7071
2011,03,31,2,8.017712,280.1656
2011,03,31,3,7.777061,280.2316
2011,03,31,4,6.00718,279.185
2011,03,31,5,5.594435,278.0529
2011,03,31,6,5.491217,278.4804
2011,03,31,7,6.228263,279.0081
2012,03,1,0,1.334632,202.1943
2012,03,1,1,1.063075,180.4379
2012,03,1,2,0.9552188,169.2158
2012,03,1,3,0.9518301,167.658
2012,03,1,4,1.214914,190.6038
2012,03,1,5,1.923584,230.928
2012,03,1,6,2.358348,244.9652
2012,03,1,7,2.546342,248.8217
2012,03,2,0,2.564948,250.6707
2012,03,2,1,2.924975,257.2302
2012,03,2,2,3.148893,261.0384
2012,03,2,3,2.840702,258.6272
2012,03,2,4,3.099941,261.3755
2012,03,2,5,3.142189,260.6774
2012,03,2,6,2.838641,255.3251
2012,03,2,7,1.552982,213.9679
2012,03,3,0,1.044195,176.826
2012,03,3,1,0.8764073,160.4718
2012,03,3,2,1.069453,179.7359
2012,03,3,3,1.342422,200.9753
2012,03,3,4,1.336773,202.3342
2012,03,3,5,1.438247,210.3188
2012,03,3,6,1.499475,214.8594
2012,03,3,7,1.636241,222.0311
2012,03,4,0,1.801027,230.1662
2012,03,4,1,1.91965,235.2275
2012,03,4,2,1.931373,235.5351
2012,03,4,3,1.851199,232.1188
2012,03,4,4,1.721808,226.5207
2012,03,4,5,1.445377,211.1369
2012,03,4,6,1.208955,193.1044
2012,03,4,7,1.354558,203.8053
2012,03,5,0,1.520229,215.1357
2012,03,5,1,1.359694,204.8553
2012,03,5,2,1.172298,189.5695
2012,03,5,3,1.280023,198.0118
2012,03,5,4,1.476214,210.4594
2012,03,5,5,1.760615,223.1318
2012,03,5,6,1.982456,230.829
2012,03,5,7,2.052243,235.6335
2012,03,6,0,2.690224,249.6726
2012,03,6,1,4.313861,263.5393
2012,03,6,2,5.143962,269.7967
2012,03,6,3,3.707531,264.2645
2012,03,6,4,2.756198,248.8391
2012,03,6,5,3.423421,259.2742
2012,03,6,6,3.152296,257.4287
2012,03,6,7,3.744651,263.3074
2012,03,7,0,3.075415,257.9786
2012,03,7,1,2.872777,255.2308
2012,03,7,2,3.298249,259.0752
2012,03,7,3,2.545953,246.8731
2012,03,7,4,1.723839,220.6771
2012,03,7,5,1.808161,226.3434
2012,03,7,6,1.948577,230.9199
2012,03,7,7,3.082222,254.9787
2012,03,8,0,2.318725,240.216
2012,03,8,1,1.53845,208.9635
2012,03,8,2,2.086397,231.5663
2012,03,8,3,2.001476,227.2677
2012,03,8,4,1.867986,222.5868
2012,03,8,5,1.350166,197.069
2012,03,8,6,0.9451938,166.1972
2012,03,8,7,1.216543,190.6257
2012,03,9,0,1.806293,224.6607
2012,03,9,1,2.191237,238.6478
2012,03,9,2,2.01341,233.1321
2012,03,9,3,1.804081,224.324
2012,03,9,4,2.019463,232.9158
2012,03,9,5,2.06333,234.1835
2012,03,9,6,2.441091,243.9474
2012,03,9,7,3.782115,262.0378
2012,03,10,0,4.447059,264.1534
2012,03,10,1,4.421818,263.0706
2012,03,10,2,5.20671,264.6768
2012,03,10,3,5.05366,263.5047
2012,03,10,4,4.725898,262.1295
2012,03,10,5,3.583586,257.4053
2012,03,10,6,2.996256,253.0609
2012,03,10,7,3.185022,257.1755
2012,03,11,0,3.054495,257.3493
2012,03,11,1,2.271854,241.8519
2012,03,11,2,2.387497,245.2395
2012,03,11,3,2.343203,244.5767
2012,03,11,4,2.169666,239.438
2012,03,11,5,1.924111,229.844
2012,03,11,6,2.216413,238.9108
2012,03,11,7,2.615822,250.1125
2012,03,12,0,2.926198,255.4041
2012,03,12,1,2.43151,242.0391
2012,03,12,2,1.955231,226.4417
2012,03,12,3,1.965278,225.8679
2012,03,12,4,2.640375,243.2871
2012,03,12,5,2.438066,241.1281
2012,03,12,6,2.390312,241.0187
2012,03,12,7,3.512216,259.5612
2012,03,13,0,4.300421,264.1834
2012,03,13,1,3.780192,260.7407
2012,03,13,2,3.253167,255.7723
2012,03,13,3,2.869736,250.475
2012,03,13,4,2.694077,247.0942
2012,03,13,5,2.347814,239.7651
2012,03,13,6,1.999473,228.6473
2012,03,13,7,2.459604,242.7714
2012,03,14,0,2.545419,245.1777
2012,03,14,1,2.663727,246.8275
2012,03,14,2,3.102487,255.1442
2012,03,14,3,3.033797,257.4945
2012,03,14,4,2.006879,235.5427
2012,03,14,5,1.765945,224.0394
2012,03,14,6,1.591699,216.1091
2012,03,14,7,1.751186,225.1374
2012,03,15,0,1.714831,222.9771
2012,03,15,1,1.417659,205.1608
2012,03,15,2,1.322435,197.723
2012,03,15,3,1.634418,214.6108
2012,03,15,4,1.882013,225.2982
2012,03,15,5,1.698035,217.5818
2012,03,15,6,1.740623,221.6731
2012,03,15,7,2.120178,238.6226
2012,03,16,0,2.505661,249.6056
2012,03,16,1,3.599914,265.8255
2012,03,16,2,4.401825,270.7309
2012,03,16,3,3.721662,267.0975
2012,03,16,4,3.088242,261.5908
2012,03,16,5,2.357254,248.5498
2012,03,16,6,2.083991,239.065
2012,03,16,7,2.65426,253.9752
2012,03,17,0,2.542018,251.7006
2012,03,17,1,2.169429,241.1413
2012,03,17,2,2.46171,249.0832
2012,03,17,3,3.005562,258.7472
2012,03,17,4,3.886233,267.1341
2012,03,17,5,5.418573,272.8122
2012,03,17,6,6.019227,273.7055
2012,03,17,7,6.018149,273.1537
2012,03,18,0,5.763995,272.6682
2012,03,18,1,5.160455,270.114
2012,03,18,2,7.542067,271.4241
2012,03,18,3,11.09595,270.2483
2012,03,18,4,9.942467,269.082
2012,03,18,5,9.442296,267.9442
2012,03,18,6,4.872581,262.3798
2012,03,18,7,3.973521,257.2688
2012,03,19,0,4.227181,259.3278
2012,03,19,1,3.603211,254.4352
2012,03,19,2,3.068614,248.2222
2012,03,19,3,3.051519,248.8086
2012,03,19,4,4.428936,257.7414
2012,03,19,5,4.15053,255.7385
2012,03,19,6,5.572323,259.2952
2012,03,19,7,5.550461,259.7158
2012,03,20,0,4.265879,257.1363
2012,03,20,1,1.670296,212.3222
2012,03,20,2,1.616349,206.2712
2012,03,20,3,2.153569,229.3507
2012,03,20,4,2.151339,231.7495
2012,03,20,5,2.204129,234.5094
2012,03,20,6,2.213425,235.7992
2012,03,20,7,2.81896,251.3172
2012,03,21,0,3.29213,259.507
2012,03,21,1,3.282421,260.161
2012,03,21,2,3.503579,262.4038
2012,03,21,3,3.749061,265.655
2012,03,21,4,3.73965,266.5404
2012,03,21,5,4.188001,269.9997
2012,03,21,6,4.735681,273.1165
2012,03,21,7,4.522567,273.0173
2012,03,22,0,3.921317,271.0831
2012,03,22,1,3.366986,266.4011
2012,03,22,2,3.169148,264.3707
2012,03,22,3,3.146413,264.3507
2012,03,22,4,2.971493,262.3363
2012,03,22,5,2.947345,261.9024
2012,03,22,6,3.028591,263.1454
2012,03,22,7,3.552411,269.5223
2012,03,23,0,3.613341,270.4123
2012,03,23,1,2.962017,263.219
2012,03,23,2,3.034254,262.3982
2012,03,23,3,3.024861,261.9619
2012,03,23,4,2.403962,249.7488
2012,03,23,5,2.009202,237.1278
2012,03,23,6,2.193167,243.823
2012,03,23,7,2.970809,260.978
2012,03,24,0,3.478559,266.9101
2012,03,24,1,3.151677,263.4809
2012,03,24,2,2.773984,256.6659
2012,03,24,3,2.957687,260.2222
2012,03,24,4,3.39779,265.1988
2012,03,24,5,3.970493,268.7676
2012,03,24,6,4.352988,270.8704
2012,03,24,7,4.605164,272.2651
2012,03,25,0,4.425184,272.2644
2012,03,25,1,3.925884,269.9385
2012,03,25,2,3.574459,267.0885
2012,03,25,3,3.231597,263.0168
2012,03,25,4,3.147965,261.8547
2012,03,25,5,3.237167,263.6075
2012,03,25,6,3.19173,262.1905
2012,03,25,7,3.871645,269.0356
2012,03,26,0,3.517647,265.6039
2012,03,26,1,2.54868,249.4991
2012,03,26,2,2.195098,240.3552
2012,03,26,3,1.627125,219.289
2012,03,26,4,1.274552,197.3051
2012,03,26,5,1.101709,183.8017
2012,03,26,6,1.337286,202.3024
2012,03,26,7,1.680067,224.4183
2012,03,27,0,1.946534,237.1173
2012,03,27,1,1.547962,216.4067
2012,03,27,2,1.636459,220.9719
2012,03,27,3,1.639412,221.5597
2012,03,27,4,1.475958,212.4923
2012,03,27,5,1.358557,204.9097
2012,03,27,6,1.198055,193.1299
2012,03,27,7,1.653633,223.4113
2012,03,28,0,2.043627,240.0841
2012,03,28,1,1.953615,235.8004
2012,03,28,2,1.826354,229.9823
2012,03,28,3,1.872435,232.3709
2012,03,28,4,2.191633,242.8061
2012,03,28,5,2.720887,255.7249
2012,03,28,6,3.382981,265.546
2012,03,28,7,4.333722,271.918
2012,03,29,0,4.228575,271.7544
2012,03,29,1,3.269292,264.8791
2012,03,29,2,3.033403,260.6954
2012,03,29,3,3.037208,260.3577
2012,03,29,4,3.032129,260.0479
2012,03,29,5,2.632388,252.2628
2012,03,29,6,3.359973,263.5397
2012,03,29,7,3.823049,268.2641
2012,03,30,0,3.282849,264.032
2012,03,30,1,2.34112,246.9386
2012,03,30,2,2.767073,254.5017
2012,03,30,3,3.399279,262.9763
2012,03,30,4,3.369063,263.1783
2012,03,30,5,3.495477,265.5397
2012,03,30,6,3.712558,267.9147
2012,03,30,7,4.262107,271.1064
2012,03,31,0,4.287912,272.1955
2012,03,31,1,3.811903,270.799
2012,03,31,2,3.681311,270.2025
2012,03,31,3,3.426239,267.7452
2012,03,31,4,3.138095,263.2654
2012,03,31,5,2.652491,254.6889
2012,03,31,6,2.50341,251.9277
2012,03,31,7,3.061513,263.3735
2013,03,1,0,0.813912,151.4695
2013,03,1,1,1.120372,180.489
2013,03,1,2,1.012415,173.0845
2013,03,1,3,1.095973,182.2826
2013,03,1,4,1.35405,201.471
2013,03,1,5,1.342043,200.2048
2013,03,1,6,1.389894,203.6532
2013,03,1,7,1.700619,222.8452
2013,03,2,0,1.833626,230.043
2013,03,2,1,1.451292,210.695
2013,03,2,2,1.033265,178.3245
2013,03,2,3,0.8914283,164.3061
2013,03,2,4,0.9141956,166.7109
2013,03,2,5,1.041693,179.264
2013,03,2,6,0.9912582,175.0126
2013,03,2,7,1.436775,211.1055
2013,03,3,0,1.651333,223.1657
2013,03,3,1,1.335566,203.7808
2013,03,3,2,1.326219,202.161
2013,03,3,3,1.369128,204.2952
2013,03,3,4,1.183408,186.323
2013,03,3,5,1.03785,171.08
2013,03,3,6,1.885195,223.6036
2013,03,3,7,2.743743,250.5439
2013,03,4,0,2.85842,249.657
2013,03,4,1,8.688245,272.4727
2013,03,4,2,10.74967,273.323
2013,03,4,3,11.6476,274.0776
2013,03,4,4,13.43817,274.382
2013,03,4,5,8.262633,273.0538
2013,03,4,6,3.408955,264.0622
2013,03,4,7,2.559352,250.8914
2013,03,5,0,1.6893,222.0693
2013,03,5,1,1.07187,180.1655
2013,03,5,2,0.9387093,166.5204
2013,03,5,3,0.8127902,149.3114
2013,03,5,4,0.8625474,152.371
2013,03,5,5,1.207132,181.8292
2013,03,5,6,1.86728,219.4688
2013,03,5,7,3.069993,256.2746
2013,03,6,0,5.373452,270.5012
2013,03,6,1,8.928978,272.3176
2013,03,6,2,11.03217,273.6983
2013,03,6,3,9.963267,274.3923
2013,03,6,4,8.75812,273.9934
2013,03,6,5,6.115954,271.9395
2013,03,6,6,4.955182,269.4546
2013,03,6,7,5.057902,271.4872
2013,03,7,0,4.631995,270.9377
2013,03,7,1,3.536258,264.5526
2013,03,7,2,3.792339,266.7231
2013,03,7,3,3.518435,264.4142
2013,03,7,4,3.003272,258.5775
2013,03,7,5,2.345966,245.2618
2013,03,7,6,2.767791,253.6059
2013,03,7,7,4.265446,267.6846
2013,03,8,0,5.174823,270.1512
2013,03,8,1,4.482091,268.5074
2013,03,8,2,4.96468,269.809
2013,03,8,3,8.082145,270.7924
2013,03,8,4,10.58998,270.5775
2013,03,8,5,9.753903,270.299
2013,03,8,6,8.249705,269.468
2013,03,8,7,7.010064,267.3006
2013,03,9,0,5.816245,265.1991
2013,03,9,1,2.104262,231.7858
2013,03,9,2,2.841072,247.8739
2013,03,9,3,2.316385,238.2259
2013,03,9,4,2.84704,247.8581
2013,03,9,5,3.191168,252.7825
2013,03,9,6,4.517815,259.6932
2013,03,9,7,5.782068,262.1723
2013,03,10,0,5.692543,263.6242
2013,03,10,1,5.247854,263.0935
2013,03,10,2,5.285343,263.4995
2013,03,10,3,5.308045,264.1779
2013,03,10,4,5.268916,264.6796
2013,03,10,5,3.035509,254.6305
2013,03,10,6,1.752819,222.2508
2013,03,10,7,2.472385,244.2446
2013,03,11,0,1.941361,233.2633
2013,03,11,1,1.271992,196.4374
2013,03,11,2,1.349879,202.319
2013,03,11,3,1.279477,198.2179
2013,03,11,4,1.173356,189.9028
2013,03,11,5,1.174478,188.4287
2013,03,11,6,1.69103,219.717
2013,03,11,7,1.901161,231.5708
2013,03,12,0,1.902799,231.5751
2013,03,12,1,1.941533,232.3915
2013,03,12,2,2.267698,243.7349
2013,03,12,3,2.821548,255.6865
2013,03,12,4,3.480517,263.6818
2013,03,12,5,4.076909,268.9593
2013,03,12,6,4.412145,271.5568
2013,03,12,7,4.950799,274.02
2013,03,13,0,4.434567,271.8377
2013,03,13,1,3.972889,270.4295
2013,03,13,2,3.690132,268.738
2013,03,13,3,3.601629,268.0187
2013,03,13,4,3.260252,265.0376
2013,03,13,5,2.859268,259.8784
2013,03,13,6,2.627758,256.7082
2013,03,13,7,3.083527,263.3633
2013,03,14,0,3.328628,266.7004
2013,03,14,1,2.900797,261.885
2013,03,14,2,2.573294,256.5562
2013,03,14,3,2.526217,255.6277
2013,03,14,4,2.335938,250.7963
2013,03,14,5,2.114991,244.1388
2013,03,14,6,1.995562,240.1099
2013,03,14,7,2.516945,255.2185
2013,03,15,0,2.845729,261.7119
2013,03,15,1,2.578639,257.0851
2013,03,15,2,2.467132,254.7813
2013,03,15,3,2.508782,255.4839
2013,03,15,4,2.439286,253.2083
2013,03,15,5,2.010893,239.7141
2013,03,15,6,1.99399,239.002
2013,03,15,7,2.609152,256.5336
2013,03,16,0,2.47806,253.9016
2013,03,16,1,1.607867,221.4408
2013,03,16,2,1.823729,230.6024
2013,03,16,3,2.22483,245.0068
2013,03,16,4,2.06843,239.9996
2013,03,16,5,1.736998,225.1667
2013,03,16,6,2.857361,257.6414
2013,03,16,7,3.365121,264.5825
2013,03,17,0,3.20747,262.8961
2013,03,17,1,3.157299,261.7288
2013,03,17,2,2.73466,257.9669
2013,03,17,3,1.887381,232.4434
2013,03,17,4,1.747048,224.2989
2013,03,17,5,2.151514,241.1386
2013,03,17,6,3.87359,267.9862
2013,03,17,7,3.528723,265.6331
2013,03,18,0,3.116258,262.1668
2013,03,18,1,1.591911,215.6808
2013,03,18,2,1.613937,212.8721
2013,03,18,3,1.856035,225.3199
2013,03,18,4,2.27055,238.9922
2013,03,18,5,3.12279,253.6149
2013,03,18,6,3.400387,260.5076
2013,03,18,7,4.329209,269.429
2013,03,19,0,4.830771,271.6449
2013,03,19,1,4.808553,272.5463
2013,03,19,2,5.305345,271.5898
2013,03,19,3,7.406068,272.1571
2013,03,19,4,12.17746,274.4159
2013,03,19,5,11.29423,274.0634
2013,03,19,6,7.829124,273.8189
2013,03,19,7,6.328847,274.2937
2013,03,20,0,4.601641,272.7685
2013,03,20,1,3.621762,264.049
2013,03,20,2,3.45641,261.3022
2013,03,20,3,3.446755,260.6993
2013,03,20,4,4.592583,267.7225
2013,03,20,5,6.40152,272.3687
2013,03,20,6,9.084195,275.4148
2013,03,20,7,10.37744,277.3231
2013,03,21,0,7.153154,276.759
2013,03,21,1,5.515954,274.6712
2013,03,21,2,6.41515,275.6826
2013,03,21,3,5.890563,275.5147
2013,03,21,4,5.213976,273.1414
2013,03,21,5,3.949571,267.0352
2013,03,21,6,5.694532,274.5746
2013,03,21,7,7.466579,276.0626
2013,03,22,0,8.221094,276.1543
2013,03,22,1,8.789797,274.7142
2013,03,22,2,11.20144,274.9953
2013,03,22,3,11.45987,274.3293
2013,03,22,4,9.140824,273.2051
2013,03,22,5,4.878661,270.4278
2013,03,22,6,2.050155,237.6745
2013,03,22,7,2.550138,251.3786
2013,03,23,0,2.69739,254.7307
2013,03,23,1,2.317132,246.0997
2013,03,23,2,2.154136,240.9836
2013,03,23,3,1.669165,221.33
2013,03,23,4,1.590025,215.7163
2013,03,23,5,1.532257,211.8269
2013,03,23,6,1.94758,232.7195
2013,03,23,7,2.434339,247.2166
2013,03,24,0,2.456051,248.258
2013,03,24,1,1.922006,231.2433
2013,03,24,2,2.480805,246.145
2013,03,24,3,3.373966,258.8728
2013,03,24,4,2.953091,252.5209
2013,03,24,5,2.845045,250.6131
2013,03,24,6,3.962952,262.8551
2013,03,24,7,4.084059,263.9227
2013,03,25,0,4.063812,265.0228
2013,03,25,1,4.15753,266.9504
2013,03,25,2,3.75321,264.3111
2013,03,25,3,3.605192,263.1601
2013,03,25,4,3.692429,263.2682
2013,03,25,5,4.077757,265.0932
2013,03,25,6,4.629986,267.3051
2013,03,25,7,4.816159,268.1822
2013,03,26,0,4.553754,268.5621
2013,03,26,1,3.910147,266.2841
2013,03,26,2,3.721994,264.3537
2013,03,26,3,3.888713,264.6395
2013,03,26,4,3.860964,264.1953
2013,03,26,5,3.500275,261.4495
2013,03,26,6,3.759385,264.0885
2013,03,26,7,4.577776,269.1859
2013,03,27,0,4.504291,269.5281
2013,03,27,1,4.130823,267.9843
2013,03,27,2,4.143854,267.9077
2013,03,27,3,4.03234,267.1918
2013,03,27,4,3.815387,265.3055
2013,03,27,5,4.221129,266.9533
2013,03,27,6,5.014426,270.24
2013,03,27,7,6.802919,272.7863
2013,03,28,0,7.590293,273.385
2013,03,28,1,6.980825,273.3792
2013,03,28,2,7.554741,272.5678
2013,03,28,3,9.654659,274.3184
2013,03,28,4,6.337032,273.3052
2013,03,28,5,4.406073,268.5011
2013,03,28,6,5.014934,269.6764
2013,03,28,7,7.352751,272.5396
2013,03,29,0,8.174006,273.6842
2013,03,29,1,7.761144,273.6604
2013,03,29,2,6.608584,273.6358
2013,03,29,3,5.049277,271.3721
2013,03,29,4,4.437146,268.5089
2013,03,29,5,4.336363,268.453
2013,03,29,6,4.74759,272.2612
2013,03,29,7,5.37529,273.1774
2013,03,30,0,5.046038,272.9713
2013,03,30,1,4.829625,271.6505
2013,03,30,2,6.219116,272.7398
2013,03,30,3,7.429693,273.7117
2013,03,30,4,7.550239,274.042
2013,03,30,5,8.645921,274.123
2013,03,30,6,10.51254,273.6528
2013,03,30,7,12.06777,272.2071
2013,03,31,0,10.3724,272.6457
2013,03,31,1,7.710541,273.3557
2013,03,31,2,6.216403,272.4908
2013,03,31,3,5.226051,271.5953
2013,03,31,4,4.318422,269.9914
2013,03,31,5,3.633939,266.6035
2013,03,31,6,3.541268,265.0297
2013,03,31,7,3.666838,266.4083
2014,03,1,0,6.893577,273.1408
2014,03,1,1,8.042599,273.1271
2014,03,1,2,11.52603,273.5956
2014,03,1,3,11.69642,272.8743
2014,03,1,4,11.20398,272.475
2014,03,1,5,12.2875,272.2109
2014,03,1,6,13.9771,272.3033
2014,03,1,7,13.0682,271.4028
2014,03,2,0,11.68861,271.8787
2014,03,2,1,10.84959,269.7808
2014,03,2,2,8.708593,269.0394
2014,03,2,3,5.078882,266.3496
2014,03,2,4,4.920419,266.0213
2014,03,2,5,3.857135,263.0259
2014,03,2,6,2.973591,257.0716
2014,03,2,7,3.114398,259.9131
2014,03,3,0,3.627393,264.8937
2014,03,3,1,3.528742,263.7586
2014,03,3,2,4.544331,268.281
2014,03,3,3,4.934841,268.4975
2014,03,3,4,4.772492,267.9522
2014,03,3,5,4.617509,267.8781
2014,03,3,6,5.385203,271.4578
2014,03,3,7,6.622625,271.8597
2014,03,4,0,5.218487,271.6752
2014,03,4,1,3.297776,264.1756
2014,03,4,2,3.801328,267.9541
2014,03,4,3,3.901309,268.8105
2014,03,4,4,4.308407,270.2554
2014,03,4,5,4.220559,267.2902
2014,03,4,6,4.027373,265.3488
2014,03,4,7,6.71365,274.195
2014,03,5,0,8.816692,274.9534
2014,03,5,1,8.09404,273.8771
2014,03,5,2,6.886324,273.2737
2014,03,5,3,5.738793,272.7166
2014,03,5,4,3.572178,267.0171
2014,03,5,5,2.351971,245.0417
2014,03,5,6,2.108896,232.5215
2014,03,5,7,3.416622,264.2531
2014,03,6,0,4.024807,268.62
2014,03,6,1,3.73004,266.8871
2014,03,6,2,3.59605,262.6952
2014,03,6,3,4.104236,265.1051
2014,03,6,4,4.893274,270.2487
2014,03,6,5,5.277728,271.9671
2014,03,6,6,5.838243,273.301
2014,03,6,7,7.543618,273.9016
2014,03,7,0,8.045242,274.5434
2014,03,7,1,7.82562,274.5829
2014,03,7,2,8.11528,274.0533
2014,03,7,3,7.017818,274.0312
2014,03,7,4,5.609278,273.2964
2014,03,7,5,3.767613,266.6538
2014,03,7,6,3.522461,264.2837
2014,03,7,7,5.185276,271.2087
2014,03,8,0,5.127932,271.3397
2014,03,8,1,4.352048,269.0971
2014,03,8,2,4.006237,266.4717
2014,03,8,3,3.104169,259.415
2014,03,8,4,2.35929,246.3793
2014,03,8,5,3.018529,257.5454
2014,03,8,6,3.944964,264.701
2014,03,8,7,5.388053,268.9433
2014,03,9,0,6.253666,269.4561
2014,03,9,1,6.428951,268.7032
2014,03,9,2,5.355216,267.7288
2014,03,9,3,3.970507,263.9436
2014,03,9,4,2.483725,245.4303
2014,03,9,5,1.945937,231.6473
2014,03,9,6,3.139336,259.644
2014,03,9,7,3.079697,259.8319
2014,03,10,0,3.026049,260.0072
2014,03,10,1,2.44147,250.3263
2014,03,10,2,2.098307,240.2531
2014,03,10,3,1.73481,225.0056
2014,03,10,4,1.810086,228.685
2014,03,10,5,2.495275,248.4209
2014,03,10,6,3.580128,264.0293
2014,03,10,7,5.66879,275.7852
2014,03,11,0,6.044776,276.698
2014,03,11,1,5.056158,275.6752
2014,03,11,2,3.619892,268.5052
2014,03,11,3,2.326756,246.04
2014,03,11,4,2.93118,257.4446
2014,03,11,5,5.210551,272.1892
2014,03,11,6,6.729843,273.9162
2014,03,11,7,7.335546,273.6337
2014,03,12,0,7.196842,272.9493
2014,03,12,1,6.949536,274.098
2014,03,12,2,6.98698,274.2489
2014,03,12,3,6.461108,273.6958
2014,03,12,4,7.291418,272.6662
2014,03,12,5,8.147757,272.9145
2014,03,12,6,8.298177,273.3066
2014,03,12,7,8.528613,272.9833
2014,03,13,0,8.94862,274.2646
2014,03,13,1,8.986364,274.6844
2014,03,13,2,8.015717,275.3126
2014,03,13,3,7.121134,276.1684
2014,03,13,4,7.640084,275.7547
2014,03,13,5,8.101361,275.1947
2014,03,13,6,8.147961,275.9474
2014,03,13,7,8.665797,274.0726
2014,03,14,0,8.490533,273.8223
2014,03,14,1,7.245341,272.7664
2014,03,14,2,5.222563,269.4988
2014,03,14,3,3.486107,261.7224
2014,03,14,4,3.43443,260.61
2014,03,14,5,3.813312,262.3113
2014,03,14,6,4.61642,265.312
2014,03,14,7,6.461135,268.1058
2014,03,15,0,6.751058,268.1806
2014,03,15,1,6.313891,268.1509
2014,03,15,2,6.469153,269.0011
2014,03,15,3,5.135784,268.3233
2014,03,15,4,3.034457,257.5198
2014,03,15,5,4.818942,267.1926
2014,03,15,6,2.864944,254.2518
2014,03,15,7,1.790206,226.1308
2014,03,16,0,1.91217,231.1523
2014,03,16,1,3.129138,258.1142
2014,03,16,2,1.064352,176.8206
2014,03,16,3,1.061736,176.8257
2014,03,16,4,1.178359,187.2732
2014,03,16,5,1.486194,209.3697
2014,03,16,6,1.553786,214.7994
2014,03,16,7,1.953262,235.9186
2014,03,17,0,1.608108,221.5215
2014,03,17,1,1.617578,220.2983
2014,03,17,2,2.025085,235.6926
2014,03,17,3,2.232284,243.0927
2014,03,17,4,1.991062,236.2888
2014,03,17,5,1.763842,227.3807
2014,03,17,6,2.028711,238.1507
2014,03,17,7,2.305252,248.6606
2014,03,18,0,2.074506,240.3163
2014,03,18,1,1.279672,198.0621
2014,03,18,2,2.137194,241.9003
2014,03,18,3,1.976983,235.9557
2014,03,18,4,2.043471,238.3335
2014,03,18,5,1.455851,208.7147
2014,03,18,6,1.995492,236.5864
2014,03,18,7,3.142016,261.1155
2014,03,19,0,3.94098,267.7443
2014,03,19,1,3.188359,261.8898
2014,03,19,2,2.602511,251.0192
2014,03,19,3,2.885502,255.7106
2014,03,19,4,2.699018,253.1152
2014,03,19,5,2.272271,243.906
2014,03,19,6,2.004329,236.0889
2014,03,19,7,2.324388,246.3286
2014,03,20,0,2.38647,248.2851
2014,03,20,1,1.696641,224.0873
2014,03,20,2,1.370293,204.822
2014,03,20,3,1.580388,217.2212
2014,03,20,4,1.717996,223.7507
2014,03,20,5,1.941959,232.5163
2014,03,20,6,2.573526,250.6534
2014,03,20,7,4.380854,269.3364
2014,03,21,0,5.656877,270.5748
2014,03,21,1,8.879153,272.7605
2014,03,21,2,8.902896,274.1372
2014,03,21,3,5.501465,267.647
2014,03,21,4,3.997913,264.6908
2014,03,21,5,2.885,256.5605
2014,03,21,6,3.487835,264.2664
2014,03,21,7,4.311857,269.3008
2014,03,22,0,4.048636,268.5107
2014,03,22,1,3.754267,267.0416
2014,03,22,2,2.913654,258.3732
2014,03,22,3,2.264726,243.8822
2014,03,22,4,2.771993,254.4972
2014,03,22,5,3.751734,264.9354
2014,03,22,6,4.940358,270.3266
2014,03,22,7,5.865993,271.7908
2014,03,23,0,5.26747,271.4577
2014,03,23,1,4.759662,270.2889
2014,03,23,2,4.187862,267.8252
2014,03,23,3,3.559785,263.6012
2014,03,23,4,3.300874,261.2351
2014,03,23,5,3.052636,258.1459
2014,03,23,6,3.696735,264.9663
2014,03,23,7,5.099138,270.319
2014,03,24,0,5.156053,270.7755
2014,03,24,1,4.741797,269.6501
2014,03,24,2,4.841989,269.5947
2014,03,24,3,5.027667,269.7347
2014,03,24,4,4.866478,268.7981
2014,03,24,5,4.634369,267.6444
2014,03,24,6,5.262566,269.0928
2014,03,24,7,6.076955,270.5747
2014,03,25,0,5.698762,271.1044
2014,03,25,1,4.613762,269.6374
2014,03,25,2,3.616239,264.9402
2014,03,25,3,3.137113,260.2041
2014,03,25,4,4.885742,269.6159
2014,03,25,5,6.890192,271.3547
2014,03,25,6,6.960744,271.1227
2014,03,25,7,6.833739,271.2228
2014,03,26,0,7.130385,271.32
2014,03,26,1,6.024571,270.2976
2014,03,26,2,4.442538,267.2645
2014,03,26,3,2.85897,254.8554
2014,03,26,4,2.335694,243.1456
2014,03,26,5,3.084553,258.5094
2014,03,26,6,3.759568,264.929
2014,03,26,7,4.632708,269.7957
2014,03,27,0,5.236498,270.5745
2014,03,27,1,4.568547,269.0473
2014,03,27,2,4.886929,269.9813
2014,03,27,3,5.734925,271.3349
2014,03,27,4,5.594284,270.2651
2014,03,27,5,4.504938,266.9984
2014,03,27,6,4.413439,266.7935
2014,03,27,7,5.042103,268.8403
2014,03,28,0,5.270919,269.13
2014,03,28,1,4.933653,268.3596
2014,03,28,2,3.793509,263.9694
2014,03,28,3,3.218386,259.7614
2014,03,28,4,2.344038,245.5955
