####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.561814
2016,05,31,7,0.763514
2017,05,1,0,0.145541
2017,05,1,1,0.144551
2017,05,1,2,0.131841
2017,05,1,3,0.141692
2017,05,1,4,0.158939
2017,05,1,5,0.147854
2017,05,1,6,0.159043
2017,05,1,7,0.200589
2017,05,2,0,0.148152
2017,05,2,1,0.12025
2017,05,2,2,0.117795
2017,05,2,3,0.152586
2017,05,2,4,0.182249
2017,05,2,5,0.339713
2017,05,2,6,0.223583
2017,05,2,7,0.208917
2017,05,3,0,0.136495
2017,05,3,1,0.118959
2017,05,3,2,0.124199
2017,05,3,3,0.128825
2017,05,3,4,0.103612
2017,05,3,5,0.095151
2017,05,3,6,0.103638
2017,05,3,7,0.10975
2017,05,4,0,0.116285
2017,05,4,1,0.142996
2017,05,4,2,0.120331
2017,05,4,3,0.109967
2017,05,4,4,0.099359
2017,05,4,5,0.089375
2017,05,4,6,0.112795
2017,05,4,7,0.146587
2017,05,5,0,0.092334
2017,05,5,1,0.070545
2017,05,5,2,0.052994
2017,05,5,3,0.052111
2017,05,5,4,0.068456
2017,05,5,5,0.085418
2017,05,5,6,0.130471
2017,05,5,7,0.168279
2017,05,6,0,0.109566
2017,05,6,1,0.09512
2017,05,6,2,0.102262
2017,05,6,3,0.145715
2017,05,6,4,0.214386
2017,05,6,5,0.246765
2017,05,6,6,0.308886
2017,05,6,7,0.373187
2017,05,7,0,0.42576
2017,05,7,1,0.416044
2017,05,7,2,0.504925
2017,05,7,3,0.598715
2017,05,7,4,0.676961
2017,05,7,5,0.644786
2017,05,7,6,0.626474
2017,05,7,7,0.60788
2017,05,8,0,0.598971
2017,05,8,1,0.530958
2017,05,8,2,0.474872
2017,05,8,3,0.407724
2017,05,8,4,0.301466
2017,05,8,5,0.225249
2017,05,8,6,0.250721
2017,05,8,7,0.270353
2017,05,9,0,0.202108
2017,05,9,1,0.24223
2017,05,9,2,0.244361
2017,05,9,3,0.266464
2017,05,9,4,0.276755
2017,05,9,5,0.217386
2017,05,9,6,0.289565
2017,05,9,7,0.31882
2017,05,10,0,0.315903
2017,05,10,1,0.352068
2017,05,10,2,0.418324
2017,05,10,3,0.4586
2017,05,10,4,0.524044
2017,05,10,5,0.651991
2017,05,10,6,0.756797
2017,05,10,7,0.869749
2017,05,11,0,0.936568
2017,05,11,1,0.788107
2017,05,11,2,0.792273
2017,05,11,3,0.828126
2017,05,11,4,0.855776
2017,05,11,5,0.797101
2017,05,11,6,0.97373
2017,05,11,7,1.077111
2017,05,12,0,0.896736
2017,05,12,1,0.881004
2017,05,12,2,0.922422
2017,05,12,3,0.917433
2017,05,12,4,0.898841
2017,05,12,5,0.822649
2017,05,12,6,0.947499
2017,05,12,7,0.955908
2017,05,13,0,0.898254
2017,05,13,1,0.910797
2017,05,13,2,0.906201
2017,05,13,3,0.841334
2017,05,13,4,0.716966
2017,05,13,5,0.614547
2017,05,13,6,0.561433
2017,05,13,7,0.507835
2017,05,14,0,0.388896
2017,05,14,1,0.4679
2017,05,14,2,0.550736
2017,05,14,3,0.614747
2017,05,14,4,0.577043
2017,05,14,5,0.561789
2017,05,14,6,0.610498
2017,05,14,7,0.579574
2017,05,15,0,0.412291
2017,05,15,1,0.262751
2017,05,15,2,0.172062
2017,05,15,3,0.16871
2017,05,15,4,0.22222
2017,05,15,5,0.300452
2017,05,15,6,0.416177
2017,05,15,7,0.465844
2017,05,16,0,0.437085
2017,05,16,1,0.546736
2017,05,16,2,0.612326
2017,05,16,3,0.510715
2017,05,16,4,0.51966
2017,05,16,5,0.491493
2017,05,16,6,0.505088
2017,05,16,7,0.480658
2017,05,17,0,0.300419
2017,05,17,1,0.349852
2017,05,17,2,0.440277
2017,05,17,3,0.521429
2017,05,17,4,0.516507
2017,05,17,5,0.482363
2017,05,17,6,0.481453
2017,05,17,7,0.658346
2017,05,18,0,0.523942
2017,05,18,1,0.491405
2017,05,18,2,0.824594
2017,05,18,3,0.80443
2017,05,18,4,0.903806
2017,05,18,5,0.972834
2017,05,18,6,0.954826
2017,05,18,7,0.906814
2017,05,19,0,0.799488
2017,05,19,1,0.579923
2017,05,19,2,0.454724
2017,05,19,3,0.425148
2017,05,19,4,0.435083
2017,05,19,5,0.33189
2017,05,19,6,0.387159
2017,05,19,7,0.405798
2017,05,20,0,0.201987
2017,05,20,1,0.133955
2017,05,20,2,0.129318
2017,05,20,3,0.120119
2017,05,20,4,0.110503
2017,05,20,5,0.172996
2017,05,20,6,0.175648
2017,05,20,7,0.205352
2017,05,21,0,0.119322
2017,05,21,1,0.11665
2017,05,21,2,0.126331
2017,05,21,3,0.112175
2017,05,21,4,0.093342
2017,05,21,5,0.073723
2017,05,21,6,0.083271
2017,05,21,7,0.086232
2017,05,22,0,0.043282
2017,05,22,1,0.056424
2017,05,22,2,0.065309
2017,05,22,3,0.106913
2017,05,22,4,0.174965
2017,05,22,5,0.257817
2017,05,22,6,0.276985
2017,05,22,7,0.269176
2017,05,23,0,0.349857
2017,05,23,1,0.540923
2017,05,23,2,0.692984
2017,05,23,3,0.707043
2017,05,23,4,0.608241
2017,05,23,5,0.46609
2017,05,23,6,0.512057
2017,05,23,7,0.550788
2017,05,24,0,0.457032
2017,05,24,1,0.455759
2017,05,24,2,0.47211
2017,05,24,3,0.545327
2017,05,24,4,0.635227
2017,05,24,5,0.675758
2017,05,24,6,0.691178
2017,05,24,7,0.63185
2017,05,25,0,0.625701
2017,05,25,1,0.680131
2017,05,25,2,0.747999
2017,05,25,3,0.662541
2017,05,25,4,0.681785
2017,05,25,5,0.715055
2017,05,25,6,0.753554
2017,05,25,7,0.733149
2017,05,26,0,0.627206
2017,05,26,1,0.644006
2017,05,26,2,0.720183
2017,05,26,3,0.785631
2017,05,26,4,0.651267
2017,05,26,5,0.483704
2017,05,26,6,0.610231
2017,05,26,7,0.625678
2017,05,27,0,0.575857
2017,05,27,1,0.621624
2017,05,27,2,0.547782
2017,05,27,3,0.466741
2017,05,27,4,0.419662
2017,05,27,5,0.285796
2017,05,27,6,0.356061
2017,05,27,7,0.343497
2017,05,28,0,0.152529
2017,05,28,1,0.209875
2017,05,28,2,0.234316
2017,05,28,3,0.318821
2017,05,28,4,0.338185
2017,05,28,5,0.331512
2017,05,28,6,0.256353
2017,05,28,7,0.275792
2017,05,29,0,0.246449
2017,05,29,1,0.235344
2017,05,29,2,0.282404
2017,05,29,3,0.267246
2017,05,29,4,0.298916
2017,05,29,5,0.368094
2017,05,29,6,0.443413
2017,05,29,7,0.477348
2017,05,30,0,0.351028
2017,05,30,1,0.459868
2017,05,30,2,0.469755
2017,05,30,3,0.376215
2017,05,30,4,0.311645
2017,05,30,5,0.323902
2017,05,30,6,0.270136
2017,05,30,7,0.255531
2017,05,31,0,0.217449
2017,05,31,1,0.217932
2017,05,31,2,0.214387
2017,05,31,3,-0.101129
2017,05,31,4,0.0815
2017,05,31,5,0.105763
2017,05,31,6,0.133448
2017,05,31,7,0.146966
2018,05,1,0,0.088597
2018,05,1,1,0.086274
2018,05,1,2,0.088916
2018,05,1,3,0.094844
2018,05,1,4,0.100383
2018,05,1,5,0.100214
2018,05,1,6,0.128464
2018,05,1,7,0.119143
2018,05,2,0,0.098641
2018,05,2,1,0.130329
2018,05,2,2,0.151648
2018,05,2,3,0.161105
2018,05,2,4,0.16101
2018,05,2,5,0.142709
2018,05,2,6,0.145326
2018,05,2,7,0.119597
2018,05,3,0,0.122638
2018,05,3,1,0.113826
2018,05,3,2,0.116797
2018,05,3,3,0.12979
2018,05,3,4,0.151208
2018,05,3,5,0.170398
2018,05,3,6,0.177137
2018,05,3,7,0.199536
2018,05,4,0,0.19215
2018,05,4,1,0.199343
2018,05,4,2,0.192285
2018,05,4,3,0.194799
2018,05,4,4,0.20001
2018,05,4,5,0.201372
2018,05,4,6,0.206315
2018,05,4,7,0.211395
2018,05,5,0,0.188983
2018,05,5,1,0.197209
2018,05,5,2,0.223726
2018,05,5,3,0.231968
2018,05,5,4,0.207541
2018,05,5,5,0.176099
2018,05,5,6,0.18963
2018,05,5,7,0.191019
2018,05,6,0,0.135061
2018,05,6,1,0.104819
2018,05,6,2,0.118643
2018,05,6,3,0.133961
2018,05,6,4,0.156362
2018,05,6,5,0.176024
2018,05,6,6,0.237564
2018,05,6,7,0.266965
2018,05,7,0,0.186215
2018,05,7,1,0.201768
2018,05,7,2,0.248384
2018,05,7,3,0.292909
2018,05,7,4,0.296604
2018,05,7,5,0.236342
2018,05,7,6,0.269033
2018,05,7,7,0.296293
2018,05,8,0,0.252396
2018,05,8,1,0.261185
2018,05,8,2,0.266547
2018,05,8,3,0.283896
2018,05,8,4,0.29793
2018,05,8,5,0.313808
2018,05,8,6,0.367073
2018,05,8,7,0.354286
2018,05,9,0,0.313782
2018,05,9,1,0.374648
2018,05,9,2,0.489573
2018,05,9,3,0.615768
2018,05,9,4,0.673441
2018,05,9,5,0.742654
2018,05,9,6,0.825147
2018,05,9,7,0.856639
2018,05,10,0,0.903111
2018,05,10,1,0.883173
2018,05,10,2,0.857155
2018,05,10,3,0.705003
2018,05,10,4,0.414968
2018,05,10,5,0.305728
2018,05,10,6,0.379761
2018,05,10,7,0.384785
2018,05,11,0,0.303938
2018,05,11,1,0.312667
2018,05,11,2,0.156669
2018,05,11,3,0.117705
2018,05,11,4,0.109936
2018,05,11,5,0.089511
2018,05,11,6,0.090399
2018,05,11,7,0.106495
2018,05,12,0,0.104009
2018,05,12,1,0.121464
2018,05,12,2,0.125955
2018,05,12,3,0.113117
2018,05,12,4,0.115878
2018,05,12,5,0.123798
2018,05,12,6,0.163584
2018,05,12,7,0.217265
2018,05,13,0,0.15115
2018,05,13,1,0.129597
2018,05,13,2,0.147442
2018,05,13,3,0.179245
2018,05,13,4,0.199265
2018,05,13,5,0.185394
2018,05,13,6,0.248584
2018,05,13,7,0.292468
2018,05,14,0,0.248974
2018,05,14,1,0.168153
2018,05,14,2,0.263347
2018,05,14,3,0.19532
2018,05,14,4,0.255223
2018,05,14,5,0.254355
2018,05,14,6,0.253049
2018,05,14,7,0.261238
2018,05,15,0,0.182808
2018,05,15,1,0.150988
2018,05,15,2,0.11049
2018,05,15,3,0.118568
2018,05,15,4,0.109321
2018,05,15,5,0.112857
2018,05,15,6,0.113337
2018,05,15,7,0.107892
2018,05,16,0,0.089573
2018,05,16,1,0.087857
2018,05,16,2,0.0913
2018,05,16,3,0.10245
2018,05,16,4,0.117434
2018,05,16,5,-0.033074
2018,05,16,6,0.143457
2018,05,16,7,0.164265
2018,05,17,0,0.157314
2018,05,17,1,0.173911
2018,05,17,2,0.186614
2018,05,17,3,0.186855
2018,05,17,4,0.176867
2018,05,17,5,0.191634
2018,05,17,6,0.232753
2018,05,17,7,0.244652
2018,05,18,0,0.227156
2018,05,18,1,0.19068
2018,05,18,2,0.16474
2018,05,18,3,0.169994
2018,05,18,4,0.124921
2018,05,18,5,0.05182
2018,05,18,6,0.038492
2018,05,18,7,0.025992
2018,05,19,0,0.021543
2018,05,19,1,0.02132
2018,05,19,2,0.013058
2018,05,19,3,0.011676
2018,05,19,4,0.022113
2018,05,19,5,0.031265
2018,05,19,6,0.041149
2018,05,19,7,0.061964
2018,05,20,0,0.07767
2018,05,20,1,0.090775
2018,05,20,2,0.089218
2018,05,20,3,0.079916
2018,05,20,4,0.078324
2018,05,20,5,0.074429
2018,05,20,6,0.081191
2018,05,20,7,0.10157
2018,05,21,0,0.092829
2018,05,21,1,0.0914
2018,05,21,2,0.074474
2018,05,21,3,0.076953
2018,05,21,4,0.111062
2018,05,21,5,0.166655
2018,05,21,6,0.17659
2018,05,21,7,0.208831
2018,05,22,0,0.219983
2018,05,22,1,0.199043
2018,05,22,2,0.187854
2018,05,22,3,0.185871
2018,05,22,4,0.192285
2018,05,22,5,0.166511
2018,05,22,6,0.156271
2018,05,22,7,0.172436
2018,05,23,0,0.16734
2018,05,23,1,0.180471
2018,05,23,2,0.175063
2018,05,23,3,0.170207
2018,05,23,4,0.164412
2018,05,23,5,0.137001
2018,05,23,6,0.132119
2018,05,23,7,0.133401
2018,05,24,0,0.083509
2018,05,24,1,0.056894
2018,05,24,2,0.033287
2018,05,24,3,0.036319
2018,05,24,4,0.031397
2018,05,24,5,0.035424
2018,05,24,6,0.042756
2018,05,24,7,0.036314
2018,05,25,0,0.023734
2018,05,25,1,0.015109
2018,05,25,2,0.016355
2018,05,25,3,0.013115
2018,05,25,4,0.016872
2018,05,25,5,0.022958
2018,05,25,6,0.028161
2018,05,25,7,0.035508
2018,05,26,0,0.037916
2018,05,26,1,0.049262
2018,05,26,2,0.055188
2018,05,26,3,0.070386
2018,05,26,4,0.082885
2018,05,26,5,0.096213
2018,05,26,6,0.105063
2018,05,26,7,0.111918
2018,05,27,0,0.109368
2018,05,27,1,0.125114
2018,05,27,2,0.132484
2018,05,27,3,0.145257
2018,05,27,4,0.146232
2018,05,27,5,0.121058
2018,05,27,6,0.142629
2018,05,27,7,0.184702
2018,05,28,0,0.155196
2018,05,28,1,0.140049
2018,05,28,2,0.172554
2018,05,28,3,0.197553
2018,05,28,4,0.229706
2018,05,28,5,0.252408
2018,05,28,6,0.21872
2018,05,28,7,0.186629
2018,05,29,0,0.143098
2018,05,29,1,0.174411
2018,05,29,2,0.193401
2018,05,29,3,0.222497
2018,05,29,4,0.226955
2018,05,29,5,-0.334423
2018,05,29,6,0.245305
2018,05,29,7,0.255127
2018,05,30,0,0.239804
2018,05,30,1,0.271068
2018,05,30,2,0.31585
2018,05,30,3,0.343451
2018,05,30,4,0.377502
2018,05,30,5,0.388566
2018,05,30,6,0.456217
2018,05,30,7,0.543159
2018,05,31,0,0.495277
2018,05,31,1,0.548432
2018,05,31,2,0.57063
2018,05,31,3,0.634678
2018,05,31,4,0.579698
2018,05,31,5,0.604802
2018,05,31,6,0.566668
2018,05,31,7,0.527022
