####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.079309
2017,09,8,5,5.793331
2017,09,8,6,9.601983
2017,09,8,7,12.163237
2017,09,9,0,10.200292
2017,09,9,1,10.097806
2017,09,9,2,10.842202
2017,09,9,3,10.754086
2017,09,9,4,12.07454
2017,09,9,5,17.101675
2017,09,9,6,19.290507
2017,09,9,7,19.343438
2017,09,10,0,23.041831
2017,09,10,1,26.942013
2017,09,10,2,32.453943
2017,09,10,3,38.703806
2017,09,10,4,33.371065
2017,09,10,5,33.421296
2017,09,10,6,30.370601
2017,09,10,7,27.807131
2017,09,11,0,26.031855
2017,09,11,1,20.543753
2017,09,11,2,18.379516
2017,09,11,3,18.607987
2017,09,11,4,18.290521
2017,09,11,5,20.815181
2017,09,11,6,19.425278
2017,09,11,7,21.150996
2017,09,12,0,21.751533
2017,09,12,1,22.458846
2017,09,12,2,22.774523
2017,09,12,3,21.744934
2017,09,12,4,23.233453
2017,09,12,5,26.303389
2017,09,12,6,22.330299
2017,09,12,7,20.889513
2017,09,13,0,23.394609
2017,09,13,1,25.939937
2017,09,13,2,30.688301
2017,09,13,3,33.225798
2017,09,13,4,36.323908
2017,09,13,5,39.294998
2017,09,13,6,34.625904
2017,09,13,7,33.392025
2017,09,14,0,28.041108
2017,09,14,1,16.057165
2017,09,14,2,12.329805
2017,09,14,3,15.222586
2017,09,14,4,15.374716
2017,09,14,5,15.336523
2017,09,14,6,14.690956
2017,09,14,7,14.680229
2017,09,15,0,13.909535
2017,09,15,1,13.44368
2017,09,15,2,12.830248
2017,09,15,3,12.932877
2017,09,15,4,14.556594
2017,09,15,5,16.87405
2017,09,15,6,15.039234
2017,09,15,7,13.137571
2017,09,16,0,12.590941
2017,09,16,1,11.776931
2017,09,16,2,10.058011
2017,09,16,3,8.560607
2017,09,16,4,6.632538
2017,09,16,5,4.595579
2017,09,16,6,0.856126
2017,09,16,7,2.865252
2017,09,17,0,1.709443
2017,09,17,1,2.344019
2017,09,17,2,4.882602
2017,09,17,3,6.091433
2017,09,17,4,6.092614
2017,09,17,5,8.023447
2017,09,17,6,11.347207
2017,09,17,7,11.782455
2017,09,18,0,9.444487
2017,09,18,1,7.114839
2017,09,18,2,6.862576
2017,09,18,3,7.032603
2017,09,18,4,5.910235
2017,09,18,5,6.809331
2017,09,18,6,9.404927
2017,09,18,7,11.72454
2017,09,19,0,8.929337
2017,09,19,1,6.563147
2017,09,19,2,5.09566
2017,09,19,3,3.501288
2017,09,19,4,3.83543
2017,09,19,5,6.406537
2017,09,19,6,9.422603
2017,09,19,7,12.871542
2017,09,20,0,11.351094
2017,09,20,1,9.446275
2017,09,20,2,6.96956
2017,09,20,3,5.823959
2017,09,20,4,5.700989
2017,09,20,5,8.197858
2017,09,20,6,10.063235
2017,09,20,7,11.118565
2017,09,21,0,9.935041
2017,09,21,1,13.125784
2017,09,21,2,17.859631
2017,09,21,3,20.686733
2017,09,21,4,21.301148
2017,09,21,5,20.539841
2017,09,21,6,19.758453
2017,09,21,7,16.962602
2017,09,22,0,14.151233
2017,09,22,1,13.550673
2017,09,22,2,15.060933
2017,09,22,3,15.338217
2017,09,22,4,15.348713
2017,09,22,5,15.320894
2017,09,22,6,12.77233
2017,09,22,7,10.649424
2017,09,23,0,7.904066
2017,09,23,1,5.318454
2017,09,23,2,3.358675
2017,09,23,3,1.563554
2017,09,23,4,0.419322
2017,09,23,5,0.968291
2017,09,23,6,2.034666
2017,09,23,7,3.729624
2017,09,24,0,5.131065
2017,09,24,1,5.75769
2017,09,24,2,5.056808
2017,09,24,3,4.315643
2017,09,24,4,2.769537
2017,09,24,5,2.428824
2017,09,24,6,5.634772
2017,09,24,7,7.94006
2017,09,25,0,5.379855
2017,09,25,1,3.467491
2017,09,25,2,4.723857
2017,09,25,3,4.77844
2017,09,25,4,3.112467
2017,09,25,5,3.396082
2017,09,25,6,6.422018
2017,09,25,7,8.141531
2017,09,26,0,7.82742
2017,09,26,1,6.673089
2017,09,26,2,7.494482
2017,09,26,3,5.945885
2017,09,26,4,3.646825
2017,09,26,5,1.87181
2017,09,26,6,3.175197
2017,09,26,7,2.471044
2017,09,27,0,3.303876
2017,09,27,1,1.138838
2017,09,27,2,4.937765
2017,09,27,3,8.119827
2017,09,27,4,5.854988
2017,09,27,5,7.715978
2017,09,27,6,9.241686
2017,09,27,7,7.861987
2017,09,28,0,8.001879
2017,09,28,1,7.542413
2017,09,28,2,6.941655
2017,09,28,3,8.741333
2017,09,28,4,6.938312
2017,09,28,5,7.785253
2017,09,28,6,8.699037
2017,09,28,7,9.840679
2017,09,29,0,10.770863
2017,09,29,1,9.436405
2017,09,29,2,9.922639
2017,09,29,3,9.44806
2017,09,29,4,11.852377
2017,09,29,5,14.098516
2017,09,29,6,15.705278
2017,09,29,7,15.417253
2017,09,30,0,12.863314
2017,09,30,1,10.309901
2017,09,30,2,10.05901
2017,09,30,3,9.898616
2017,09,30,4,9.022239
2017,09,30,5,10.42029
2017,09,30,6,14.275661
2017,09,30,7,16.546437
2018,09,1,0,24.582726
2018,09,1,1,25.367488
2018,09,1,2,26.145671
2018,09,1,3,27.589202
2018,09,1,4,24.62377
2018,09,1,5,27.664463
2018,09,1,6,24.576929
2018,09,1,7,19.994245
2018,09,2,0,14.676566
2018,09,2,1,17.352585
2018,09,2,2,24.342902
2018,09,2,3,33.611826
2018,09,2,4,34.073108
2018,09,2,5,29.836856
2018,09,2,6,24.805813
2018,09,2,7,23.186422
2018,09,3,0,21.440749
2018,09,3,1,19.977507
2018,09,3,2,15.971645
2018,09,3,3,14.097618
2018,09,3,4,13.011501
2018,09,3,5,11.132225
2018,09,3,6,9.17237
2018,09,3,7,8.74416
2018,09,4,0,9.258288
2018,09,4,1,9.550988
2018,09,4,2,9.448324
2018,09,4,3,9.344199
2018,09,4,4,9.792659
2018,09,4,5,9.735206
2018,09,4,6,9.039829
2018,09,4,7,8.147369
2018,09,5,0,6.888972
2018,09,5,1,6.228809
2018,09,5,2,6.539494
2018,09,5,3,5.747835
2018,09,5,4,5.204463
2018,09,5,5,5.118063
2018,09,5,6,3.264512
2018,09,5,7,2.025699
2018,09,6,0,1.237843
2018,09,6,1,0.465862
2018,09,6,2,1.890817
2018,09,6,3,4.758494
2018,09,6,4,6.250748
2018,09,6,5,5.896196
2018,09,6,6,4.624845
2018,09,6,7,5.216685
2018,09,7,0,5.289557
2018,09,7,1,4.590157
2018,09,7,2,3.954632
2018,09,7,3,4.668046
2018,09,7,4,5.472934
2018,09,7,5,7.093639
2018,09,7,6,8.69344
2018,09,7,7,8.711975
2018,09,8,0,7.620182
2018,09,8,1,5.072904
2018,09,8,2,4.393293
2018,09,8,3,4.412519
2018,09,8,4,5.327976
2018,09,8,5,7.838372
2018,09,8,6,9.603535
2018,09,8,7,8.897843
2018,09,9,0,7.601433
2018,09,9,1,6.969682
2018,09,9,2,5.032792
2018,09,9,3,3.96813
2018,09,9,4,3.358979
2018,09,9,5,4.155786
2018,09,9,6,7.348377
2018,09,9,7,7.393404
2018,09,10,0,5.649475
2018,09,10,1,3.130609
2018,09,10,2,1.852145
2018,09,10,3,1.34677
2018,09,10,4,2.149704
2018,09,10,5,2.837898
2018,09,10,6,6.062302
2018,09,10,7,8.209086
2018,09,11,0,7.376495
2018,09,11,1,5.790681
2018,09,11,2,6.121362
2018,09,11,3,6.69742
2018,09,11,4,7.476231
2018,09,11,5,8.420877
2018,09,11,6,9.514558
2018,09,11,7,8.972041
2018,09,12,0,8.982014
2018,09,12,1,8.815725
2018,09,12,2,9.174619
2018,09,12,3,9.07036
2018,09,12,4,8.013585
2018,09,12,5,6.900376
2018,09,12,6,9.121038
2018,09,12,7,10.860527
2018,09,13,0,13.226554
2018,09,13,1,12.661717
2018,09,13,2,12.10515
2018,09,13,3,13.98846
2018,09,13,4,13.714155
2018,09,13,5,13.717296
2018,09,13,6,14.531398
2018,09,13,7,18.387766
2018,09,14,0,18.293389
2018,09,14,1,17.879602
2018,09,14,2,19.310618
2018,09,14,3,21.231852
2018,09,14,4,21.540201
2018,09,14,5,24.359766
2018,09,14,6,23.828219
2018,09,14,7,22.054965
2018,09,15,0,20.667889
2018,09,15,1,19.83961
2018,09,15,2,19.50955
2018,09,15,3,18.184981
2018,09,15,4,17.002463
2018,09,15,5,20.676583
2018,09,15,6,20.862414
2018,09,15,7,22.883769
2018,09,16,0,24.438075
2018,09,16,1,23.48101
2018,09,16,2,24.845223
2018,09,16,3,22.713451
2018,09,16,4,17.906845
2018,09,16,5,17.057328
2018,09,16,6,17.943743
2018,09,16,7,19.236558
2018,09,17,0,17.62745
2018,09,17,1,15.363345
2018,09,17,2,13.15325
2018,09,17,3,11.201516
2018,09,17,4,9.840859
2018,09,17,5,10.132443
2018,09,17,6,12.880716
2018,09,17,7,15.129401
2018,09,18,0,13.902499
2018,09,18,1,12.414874
2018,09,18,2,13.809275
2018,09,18,3,15.104969
2018,09,18,4,13.351182
2018,09,18,5,11.186871
2018,09,18,6,12.912542
2018,09,18,7,14.679014
2018,09,19,0,13.151805
2018,09,19,1,14.746603
2018,09,19,2,9.726517
2018,09,19,3,5.962277
2018,09,19,4,2.333264
2018,09,19,5,6.090301
2018,09,19,6,11.568436
2018,09,19,7,15.576142
2018,09,20,0,15.512685
2018,09,20,1,14.042624
2018,09,20,2,11.762324
2018,09,20,3,12.160976
2018,09,20,4,11.25932
2018,09,20,5,10.260117
2018,09,20,6,11.431506
2018,09,20,7,12.027459
2018,09,21,0,9.215792
2018,09,21,1,6.618812
2018,09,21,2,7.314194
2018,09,21,3,6.408953
2018,09,21,4,4.247492
2018,09,21,5,4.721612
2018,09,21,6,8.147479
2018,09,21,7,11.465917
2018,09,22,0,10.22271
2018,09,22,1,7.781472
2018,09,22,2,6.40533
2018,09,22,3,6.068056
2018,09,22,4,3.231529
2018,09,22,5,2.345195
2018,09,22,6,4.394607
2018,09,22,7,5.885582
2018,09,23,0,5.973524
2018,09,23,1,4.600706
2018,09,23,2,1.613001
2018,09,23,3,1.009915
2018,09,23,4,3.906671
2018,09,23,5,6.175291
2018,09,23,6,6.849096
2018,09,23,7,5.399508
2018,09,24,0,3.555255
2018,09,24,1,1.758171
2018,09,24,2,1.596379
2018,09,24,3,3.874115
2018,09,24,4,6.032772
2018,09,24,5,9.006543
2018,09,24,6,9.036844
2018,09,24,7,10.845909
2018,09,25,0,9.197703
2018,09,25,1,6.69994
2018,09,25,2,7.281109
2018,09,25,3,7.906405
2018,09,25,4,6.953617
2018,09,25,5,8.674301
2018,09,25,6,10.102496
2018,09,25,7,10.639847
2018,09,26,0,11.014965
2018,09,26,1,9.755385
2018,09,26,2,8.868444
2018,09,26,3,8.890813
2018,09,26,4,5.568278
2018,09,26,5,7.063777
2018,09,26,6,10.569781
2018,09,26,7,11.837689
2018,09,27,0,12.409066
2018,09,27,1,7.115224
2018,09,27,2,5.486919
2018,09,27,3,6.000846
2018,09,27,4,7.44235
2018,09,27,5,9.263711
2018,09,27,6,10.823949
2018,09,27,7,9.898459
2018,09,28,0,7.024524
2018,09,28,1,4.365227
2018,09,28,2,4.356699
2018,09,28,3,3.58337
2018,09,28,4,3.376685
2018,09,28,5,6.611289
2018,09,28,6,8.567661
2018,09,28,7,9.800067
2018,09,29,0,11.183389
2018,09,29,1,10.531155
2018,09,29,2,8.928891
2018,09,29,3,6.975606
2018,09,29,4,5.795415
2018,09,29,5,7.512848
2018,09,29,6,8.191611
2018,09,29,7,9.630658
2018,09,30,0,8.669024
2018,09,30,1,11.287658
2018,09,30,2,12.587901
2018,09,30,3,9.069187
2018,09,30,4,6.660218
2018,09,30,5,9.738079
2018,09,30,6,13.019116
2018,09,30,7,15.55159
