####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,1,0.02384348,8.754059
2011,11,27,2,0.02344399,8.645338
2011,11,27,3,0.02205135,8.281572
2011,11,27,4,0.02063048,7.90924
2011,11,27,5,0.02260252,8.428655
2011,11,27,6,0.0236848,8.694315
2011,11,27,7,0.02137957,8.096676
2011,11,28,0,0.02014894,7.779248
2011,11,28,1,0.02031919,7.822321
2011,11,28,2,0.02078675,7.930151
2011,11,28,3,0.02076022,7.919915
2011,11,28,4,0.02087499,7.947619
2011,11,28,5,0.02121585,8.033965
2011,11,28,6,0.02177207,8.177297
2011,11,28,7,0.02188321,8.216169
2011,11,29,0,0.02094718,7.991149
2011,11,29,1,0.02413742,8.82235
2011,11,29,2,0.02543045,9.147282
2011,11,29,3,0.02283931,8.478341
2011,11,29,4,0.02473121,8.967134
2011,11,29,5,0.02650269,9.418244
2011,11,29,6,0.03123104,10.58269
2011,11,29,7,0.05096941,15.37978
2011,11,30,0,0.04607077,14.16939
2011,11,30,1,0.03167967,10.69325
2011,11,30,2,0.02322382,8.574693
2011,11,30,3,0.02224285,8.314628
2011,11,30,4,0.02328167,8.577994
2011,11,30,5,0.02629282,9.339093
2011,11,30,6,0.03422845,11.27279
2011,11,30,7,0.02403048,8.783139
2012,11,1,0,0.02176733,8.187404
2012,11,1,1,0.02242081,8.356891
2012,11,1,2,0.02255913,8.38198
2012,11,1,3,0.02136786,8.076177
2012,11,1,4,0.02038531,7.825819
2012,11,1,5,0.02066722,7.892306
2012,11,1,6,0.02068648,7.897823
2012,11,1,7,0.02065742,7.89949
2012,11,2,0,0.01968423,7.6532
2012,11,2,1,0.01935421,7.56763
2012,11,2,2,0.01933582,7.561527
2012,11,2,3,0.01961495,7.633442
2012,11,2,4,0.01975751,7.666099
2012,11,2,5,0.02013625,7.761063
2012,11,2,6,0.02056712,7.873856
2012,11,2,7,0.02102245,7.997155
2012,11,3,0,0.02020143,7.795208
2012,11,3,1,0.01997545,7.737373
2012,11,3,2,0.02024437,7.803511
2012,11,3,3,0.02028272,7.8153
2012,11,3,4,0.02003144,7.748638
2012,11,3,5,0.02107134,8.010119
2012,11,3,6,0.02106379,8.003289
2012,11,3,7,0.02065795,7.905833
2012,11,4,0,0.02029825,7.818401
2012,11,4,1,0.02020869,7.79887
2012,11,4,2,0.02013747,7.777497
2012,11,4,3,0.02010408,7.762384
2012,11,4,4,0.020272,7.805334
2012,11,4,5,0.02099289,7.98688
2012,11,4,6,0.02143807,8.094492
2012,11,4,7,0.02144561,8.104207
2012,11,5,0,0.02093537,7.985087
2012,11,5,1,0.02113554,8.036734
2012,11,5,2,0.02101453,8.005669
2012,11,5,3,0.02039061,7.840456
2012,11,5,4,0.02026862,7.803318
2012,11,5,5,0.02036108,7.822939
2012,11,5,6,0.02042973,7.839439
2012,11,5,7,0.02078316,7.932963
2012,11,6,0,0.020148,7.774976
2012,11,6,1,0.0201634,7.782022
2012,11,6,2,0.02032409,7.817902
2012,11,6,3,0.02039545,7.830532
2012,11,6,4,0.02021117,7.783747
2012,11,6,5,0.02136759,8.068394
2012,11,6,6,0.02045271,7.839476
2012,11,6,7,0.02001991,7.735078
2012,11,7,0,0.01920153,7.527205
2012,11,7,1,0.01866162,7.384228
2012,11,7,2,0.01863114,7.37236
2012,11,7,3,0.01873705,7.398189
2012,11,7,4,0.01886738,7.428847
2012,11,7,5,0.01962251,7.623401
2012,11,7,6,0.02046571,7.846643
2012,11,7,7,0.02108301,8.013694
2012,11,8,0,0.02019473,7.79993
2012,11,8,1,0.02032034,7.833077
2012,11,8,2,0.02078591,7.954445
2012,11,8,3,0.02053191,7.888411
2012,11,8,4,0.0196705,7.665489
2012,11,8,5,0.02041114,7.854438
2012,11,8,6,0.02020314,7.792937
2012,11,8,7,0.01943076,7.594825
2012,11,9,0,0.01910349,7.513179
2012,11,9,1,0.01887726,7.457038
2012,11,9,2,0.01881983,7.442482
2012,11,9,3,0.01878337,7.432721
2012,11,9,4,0.01860497,7.383742
2012,11,9,5,0.01867081,7.393591
2012,11,9,6,0.01904591,7.487634
2012,11,9,7,0.01937719,7.57532
2012,11,10,0,0.01898317,7.475369
2012,11,10,1,0.01901887,7.484733
2012,11,10,2,0.01911008,7.503544
2012,11,10,3,0.0191265,7.506201
2012,11,10,4,0.0191415,7.508855
2012,11,10,5,0.01939047,7.570325
2012,11,10,6,0.01951946,7.602207
2012,11,10,7,0.02018943,7.782364
2012,11,11,0,0.01979193,7.685123
2012,11,11,1,0.01958389,7.635582
2012,11,11,2,0.01955331,7.624515
2012,11,11,3,0.01963426,7.641814
2012,11,11,4,0.01969238,7.654635
2012,11,11,5,0.02065511,7.898902
2012,11,11,6,0.02122786,8.036714
2012,11,11,7,0.02214612,8.263785
2012,11,12,0,0.02328167,8.542582
2012,11,12,1,0.02523629,9.014672
2012,11,12,2,0.02433671,8.808373
2012,11,12,3,0.02396591,8.72341
2012,11,12,4,0.02513323,9.012115
2012,11,12,5,0.02590421,9.216633
2012,11,12,6,0.02577564,9.181731
2012,11,12,7,0.0254899,9.127413
2012,11,13,0,0.02729264,9.590951
2012,11,13,1,0.02944437,10.13439
2012,11,13,2,0.0297638,10.20504
2012,11,13,3,0.02860238,9.914636
2012,11,13,4,0.02751218,9.649471
2012,11,13,5,0.02617739,9.319149
2012,11,13,6,0.02454281,8.907781
2012,11,13,7,0.02386547,8.740352
2012,11,14,0,0.02331985,8.607863
2012,11,14,1,0.0220703,8.284734
2012,11,14,2,0.02185743,8.216765
2012,11,14,3,0.02131261,8.068084
2012,11,14,4,0.02145972,8.100007
2012,11,14,5,0.02192721,8.220979
2012,11,14,6,0.02258761,8.390068
2012,11,14,7,0.02293948,8.486156
2012,11,15,0,0.02214784,8.287744
2012,11,15,1,0.0220167,8.252106
2012,11,15,2,0.02270964,8.425828
2012,11,15,3,0.02319385,8.546921
2012,11,15,4,0.02313383,8.525553
2012,11,15,5,0.02356841,8.635253
2012,11,15,6,0.02363288,8.652838
2012,11,15,7,0.0240907,8.781413
2012,11,16,0,0.02153508,8.131929
2012,11,16,1,0.02086978,7.953206
2012,11,16,2,0.02079574,7.924795
2012,11,16,3,0.02043979,7.832189
2012,11,16,4,0.02025833,7.78623
2012,11,16,5,0.02052681,7.84454
2012,11,16,6,0.02103947,7.974455
2012,11,16,7,0.02167608,8.143299
2012,11,17,0,0.01989131,7.695427
2012,11,17,1,0.01946343,7.579402
2012,11,17,2,0.01954941,7.594921
2012,11,17,3,0.01989086,7.683547
2012,11,17,4,0.01988214,7.683918
2012,11,17,5,0.02014516,7.748735
2012,11,17,6,0.02066456,7.88065
2012,11,17,7,0.02049257,7.849838
2012,11,18,0,0.01956059,7.605679
2012,11,18,1,0.01927422,7.534014
2012,11,18,2,0.01914343,7.501095
2012,11,18,3,0.01930721,7.540261
2012,11,18,4,0.0193167,7.544785
2012,11,18,5,0.01953152,7.597425
2012,11,18,6,0.02000821,7.71654
2012,11,18,7,0.02006825,7.742249
2012,11,19,0,0.01963994,7.635662
2012,11,19,1,0.01967092,7.647549
2012,11,19,2,0.01970984,7.653661
2012,11,19,3,0.01972499,7.649452
2012,11,19,4,0.01966131,7.633117
2012,11,19,5,0.02007728,7.737032
2012,11,19,6,0.02025602,7.786539
2012,11,19,7,0.02020789,7.774584
2012,11,20,0,0.02046237,7.83889
2012,11,20,1,0.02092684,7.976434
2012,11,20,2,0.02099364,8.002225
2012,11,20,3,0.02067232,7.91253
2012,11,20,4,0.02070351,7.921906
2012,11,20,5,0.02240777,8.356242
2012,11,20,6,0.02444264,8.852422
2012,11,20,7,0.02177096,8.192195
2012,11,21,0,0.02134977,8.090216
2012,11,21,1,0.02189319,8.233004
2012,11,21,2,0.02432985,8.841679
2012,11,21,3,0.02731616,9.612394
2012,11,21,4,0.03505333,11.52445
2012,11,21,5,0.04555831,14.09514
2012,11,21,6,0.04454269,13.85184
2012,11,21,7,0.03590343,11.72146
2012,11,22,0,0.02784986,9.741835
2012,11,22,1,0.02509163,9.0498
2012,11,22,2,0.0235234,8.632882
2012,11,22,3,0.02190747,8.225329
2012,11,22,4,0.02120629,8.040562
2012,11,22,5,0.02137723,8.07542
2012,11,22,6,0.02243875,8.351512
2012,11,22,7,0.02255629,8.400275
2012,11,23,0,0.02106692,8.024561
2012,11,23,1,0.02018034,7.795011
2012,11,23,2,0.01949869,7.614024
2012,11,23,3,0.01898781,7.476997
2012,11,23,4,0.01881068,7.430727
2012,11,23,5,0.01915067,7.511478
2012,11,23,6,0.01954083,7.608979
2012,11,23,7,0.0198605,7.69444
2012,11,24,0,0.01949368,7.598388
2012,11,24,1,0.01940285,7.571501
2012,11,24,2,0.0194095,7.57015
2012,11,24,3,0.01955986,7.605018
2012,11,24,4,0.01958903,7.614762
2012,11,24,5,0.02088627,7.947708
2012,11,24,6,0.02136314,8.071956
2012,11,24,7,0.02126635,8.051299
2012,11,25,0,0.02051888,7.86378
2012,11,25,1,0.01991434,7.702232
2012,11,25,2,0.01963113,7.623763
2012,11,25,3,0.01957135,7.607049
2012,11,25,4,0.01956112,7.608384
2012,11,25,5,0.02043598,7.833626
2012,11,25,6,0.0206298,7.880634
2012,11,25,7,0.02085249,7.937126
2012,11,26,0,0.02091162,7.953263
2012,11,26,1,0.02073666,7.914155
2012,11,26,2,0.02096414,7.96788
2012,11,26,3,0.02125771,8.042444
2012,11,26,4,0.02107663,8.002923
2012,11,26,5,0.02089524,7.956187
2012,11,26,6,0.02106738,8.002561
2012,11,26,7,0.02111909,8.022277
2012,11,27,0,0.02061261,7.899682
2012,11,27,1,0.02061852,7.89897
2012,11,27,2,0.02048286,7.863102
2012,11,27,3,0.0204342,7.853277
2012,11,27,4,0.02043111,7.845573
2012,11,27,5,0.02004035,7.735191
2012,11,27,6,0.0203692,7.81445
2012,11,27,7,0.02077911,7.924462
2012,11,28,0,0.0209367,7.955314
2012,11,28,1,0.02059279,7.860605
2012,11,28,2,0.02090089,7.932571
2012,11,28,3,0.0216596,8.113764
2012,11,28,4,0.02295826,8.425079
2012,11,28,5,0.02727351,9.452863
2012,11,28,6,0.03052174,10.25441
2012,11,28,7,0.03291513,10.8533
2012,11,29,0,0.03296763,10.89638
2012,11,29,1,0.03367822,11.05243
2012,11,29,2,0.03752981,11.97256
2012,11,29,3,0.03442957,11.24897
2012,11,29,4,0.02941564,10.0347
2012,11,29,5,0.026365,9.282102
2012,11,29,6,0.02440639,8.8073
2012,11,29,7,0.0231623,8.505518
2012,11,30,0,0.02144232,8.08415
2012,11,30,1,0.02044709,7.832457
2012,11,30,2,0.02014716,7.75932
2012,11,30,3,0.0199046,7.698383
2012,11,30,4,0.01966523,7.640578
2012,11,30,5,0.01968667,7.644479
2012,11,30,6,0.02011265,7.753291
2012,11,30,7,0.02056568,7.879971
2013,11,1,0,0.02167702,8.156107
2013,11,1,1,0.02194916,8.228085
2013,11,1,2,0.02140628,8.095161
2013,11,1,3,0.0212782,8.057467
2013,11,1,4,0.02252931,8.375476
2013,11,1,5,0.02190657,8.209274
2013,11,1,6,0.02162868,8.133736
2013,11,1,7,0.02027579,7.800564
2013,11,2,0,0.01915362,7.51962
2013,11,2,1,0.01838274,7.316602
2013,11,2,2,0.01818154,7.259594
2013,11,2,3,0.01810128,7.237399
2013,11,2,4,0.0179639,7.202882
2013,11,2,5,0.0180774,7.227661
2013,11,2,6,0.01819698,7.257369
2013,11,2,7,0.01830024,7.291803
2013,11,3,0,0.01798064,7.217205
2013,11,3,1,0.01792781,7.205483
2013,11,3,2,0.01798595,7.216649
2013,11,3,3,0.01807505,7.236053
2013,11,3,4,0.01794525,7.205295
2013,11,3,5,0.01800043,7.219593
2013,11,3,6,0.01823306,7.2859
2013,11,3,7,0.01881794,7.43926
2013,11,4,0,0.01901922,7.495527
2013,11,4,1,0.01829281,7.309974
2013,11,4,2,0.01794116,7.212409
2013,11,4,3,0.01776803,7.166429
2013,11,4,4,0.01768217,7.146354
2013,11,4,5,0.01831941,7.306116
2013,11,4,6,0.01884831,7.440564
2013,11,4,7,0.01906988,7.499686
2013,11,5,0,0.01876268,7.42294
2013,11,5,1,0.0190322,7.489626
2013,11,5,2,0.01890046,7.453899
2013,11,5,3,0.01870757,7.402205
2013,11,5,4,0.01864037,7.386558
2013,11,5,5,0.02141883,8.097443
2013,11,5,6,0.02852593,9.869971
2013,11,5,7,0.03552298,11.5943
2013,11,6,0,0.02753614,9.661097
2013,11,6,1,0.02599422,9.269553
2013,11,6,2,0.02584736,9.235395
2013,11,6,3,0.02504244,9.033899
2013,11,6,4,0.02623632,9.347954
2013,11,6,5,0.03903218,12.55687
2013,11,6,6,0.03405533,11.30774
2013,11,6,7,0.02533634,9.111129
2013,11,7,0,0.02223008,8.322076
2013,11,7,1,0.02225895,8.33373
2013,11,7,2,0.02353765,8.663729
2013,11,7,3,0.02370646,8.707648
2013,11,7,4,0.02208915,8.28692
2013,11,7,5,0.02209243,8.273241
2013,11,7,6,0.02419416,8.780055
2013,11,7,7,0.02216271,8.282622
2013,11,8,0,0.02112402,8.020355
2013,11,8,1,0.02021904,7.790409
2013,11,8,2,0.01968918,7.650913
2013,11,8,3,0.01928958,7.547373
2013,11,8,4,0.01919506,7.523507
2013,11,8,5,0.01942445,7.579699
2013,11,8,6,0.01973243,7.65227
2013,11,8,7,0.01969922,7.643061
2013,11,9,0,0.01951465,7.595477
2013,11,9,1,0.01940936,7.567797
2013,11,9,2,0.01923527,7.521867
2013,11,9,3,0.0194161,7.565574
2013,11,9,4,0.01949236,7.588088
2013,11,9,5,0.02034574,7.800553
2013,11,9,6,0.02082065,7.920707
2013,11,9,7,0.02167667,8.14537
2013,11,10,0,0.02153437,8.118455
2013,11,10,1,0.02165345,8.158183
2013,11,10,2,0.0231491,8.542176
2013,11,10,3,0.02153838,8.1246
2013,11,10,4,0.02056669,7.870422
2013,11,10,5,0.01996234,7.70203
2013,11,10,6,0.01997162,7.701731
2013,11,10,7,0.01987464,7.679652
2013,11,11,0,0.01935236,7.548316
2013,11,11,1,0.01936239,7.552233
2013,11,11,2,0.01933616,7.550414
2013,11,11,3,0.01907691,7.475129
2013,11,11,4,0.01900819,7.452592
2013,11,11,5,0.01904429,7.453063
2013,11,11,6,0.01898763,7.43729
2013,11,11,7,0.01884441,7.405884
2013,11,12,0,0.01853237,7.334737
2013,11,12,1,0.0183967,7.303727
2013,11,12,2,0.01843026,7.308323
2013,11,12,3,0.01848608,7.315297
2013,11,12,4,0.01842586,7.305182
2013,11,12,5,0.01860047,7.349461
2013,11,12,6,0.01871541,7.38027
2013,11,12,7,0.01880731,7.409855
2013,11,13,0,0.0186814,7.385346
2013,11,13,1,0.01886304,7.430918
2013,11,13,2,0.01872722,7.395152
2013,11,13,3,0.01873624,7.395234
2013,11,13,4,0.0186838,7.38704
2013,11,13,5,0.02002789,7.733219
2013,11,13,6,0.02398291,8.734962
2013,11,13,7,0.02532985,9.089188
2013,11,14,0,0.02543468,9.125251
2013,11,14,1,0.02310354,8.523371
2013,11,14,2,0.0207763,7.928321
2013,11,14,3,0.02019285,7.785629
2013,11,14,4,0.02144113,8.10902
2013,11,14,5,0.02240703,8.347004
2013,11,14,6,0.02255391,8.37712
2013,11,14,7,0.02392306,8.731407
2013,11,15,0,0.02503792,9.036167
2013,11,15,1,0.0236305,8.687772
2013,11,15,2,0.02126604,8.074273
2013,11,15,3,0.01944185,7.591718
2013,11,15,4,0.01946555,7.585068
2013,11,15,5,0.01927938,7.540632
2013,11,15,6,0.01971623,7.655647
2013,11,15,7,0.02015825,7.771675
2013,11,16,0,0.02046637,7.849921
2013,11,16,1,0.02057693,7.882324
2013,11,16,2,0.01999336,7.713126
2013,11,16,3,0.01926896,7.541181
2013,11,16,4,0.01925301,7.539093
2013,11,16,5,0.02193919,8.246629
2013,11,16,6,0.02239253,8.360669
2013,11,16,7,0.0204243,7.850051
2013,11,17,0,0.01956647,7.622592
2013,11,17,1,0.01940257,7.579687
2013,11,17,2,0.01931667,7.551872
2013,11,17,3,0.01903068,7.475018
2013,11,17,4,0.01891443,7.441902
2013,11,17,5,0.01924589,7.520918
2013,11,17,6,0.01970025,7.634346
2013,11,17,7,0.02044214,7.828383
2013,11,18,0,0.02027416,7.790092
2013,11,18,1,0.0199559,7.713802
2013,11,18,2,0.02020406,7.770876
2013,11,18,3,0.02035051,7.807958
2013,11,18,4,0.02033684,7.805214
2013,11,18,5,0.02101308,7.966333
2013,11,18,6,0.02188503,8.181146
2013,11,18,7,0.02261847,8.373035
2013,11,19,0,0.02247714,8.34662
2013,11,19,1,0.02098244,7.974158
2013,11,19,2,0.01982437,7.680596
2013,11,19,3,0.01903671,7.478348
2013,11,19,4,0.0186461,7.377381
2013,11,19,5,0.0188989,7.432206
2013,11,19,6,0.01923147,7.508848
2013,11,19,7,0.01951162,7.5814
2013,11,20,0,0.01888605,7.421249
2013,11,20,1,0.01854052,7.341613
2013,11,20,2,0.01851127,7.34261
2013,11,20,3,0.01854242,7.34569
2013,11,20,4,0.01843462,7.317078
2013,11,20,5,0.01860794,7.357416
2013,11,20,6,0.0188042,7.416043
2013,11,20,7,0.01899072,7.469827
2013,11,21,0,0.01850657,7.348931
2013,11,21,1,0.01859089,7.364311
2013,11,21,2,0.01875476,7.401486
2013,11,21,3,0.01889056,7.435994
2013,11,21,4,0.01921417,7.525427
2013,11,21,5,0.01956985,7.611634
2013,11,21,6,0.01997174,7.715275
2013,11,21,7,0.02031857,7.812915
2013,11,22,0,0.02059174,7.881579
2013,11,22,1,0.02168212,8.151739
2013,11,22,2,0.02219771,8.279924
2013,11,22,3,0.02141863,8.077708
2013,11,22,4,0.02794473,9.691666
2013,11,22,5,0.02375066,8.653663
2013,11,22,6,0.02204758,8.232733
2013,11,22,7,0.0215376,8.107431
2013,11,23,0,0.02100472,7.976421
2013,11,23,1,0.02019626,7.765745
2013,11,23,2,0.01996652,7.701612
2013,11,23,3,0.02005633,7.721152
2013,11,23,4,0.02047246,7.825331
2013,11,23,5,0.02109078,7.980276
2013,11,23,6,0.02251895,8.349047
2013,11,23,7,0.02333058,8.566823
2013,11,24,0,0.02196845,8.22697
2013,11,24,1,0.02173604,8.167182
2013,11,24,2,0.02136061,8.066887
2013,11,24,3,0.02091588,7.952715
2013,11,24,4,0.02056653,7.864392
2013,11,24,5,0.02120941,8.0232
2013,11,24,6,0.02185241,8.190473
2013,11,24,7,0.02202179,8.245332
2013,11,25,0,0.02085893,7.949836
2013,11,25,1,0.0208768,7.958537
2013,11,25,2,0.02056271,7.87977
2013,11,25,3,0.02007042,7.750921
2013,11,25,4,0.01979937,7.68198
2013,11,25,5,0.02099499,7.981263
2013,11,25,6,0.02165576,8.152552
2013,11,25,7,0.02203389,8.266646
2013,11,26,0,0.02144366,8.121981
2013,11,26,1,0.02157766,8.148666
2013,11,26,2,0.02119858,8.051727
2013,11,26,3,0.02069268,7.921835
2013,11,26,4,0.02020904,7.800673
2013,11,26,5,0.02146202,8.126053
2013,11,26,6,0.02121371,8.061359
2013,11,26,7,0.02102137,8.016078
2013,11,27,0,0.01991534,7.729787
2013,11,27,1,0.01965798,7.662476
2013,11,27,2,0.0196012,7.641852
2013,11,27,3,0.0195621,7.630462
2013,11,27,4,0.01948752,7.613681
2013,11,27,5,0.01976807,7.68316
2013,11,27,6,0.02045046,7.858838
2013,11,27,7,0.02130043,8.082734
2013,11,28,0,0.02135856,8.102288
2013,11,28,1,0.02130303,8.095867
2013,11,28,2,0.02146937,8.141271
2013,11,28,3,0.02170436,8.198201
2013,11,28,4,0.02156203,8.157824
2013,11,28,5,0.02172916,8.192253
2013,11,28,6,0.02225669,8.322964
2013,11,28,7,0.02330785,8.601927
2013,11,29,0,0.02164762,8.176894
2013,11,29,1,0.0209756,8.003755
2013,11,29,2,0.02086497,7.973207
2013,11,29,3,0.02051209,7.873922
2013,11,29,4,0.02030643,7.81379
2013,11,29,5,0.02108297,8.012678
2013,11,29,6,0.02143311,8.101072
2013,11,29,7,0.02094815,7.974783
2013,11,30,0,0.02018071,7.777241
2013,11,30,1,0.02006702,7.7493
2013,11,30,2,0.02004464,7.738353
2013,11,30,3,0.0197235,7.64685
2013,11,30,4,0.01970417,7.640984
2013,11,30,5,0.01984104,7.684175
2013,11,30,6,0.01975684,7.660556
2013,11,30,7,0.0199594,7.710009
2014,11,1,0,0.0197349,7.641677
2014,11,1,1,0.01940907,7.561814
2014,11,1,2,0.01945184,7.564985
2014,11,1,3,0.01977425,7.640184
2014,11,1,4,0.02048256,7.812971
2014,11,1,5,0.02031881,7.771233
2014,11,1,6,0.02098847,7.935668
2014,11,1,7,0.02207302,8.21277
2014,11,2,0,0.02370284,8.64019
2014,11,2,1,0.02436415,8.821995
2014,11,2,2,0.02451232,8.87186
2014,11,2,3,0.02478973,8.928084
2014,11,2,4,0.02363936,8.634024
2014,11,2,5,0.02097846,7.951375
2014,11,2,6,0.02035411,7.783601
2014,11,2,7,0.02004771,7.719093
2014,11,3,0,0.02008599,7.738466
2014,11,3,1,0.01996243,7.7195
2014,11,3,2,0.019983,7.721381
2014,11,3,3,0.01989666,7.697376
2014,11,3,4,0.0196958,7.648373
2014,11,3,5,0.01964241,7.625369
2014,11,3,6,0.01980022,7.662226
2014,11,3,7,0.02050481,7.834145
2014,11,4,0,0.01992235,7.69915
2014,11,4,1,0.01952362,7.606397
2014,11,4,2,0.01946412,7.588311
2014,11,4,3,0.01942111,7.578069
2014,11,4,4,0.01926625,7.538684
2014,11,4,5,0.01937726,7.562955
2014,11,4,6,0.01942998,7.579494
2014,11,4,7,0.01938016,7.574151
2014,11,5,0,0.01910345,7.51127
2014,11,5,1,0.01893632,7.471585
2014,11,5,2,0.01895204,7.471702
2014,11,5,3,0.01890121,7.456756
2014,11,5,4,0.01886941,7.448883
2014,11,5,5,0.01910977,7.507092
2014,11,5,6,0.01939028,7.575086
2014,11,5,7,0.01954592,7.620425
2014,11,6,0,0.01952485,7.625111
2014,11,6,1,0.01947525,7.612164
2014,11,6,2,0.01953816,7.625991
2014,11,6,3,0.01957785,7.634695
2014,11,6,4,0.01964861,7.650127
2014,11,6,5,0.01983854,7.693237
2014,11,6,6,0.02014491,7.770418
2014,11,6,7,0.0205469,7.877942
2014,11,7,0,0.02019469,7.795253
2014,11,7,1,0.0200949,7.768723
2014,11,7,2,0.0205022,7.867619
2014,11,7,3,0.02038163,7.838678
2014,11,7,4,0.01973084,7.674697
2014,11,7,5,0.019942,7.730767
2014,11,7,6,0.0200055,7.753282
2014,11,7,7,0.02035477,7.835404
2014,11,8,0,0.01979263,7.690599
2014,11,8,1,0.01959646,7.637803
2014,11,8,2,0.01926773,7.546802
2014,11,8,3,0.0190081,7.487831
2014,11,8,4,0.01897214,7.478429
2014,11,8,5,0.01984544,7.6888
2014,11,8,6,0.02138833,8.07363
2014,11,8,7,0.02414678,8.76104
2014,11,9,0,0.0264649,9.354162
2014,11,9,1,0.02658528,9.384311
2014,11,9,2,0.02514294,9.012287
2014,11,9,3,0.02692545,9.452859
2014,11,9,4,0.03124834,10.52548
2014,11,9,5,0.03358655,11.08095
2014,11,9,6,0.04346842,13.44369
2014,11,9,7,0.03322297,11.00555
2014,11,10,0,0.03379579,11.17091
2014,11,10,1,0.03626118,11.81898
2014,11,10,2,0.03290225,10.97038
2014,11,10,3,0.03207069,10.78159
2014,11,10,4,0.02973364,10.22398
2014,11,10,5,0.02944489,10.12076
2014,11,10,6,0.02942859,10.10308
2014,11,10,7,0.02792015,9.736804
2014,11,11,0,0.02683981,9.464707
2014,11,11,1,0.02661881,9.411763
2014,11,11,2,0.02877325,9.965203
2014,11,11,3,0.02733315,9.604061
2014,11,11,4,0.02533361,9.10659
2014,11,11,5,0.02483164,8.972383
2014,11,11,6,0.02458301,8.902513
2014,11,11,7,0.02406829,8.777346
2014,11,12,0,0.02265108,8.420708
2014,11,12,1,0.02044873,7.860611
2014,11,12,2,0.01935956,7.573125
2014,11,12,3,0.01903107,7.484329
2014,11,12,4,0.01889394,7.443159
2014,11,12,5,0.01929716,7.536895
2014,11,12,6,0.01966093,7.628254
2014,11,12,7,0.01974742,7.657673
2014,11,13,0,0.01925404,7.530236
2014,11,13,1,0.0193676,7.559
2014,11,13,2,0.01970775,7.640746
2014,11,13,3,0.01992104,7.693428
2014,11,13,4,0.02002896,7.722282
2014,11,13,5,0.02026125,7.775963
2014,11,13,6,0.02061005,7.867439
2014,11,13,7,0.02086953,7.942049
2014,11,14,0,0.01990493,7.699092
2014,11,14,1,0.01955493,7.600481
2014,11,14,2,0.01938721,7.551171
2014,11,14,3,0.01930424,7.528881
2014,11,14,4,0.01934191,7.542059
2014,11,14,5,0.01963516,7.6154
2014,11,14,6,0.02015167,7.745491
2014,11,14,7,0.02103365,7.972366
2014,11,15,0,0.02077839,7.914062
2014,11,15,1,0.0218577,8.178628
2014,11,15,2,0.02103829,7.979883
2014,11,15,3,0.02037239,7.812044
2014,11,15,4,0.02047498,7.832292
2014,11,15,5,0.02250299,8.345859
2014,11,15,6,0.0258374,9.182828
2014,11,15,7,0.02610731,9.262027
2014,11,16,0,0.02401408,8.748184
2014,11,16,1,0.02437916,8.84488
2014,11,16,2,0.02394676,8.744426
2014,11,16,3,0.02335923,8.594168
2014,11,16,4,0.02825681,9.823585
2014,11,16,5,0.04063794,12.86626
2014,11,16,6,0.05088777,15.39604
2014,11,16,7,0.05537057,16.47485
2014,11,17,0,0.05714742,16.87626
2014,11,17,1,0.0681405,19.46866
2014,11,17,2,0.06183496,18.06236
2014,11,17,3,0.04787682,14.66559
2014,11,17,4,0.04559853,14.06353
2014,11,17,5,0.06097932,17.71857
2014,11,17,6,0.0576855,16.94202
2014,11,17,7,0.03552058,11.59737
2014,11,18,0,0.03095354,10.46579
2014,11,18,1,0.02689164,9.459496
2014,11,18,2,0.02479357,8.919779
2014,11,18,3,0.02202405,8.217187
2014,11,18,4,0.02019206,7.743121
2014,11,18,5,0.02069761,7.857488
2014,11,18,6,0.02166527,8.090388
2014,11,18,7,0.02103525,7.954064
2014,11,19,0,0.0202886,7.793778
2014,11,19,1,0.02044034,7.839298
2014,11,19,2,0.02044918,7.834722
2014,11,19,3,0.02034733,7.797793
2014,11,19,4,0.02047634,7.826056
2014,11,19,5,0.02124737,8.018909
2014,11,19,6,0.02194651,8.190573
2014,11,19,7,0.02147513,8.078548
2014,11,20,0,0.02110994,7.987407
2014,11,20,1,0.02164849,8.118211
2014,11,20,2,0.02074315,7.885191
2014,11,20,3,0.01988821,7.672935
2014,11,20,4,0.01974221,7.63992
2014,11,20,5,0.020083,7.719637
2014,11,20,6,0.02031994,7.776891
2014,11,20,7,0.02020283,7.749777
2014,11,21,0,0.01962981,7.60712
2014,11,21,1,0.01938021,7.546728
2014,11,21,2,0.01936925,7.540991
2014,11,21,3,0.01934603,7.531774
2014,11,21,4,0.01927545,7.514987
2014,11,21,5,0.01943471,7.552553
2014,11,21,6,0.01966484,7.60987
2014,11,21,7,0.01974085,7.633225
2014,11,22,0,0.01943202,7.558739
2014,11,22,1,0.01940609,7.554637
2014,11,22,2,0.01935663,7.541777
2014,11,22,3,0.01919625,7.498697
2014,11,22,4,0.01915356,7.488474
2014,11,22,5,0.01951429,7.578909
2014,11,22,6,0.01977392,7.653575
2014,11,22,7,0.02008011,7.742062
2014,11,23,0,0.01925511,7.533347
2014,11,23,1,0.01901063,7.470555
2014,11,23,2,0.01910264,7.479364
2014,11,23,3,0.01955017,7.579775
2014,11,23,4,0.01975338,7.628607
2014,11,23,5,0.01958424,7.605175
2014,11,23,6,0.02008409,7.73764
