####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,1,1.596928,213.0593
2011,11,29,2,1.767221,221.3226
2011,11,29,3,1.28409,194.1138
2011,11,29,4,1.611287,213.9177
2011,11,29,5,2.137726,234.9734
2011,11,29,6,2.761192,248.9301
2011,11,29,7,4.167037,261.144
2011,11,30,0,4.712709,262.6198
2011,11,30,1,3.368006,255.6716
2011,11,30,2,1.394264,201.2528
2011,11,30,3,1.155282,183.8393
2011,11,30,4,1.402751,201.1911
2011,11,30,5,2.131252,233.2431
2011,11,30,6,2.702507,246.3171
2011,11,30,7,1.590248,212.0667
2012,11,1,0,1.076714,175.3081
2012,11,1,1,1.23251,188.1091
2012,11,1,2,1.254211,189.4171
2012,11,1,3,0.9517681,164.1578
2012,11,1,4,0.6934946,135.9791
2012,11,1,5,0.7437312,141.8584
2012,11,1,6,0.7488366,142.1875
2012,11,1,7,0.7368279,141.2789
2012,11,2,0,0.4870095,107.0631
2012,11,2,1,0.3928344,91.5505
2012,11,2,2,0.3760815,88.5355
2012,11,2,3,0.3789759,88.56382
2012,11,2,4,0.4006218,91.64673
2012,11,2,5,0.4796208,104.8665
2012,11,2,6,0.5862407,121.1501
2012,11,2,7,0.7067337,137.4196
2012,11,3,0,0.5065482,109.8321
2012,11,3,1,0.4410641,99.65754
2012,11,3,2,0.4980114,108.8332
2012,11,3,3,0.502272,110.0422
2012,11,3,4,0.4343881,99.24582
2012,11,3,5,0.68982,135.8606
2012,11,3,6,0.6942642,135.7514
2012,11,3,7,0.6016895,123.6216
2012,11,4,0,0.5248524,111.9353
2012,11,4,1,0.5091172,109.7827
2012,11,4,2,0.4897841,106.7981
2012,11,4,3,0.4736337,104.2961
2012,11,4,4,0.5064962,110.0416
2012,11,4,5,0.687356,134.8421
2012,11,4,6,0.8161743,148.9011
2012,11,4,7,0.8287653,150.8197
2012,11,5,0,0.7100669,137.7722
2012,11,5,1,0.7675022,144.6546
2012,11,5,2,0.7422123,142.043
2012,11,5,3,0.6560519,131.1255
2012,11,5,4,0.6319514,127.1939
2012,11,5,5,0.6509304,129.9629
2012,11,5,6,0.6755512,133.2049
2012,11,5,7,0.7792263,145.9038
2012,11,6,0,0.6403118,128.7255
2012,11,6,1,0.6633318,131.8072
2012,11,6,2,0.6971751,136.29
2012,11,6,3,0.7106851,137.9457
2012,11,6,4,0.668594,132.9682
2012,11,6,5,0.8409428,152.8491
2012,11,6,6,0.7299393,140.281
2012,11,6,7,0.6537445,131.2872
2012,11,7,0,0.447436,101.8762
2012,11,7,1,0.2968616,75.89951
2012,11,7,2,0.2647254,69.73711
2012,11,7,3,0.2746193,71.56899
2012,11,7,4,0.2820727,72.94418
2012,11,7,5,0.455543,102.7504
2012,11,7,6,0.6629969,132.4327
2012,11,7,7,0.8156611,150.7753
2012,11,8,0,0.5986512,124.4151
2012,11,8,1,0.5685437,119.73
2012,11,8,2,0.6748916,134.8711
2012,11,8,3,0.6070893,126.1199
2012,11,8,4,0.3984481,93.77179
2012,11,8,5,0.5828127,122.4391
2012,11,8,6,0.5969509,124.0245
2012,11,8,7,0.4099826,95.61634
2012,11,9,0,0.3434146,83.7106
2012,11,9,1,0.303279,76.38714
2012,11,9,2,0.3019472,76.15287
2012,11,9,3,0.3014651,76.09251
2012,11,9,4,0.2640523,69.0317
2012,11,9,5,0.2805902,72.15022
2012,11,9,6,0.373663,89.13219
2012,11,9,7,0.4484871,101.8514
2012,11,10,0,0.3393801,82.84719
2012,11,10,1,0.3343531,81.77431
2012,11,10,2,0.3401523,82.62254
2012,11,10,3,0.3313768,80.90937
2012,11,10,4,0.3251385,79.66449
2012,11,10,5,0.3801879,89.46234
2012,11,10,6,0.4080112,94.3142
2012,11,10,7,0.5099108,110.9779
2012,11,11,0,0.4122646,95.17448
2012,11,11,1,0.3598232,86.35006
2012,11,11,2,0.3419024,83.0406
2012,11,11,3,0.3528005,84.36901
2012,11,11,4,0.3652668,85.63567
2012,11,11,5,0.6028402,122.3484
2012,11,11,6,0.7492504,139.5557
2012,11,11,7,0.987009,163.2216
2012,11,12,0,1.266089,185.2976
2012,11,12,1,1.638792,207.1632
2012,11,12,2,1.524327,202.5817
2012,11,12,3,1.424497,197.7845
2012,11,12,4,1.714805,213.302
2012,11,12,5,1.899793,222.3811
2012,11,12,6,1.860952,220.5625
2012,11,12,7,1.805441,219.3234
2012,11,13,0,2.239008,234.9798
2012,11,13,1,2.742912,246.4504
2012,11,13,2,2.811752,247.2905
2012,11,13,3,2.524761,241.8887
2012,11,13,4,2.251444,235.9263
2012,11,13,5,1.929425,226.4641
2012,11,13,6,1.53526,209.087
2012,11,13,7,1.366867,199.3751
2012,11,14,0,1.24039,190.8603
2012,11,14,1,0.9391885,164.8118
2012,11,14,2,0.8726192,157.1943
2012,11,14,3,0.7251979,139.7357
2012,11,14,4,0.7614338,143.1336
2012,11,14,5,0.8689626,155.7463
2012,11,14,6,1.037637,172.2418
2012,11,14,7,1.120843,180.0416
2012,11,15,0,0.9254758,162.282
2012,11,15,1,0.8892628,158.4808
2012,11,15,2,1.05067,174.2427
2012,11,15,3,1.163426,183.6667
2012,11,15,4,1.138903,181.3323
2012,11,15,5,1.242003,189.2255
2012,11,15,6,1.261418,190.8115
2012,11,15,7,1.375313,199.1806
2012,11,16,0,0.7792826,147.1993
2012,11,16,1,0.6255718,127.1483
2012,11,16,2,0.6127262,124.4531
2012,11,16,3,0.5370057,113.8084
2012,11,16,4,0.5123819,110.6352
2012,11,16,5,0.6586563,130.6649
2012,11,16,6,0.8037509,148.1331
2012,11,16,7,0.9752602,166.181
2012,11,17,0,0.563936,117.7192
2012,11,17,1,0.4631551,101.391
2012,11,17,2,0.4758827,103.1693
2012,11,17,3,0.5678651,116.8627
2012,11,17,4,0.5668014,117.116
2012,11,17,5,0.6252518,125.4039
2012,11,17,6,0.753437,141.5364
2012,11,17,7,0.7292701,139.2549
2012,11,18,0,0.4868803,104.5237
2012,11,18,1,0.4144802,92.82077
2012,11,18,2,0.3794684,87.70688
2012,11,18,3,0.4292847,95.63314
2012,11,18,4,0.4456761,98.07882
2012,11,18,5,0.500918,106.9332
2012,11,18,6,0.61858,123.7468
2012,11,18,7,0.6408664,127.7906
2012,11,19,0,0.5393273,112.9665
2012,11,19,1,0.5355277,113.4101
2012,11,19,2,0.536868,113.0879
2012,11,19,3,0.5292985,110.9818
2012,11,19,4,0.5135479,108.1848
2012,11,19,5,0.6170199,122.9068
2012,11,19,6,0.6522423,128.7119
2012,11,19,7,0.6305374,125.6811
2012,11,20,0,0.6892781,132.399
2012,11,20,1,0.7962887,148.0578
2012,11,20,2,0.7942765,149.4295
2012,11,20,3,0.6805804,135.0756
2012,11,20,4,0.5804426,121.5325
2012,11,20,5,1.046732,173.9106
2012,11,20,6,1.190143,185.1887
2012,11,20,7,0.9192768,160.8844
2012,11,21,0,0.8181146,150.3901
2012,11,21,1,0.9569254,165.2494
2012,11,21,2,1.539016,207.8418
2012,11,21,3,2.185008,235.2887
2012,11,21,4,2.66276,246.3701
2012,11,21,5,3.925958,259.6713
2012,11,21,6,4.635556,261.8875
2012,11,21,7,3.872948,257.7664
2012,11,22,0,2.383312,239.5102
2012,11,22,1,1.737855,217.7308
2012,11,22,2,1.345416,194.3848
2012,11,22,3,0.9349857,161.3624
2012,11,22,4,0.751566,141.1189
2012,11,22,5,0.778125,144.1968
2012,11,22,6,1.045969,172.4972
2012,11,22,7,1.073583,176.9139
2012,11,23,0,0.7155073,140.3934
2012,11,23,1,0.5060919,111.5439
2012,11,23,2,0.3413462,84.12762
2012,11,23,3,0.2837381,73.38069
2012,11,23,4,0.2462656,66.14117
2012,11,23,5,0.3429061,83.60564
2012,11,23,6,0.4527651,101.6447
2012,11,23,7,0.5488308,115.9842
2012,11,24,0,0.4674309,103.3369
2012,11,24,1,0.442704,99.38425
2012,11,24,2,0.4324976,97.58694
2012,11,24,3,0.4548091,100.9267
2012,11,24,4,0.4618376,101.867
2012,11,24,5,0.7860178,146.1203
2012,11,24,6,0.9042426,158.6047
2012,11,24,7,0.8673178,155.211
2012,11,25,0,0.6798474,133.3801
2012,11,25,1,0.5286053,111.8081
2012,11,25,2,0.4439199,99.01217
2012,11,25,3,0.4238685,95.5818
2012,11,25,4,0.4160814,94.65183
2012,11,25,5,0.5625299,117.4702
2012,11,25,6,0.5945304,122.0054
2012,11,25,7,0.643435,127.9309
2012,11,26,0,0.6570866,128.8665
2012,11,26,1,0.6155173,123.5853
2012,11,26,2,0.660683,129.6177
2012,11,26,3,0.7310681,138.5044
2012,11,26,4,0.6922011,134.2111
2012,11,26,5,0.6483243,128.6709
2012,11,26,6,0.69238,134.6092
2012,11,26,7,0.70751,137.3637
2012,11,27,0,0.6039686,123.9745
2012,11,27,1,0.6269083,126.3898
2012,11,27,2,0.5912284,121.9993
2012,11,27,3,0.5847186,121.5515
2012,11,27,4,0.594695,121.9778
2012,11,27,5,0.560294,116.736
2012,11,27,6,0.6432252,127.7575
2012,11,27,7,0.7522261,141.9035
2012,11,28,0,0.793849,145.3688
2012,11,28,1,0.6988662,133.3605
2012,11,28,2,0.7688234,141.191
2012,11,28,3,0.9608386,160.1854
2012,11,28,4,1.285735,185.8919
2012,11,28,5,1.838699,214.9253
2012,11,28,6,2.468216,235.438
2012,11,28,7,3.004095,245.8114
2012,11,29,0,2.999897,247.2176
2012,11,29,1,2.992166,246.4966
2012,11,29,2,3.366748,250.8773
2012,11,29,3,3.311889,251.0964
2012,11,29,4,2.671623,242.3645
2012,11,29,5,2.07029,227.3479
2012,11,29,6,1.594476,208.6689
2012,11,29,7,1.288649,190.8958
2012,11,30,0,0.8017526,148.1982
2012,11,30,1,0.5571358,116.4539
2012,11,30,2,0.4821117,105.6275
2012,11,30,3,0.4219233,96.32487
2012,11,30,4,0.3583705,86.03514
2012,11,30,5,0.3563971,86.13719
2012,11,30,6,0.4723727,104.9078
2012,11,30,7,0.598389,124.1431
2013,11,1,0,1.008826,169.2852
2013,11,1,1,1.093085,176.5542
2013,11,1,2,0.9637399,165.3836
2013,11,1,3,0.9203743,161.4413
2013,11,1,4,1.225715,187.8547
2013,11,1,5,1.084151,176.4467
2013,11,1,6,1.026149,170.9507
2013,11,1,7,0.7061728,138.0288
2013,11,2,0,0.451582,102.3436
2013,11,2,1,0.2659848,69.30578
2013,11,2,2,0.2161446,59.63051
2013,11,2,3,0.2056182,57.62571
2013,11,2,4,0.1841755,53.38837
2013,11,2,5,0.2177189,60.09565
2013,11,2,6,0.2545333,67.38572
2013,11,2,7,0.2980027,75.87713
2013,11,3,0,0.2241266,61.92456
2013,11,3,1,0.2110438,59.47477
2013,11,3,2,0.2197913,61.12349
2013,11,3,3,0.2424468,65.15637
2013,11,3,4,0.219344,60.38371
2013,11,3,5,0.2395157,64.42305
2013,11,3,6,0.309801,78.16047
2013,11,3,7,0.4660451,104.6157
2013,11,4,0,0.5163164,112.6521
2013,11,4,1,0.3377712,83.5054
2013,11,4,2,0.2488513,66.5222
2013,11,4,3,0.2103916,58.90476
2013,11,4,4,0.1939832,55.75767
2013,11,4,5,0.3497757,85.48367
2013,11,4,6,0.489241,108.3422
2013,11,4,7,0.5582296,118.5246
2013,11,5,0,0.4864714,107.9875
2013,11,5,1,0.5539747,117.9008
2013,11,5,2,0.5195248,113.0901
2013,11,5,3,0.4764158,106.4091
2013,11,5,4,0.4545333,102.9437
2013,11,5,5,1.118328,179.5127
2013,11,5,6,1.976861,226.3719
2013,11,5,7,2.39277,238.7403
2013,11,6,0,2.352118,238.4265
2013,11,6,1,2.196454,234.1804
2013,11,6,2,2.037185,229.4075
2013,11,6,3,1.886849,224.2866
2013,11,6,4,1.687187,216.4598
2013,11,6,5,2.293959,237.7506
2013,11,6,6,2.545947,243.4591
2013,11,6,7,1.925617,226.2394
2013,11,7,0,1.260981,191.6182
2013,11,7,1,1.266034,192.4524
2013,11,7,2,1.556487,210.646
2013,11,7,3,1.587699,212.2052
2013,11,7,4,1.201157,187.5597
2013,11,7,5,1.196417,186.4208
2013,11,7,6,1.382251,198.7166
2013,11,7,7,1.218819,187.4147
2013,11,8,0,0.9531245,164.9282
2013,11,8,1,0.7257455,140.1593
2013,11,8,2,0.590251,121.9789
2013,11,8,3,0.4888541,106.8484
2013,11,8,4,0.4600476,102.2438
2013,11,8,5,0.5060721,109.6104
2013,11,8,6,0.5743821,119.2019
2013,11,8,7,0.5629156,117.2247
2013,11,9,0,0.5220067,110.4335
2013,11,9,1,0.5036623,107.0752
2013,11,9,2,0.4556037,99.65355
2013,11,9,3,0.4966956,106.1488
2013,11,9,4,0.5081055,108.6459
2013,11,9,5,0.7127695,136.0783
2013,11,9,6,0.8110362,148.1405
2013,11,9,7,1.006531,168.6967
2013,11,10,0,0.9656462,164.9132
2013,11,10,1,0.9877237,167.7761
2013,11,10,2,1.338905,196.1429
2013,11,10,3,0.9267798,161.6885
2013,11,10,4,0.6018605,122.9743
2013,11,10,5,0.4267473,96.28639
2013,11,10,6,0.4126432,94.63277
2013,11,10,7,0.375491,89.28953
2013,11,11,0,0.24131,64.59644
2013,11,11,1,0.2505528,66.50255
2013,11,11,2,0.2578698,68.34362
2013,11,11,3,0.2617355,68.91386
2013,11,11,4,0.2600145,68.4455
2013,11,11,5,0.2775435,71.73133
2013,11,11,6,0.2779727,71.89856
2013,11,11,7,0.2677822,70.10474
2013,11,12,0,0.2129974,59.41984
2013,11,12,1,0.1962701,55.86587
2013,11,12,2,0.2008513,56.69851
2013,11,12,3,0.1988478,56.31231
2013,11,12,4,0.1871913,53.92897
2013,11,12,5,0.2307143,62.81659
2013,11,12,6,0.2568501,67.73856
2013,11,12,7,0.278942,72.08116
2013,11,13,0,0.2519518,66.69273
2013,11,13,1,0.2956604,75.09974
2013,11,13,2,0.2697354,70.26085
2013,11,13,3,0.2733113,70.84736
2013,11,13,4,0.2623106,68.58839
2013,11,13,5,0.6055438,124.4386
2013,11,13,6,1.451416,202.3742
2013,11,13,7,1.879503,223.2291
2013,11,14,0,1.934395,225.9281
2013,11,14,1,1.380356,197.9713
2013,11,14,2,0.8077348,148.9546
2013,11,14,3,0.6729173,133.0835
2013,11,14,4,0.9924146,168.1019
2013,11,14,5,1.233696,187.3817
2013,11,14,6,1.273393,189.4049
2013,11,14,7,1.609556,209.8464
2013,11,15,0,1.878206,223.6798
2013,11,15,1,1.540788,208.757
2013,11,15,2,0.9627297,165.905
2013,11,15,3,0.5173065,109.6789
2013,11,15,4,0.528792,108.731
2013,11,15,5,0.4741242,102.0012
2013,11,15,6,0.5881985,119.6974
2013,11,15,7,0.708673,135.4509
2013,11,16,0,0.7768678,144.1349
2013,11,16,1,0.8040353,147.9028
2013,11,16,2,0.666321,127.7097
2013,11,16,3,0.4679003,102.5002
2013,11,16,4,0.4620691,101.6241
2013,11,16,5,1.127611,181.2772
2013,11,16,6,1.235554,189.9508
2013,11,16,7,0.7452869,143.3949
2013,11,17,0,0.5426244,114.8121
2013,11,17,1,0.5068883,108.9883
2013,11,17,2,0.4776893,104.2867
2013,11,17,3,0.3941214,90.87733
2013,11,17,4,0.3524079,83.73266
2013,11,17,5,0.4288564,96.38476
2013,11,17,6,0.5412841,113.6212
2013,11,17,7,0.7246353,138.5351
2013,11,18,0,0.690932,133.8576
2013,11,18,1,0.6032943,123.0331
2013,11,18,2,0.6570809,129.7993
2013,11,18,3,0.6834017,133.3958
2013,11,18,4,0.6636522,131.165
2013,11,18,5,0.8190453,148.9834
2013,11,18,6,1.03196,169.6613
2013,11,18,7,1.2068,184.4436
2013,11,19,0,1.171337,182.2083
2013,11,19,1,0.8075132,148.8173
2013,11,19,2,0.5231052,112.8076
2013,11,19,3,0.3338548,82.22303
2013,11,19,4,0.2450074,65.57354
2013,11,19,5,0.2939392,74.96267
2013,11,19,6,0.3752748,89.20306
2013,11,19,7,0.4564692,102.6369
2013,11,20,0,0.2912461,74.21868
2013,11,20,1,0.2123703,58.67912
2013,11,20,2,0.2118943,58.9393
2013,11,20,3,0.2111627,58.85935
2013,11,20,4,0.1825458,52.91172
2013,11,20,5,0.2218582,60.67769
2013,11,20,6,0.2782187,72.13423
2013,11,20,7,0.323655,80.90524
2013,11,21,0,0.1974829,56.30522
2013,11,21,1,0.2118153,57.77245
2013,11,21,2,0.226868,60.76667
2013,11,21,3,0.2375235,63.17378
2013,11,21,4,0.2381037,63.64081
2013,11,21,5,0.3027351,76.03693
2013,11,21,6,0.390113,91.71829
2013,11,21,7,0.4786194,106.5246
2013,11,22,0,0.5458363,115.875
2013,11,22,1,0.8102677,148.9934
2013,11,22,2,0.9187431,160.7948
2013,11,22,3,0.6735265,132.9658
2013,11,22,4,0.8904907,157.5629
2013,11,22,5,1.062352,173.6502
2013,11,22,6,0.8783543,156.7049
2013,11,22,7,0.7529284,143.4941
2013,11,23,0,0.6185729,127.0306
2013,11,23,1,0.4148148,96.36945
2013,11,23,2,0.3486186,85.12325
2013,11,23,3,0.3762645,89.29762
2013,11,23,4,0.4924863,107.167
2013,11,23,5,0.6493383,129.3133
2013,11,23,6,1.016164,169.8748
2013,11,23,7,1.22474,187.605
2013,11,24,0,0.8934665,158.757
2013,11,24,1,0.8366542,152.5805
2013,11,24,2,0.7431561,141.1804
2013,11,24,3,0.629287,126.7499
2013,11,24,4,0.5376658,114.1439
2013,11,24,5,0.6911681,135.0203
2013,11,24,6,0.8571393,154.593
2013,11,24,7,0.9069393,160.528
2013,11,25,0,0.632649,127.7382
2013,11,25,1,0.6404324,129.3433
2013,11,25,2,0.5592373,118.6901
2013,11,25,3,0.4388352,100.1474
2013,11,25,4,0.3773707,90.04386
2013,11,25,5,0.6763969,134.2079
2013,11,25,6,0.850109,154.4453
2013,11,25,7,0.9516805,165.8795
2013,11,26,0,0.8094653,151.1418
2013,11,26,1,0.830656,152.7346
2013,11,26,2,0.7177849,140.0321
2013,11,26,3,0.5793489,122.0484
2013,11,26,4,0.4544211,103.1965
2013,11,26,5,0.7541472,145.0321
2013,11,26,6,0.6860588,136.6214
2013,11,26,7,0.635234,130.1986
2013,11,27,0,0.3665783,87.9926
2013,11,27,1,0.3044599,76.54158
2013,11,27,2,0.2805378,71.98097
2013,11,27,3,0.2678117,69.50139
2013,11,27,4,0.2568156,67.52445
2013,11,27,5,0.3208044,80.16066
2013,11,27,6,0.4876802,108.5849
2013,11,27,7,0.699848,138.6597
2013,11,28,0,0.7149463,140.8996
2013,11,28,1,0.7087075,140.5483
2013,11,28,2,0.7438511,144.9078
2013,11,28,3,0.7962376,150.5778
2013,11,28,4,0.7618303,146.2869
2013,11,28,5,0.7985832,150.056
2013,11,28,6,0.9192222,162.7519
2013,11,28,7,1.170909,185.933
2013,11,29,0,0.7753601,147.8225
2013,11,29,1,0.6154985,127.4553
2013,11,29,2,0.5885548,123.7426
2013,11,29,3,0.5022595,110.596
2013,11,29,4,0.4594597,102.9356
2013,11,29,5,0.6593909,132.4132
2013,11,29,6,0.7544127,144.3747
2013,11,29,7,0.6549925,131.4852
2013,11,30,0,0.4860792,106.208
2013,11,30,1,0.4703196,103.7651
2013,11,30,2,0.4659542,103.4291
2013,11,30,3,0.4629663,102.7903
2013,11,30,4,0.4756157,104.0789
2013,11,30,5,0.5181316,111.9315
2013,11,30,6,0.4956393,108.4524
2013,11,30,7,0.5546331,116.2829
2014,11,1,0,0.5359225,111.6955
2014,11,1,1,0.453075,99.06641
2014,11,1,2,0.476632,101.0849
2014,11,1,3,0.5803406,115.2351
2014,11,1,4,0.7739716,139.2941
2014,11,1,5,0.7257933,134.5349
2014,11,1,6,0.8953969,153.0697
2014,11,1,7,1.172928,178.3504
2014,11,2,0,1.601992,207.1734
2014,11,2,1,1.764116,216.1005
2014,11,2,2,1.786002,217.8619
2014,11,2,3,1.847883,219.6474
2014,11,2,4,1.568403,206.3594
2014,11,2,5,0.8863926,154.0957
2014,11,2,6,0.721762,134.6261
2014,11,2,7,0.6488232,127.4217
2014,11,3,0,0.6525364,128.5294
2014,11,3,1,0.6027335,123.6036
2014,11,3,2,0.5984103,123.2778
2014,11,3,3,0.5727547,119.5958
2014,11,3,4,0.5029664,110.0353
2014,11,3,5,0.4685963,104.2711
2014,11,3,6,0.5021063,109.2413
2014,11,3,7,0.6851954,132.5082
2014,11,4,0,0.5376156,113.7654
2014,11,4,1,0.4377864,99.99439
2014,11,4,2,0.4141748,96.23134
2014,11,4,3,0.3985918,93.80857
2014,11,4,4,0.3555231,86.27745
2014,11,4,5,0.3748116,89.61171
2014,11,4,6,0.3984708,93.83407
2014,11,4,7,0.3985337,94.09599
2014,11,5,0,0.3374502,83.45763
2014,11,5,1,0.301568,76.58698
2014,11,5,2,0.29998,76.12807
2014,11,5,3,0.2814183,72.66882
2014,11,5,4,0.2679455,70.21251
2014,11,5,5,0.3217588,80.09477
2014,11,5,6,0.3849369,90.91486
2014,11,5,7,0.4221166,97.4974
2014,11,6,0,0.354616,86.07691
2014,11,6,1,0.3366163,82.77176
2014,11,6,2,0.3467689,84.58118
2014,11,6,3,0.3497294,85.24785
2014,11,6,4,0.3602309,87.10807
2014,11,6,5,0.3974066,93.38809
2014,11,6,6,0.47859,106.1446
2014,11,6,7,0.58332,121.8938
2014,11,7,0,0.5029261,110.2987
2014,11,7,1,0.4758908,105.9576
2014,11,7,2,0.5684678,119.6589
2014,11,7,3,0.533427,115.2291
2014,11,7,4,0.3753863,90.07766
2014,11,7,5,0.4350805,99.93648
2014,11,7,6,0.4584165,104.6141
2014,11,7,7,0.566121,119.0835
2014,11,8,0,0.4283586,97.72666
2014,11,8,1,0.3761379,88.8549
2014,11,8,2,0.3574284,85.50268
2014,11,8,3,0.3065504,77.15434
2014,11,8,4,0.3058587,76.92784
2014,11,8,5,0.5298978,112.0204
2014,11,8,6,0.9341801,159.5256
2014,11,8,7,1.632965,209.0026
2014,11,9,0,2.213659,232.1693
2014,11,9,1,2.249539,233.3696
2014,11,9,2,1.887156,220.3697
2014,11,9,3,2.316039,233.9439
2014,11,9,4,3.240859,250.7787
2014,11,9,5,3.303068,251.3381
2014,11,9,6,3.856736,255.3343
2014,11,9,7,3.589431,253.4651
2014,11,10,0,3.791169,255.6237
2014,11,10,1,4.382992,260.0511
2014,11,10,2,3.705932,255.9529
2014,11,10,3,3.492386,254.4532
2014,11,10,4,2.92212,249.2833
2014,11,10,5,2.876801,247.8146
2014,11,10,6,2.883307,247.5147
2014,11,10,7,2.525718,241.3015
2014,11,11,0,2.286304,235.332
2014,11,11,1,2.241788,234.1538
2014,11,11,2,2.736106,246.047
2014,11,11,3,2.399549,239.1567
2014,11,11,4,1.909327,224.8423
2014,11,11,5,1.768375,219.1225
2014,11,11,6,1.698058,215.8602
2014,11,11,7,1.575011,210.0542
2014,11,12,0,1.245787,189.859
2014,11,12,1,0.7118043,139.6091
2014,11,12,2,0.435333,100.2263
2014,11,12,3,0.3522113,85.95219
2014,11,12,4,0.3202476,79.6933
2014,11,12,5,0.4200168,96.256
2014,11,12,6,0.5109888,110.8265
2014,11,12,7,0.5378119,115.5406
2014,11,13,0,0.4254998,97.23774
2014,11,13,1,0.4586769,102.2187
2014,11,13,2,0.5435849,114.6774
2014,11,13,3,0.5983649,122.308
2014,11,13,4,0.6318262,126.6527
2014,11,13,5,0.6875642,133.5258
2014,11,13,6,0.765276,143.6478
2014,11,13,7,0.8212866,151.0355
2014,11,14,0,0.5926978,122.6438
2014,11,14,1,0.4968126,108.2231
2014,11,14,2,0.4632869,102.5733
2014,11,14,3,0.4634449,102.4981
2014,11,14,4,0.490646,106.8372
2014,11,14,5,0.5773058,119.4227
2014,11,14,6,0.7227089,138.1615
2014,11,14,7,0.9544072,163.2527
2014,11,15,0,0.9032627,158.6114
2014,11,15,1,1.171324,181.5069
2014,11,15,2,0.9716036,165.1477
2014,11,15,3,0.8056413,148.2325
2014,11,15,4,0.820533,149.4481
2014,11,15,5,1.307427,191.6436
2014,11,15,6,1.825329,219.6664
2014,11,15,7,1.861905,222.0224
2014,11,16,0,1.664647,213.7111
2014,11,16,1,1.744333,217.1757
2014,11,16,2,1.6266,212.2144
2014,11,16,3,1.465695,203.716
2014,11,16,4,1.745425,217.722
2014,11,16,5,2.918381,248.2436
2014,11,16,6,4.37084,260.0678
2014,11,16,7,4.898875,261.173
2014,11,17,0,5.081261,261.4638
2014,11,17,1,5.339554,261.7775
2014,11,17,2,5.018985,260.9352
2014,11,17,3,4.46267,259.0475
2014,11,17,4,4.128204,257.6348
2014,11,17,5,4.246177,258.2336
2014,11,17,6,4.226089,257.9179
2014,11,17,7,3.457998,252.4499
2014,11,18,0,2.915635,246.1247
2014,11,18,1,2.316423,234.5052
2014,11,18,2,1.819894,217.8994
2014,11,18,3,1.132762,178.199
2014,11,18,4,0.6586395,130.1634
2014,11,18,5,0.7663681,142.395
2014,11,18,6,0.9909191,164.5539
2014,11,18,7,0.8478805,151.8107
2014,11,19,0,0.6914847,135.553
2014,11,19,1,0.7295749,140.7449
2014,11,19,2,0.7101991,138.3386
2014,11,19,3,0.6642451,131.9238
2014,11,19,4,0.6853802,134.1092
2014,11,19,5,0.8600819,154.4879
2014,11,19,6,1.02176,169.9673
2014,11,19,7,0.9061419,159.2231
2014,11,20,0,0.8135331,149.3463
2014,11,20,1,0.9338616,161.8514
2014,11,20,2,0.7006497,136.0578
2014,11,20,3,0.4937698,108.0044
2014,11,20,4,0.4656077,104.0119
2014,11,20,5,0.5453872,115.929
2014,11,20,6,0.6033761,123.8097
2014,11,20,7,0.5788875,120.4984
2014,11,21,0,0.4454566,100.318
2014,11,21,1,0.3914774,91.41466
2014,11,21,2,0.3844402,90.24666
2014,11,21,3,0.3728173,88.25089
2014,11,21,4,0.3571768,85.61477
2014,11,21,5,0.3951507,91.97187
2014,11,21,6,0.4631868,102.8533
2014,11,21,7,0.4950707,108.0414
2014,11,22,0,0.4212256,96.42989
2014,11,22,1,0.4166579,95.72329
2014,11,22,2,0.4030726,93.7204
2014,11,22,3,0.3604546,86.53652
2014,11,22,4,0.3475358,84.39957
2014,11,22,5,0.4332886,98.94224
2014,11,22,6,0.5074994,110.8391
2014,11,22,7,0.5910877,123.2231
2014,11,23,0,0.3884965,92.05914
2014,11,23,1,0.3205464,80.55129
2014,11,23,2,0.3520652,82.9075
2014,11,23,3,0.4702723,99.7197
2014,11,23,4,0.5219615,107.3117
2014,11,23,5,0.4707151,103.6815
2014,11,23,6,0.6010985,123.1095
2014,11,23,7,0.625732,127.6221
2014,11,24,0,0.500604,110.0279
2014,11,24,1,0.5600557,115.791
2014,11,24,2,0.5113306,106.1589
2014,11,24,3,0.2678995,68.77836
2014,11,24,4,0.1873388,53.83491
2014,11,24,5,0.2400148,64.73132
2014,11,24,6,0.3451123,84.61269
2014,11,24,7,0.5292804,114.4493
2014,11,25,0,0.4339289,99.74083
2014,11,25,1,0.2839989,73.08562
2014,11,25,2,0.2719931,70.41345
2014,11,25,3,0.3734067,87.79775
2014,11,25,4,0.4793571,104.7098
2014,11,25,5,0.6035078,123.2458
2014,11,25,6,0.6707164,132.4317
2014,11,25,7,0.7828011,146.0845
2014,11,26,0,0.610249,124.6055
2014,11,26,1,0.5261893,113.081
2014,11,26,2,0.4621247,103.057
2014,11,26,3,0.4567764,102.3008
2014,11,26,4,0.449402,101.2969
2014,11,26,5,0.5628685,117.7434
2014,11,26,6,0.6997442,135.6877
2014,11,26,7,0.7323422,140.2965
2014,11,27,0,0.508436,110.3529
2014,11,27,1,0.3806682,90.09589
2014,11,27,2,0.357516,85.78345
2014,11,27,3,0.3667478,87.17523
2014,11,27,4,0.3677044,87.1524
